6,2018-08-06,05:07,0,0,1,0
7,2018-08-06,05:07,0,0,0,0
8,2018-08-06,05:07,0,0,0,0
9,2018-08-06,05:07,0,0,1,1
10,2018-08-06,05:07,0,0,2,0
11,2018-08-06,05:07,0,0,0,7
12,2018-08-06,05:07,0,0,0,0
13,2018-08-06,05:07,0,0,0,1
14,2018-08-06,05:07,0,0,0,0
15,2018-08-06,05:07,0,0,0,0
16,2018-08-06,05:07,0,0,0,0
17,2018-08-06,05:07,0,0,0,0
18,2018-08-06,05:07,0,0,0,0
19,2018-08-06,05:07,0,0,0,0
1,2018-08-06,05:08,0,0,0,0
2,2018-08-06,05:08,0,0,0,0
3,2018-08-06,05:08,0,0,0,0
4,2018-08-06,05:08,0,0,0,0
5,2018-08-06,05:08,0,0,0,0
6,2018-08-06,05:08,0,1,1,1
7,2018-08-06,05:08,0,0,0,0
8,2018-08-06,05:08,0,0,0,0
9,2018-08-06,05:08,0,0,1,1
10,2018-08-06,05:08,0,0,2,0
11,2018-08-06,05:08,0,0,0,7
12,2018-08-06,05:08,0,0,0,0
13,2018-08-06,05:08,0,0,0,1
14,2018-08-06,05:08,0,0,0,0
15,2018-08-06,05:08,0,0,0,0
16,2018-08-06,05:08,0,0,0,0
17,2018-08-06,05:08,0,0,0,0
18,2018-08-06,05:08,0,0,0,0
19,2018-08-06,05:08,0,0,0,0
1,2018-08-06,05:09,0,0,0,0
2,2018-08-06,05:09,0,0,0,0
3,2018-08-06,05:09,0,0,0,0
4,2018-08-06,05:09,0,0,0,0
5,2018-08-06,05:09,0,0,0,0
6,2018-08-06,05:09,0,0,1,1
7,2018-08-06,05:09,0,0,0,0
8,2018-08-06,05:09,0,0,0,0
9,2018-08-06,05:09,0,0,1,1
10,2018-08-06,05:09,1,0,3,0
11,2018-08-06,05:09,1,0,1,7
12,2018-08-06,05:09,0,0,0,0
13,2018-08-06,05:09,1,0,1,1
14,2018-08-06,05:09,0,0,0,0
15,2018-08-06,05:09,0,0,0,0
16,2018-08-06,05:09,0,0,0,0
17,2018-08-06,05:09,0,0,0,0
18,2018-08-06,05:09,0,0,0,0
19,2018-08-06,05:09,0,0,0,0
1,2018-08-06,05:10,0,0,0,0
2,2018-08-06,05:10,0,0,0,0
3,2018-08-06,05:10,0,0,0,0
4,2018-08-06,05:10,0,0,0,0
5,2018-08-06,05:10,0,0,0,0
6,2018-08-06,05:10,0,0,1,1
7,2018-08-06,05:10,0,0,0,0
8,2018-08-06,05:10,0,0,0,0
9,2018-08-06,05:10,0,0,1,1
10,2018-08-06,05:10,0,0,3,0
11,2018-08-06,05:10,0,1,1,8
12,2018-08-06,05:10,0,0,0,0
13,2018-08-06,05:10,0,1,1,2
14,2018-08-06,05:10,0,0,0,0
15,2018-08-06,05:10,0,0,0,0
16,2018-08-06,05:10,0,0,0,0
17,2018-08-06,05:10,0,0,0,0
18,2018-08-06,05:10,0,0,0,0
19,2018-08-06,05:10,0,0,0,0
1,2018-08-06,05:11,0,0,0,0
2,2018-08-06,05:11,0,0,0,0
3,2018-08-06,05:11,0,0,0,0
4,2018-08-06,05:11,0,0,0,0
5,2018-08-06,05:11,0,0,0,0
6,2018-08-06,05:11,0,0,1,1
7,2018-08-06,05:11,0,0,0,0
8,2018-08-06,05:11,0,0,0,0
9,2018-08-06,05:11,0,0,1,1
10,2018-08-06,05:11,0,0,3,0
11,2018-08-06,05:11,0,0,1,8
12,2018-08-06,05:11,1,0,1,0
13,2018-08-06,05:11,0,0,1,2
14,2018-08-06,05:11,0,0,0,0
15,2018-08-06,05:11,0,0,0,0
16,2018-08-06,05:11,0,0,0,0
17,2018-08-06,05:11,0,0,0,0
18,2018-08-06,05:11,0,0,0,0
19,2018-08-06,05:11,0,0,0,0
1,2018-08-06,05:12,0,0,0,0
2,2018-08-06,05:12,0,0,0,0
3,2018-08-06,05:12,0,0,0,0
4,2018-08-06,05:12,0,0,0,0
5,2018-08-06,05:12,0,0,0,0
6,2018-08-06,05:12,0,0,1,1
7,2018-08-06,05:12,0,0,0,0
8,2018-08-06,05:12,0,0,0,0
9,2018-08-06,05:12,0,0,1,1
10,2018-08-06,05:12,0,0,3,0
11,2018-08-06,05:12,0,0,1,8
12,2018-08-06,05:12,0,0,1,0
13,2018-08-06,05:12,0,0,1,2
14,2018-08-06,05:12,0,0,0,0
15,2018-08-06,05:12,0,0,0,0
16,2018-08-06,05:12,0,0,0,0
17,2018-08-06,05:12,0,0,0,0
18,2018-08-06,05:12,0,0,0,0
19,2018-08-06,05:12,0,0,0,0
1,2018-08-06,05:13,0,0,0,0
2,2018-08-06,05:13,0,0,0,0
3,2018-08-06,05:13,0,0,0,0
4,2018-08-06,05:13,0,0,0,0
5,2018-08-06,05:13,0,0,0,0
6,2018-08-06,05:13,0,0,1,1
7,2018-08-06,05:13,0,0,0,0
8,2018-08-06,05:13,0,0,0,0
9,2018-08-06,05:13,0,0,1,1
10,2018-08-06,05:13,0,0,3,0
11,2018-08-06,05:13,0,0,1,8
12,2018-08-06,05:13,0,0,1,0
13,2018-08-06,05:13,0,0,1,2
14,2018-08-06,05:13,0,0,0,0
15,2018-08-06,05:13,0,0,0,0
16,2018-08-06,05:13,0,0,0,0
17,2018-08-06,05:13,0,0,0,0
18,2018-08-06,05:13,0,0,0,0
19,2018-08-06,05:13,0,0,0,0
1,2018-08-06,05:14,0,0,0,0
2,2018-08-06,05:14,0,0,0,0
3,2018-08-06,05:14,0,0,0,0
4,2018-08-06,05:14,0,0,0,0
5,2018-08-06,05:14,0,0,0,0
6,2018-08-06,05:14,0,0,1,1
7,2018-08-06,05:14,0,0,0,0
8,2018-08-06,05:14,0,0,0,0
9,2018-08-06,05:14,0,0,1,1
10,2018-08-06,05:14,0,0,3,0
11,2018-08-06,05:14,0,0,1,8
12,2018-08-06,05:14,0,0,1,0
13,2018-08-06,05:14,4,0,5,2
14,2018-08-06,05:14,0,0,0,0
15,2018-08-06,05:14,0,0,0,0
16,2018-08-06,05:14,0,0,0,0
17,2018-08-06,05:14,0,0,0,0
18,2018-08-06,05:14,0,0,0,0
19,2018-08-06,05:14,0,0,0,0
1,2018-08-06,05:15,0,0,0,0
2,2018-08-06,05:15,0,0,0,0
3,2018-08-06,05:15,0,0,0,0
4,2018-08-06,05:15,0,0,0,0
5,2018-08-06,05:15,0,0,0,0
6,2018-08-06,05:15,0,0,1,1
7,2018-08-06,05:15,0,0,0,0
8,2018-08-06,05:15,0,0,0,0
9,2018-08-06,05:15,0,0,1,1
10,2018-08-06,05:15,0,1,3,1
11,2018-08-06,05:15,0,0,1,8
12,2018-08-06,05:15,0,1,1,1
13,2018-08-06,05:15,0,0,5,2
14,2018-08-06,05:15,0,0,0,0
15,2018-08-06,05:15,0,0,0,0
16,2018-08-06,05:15,0,0,0,0
17,2018-08-06,05:15,0,0,0,0
18,2018-08-06,05:15,0,0,0,0
19,2018-08-06,05:15,0,0,0,0
1,2018-08-06,05:16,0,0,0,0
2,2018-08-06,05:16,0,0,0,0
3,2018-08-06,05:16,0,0,0,0
4,2018-08-06,05:16,0,0,0,0
5,2018-08-06,05:16,0,0,0,0
6,2018-08-06,05:16,0,0,1,1
7,2018-08-06,05:16,0,0,0,0
8,2018-08-06,05:16,0,0,0,0
9,2018-08-06,05:16,0,0,1,1
10,2018-08-06,05:16,0,0,3,1
11,2018-08-06,05:16,0,0,1,8
12,2018-08-06,05:16,0,0,1,1
13,2018-08-06,05:16,2,1,7,3
14,2018-08-06,05:16,0,0,0,0
15,2018-08-06,05:16,0,0,0,0
16,2018-08-06,05:16,0,0,0,0
17,2018-08-06,05:16,0,0,0,0
18,2018-08-06,05:16,0,0,0,0
19,2018-08-06,05:16,0,0,0,0
1,2018-08-06,05:17,0,0,0,0
2,2018-08-06,05:17,0,0,0,0
3,2018-08-06,05:17,0,0,0,0
4,2018-08-06,05:17,0,0,0,0
5,2018-08-06,05:17,0,0,0,0
6,2018-08-06,05:17,0,0,1,1
7,2018-08-06,05:17,0,0,0,0
8,2018-08-06,05:17,0,0,0,0
9,2018-08-06,05:17,0,0,1,1
10,2018-08-06,05:17,0,1,3,2
11,2018-08-06,05:17,0,0,1,8
12,2018-08-06,05:17,0,0,1,1
13,2018-08-06,05:17,0,0,7,3
14,2018-08-06,05:17,0,0,0,0
15,2018-08-06,05:17,0,0,0,0
16,2018-08-06,05:17,0,0,0,0
17,2018-08-06,05:17,0,0,0,0
18,2018-08-06,05:17,0,0,0,0
19,2018-08-06,05:17,0,0,0,0
1,2018-08-06,05:18,0,0,0,0
2,2018-08-06,05:18,0,0,0,0
3,2018-08-06,05:18,0,0,0,0
4,2018-08-06,05:18,0,0,0,0
5,2018-08-06,05:18,0,0,0,0
6,2018-08-06,05:18,0,0,1,1
7,2018-08-06,05:18,0,0,0,0
8,2018-08-06,05:18,0,0,0,0
9,2018-08-06,05:18,0,0,1,1
10,2018-08-06,05:18,0,0,3,2
11,2018-08-06,05:18,0,0,1,8
12,2018-08-06,05:18,0,0,1,1
13,2018-08-06,05:18,0,0,7,3
14,2018-08-06,05:18,0,0,0,0
15,2018-08-06,05:18,0,0,0,0
16,2018-08-06,05:18,0,0,0,0
17,2018-08-06,05:18,0,0,0,0
18,2018-08-06,05:18,0,0,0,0
19,2018-08-06,05:18,0,0,0,0
1,2018-08-06,05:19,0,0,0,0
2,2018-08-06,05:19,0,0,0,0
3,2018-08-06,05:19,0,0,0,0
4,2018-08-06,05:19,0,0,0,0
5,2018-08-06,05:19,0,0,0,0
6,2018-08-06,05:19,0,0,1,1
7,2018-08-06,05:19,0,0,0,0
8,2018-08-06,05:19,0,0,0,0
9,2018-08-06,05:19,2,0,3,1
10,2018-08-06,05:19,1,2,4,4
11,2018-08-06,05:19,0,0,1,8
12,2018-08-06,05:19,0,0,1,1
13,2018-08-06,05:19,2,0,9,3
14,2018-08-06,05:19,0,0,0,0
15,2018-08-06,05:19,0,0,0,0
16,2018-08-06,05:19,0,0,0,0
17,2018-08-06,05:19,0,0,0,0
18,2018-08-06,05:19,0,0,0,0
19,2018-08-06,05:19,0,0,0,0
1,2018-08-06,05:20,0,0,0,0
2,2018-08-06,05:20,0,0,0,0
3,2018-08-06,05:20,0,0,0,0
4,2018-08-06,05:20,0,0,0,0
5,2018-08-06,05:20,0,0,0,0
6,2018-08-06,05:20,0,0,1,1
7,2018-08-06,05:20,0,0,0,0
8,2018-08-06,05:20,0,0,0,0
9,2018-08-06,05:20,0,0,3,1
10,2018-08-06,05:20,1,0,5,4
11,2018-08-06,05:20,0,1,1,9
12,2018-08-06,05:20,0,0,1,1
13,2018-08-06,05:20,0,0,9,3
14,2018-08-06,05:20,0,0,0,0
15,2018-08-06,05:20,0,0,0,0
16,2018-08-06,05:20,0,0,0,0
17,2018-08-06,05:20,0,0,0,0
18,2018-08-06,05:20,0,0,0,0
19,2018-08-06,05:20,0,0,0,0
1,2018-08-06,05:21,0,0,0,0
2,2018-08-06,05:21,0,0,0,0
3,2018-08-06,05:21,0,0,0,0
4,2018-08-06,05:21,0,0,0,0
5,2018-08-06,05:21,0,0,0,0
6,2018-08-06,05:21,0,0,1,1
7,2018-08-06,05:21,0,0,0,0
8,2018-08-06,05:21,0,0,0,0
9,2018-08-06,05:21,0,0,3,1
10,2018-08-06,05:21,0,0,5,4
11,2018-08-06,05:21,0,0,1,9
12,2018-08-06,05:21,0,0,1,1
13,2018-08-06,05:21,0,2,9,5
14,2018-08-06,05:21,0,0,0,0
15,2018-08-06,05:21,0,0,0,0
16,2018-08-06,05:21,0,0,0,0
17,2018-08-06,05:21,0,0,0,0
18,2018-08-06,05:21,0,0,0,0
19,2018-08-06,05:21,0,0,0,0
1,2018-08-06,05:22,0,0,0,0
2,2018-08-06,05:22,0,0,0,0
3,2018-08-06,05:22,0,0,0,0
4,2018-08-06,05:22,0,0,0,0
5,2018-08-06,05:22,0,0,0,0
6,2018-08-06,05:22,0,0,1,1
7,2018-08-06,05:22,0,0,0,0
8,2018-08-06,05:22,0,0,0,0
9,2018-08-06,05:22,0,0,3,1
10,2018-08-06,05:22,0,0,5,4
11,2018-08-06,05:22,0,0,1,9
12,2018-08-06,05:22,0,0,1,1
13,2018-08-06,05:22,0,1,9,6
14,2018-08-06,05:22,0,0,0,0
15,2018-08-06,05:22,0,0,0,0
16,2018-08-06,05:22,0,0,0,0
17,2018-08-06,05:22,0,0,0,0
18,2018-08-06,05:22,0,0,0,0
19,2018-08-06,05:22,0,0,0,0
1,2018-08-06,05:23,0,0,0,0
2,2018-08-06,05:23,0,0,0,0
3,2018-08-06,05:23,0,0,0,0
4,2018-08-06,05:23,0,0,0,0
5,2018-08-06,05:23,0,0,0,0
6,2018-08-06,05:23,1,0,2,1
7,2018-08-06,05:23,0,0,0,0
8,2018-08-06,05:23,0,0,0,0
9,2018-08-06,05:23,0,0,3,1
10,2018-08-06,05:23,0,0,5,4
11,2018-08-06,05:23,0,0,1,9
12,2018-08-06,05:23,0,0,1,1
13,2018-08-06,05:23,0,0,9,6
14,2018-08-06,05:23,0,0,0,0
15,2018-08-06,05:23,0,0,0,0
16,2018-08-06,05:23,0,0,0,0
17,2018-08-06,05:23,0,0,0,0
18,2018-08-06,05:23,0,0,0,0
19,2018-08-06,05:23,0,0,0,0
1,2018-08-06,05:24,0,0,0,0
2,2018-08-06,05:24,0,0,0,0
3,2018-08-06,05:24,0,0,0,0
4,2018-08-06,05:24,0,0,0,0
5,2018-08-06,05:24,0,0,0,0
6,2018-08-06,05:24,1,0,3,1
7,2018-08-06,05:24,0,0,0,0
8,2018-08-06,05:24,0,0,0,0
9,2018-08-06,05:24,0,0,3,1
10,2018-08-06,05:24,0,0,5,4
11,2018-08-06,05:24,0,0,1,9
12,2018-08-06,05:24,0,0,1,1
13,2018-08-06,05:24,1,1,10,7
14,2018-08-06,05:24,0,0,0,0
15,2018-08-06,05:24,0,0,0,0
16,2018-08-06,05:24,0,0,0,0
17,2018-08-06,05:24,0,0,0,0
18,2018-08-06,05:24,0,0,0,0
19,2018-08-06,05:24,0,0,0,0
1,2018-08-06,05:25,0,0,0,0
2,2018-08-06,05:25,0,0,0,0
3,2018-08-06,05:25,0,0,0,0
4,2018-08-06,05:25,0,0,0,0
5,2018-08-06,05:25,0,0,0,0
6,2018-08-06,05:25,0,0,3,1
7,2018-08-06,05:25,0,0,0,0
8,2018-08-06,05:25,0,0,0,0
9,2018-08-06,05:25,0,0,3,1
10,2018-08-06,05:25,0,0,5,4
11,2018-08-06,05:25,0,0,1,9
12,2018-08-06,05:25,1,0,2,1
13,2018-08-06,05:25,2,0,12,7
14,2018-08-06,05:25,0,0,0,0
15,2018-08-06,05:25,0,0,0,0
16,2018-08-06,05:25,0,0,0,0
17,2018-08-06,05:25,0,0,0,0
18,2018-08-06,05:25,0,0,0,0
19,2018-08-06,05:25,0,0,0,0
1,2018-08-06,05:26,0,0,0,0
2,2018-08-06,05:26,0,0,0,0
3,2018-08-06,05:26,0,0,0,0
4,2018-08-06,05:26,0,0,0,0
5,2018-08-06,05:26,0,0,0,0
6,2018-08-06,05:26,0,0,3,1
7,2018-08-06,05:26,0,0,0,0
8,2018-08-06,05:26,0,0,0,0
9,2018-08-06,05:26,0,1,3,2
10,2018-08-06,05:26,1,2,6,6
11,2018-08-06,05:26,0,0,1,9
12,2018-08-06,05:26,0,0,2,1
13,2018-08-06,05:26,0,1,12,8
14,2018-08-06,05:26,0,0,0,0
15,2018-08-06,05:26,0,0,0,0
16,2018-08-06,05:26,0,0,0,0
17,2018-08-06,05:26,0,0,0,0
18,2018-08-06,05:26,0,0,0,0
19,2018-08-06,05:26,0,0,0,0
1,2018-08-06,05:27,0,0,0,0
2,2018-08-06,05:27,0,0,0,0
3,2018-08-06,05:27,0,0,0,0
4,2018-08-06,05:27,0,0,0,0
5,2018-08-06,05:27,0,0,0,0
6,2018-08-06,05:27,0,0,3,1
7,2018-08-06,05:27,0,0,0,0
8,2018-08-06,05:27,0,0,0,0
9,2018-08-06,05:27,1,1,4,3
10,2018-08-06,05:27,0,0,6,6
11,2018-08-06,05:27,0,0,1,9
12,2018-08-06,05:27,0,0,2,1
13,2018-08-06,05:27,0,0,12,8
14,2018-08-06,05:27,0,0,0,0
15,2018-08-06,05:27,0,0,0,0
16,2018-08-06,05:27,0,0,0,0
17,2018-08-06,05:27,0,0,0,0
18,2018-08-06,05:27,0,0,0,0
19,2018-08-06,05:27,0,0,0,0
1,2018-08-06,05:28,0,0,0,0
2,2018-08-06,05:28,0,0,0,0
3,2018-08-06,05:28,0,0,0,0
4,2018-08-06,05:28,0,0,0,0
5,2018-08-06,05:28,0,0,0,0
6,2018-08-06,05:28,0,0,3,1
7,2018-08-06,05:28,0,0,0,0
8,2018-08-06,05:28,0,0,0,0
9,2018-08-06,05:28,0,0,4,3
10,2018-08-06,05:28,0,0,6,6
11,2018-08-06,05:28,0,0,1,9
12,2018-08-06,05:28,1,0,3,1
13,2018-08-06,05:28,0,1,12,9
14,2018-08-06,05:28,0,0,0,0
15,2018-08-06,05:28,0,0,0,0
16,2018-08-06,05:28,0,0,0,0
17,2018-08-06,05:28,0,0,0,0
18,2018-08-06,05:28,0,0,0,0
19,2018-08-06,05:28,0,0,0,0
1,2018-08-06,05:29,0,0,0,0
2,2018-08-06,05:29,0,0,0,0
3,2018-08-06,05:29,0,0,0,0
4,2018-08-06,05:29,0,0,0,0
5,2018-08-06,05:29,0,0,0,0
6,2018-08-06,05:29,0,0,3,1
7,2018-08-06,05:29,0,0,0,0
8,2018-08-06,05:29,0,0,0,0
9,2018-08-06,05:29,1,0,5,3
10,2018-08-06,05:29,0,0,6,6
11,2018-08-06,05:29,0,0,1,9
12,2018-08-06,05:29,2,0,5,1
13,2018-08-06,05:29,2,0,14,9
14,2018-08-06,05:29,0,0,0,0
15,2018-08-06,05:29,0,0,0,0
16,2018-08-06,05:29,0,0,0,0
17,2018-08-06,05:29,0,0,0,0
18,2018-08-06,05:29,0,0,0,0
19,2018-08-06,05:29,0,0,0,0
1,2018-08-06,05:30,0,0,0,0
2,2018-08-06,05:30,0,0,0,0
3,2018-08-06,05:30,0,0,0,0
4,2018-08-06,05:30,0,0,0,0
5,2018-08-06,05:30,0,0,0,0
6,2018-08-06,05:30,0,0,3,1
7,2018-08-06,05:30,0,0,0,0
8,2018-08-06,05:30,0,0,0,0
9,2018-08-06,05:30,0,0,5,3
10,2018-08-06,05:30,0,0,6,6
11,2018-08-06,05:30,0,0,1,9
12,2018-08-06,05:30,0,1,5,2
13,2018-08-06,05:30,0,0,14,9
14,2018-08-06,05:30,0,0,0,0
15,2018-08-06,05:30,0,0,0,0
16,2018-08-06,05:30,0,0,0,0
17,2018-08-06,05:30,0,0,0,0
18,2018-08-06,05:30,0,0,0,0
19,2018-08-06,05:30,0,0,0,0
1,2018-08-06,05:31,0,0,0,0
2,2018-08-06,05:31,0,0,0,0
3,2018-08-06,05:31,0,0,0,0
4,2018-08-06,05:31,0,0,0,0
5,2018-08-06,05:31,0,0,0,0
6,2018-08-06,05:31,0,0,3,1
7,2018-08-06,05:31,0,0,0,0
8,2018-08-06,05:31,0,0,0,0
9,2018-08-06,05:31,0,0,5,3
10,2018-08-06,05:31,1,1,7,7
11,2018-08-06,05:31,0,1,1,10
12,2018-08-06,05:31,0,0,5,2
13,2018-08-06,05:31,0,0,14,9
14,2018-08-06,05:31,0,0,0,0
15,2018-08-06,05:31,0,0,0,0
16,2018-08-06,05:31,0,0,0,0
17,2018-08-06,05:31,0,0,0,0
18,2018-08-06,05:31,0,0,0,0
19,2018-08-06,05:31,0,0,0,0
1,2018-08-06,05:32,0,0,0,0
2,2018-08-06,05:32,0,0,0,0
3,2018-08-06,05:32,0,0,0,0
4,2018-08-06,05:32,0,0,0,0
5,2018-08-06,05:32,0,0,0,0
6,2018-08-06,05:32,0,0,3,1
7,2018-08-06,05:32,0,0,0,0
8,2018-08-06,05:32,0,0,0,0
9,2018-08-06,05:32,1,0,6,3
10,2018-08-06,05:32,0,0,7,7
11,2018-08-06,05:32,0,0,1,10
12,2018-08-06,05:32,0,0,5,2
13,2018-08-06,05:32,1,0,15,9
14,2018-08-06,05:32,0,0,0,0
15,2018-08-06,05:32,0,0,0,0
16,2018-08-06,05:32,0,0,0,0
17,2018-08-06,05:32,0,0,0,0
18,2018-08-06,05:32,0,0,0,0
19,2018-08-06,05:32,0,0,0,0
1,2018-08-06,05:33,0,0,0,0
2,2018-08-06,05:33,0,0,0,0
3,2018-08-06,05:33,0,0,0,0
4,2018-08-06,05:33,0,0,0,0
5,2018-08-06,05:33,0,0,0,0
6,2018-08-06,05:33,0,0,3,1
7,2018-08-06,05:33,0,0,0,0
8,2018-08-06,05:33,0,0,0,0
9,2018-08-06,05:33,0,0,6,3
10,2018-08-06,05:33,0,0,7,7
11,2018-08-06,05:33,0,0,1,10
12,2018-08-06,05:33,0,1,5,3
13,2018-08-06,05:33,0,0,15,9
14,2018-08-06,05:33,0,0,0,0
15,2018-08-06,05:33,0,0,0,0
16,2018-08-06,05:33,0,0,0,0
17,2018-08-06,05:33,0,0,0,0
18,2018-08-06,05:33,0,0,0,0
19,2018-08-06,05:33,0,0,0,0
1,2018-08-06,05:34,0,0,0,0
2,2018-08-06,05:34,0,0,0,0
3,2018-08-06,05:34,0,0,0,0
4,2018-08-06,05:34,0,0,0,0
5,2018-08-06,05:34,0,0,0,0
6,2018-08-06,05:34,0,0,3,1
7,2018-08-06,05:34,0,0,0,0
8,2018-08-06,05:34,0,0,0,0
9,2018-08-06,05:34,2,1,8,4
10,2018-08-06,05:34,2,2,9,9
11,2018-08-06,05:34,0,0,1,10
12,2018-08-06,05:34,0,1,5,4
13,2018-08-06,05:34,0,0,15,9
14,2018-08-06,05:34,0,0,0,0
15,2018-08-06,05:34,0,0,0,0
16,2018-08-06,05:34,0,0,0,0
17,2018-08-06,05:34,0,0,0,0
18,2018-08-06,05:34,0,0,0,0
19,2018-08-06,05:34,0,0,0,0
1,2018-08-06,05:35,0,0,0,0
