9,2017-06-15,05:04,0,0,1,0
10,2017-06-15,05:04,0,0,3,1
11,2017-06-15,05:04,0,0,0,9
12,2017-06-15,05:04,0,0,0,0
13,2017-06-15,05:04,0,0,1,1
14,2017-06-15,05:04,0,0,0,0
15,2017-06-15,05:04,0,0,0,0
16,2017-06-15,05:04,0,0,0,0
17,2017-06-15,05:04,0,0,0,0
18,2017-06-15,05:04,0,0,0,0
19,2017-06-15,05:04,0,0,0,0
1,2017-06-15,05:05,0,0,0,0
2,2017-06-15,05:05,0,0,0,0
3,2017-06-15,05:05,0,0,0,0
4,2017-06-15,05:05,0,0,0,0
5,2017-06-15,05:05,0,0,0,0
6,2017-06-15,05:05,0,0,0,0
7,2017-06-15,05:05,0,0,0,0
8,2017-06-15,05:05,0,0,0,0
9,2017-06-15,05:05,0,0,1,0
10,2017-06-15,05:05,0,0,3,1
11,2017-06-15,05:05,0,1,0,10
12,2017-06-15,05:05,0,0,0,0
13,2017-06-15,05:05,0,0,1,1
14,2017-06-15,05:05,0,0,0,0
15,2017-06-15,05:05,0,0,0,0
16,2017-06-15,05:05,0,0,0,0
17,2017-06-15,05:05,0,0,0,0
18,2017-06-15,05:05,0,0,0,0
19,2017-06-15,05:05,0,0,0,0
1,2017-06-15,05:06,0,0,0,0
2,2017-06-15,05:06,0,0,0,0
3,2017-06-15,05:06,0,0,0,0
4,2017-06-15,05:06,0,0,0,0
5,2017-06-15,05:06,0,0,0,0
6,2017-06-15,05:06,0,0,0,0
7,2017-06-15,05:06,0,0,0,0
8,2017-06-15,05:06,0,0,0,0
9,2017-06-15,05:06,0,0,1,0
10,2017-06-15,05:06,0,0,3,1
11,2017-06-15,05:06,0,0,0,10
12,2017-06-15,05:06,0,0,0,0
13,2017-06-15,05:06,0,0,1,1
14,2017-06-15,05:06,0,0,0,0
15,2017-06-15,05:06,0,0,0,0
16,2017-06-15,05:06,0,0,0,0
17,2017-06-15,05:06,0,0,0,0
18,2017-06-15,05:06,0,0,0,0
19,2017-06-15,05:06,0,0,0,0
1,2017-06-15,05:07,0,0,0,0
2,2017-06-15,05:07,0,0,0,0
3,2017-06-15,05:07,0,0,0,0
4,2017-06-15,05:07,0,0,0,0
5,2017-06-15,05:07,0,0,0,0
6,2017-06-15,05:07,0,0,0,0
7,2017-06-15,05:07,0,0,0,0
8,2017-06-15,05:07,0,0,0,0
9,2017-06-15,05:07,0,0,1,0
10,2017-06-15,05:07,0,0,3,1
11,2017-06-15,05:07,0,0,0,10
12,2017-06-15,05:07,0,0,0,0
13,2017-06-15,05:07,0,0,1,1
14,2017-06-15,05:07,0,0,0,0
15,2017-06-15,05:07,0,0,0,0
16,2017-06-15,05:07,0,0,0,0
17,2017-06-15,05:07,0,0,0,0
18,2017-06-15,05:07,0,0,0,0
19,2017-06-15,05:07,0,0,0,0
1,2017-06-15,05:08,0,0,0,0
2,2017-06-15,05:08,0,0,0,0
3,2017-06-15,05:08,0,0,0,0
4,2017-06-15,05:08,0,0,0,0
5,2017-06-15,05:08,0,0,0,0
6,2017-06-15,05:08,0,0,0,0
7,2017-06-15,05:08,0,0,0,0
8,2017-06-15,05:08,0,0,0,0
9,2017-06-15,05:08,0,0,1,0
10,2017-06-15,05:08,1,0,4,1
11,2017-06-15,05:08,0,0,0,10
12,2017-06-15,05:08,0,0,0,0
13,2017-06-15,05:08,0,0,1,1
14,2017-06-15,05:08,0,0,0,0
15,2017-06-15,05:08,0,0,0,0
16,2017-06-15,05:08,0,0,0,0
17,2017-06-15,05:08,0,0,0,0
18,2017-06-15,05:08,0,0,0,0
19,2017-06-15,05:08,0,0,0,0
1,2017-06-15,05:09,0,0,0,0
2,2017-06-15,05:09,0,0,0,0
3,2017-06-15,05:09,0,0,0,0
4,2017-06-15,05:09,0,0,0,0
5,2017-06-15,05:09,0,0,0,0
6,2017-06-15,05:09,0,0,0,0
7,2017-06-15,05:09,0,0,0,0
8,2017-06-15,05:09,0,0,0,0
9,2017-06-15,05:09,0,0,1,0
10,2017-06-15,05:09,0,0,4,1
11,2017-06-15,05:09,0,0,0,10
12,2017-06-15,05:09,0,0,0,0
13,2017-06-15,05:09,0,0,1,1
14,2017-06-15,05:09,0,0,0,0
15,2017-06-15,05:09,0,0,0,0
16,2017-06-15,05:09,0,0,0,0
17,2017-06-15,05:09,0,0,0,0
18,2017-06-15,05:09,0,0,0,0
19,2017-06-15,05:09,0,0,0,0
1,2017-06-15,05:10,0,0,0,0
2,2017-06-15,05:10,0,0,0,0
3,2017-06-15,05:10,0,0,0,0
4,2017-06-15,05:10,0,0,0,0
5,2017-06-15,05:10,0,0,0,0
6,2017-06-15,05:10,0,0,0,0
7,2017-06-15,05:10,0,0,0,0
8,2017-06-15,05:10,0,0,0,0
9,2017-06-15,05:10,0,0,1,0
10,2017-06-15,05:10,0,1,4,2
11,2017-06-15,05:10,0,0,0,10
12,2017-06-15,05:10,0,0,0,0
13,2017-06-15,05:10,0,0,1,1
14,2017-06-15,05:10,0,0,0,0
15,2017-06-15,05:10,0,0,0,0
16,2017-06-15,05:10,0,0,0,0
17,2017-06-15,05:10,0,0,0,0
18,2017-06-15,05:10,0,0,0,0
19,2017-06-15,05:10,0,0,0,0
1,2017-06-15,05:11,0,0,0,0
2,2017-06-15,05:11,0,0,0,0
3,2017-06-15,05:11,0,0,0,0
4,2017-06-15,05:11,0,0,0,0
5,2017-06-15,05:11,0,0,0,0
6,2017-06-15,05:11,0,0,0,0
7,2017-06-15,05:11,0,0,0,0
8,2017-06-15,05:11,0,0,0,0
9,2017-06-15,05:11,0,0,1,0
10,2017-06-15,05:11,0,0,4,2
11,2017-06-15,05:11,0,0,0,10
12,2017-06-15,05:11,1,0,1,0
13,2017-06-15,05:11,2,0,3,1
14,2017-06-15,05:11,0,0,0,0
15,2017-06-15,05:11,0,0,0,0
16,2017-06-15,05:11,0,0,0,0
17,2017-06-15,05:11,0,0,0,0
18,2017-06-15,05:11,0,0,0,0
19,2017-06-15,05:11,0,0,0,0
1,2017-06-15,05:12,0,0,0,0
2,2017-06-15,05:12,0,0,0,0
3,2017-06-15,05:12,0,0,0,0
4,2017-06-15,05:12,0,0,0,0
5,2017-06-15,05:12,0,0,0,0
6,2017-06-15,05:12,1,0,1,0
7,2017-06-15,05:12,0,0,0,0
8,2017-06-15,05:12,0,0,0,0
9,2017-06-15,05:12,0,0,1,0
10,2017-06-15,05:12,0,0,4,2
11,2017-06-15,05:12,0,0,0,10
12,2017-06-15,05:12,1,1,2,1
13,2017-06-15,05:12,0,0,3,1
14,2017-06-15,05:12,0,0,0,0
15,2017-06-15,05:12,0,0,0,0
16,2017-06-15,05:12,0,0,0,0
17,2017-06-15,05:12,0,0,0,0
18,2017-06-15,05:12,0,0,0,0
19,2017-06-15,05:12,0,0,0,0
1,2017-06-15,05:13,0,0,0,0
2,2017-06-15,05:13,0,0,0,0
3,2017-06-15,05:13,0,0,0,0
4,2017-06-15,05:13,0,0,0,0
5,2017-06-15,05:13,0,0,0,0
6,2017-06-15,05:13,0,0,1,0
7,2017-06-15,05:13,0,0,0,0
8,2017-06-15,05:13,0,0,0,0
9,2017-06-15,05:13,0,0,1,0
10,2017-06-15,05:13,0,0,4,2
11,2017-06-15,05:13,0,0,0,10
12,2017-06-15,05:13,0,1,2,2
13,2017-06-15,05:13,0,0,3,1
14,2017-06-15,05:13,0,0,0,0
15,2017-06-15,05:13,0,0,0,0
16,2017-06-15,05:13,0,0,0,0
17,2017-06-15,05:13,0,0,0,0
18,2017-06-15,05:13,0,0,0,0
19,2017-06-15,05:13,0,0,0,0
1,2017-06-15,05:14,0,0,0,0
2,2017-06-15,05:14,0,0,0,0
3,2017-06-15,05:14,0,0,0,0
4,2017-06-15,05:14,0,0,0,0
5,2017-06-15,05:14,0,0,0,0
6,2017-06-15,05:14,0,1,1,1
7,2017-06-15,05:14,0,0,0,0
8,2017-06-15,05:14,0,0,0,0
9,2017-06-15,05:14,0,0,1,0
10,2017-06-15,05:14,0,0,4,2
11,2017-06-15,05:14,0,0,0,10
12,2017-06-15,05:14,0,0,2,2
13,2017-06-15,05:14,0,0,3,1
14,2017-06-15,05:14,0,0,0,0
15,2017-06-15,05:14,0,0,0,0
16,2017-06-15,05:14,0,0,0,0
17,2017-06-15,05:14,0,0,0,0
18,2017-06-15,05:14,0,0,0,0
19,2017-06-15,05:14,0,0,0,0
1,2017-06-15,05:15,0,0,0,0
2,2017-06-15,05:15,0,0,0,0
3,2017-06-15,05:15,0,0,0,0
4,2017-06-15,05:15,0,0,0,0
5,2017-06-15,05:15,0,0,0,0
6,2017-06-15,05:15,0,0,1,1
7,2017-06-15,05:15,0,0,0,0
8,2017-06-15,05:15,0,0,0,0
9,2017-06-15,05:15,0,0,1,0
10,2017-06-15,05:15,0,0,4,2
11,2017-06-15,05:15,0,0,0,10
12,2017-06-15,05:15,0,0,2,2
13,2017-06-15,05:15,1,0,4,1
14,2017-06-15,05:15,0,0,0,0
15,2017-06-15,05:15,0,0,0,0
16,2017-06-15,05:15,0,0,0,0
17,2017-06-15,05:15,0,0,0,0
18,2017-06-15,05:15,0,0,0,0
19,2017-06-15,05:15,0,0,0,0
1,2017-06-15,05:16,0,0,0,0
2,2017-06-15,05:16,0,0,0,0
3,2017-06-15,05:16,0,0,0,0
4,2017-06-15,05:16,0,0,0,0
5,2017-06-15,05:16,0,0,0,0
6,2017-06-15,05:16,0,0,1,1
7,2017-06-15,05:16,0,0,0,0
8,2017-06-15,05:16,0,0,0,0
9,2017-06-15,05:16,0,0,1,0
10,2017-06-15,05:16,0,0,4,2
11,2017-06-15,05:16,0,0,0,10
12,2017-06-15,05:16,0,0,2,2
13,2017-06-15,05:16,0,0,4,1
14,2017-06-15,05:16,0,0,0,0
15,2017-06-15,05:16,0,0,0,0
16,2017-06-15,05:16,0,0,0,0
17,2017-06-15,05:16,0,0,0,0
18,2017-06-15,05:16,0,0,0,0
19,2017-06-15,05:16,0,0,0,0
1,2017-06-15,05:17,0,0,0,0
2,2017-06-15,05:17,0,0,0,0
3,2017-06-15,05:17,0,0,0,0
4,2017-06-15,05:17,0,0,0,0
5,2017-06-15,05:17,0,0,0,0
6,2017-06-15,05:17,0,0,1,1
7,2017-06-15,05:17,0,0,0,0
8,2017-06-15,05:17,0,0,0,0
9,2017-06-15,05:17,0,0,1,0
10,2017-06-15,05:17,0,0,4,2
11,2017-06-15,05:17,0,0,0,10
12,2017-06-15,05:17,0,0,2,2
13,2017-06-15,05:17,0,0,4,1
14,2017-06-15,05:17,0,0,0,0
15,2017-06-15,05:17,0,0,0,0
16,2017-06-15,05:17,0,0,0,0
17,2017-06-15,05:17,0,0,0,0
18,2017-06-15,05:17,0,0,0,0
19,2017-06-15,05:17,0,0,0,0
1,2017-06-15,05:18,0,0,0,0
2,2017-06-15,05:18,0,0,0,0
3,2017-06-15,05:18,0,0,0,0
4,2017-06-15,05:18,0,0,0,0
5,2017-06-15,05:18,0,0,0,0
6,2017-06-15,05:18,0,0,1,1
7,2017-06-15,05:18,0,0,0,0
8,2017-06-15,05:18,0,0,0,0
9,2017-06-15,05:18,0,0,1,0
10,2017-06-15,05:18,0,0,4,2
11,2017-06-15,05:18,0,0,0,10
12,2017-06-15,05:18,0,0,2,2
13,2017-06-15,05:18,0,0,4,1
14,2017-06-15,05:18,0,0,0,0
15,2017-06-15,05:18,0,0,0,0
16,2017-06-15,05:18,0,0,0,0
17,2017-06-15,05:18,0,0,0,0
18,2017-06-15,05:18,0,0,0,0
19,2017-06-15,05:18,0,0,0,0
1,2017-06-15,05:19,0,0,0,0
2,2017-06-15,05:19,0,0,0,0
3,2017-06-15,05:19,0,0,0,0
4,2017-06-15,05:19,0,0,0,0
5,2017-06-15,05:19,0,0,0,0
6,2017-06-15,05:19,0,0,1,1
7,2017-06-15,05:19,0,0,0,0
8,2017-06-15,05:19,0,0,0,0
9,2017-06-15,05:19,0,0,1,0
10,2017-06-15,05:19,0,0,4,2
11,2017-06-15,05:19,0,0,0,10
12,2017-06-15,05:19,0,1,2,3
13,2017-06-15,05:19,0,0,4,1
14,2017-06-15,05:19,0,0,0,0
15,2017-06-15,05:19,0,0,0,0
16,2017-06-15,05:19,0,0,0,0
17,2017-06-15,05:19,0,0,0,0
18,2017-06-15,05:19,0,0,0,0
19,2017-06-15,05:19,0,0,0,0
1,2017-06-15,05:20,0,0,0,0
2,2017-06-15,05:20,0,0,0,0
3,2017-06-15,05:20,0,0,0,0
4,2017-06-15,05:20,0,0,0,0
5,2017-06-15,05:20,0,0,0,0
6,2017-06-15,05:20,0,0,1,1
7,2017-06-15,05:20,0,0,0,0
8,2017-06-15,05:20,0,0,0,0
9,2017-06-15,05:20,0,0,1,0
10,2017-06-15,05:20,0,0,4,2
11,2017-06-15,05:20,0,0,0,10
12,2017-06-15,05:20,0,0,2,3
13,2017-06-15,05:20,0,0,4,1
14,2017-06-15,05:20,0,0,0,0
15,2017-06-15,05:20,0,0,0,0
16,2017-06-15,05:20,0,0,0,0
17,2017-06-15,05:20,0,0,0,0
18,2017-06-15,05:20,0,0,0,0
19,2017-06-15,05:20,0,0,0,0
1,2017-06-15,05:21,0,0,0,0
2,2017-06-15,05:21,0,0,0,0
3,2017-06-15,05:21,0,0,0,0
4,2017-06-15,05:21,0,0,0,0
5,2017-06-15,05:21,0,0,0,0
6,2017-06-15,05:21,0,0,1,1
7,2017-06-15,05:21,0,0,0,0
8,2017-06-15,05:21,0,0,0,0
9,2017-06-15,05:21,0,0,1,0
10,2017-06-15,05:21,0,0,4,2
11,2017-06-15,05:21,0,0,0,10
12,2017-06-15,05:21,0,0,2,3
13,2017-06-15,05:21,0,0,4,1
14,2017-06-15,05:21,0,0,0,0
15,2017-06-15,05:21,0,0,0,0
16,2017-06-15,05:21,0,0,0,0
17,2017-06-15,05:21,0,0,0,0
18,2017-06-15,05:21,0,0,0,0
19,2017-06-15,05:21,0,0,0,0
1,2017-06-15,05:22,0,0,0,0
2,2017-06-15,05:22,0,0,0,0
3,2017-06-15,05:22,0,0,0,0
4,2017-06-15,05:22,0,0,0,0
5,2017-06-15,05:22,0,0,0,0
6,2017-06-15,05:22,0,0,1,1
7,2017-06-15,05:22,0,0,0,0
8,2017-06-15,05:22,0,0,0,0
9,2017-06-15,05:22,0,0,1,0
10,2017-06-15,05:22,0,0,4,2
11,2017-06-15,05:22,0,0,0,10
12,2017-06-15,05:22,0,0,2,3
13,2017-06-15,05:22,0,0,4,1
14,2017-06-15,05:22,0,0,0,0
15,2017-06-15,05:22,0,0,0,0
16,2017-06-15,05:22,0,0,0,0
17,2017-06-15,05:22,0,0,0,0
18,2017-06-15,05:22,0,0,0,0
19,2017-06-15,05:22,0,0,0,0
1,2017-06-15,05:23,0,0,0,0
2,2017-06-15,05:23,0,0,0,0
3,2017-06-15,05:23,0,0,0,0
4,2017-06-15,05:23,0,0,0,0
5,2017-06-15,05:23,0,0,0,0
6,2017-06-15,05:23,0,0,1,1
7,2017-06-15,05:23,0,0,0,0
8,2017-06-15,05:23,0,0,0,0
9,2017-06-15,05:23,0,0,1,0
10,2017-06-15,05:23,2,0,6,2
11,2017-06-15,05:23,0,0,0,10
12,2017-06-15,05:23,0,0,2,3
13,2017-06-15,05:23,0,0,4,1
14,2017-06-15,05:23,0,0,0,0
15,2017-06-15,05:23,0,0,0,0
16,2017-06-15,05:23,0,0,0,0
17,2017-06-15,05:23,0,0,0,0
18,2017-06-15,05:23,0,0,0,0
19,2017-06-15,05:23,0,0,0,0
1,2017-06-15,05:24,0,0,0,0
2,2017-06-15,05:24,0,0,0,0
3,2017-06-15,05:24,0,0,0,0
4,2017-06-15,05:24,0,0,0,0
5,2017-06-15,05:24,0,0,0,0
6,2017-06-15,05:24,0,0,1,1
7,2017-06-15,05:24,0,0,0,0
8,2017-06-15,05:24,0,0,0,0
9,2017-06-15,05:24,0,0,1,0
10,2017-06-15,05:24,0,0,6,2
11,2017-06-15,05:24,0,0,0,10
12,2017-06-15,05:24,1,0,3,3
13,2017-06-15,05:24,0,2,4,3
14,2017-06-15,05:24,0,0,0,0
15,2017-06-15,05:24,0,0,0,0
16,2017-06-15,05:24,0,0,0,0
17,2017-06-15,05:24,0,0,0,0
18,2017-06-15,05:24,0,0,0,0
19,2017-06-15,05:24,0,0,0,0
1,2017-06-15,05:25,0,0,0,0
2,2017-06-15,05:25,0,0,0,0
3,2017-06-15,05:25,0,0,0,0
4,2017-06-15,05:25,0,0,0,0
5,2017-06-15,05:25,0,0,0,0
6,2017-06-15,05:25,0,0,1,1
7,2017-06-15,05:25,0,0,0,0
8,2017-06-15,05:25,0,0,0,0
9,2017-06-15,05:25,0,0,1,0
10,2017-06-15,05:25,0,0,6,2
11,2017-06-15,05:25,0,0,0,10
12,2017-06-15,05:25,0,0,3,3
13,2017-06-15,05:25,0,0,4,3
14,2017-06-15,05:25,0,0,0,0
15,2017-06-15,05:25,0,0,0,0
16,2017-06-15,05:25,0,0,0,0
17,2017-06-15,05:25,0,0,0,0
18,2017-06-15,05:25,0,0,0,0
19,2017-06-15,05:25,0,0,0,0
1,2017-06-15,05:26,0,0,0,0
2,2017-06-15,05:26,0,0,0,0
3,2017-06-15,05:26,0,0,0,0
4,2017-06-15,05:26,0,0,0,0
5,2017-06-15,05:26,0,0,0,0
6,2017-06-15,05:26,0,0,1,1
7,2017-06-15,05:26,0,0,0,0
8,2017-06-15,05:26,0,0,0,0
9,2017-06-15,05:26,0,0,1,0
10,2017-06-15,05:26,1,0,7,2
11,2017-06-15,05:26,0,0,0,10
12,2017-06-15,05:26,0,0,3,3
13,2017-06-15,05:26,0,0,4,3
14,2017-06-15,05:26,0,0,0,0
15,2017-06-15,05:26,0,0,0,0
16,2017-06-15,05:26,0,0,0,0
17,2017-06-15,05:26,0,0,0,0
18,2017-06-15,05:26,0,0,0,0
19,2017-06-15,05:26,0,0,0,0
1,2017-06-15,05:27,0,0,0,0
2,2017-06-15,05:27,0,0,0,0
3,2017-06-15,05:27,0,0,0,0
4,2017-06-15,05:27,0,0,0,0
5,2017-06-15,05:27,0,0,0,0
6,2017-06-15,05:27,0,0,1,1
7,2017-06-15,05:27,0,0,0,0
8,2017-06-15,05:27,0,0,0,0
9,2017-06-15,05:27,0,1,1,1
10,2017-06-15,05:27,1,0,8,2
11,2017-06-15,05:27,0,0,0,10
12,2017-06-15,05:27,1,0,4,3
13,2017-06-15,05:27,0,0,4,3
14,2017-06-15,05:27,0,0,0,0
15,2017-06-15,05:27,0,0,0,0
16,2017-06-15,05:27,0,0,0,0
17,2017-06-15,05:27,0,0,0,0
18,2017-06-15,05:27,0,0,0,0
19,2017-06-15,05:27,0,0,0,0
1,2017-06-15,05:28,0,0,0,0
2,2017-06-15,05:28,0,0,0,0
3,2017-06-15,05:28,0,0,0,0
4,2017-06-15,05:28,0,0,0,0
5,2017-06-15,05:28,0,0,0,0
6,2017-06-15,05:28,0,0,1,1
7,2017-06-15,05:28,0,0,0,0
8,2017-06-15,05:28,0,0,0,0
9,2017-06-15,05:28,0,0,1,1
10,2017-06-15,05:28,0,0,8,2
11,2017-06-15,05:28,0,0,0,10
12,2017-06-15,05:28,0,0,4,3
13,2017-06-15,05:28,0,0,4,3
14,2017-06-15,05:28,0,0,0,0
15,2017-06-15,05:28,0,0,0,0
16,2017-06-15,05:28,0,0,0,0
17,2017-06-15,05:28,0,0,0,0
18,2017-06-15,05:28,0,0,0,0
19,2017-06-15,05:28,0,0,0,0
1,2017-06-15,05:29,0,0,0,0
2,2017-06-15,05:29,0,0,0,0
3,2017-06-15,05:29,0,0,0,0
4,2017-06-15,05:29,0,0,0,0
5,2017-06-15,05:29,0,0,0,0
6,2017-06-15,05:29,0,0,1,1
7,2017-06-15,05:29,0,0,0,0
8,2017-06-15,05:29,0,0,0,0
9,2017-06-15,05:29,0,0,1,1
10,2017-06-15,05:29,0,0,8,2
11,2017-06-15,05:29,0,0,0,10
12,2017-06-15,05:29,0,1,4,4
13,2017-06-15,05:29,0,0,4,3
14,2017-06-15,05:29,0,0,0,0
15,2017-06-15,05:29,0,0,0,0
16,2017-06-15,05:29,0,0,0,0
17,2017-06-15,05:29,0,0,0,0
18,2017-06-15,05:29,0,0,0,0
19,2017-06-15,05:29,0,0,0,0
1,2017-06-15,05:30,0,0,0,0
2,2017-06-15,05:30,0,0,0,0
3,2017-06-15,05:30,0,0,0,0
4,2017-06-15,05:30,0,0,0,0
5,2017-06-15,05:30,0,0,0,0
6,2017-06-15,05:30,0,0,1,1
7,2017-06-15,05:30,0,0,0,0
8,2017-06-15,05:30,0,0,0,0
9,2017-06-15,05:30,1,1,2,2
10,2017-06-15,05:30,0,0,8,2
11,2017-06-15,05:30,0,0,0,10
12,2017-06-15,05:30,0,0,4,4
13,2017-06-15,05:30,0,0,4,3
14,2017-06-15,05:30,0,0,0,0
15,2017-06-15,05:30,0,0,0,0
16,2017-06-15,05:30,0,0,0,0
17,2017-06-15,05:30,0,0,0,0
18,2017-06-15,05:30,0,0,0,0
19,2017-06-15,05:30,0,0,0,0
1,2017-06-15,05:31,0,0,0,0
2,2017-06-15,05:31,0,0,0,0
3,2017-06-15,05:31,0,0,0,0
4,2017-06-15,05:31,0,0,0,0
5,2017-06-15,05:31,0,0,0,0
6,2017-06-15,05:31,0,0,1,1
7,2017-06-15,05:31,0,0,0,0
8,2017-06-15,05:31,0,0,0,0
9,2017-06-15,05:31,0,0,2,2
10,2017-06-15,05:31,0,0,8,2
11,2017-06-15,05:31,0,0,0,10
12,2017-06-15,05:31,0,0,4,4
13,2017-06-15,05:31,0,0,4,3
14,2017-06-15,05:31,0,0,0,0
15,2017-06-15,05:31,0,0,0,0
16,2017-06-15,05:31,0,0,0,0
17,2017-06-15,05:31,0,0,0,0
18,2017-06-15,05:31,0,0,0,0
19,2017-06-15,05:31,0,0,0,0
1,2017-06-15,05:32,0,0,0,0
2,2017-06-15,05:32,0,0,0,0
3,2017-06-15,05:32,0,0,0,0
4,2017-06-15,05:32,0,0,0,0
5,2017-06-15,05:32,0,0,0,0
6,2017-06-15,05:32,0,0,1,1
7,2017-06-15,05:32,0,0,0,0
8,2017-06-15,05:32,0,0,0,0
9,2017-06-15,05:32,0,0,2,2
10,2017-06-15,05:32,0,0,8,2
11,2017-06-15,05:32,0,0,0,10
12,2017-06-15,05:32,0,0,4,4
13,2017-06-15,05:32,0,0,4,3
14,2017-06-15,05:32,0,0,0,0
15,2017-06-15,05:32,0,0,0,0
16,2017-06-15,05:32,0,0,0,0
17,2017-06-15,05:32,0,0,0,0
18,2017-06-15,05:32,0,0,0,0
19,2017-06-15,05:32,0,0,0,0
1,2017-06-15,05:33,0,0,0,0
2,2017-06-15,05:33,0,0,0,0
3,2017-06-15,05:33,0,0,0,0
4,2017-06-15,05:33,0,0,0,0
5,2017-06-15,05:33,0,0,0,0
6,2017-06-15,05:33,0,0,1,1
7,2017-06-15,05:33,0,0,0,0
8,2017-06-15,05:33,0,0,0,0
9,2017-06-15,05:33,1,0,3,2
10,2017-06-15,05:33,0,0,8,2
11,2017-06-15,05:33,0,1,0,11
12,2017-06-15,05:33,0,0,4,4
13,2017-06-15,05:33,0,0,4,3
14,2017-06-15,05:33,0,0,0,0
15,2017-06-15,05:33,0,0,0,0
16,2017-06-15,05:33,0,0,0,0
17,2017-06-15,05:33,0,0,0,0
18,2017-06-15,05:33,0,0,0,0
19,2017-06-15,05:33,0,0,0,0
1,2017-06-15,05:34,0,0,0,0
2,2017-06-15,05:34,0,0,0,0
3,2017-06-15,05:34,0,0,0,0
4,2017-06-15,05:34,0,0,0,0
5,2017-06-15,05:34,0,0,0,0
6,2017-06-15,05:34,0,0,1,1
7,2017-06-15,05:34,0,0,0,0
8,2017-06-15,05:34,0,0,0,0
9,2017-06-15,05:34,0,0,3,2
10,2017-06-15,05:34,0,0,8,2
11,2017-06-15,05:34,0,0,0,11
12,2017-06-15,05:34,0,0,4,4
13,2017-06-15,05:34,0,0,4,3
14,2017-06-15,05:34,0,0,0,0
15,2017-06-15,05:34,0,0,0,0
16,2017-06-15,05:34,0,0,0,0
17,2017-06-15,05:34,0,0,0,0
18,2017-06-15,05:34,0,0,0,0
19,2017-06-15,05:34,0,0,0,0
1,2017-06-15,05:35,0,0,0,0
