8,2016-12-25,05:08,0,0,0,0
9,2016-12-25,05:08,1,1,1,1
10,2016-12-25,05:08,0,0,2,1
11,2016-12-25,05:08,0,0,2,6
12,2016-12-25,05:08,0,0,0,1
13,2016-12-25,05:08,0,0,0,0
14,2016-12-25,05:08,0,0,0,0
15,2016-12-25,05:08,0,0,0,0
16,2016-12-25,05:08,0,0,0,0
17,2016-12-25,05:08,0,0,0,0
18,2016-12-25,05:08,0,0,0,0
19,2016-12-25,05:08,0,0,0,0
1,2016-12-25,05:09,0,0,0,0
2,2016-12-25,05:09,0,0,0,0
3,2016-12-25,05:09,0,0,0,0
4,2016-12-25,05:09,0,0,0,0
5,2016-12-25,05:09,0,0,0,0
6,2016-12-25,05:09,0,0,1,1
7,2016-12-25,05:09,0,0,0,0
8,2016-12-25,05:09,0,0,0,0
9,2016-12-25,05:09,0,0,1,1
10,2016-12-25,05:09,0,0,2,1
11,2016-12-25,05:09,1,0,3,6
12,2016-12-25,05:09,0,0,0,1
13,2016-12-25,05:09,0,0,0,0
14,2016-12-25,05:09,0,0,0,0
15,2016-12-25,05:09,0,0,0,0
16,2016-12-25,05:09,0,0,0,0
17,2016-12-25,05:09,0,0,0,0
18,2016-12-25,05:09,0,0,0,0
19,2016-12-25,05:09,0,0,0,0
1,2016-12-25,05:10,0,0,0,0
2,2016-12-25,05:10,0,0,0,0
3,2016-12-25,05:10,0,0,0,0
4,2016-12-25,05:10,0,0,0,0
5,2016-12-25,05:10,0,0,0,0
6,2016-12-25,05:10,0,1,1,2
7,2016-12-25,05:10,0,0,0,0
8,2016-12-25,05:10,0,0,0,0
9,2016-12-25,05:10,0,1,1,2
10,2016-12-25,05:10,0,0,2,1
11,2016-12-25,05:10,1,1,4,7
12,2016-12-25,05:10,0,0,0,1
13,2016-12-25,05:10,3,0,3,0
14,2016-12-25,05:10,0,0,0,0
15,2016-12-25,05:10,0,0,0,0
16,2016-12-25,05:10,0,0,0,0
17,2016-12-25,05:10,0,0,0,0
18,2016-12-25,05:10,0,0,0,0
19,2016-12-25,05:10,0,0,0,0
1,2016-12-25,05:11,0,0,0,0
2,2016-12-25,05:11,0,0,0,0
3,2016-12-25,05:11,0,0,0,0
4,2016-12-25,05:11,0,0,0,0
5,2016-12-25,05:11,0,0,0,0
6,2016-12-25,05:11,0,0,1,2
7,2016-12-25,05:11,0,0,0,0
8,2016-12-25,05:11,0,0,0,0
9,2016-12-25,05:11,0,0,1,2
10,2016-12-25,05:11,0,1,2,2
11,2016-12-25,05:11,1,0,5,7
12,2016-12-25,05:11,0,2,0,3
13,2016-12-25,05:11,3,0,6,0
14,2016-12-25,05:11,0,0,0,0
15,2016-12-25,05:11,0,0,0,0
16,2016-12-25,05:11,0,0,0,0
17,2016-12-25,05:11,0,0,0,0
18,2016-12-25,05:11,0,0,0,0
19,2016-12-25,05:11,0,0,0,0
1,2016-12-25,05:12,0,0,0,0
2,2016-12-25,05:12,0,0,0,0
3,2016-12-25,05:12,0,0,0,0
4,2016-12-25,05:12,0,0,0,0
5,2016-12-25,05:12,0,0,0,0
6,2016-12-25,05:12,0,0,1,2
7,2016-12-25,05:12,0,0,0,0
8,2016-12-25,05:12,0,0,0,0
9,2016-12-25,05:12,0,0,1,2
10,2016-12-25,05:12,0,0,2,2
11,2016-12-25,05:12,0,0,5,7
12,2016-12-25,05:12,0,1,0,4
13,2016-12-25,05:12,3,0,9,0
14,2016-12-25,05:12,0,0,0,0
15,2016-12-25,05:12,0,0,0,0
16,2016-12-25,05:12,0,0,0,0
17,2016-12-25,05:12,0,0,0,0
18,2016-12-25,05:12,0,0,0,0
19,2016-12-25,05:12,0,0,0,0
1,2016-12-25,05:13,0,0,0,0
2,2016-12-25,05:13,0,0,0,0
3,2016-12-25,05:13,0,0,0,0
4,2016-12-25,05:13,0,0,0,0
5,2016-12-25,05:13,0,0,0,0
6,2016-12-25,05:13,0,0,1,2
7,2016-12-25,05:13,0,0,0,0
8,2016-12-25,05:13,0,0,0,0
9,2016-12-25,05:13,0,0,1,2
10,2016-12-25,05:13,0,0,2,2
11,2016-12-25,05:13,0,0,5,7
12,2016-12-25,05:13,0,0,0,4
13,2016-12-25,05:13,2,0,11,0
14,2016-12-25,05:13,0,0,0,0
15,2016-12-25,05:13,0,0,0,0
16,2016-12-25,05:13,0,0,0,0
17,2016-12-25,05:13,0,0,0,0
18,2016-12-25,05:13,0,0,0,0
19,2016-12-25,05:13,0,0,0,0
1,2016-12-25,05:14,0,0,0,0
2,2016-12-25,05:14,0,0,0,0
3,2016-12-25,05:14,0,0,0,0
4,2016-12-25,05:14,0,0,0,0
5,2016-12-25,05:14,0,0,0,0
6,2016-12-25,05:14,0,0,1,2
7,2016-12-25,05:14,0,0,0,0
8,2016-12-25,05:14,0,0,0,0
9,2016-12-25,05:14,0,0,1,2
10,2016-12-25,05:14,0,0,2,2
11,2016-12-25,05:14,0,0,5,7
12,2016-12-25,05:14,0,0,0,4
13,2016-12-25,05:14,0,0,11,0
14,2016-12-25,05:14,0,0,0,0
15,2016-12-25,05:14,0,0,0,0
16,2016-12-25,05:14,0,0,0,0
17,2016-12-25,05:14,0,0,0,0
18,2016-12-25,05:14,0,0,0,0
19,2016-12-25,05:14,0,0,0,0
1,2016-12-25,05:15,0,0,0,0
2,2016-12-25,05:15,0,0,0,0
3,2016-12-25,05:15,0,0,0,0
4,2016-12-25,05:15,0,0,0,0
5,2016-12-25,05:15,0,0,0,0
6,2016-12-25,05:15,0,0,1,2
7,2016-12-25,05:15,0,0,0,0
8,2016-12-25,05:15,0,0,0,0
9,2016-12-25,05:15,0,0,1,2
10,2016-12-25,05:15,0,0,2,2
11,2016-12-25,05:15,0,0,5,7
12,2016-12-25,05:15,0,1,0,5
13,2016-12-25,05:15,0,0,11,0
14,2016-12-25,05:15,0,0,0,0
15,2016-12-25,05:15,0,0,0,0
16,2016-12-25,05:15,0,0,0,0
17,2016-12-25,05:15,0,0,0,0
18,2016-12-25,05:15,0,0,0,0
19,2016-12-25,05:15,0,0,0,0
1,2016-12-25,05:16,0,0,0,0
2,2016-12-25,05:16,0,0,0,0
3,2016-12-25,05:16,0,0,0,0
4,2016-12-25,05:16,0,0,0,0
5,2016-12-25,05:16,0,0,0,0
6,2016-12-25,05:16,0,0,1,2
7,2016-12-25,05:16,0,0,0,0
8,2016-12-25,05:16,0,0,0,0
9,2016-12-25,05:16,0,0,1,2
10,2016-12-25,05:16,0,0,2,2
11,2016-12-25,05:16,0,0,5,7
12,2016-12-25,05:16,0,0,0,5
13,2016-12-25,05:16,0,0,11,0
14,2016-12-25,05:16,0,0,0,0
15,2016-12-25,05:16,0,0,0,0
16,2016-12-25,05:16,0,0,0,0
17,2016-12-25,05:16,0,0,0,0
18,2016-12-25,05:16,0,0,0,0
19,2016-12-25,05:16,0,0,0,0
1,2016-12-25,05:17,0,0,0,0
2,2016-12-25,05:17,0,0,0,0
3,2016-12-25,05:17,0,0,0,0
4,2016-12-25,05:17,0,0,0,0
5,2016-12-25,05:17,0,0,0,0
6,2016-12-25,05:17,0,0,1,2
7,2016-12-25,05:17,0,0,0,0
8,2016-12-25,05:17,0,0,0,0
9,2016-12-25,05:17,0,0,1,2
10,2016-12-25,05:17,0,0,2,2
11,2016-12-25,05:17,0,0,5,7
12,2016-12-25,05:17,0,0,0,5
13,2016-12-25,05:17,0,0,11,0
14,2016-12-25,05:17,0,0,0,0
15,2016-12-25,05:17,0,0,0,0
16,2016-12-25,05:17,0,0,0,0
17,2016-12-25,05:17,0,0,0,0
18,2016-12-25,05:17,0,0,0,0
19,2016-12-25,05:17,0,0,0,0
1,2016-12-25,05:18,0,0,0,0
2,2016-12-25,05:18,0,0,0,0
3,2016-12-25,05:18,0,0,0,0
4,2016-12-25,05:18,0,0,0,0
5,2016-12-25,05:18,0,0,0,0
6,2016-12-25,05:18,0,0,1,2
7,2016-12-25,05:18,0,0,0,0
8,2016-12-25,05:18,0,0,0,0
9,2016-12-25,05:18,0,0,1,2
10,2016-12-25,05:18,0,0,2,2
11,2016-12-25,05:18,0,0,5,7
12,2016-12-25,05:18,0,0,0,5
13,2016-12-25,05:18,0,0,11,0
14,2016-12-25,05:18,0,0,0,0
15,2016-12-25,05:18,0,0,0,0
16,2016-12-25,05:18,0,0,0,0
17,2016-12-25,05:18,0,0,0,0
18,2016-12-25,05:18,0,0,0,0
19,2016-12-25,05:18,0,0,0,0
1,2016-12-25,05:19,0,0,0,0
2,2016-12-25,05:19,0,0,0,0
3,2016-12-25,05:19,0,0,0,0
4,2016-12-25,05:19,0,0,0,0
5,2016-12-25,05:19,0,0,0,0
6,2016-12-25,05:19,0,0,1,2
7,2016-12-25,05:19,0,0,0,0
8,2016-12-25,05:19,0,0,0,0
9,2016-12-25,05:19,0,0,1,2
10,2016-12-25,05:19,1,0,3,2
11,2016-12-25,05:19,0,0,5,7
12,2016-12-25,05:19,0,0,0,5
13,2016-12-25,05:19,0,0,11,0
14,2016-12-25,05:19,0,0,0,0
15,2016-12-25,05:19,0,0,0,0
16,2016-12-25,05:19,0,0,0,0
17,2016-12-25,05:19,0,0,0,0
18,2016-12-25,05:19,0,0,0,0
19,2016-12-25,05:19,0,0,0,0
1,2016-12-25,05:20,0,0,0,0
2,2016-12-25,05:20,0,0,0,0
3,2016-12-25,05:20,0,0,0,0
4,2016-12-25,05:20,0,0,0,0
5,2016-12-25,05:20,0,0,0,0
6,2016-12-25,05:20,0,0,1,2
7,2016-12-25,05:20,0,0,0,0
8,2016-12-25,05:20,0,0,0,0
9,2016-12-25,05:20,0,0,1,2
10,2016-12-25,05:20,0,0,3,2
11,2016-12-25,05:20,0,0,5,7
12,2016-12-25,05:20,0,0,0,5
13,2016-12-25,05:20,1,0,12,0
14,2016-12-25,05:20,0,0,0,0
15,2016-12-25,05:20,0,0,0,0
16,2016-12-25,05:20,0,0,0,0
17,2016-12-25,05:20,0,0,0,0
18,2016-12-25,05:20,0,0,0,0
19,2016-12-25,05:20,0,0,0,0
1,2016-12-25,05:21,0,0,0,0
2,2016-12-25,05:21,0,0,0,0
3,2016-12-25,05:21,0,0,0,0
4,2016-12-25,05:21,0,0,0,0
5,2016-12-25,05:21,0,0,0,0
6,2016-12-25,05:21,0,0,1,2
7,2016-12-25,05:21,0,0,0,0
8,2016-12-25,05:21,0,0,0,0
9,2016-12-25,05:21,0,1,1,3
10,2016-12-25,05:21,0,0,3,2
11,2016-12-25,05:21,0,0,5,7
12,2016-12-25,05:21,0,0,0,5
13,2016-12-25,05:21,0,0,12,0
14,2016-12-25,05:21,0,0,0,0
15,2016-12-25,05:21,0,0,0,0
16,2016-12-25,05:21,0,0,0,0
17,2016-12-25,05:21,0,0,0,0
18,2016-12-25,05:21,0,0,0,0
19,2016-12-25,05:21,0,0,0,0
1,2016-12-25,05:22,0,0,0,0
2,2016-12-25,05:22,0,0,0,0
3,2016-12-25,05:22,0,0,0,0
4,2016-12-25,05:22,0,0,0,0
5,2016-12-25,05:22,0,0,0,0
6,2016-12-25,05:22,0,0,1,2
7,2016-12-25,05:22,0,0,0,0
8,2016-12-25,05:22,0,0,0,0
9,2016-12-25,05:22,1,0,2,3
10,2016-12-25,05:22,0,0,3,2
11,2016-12-25,05:22,0,0,5,7
12,2016-12-25,05:22,0,0,0,5
13,2016-12-25,05:22,0,0,12,0
14,2016-12-25,05:22,0,0,0,0
15,2016-12-25,05:22,0,0,0,0
16,2016-12-25,05:22,0,0,0,0
17,2016-12-25,05:22,0,0,0,0
18,2016-12-25,05:22,0,0,0,0
19,2016-12-25,05:22,0,0,0,0
1,2016-12-25,05:23,0,0,0,0
2,2016-12-25,05:23,0,0,0,0
3,2016-12-25,05:23,0,0,0,0
4,2016-12-25,05:23,0,0,0,0
5,2016-12-25,05:23,0,0,0,0
6,2016-12-25,05:23,0,0,1,2
7,2016-12-25,05:23,0,0,0,0
8,2016-12-25,05:23,0,0,0,0
9,2016-12-25,05:23,0,0,2,3
10,2016-12-25,05:23,0,0,3,2
11,2016-12-25,05:23,0,0,5,7
12,2016-12-25,05:23,0,0,0,5
13,2016-12-25,05:23,0,1,12,1
14,2016-12-25,05:23,0,0,0,0
15,2016-12-25,05:23,0,0,0,0
16,2016-12-25,05:23,0,0,0,0
17,2016-12-25,05:23,0,0,0,0
18,2016-12-25,05:23,0,0,0,0
19,2016-12-25,05:23,0,0,0,0
1,2016-12-25,05:24,0,0,0,0
2,2016-12-25,05:24,0,0,0,0
3,2016-12-25,05:24,0,0,0,0
4,2016-12-25,05:24,0,0,0,0
5,2016-12-25,05:24,0,0,0,0
6,2016-12-25,05:24,0,0,1,2
7,2016-12-25,05:24,0,0,0,0
8,2016-12-25,05:24,0,0,0,0
9,2016-12-25,05:24,0,0,2,3
10,2016-12-25,05:24,0,0,3,2
11,2016-12-25,05:24,0,0,5,7
12,2016-12-25,05:24,0,0,0,5
13,2016-12-25,05:24,1,0,13,1
14,2016-12-25,05:24,0,0,0,0
15,2016-12-25,05:24,0,0,0,0
16,2016-12-25,05:24,0,0,0,0
17,2016-12-25,05:24,0,0,0,0
18,2016-12-25,05:24,0,0,0,0
19,2016-12-25,05:24,0,0,0,0
1,2016-12-25,05:25,0,0,0,0
2,2016-12-25,05:25,0,0,0,0
3,2016-12-25,05:25,0,0,0,0
4,2016-12-25,05:25,0,0,0,0
5,2016-12-25,05:25,0,0,0,0
6,2016-12-25,05:25,0,0,1,2
7,2016-12-25,05:25,0,0,0,0
8,2016-12-25,05:25,0,0,0,0
9,2016-12-25,05:25,1,0,3,3
10,2016-12-25,05:25,1,0,4,2
11,2016-12-25,05:25,0,0,5,7
12,2016-12-25,05:25,1,1,1,6
13,2016-12-25,05:25,0,0,13,1
14,2016-12-25,05:25,0,0,0,0
15,2016-12-25,05:25,0,0,0,0
16,2016-12-25,05:25,0,0,0,0
17,2016-12-25,05:25,0,0,0,0
18,2016-12-25,05:25,0,0,0,0
19,2016-12-25,05:25,0,0,0,0
1,2016-12-25,05:26,0,0,0,0
2,2016-12-25,05:26,0,0,0,0
3,2016-12-25,05:26,0,0,0,0
4,2016-12-25,05:26,0,0,0,0
5,2016-12-25,05:26,0,0,0,0
6,2016-12-25,05:26,0,0,1,2
7,2016-12-25,05:26,0,0,0,0
8,2016-12-25,05:26,0,0,0,0
9,2016-12-25,05:26,0,1,3,4
10,2016-12-25,05:26,0,0,4,2
11,2016-12-25,05:26,0,0,5,7
12,2016-12-25,05:26,1,0,2,6
13,2016-12-25,05:26,0,1,13,2
14,2016-12-25,05:26,0,0,0,0
15,2016-12-25,05:26,0,0,0,0
16,2016-12-25,05:26,0,0,0,0
17,2016-12-25,05:26,0,0,0,0
18,2016-12-25,05:26,0,0,0,0
19,2016-12-25,05:26,0,0,0,0
1,2016-12-25,05:27,0,0,0,0
2,2016-12-25,05:27,0,0,0,0
3,2016-12-25,05:27,0,0,0,0
4,2016-12-25,05:27,0,0,0,0
5,2016-12-25,05:27,0,0,0,0
6,2016-12-25,05:27,0,0,1,2
7,2016-12-25,05:27,0,0,0,0
8,2016-12-25,05:27,0,0,0,0
9,2016-12-25,05:27,4,0,7,4
10,2016-12-25,05:27,0,0,4,2
11,2016-12-25,05:27,0,0,5,7
12,2016-12-25,05:27,1,0,3,6
13,2016-12-25,05:27,0,0,13,2
14,2016-12-25,05:27,0,0,0,0
15,2016-12-25,05:27,0,0,0,0
16,2016-12-25,05:27,0,0,0,0
17,2016-12-25,05:27,0,0,0,0
18,2016-12-25,05:27,0,0,0,0
19,2016-12-25,05:27,0,0,0,0
1,2016-12-25,05:28,0,0,0,0
2,2016-12-25,05:28,0,0,0,0
3,2016-12-25,05:28,0,0,0,0
4,2016-12-25,05:28,0,0,0,0
5,2016-12-25,05:28,0,0,0,0
6,2016-12-25,05:28,0,0,1,2
7,2016-12-25,05:28,0,0,0,0
8,2016-12-25,05:28,0,0,0,0
9,2016-12-25,05:28,0,0,7,4
10,2016-12-25,05:28,0,1,4,3
11,2016-12-25,05:28,0,0,5,7
12,2016-12-25,05:28,1,0,4,6
13,2016-12-25,05:28,0,0,13,2
14,2016-12-25,05:28,0,0,0,0
15,2016-12-25,05:28,0,0,0,0
16,2016-12-25,05:28,0,0,0,0
17,2016-12-25,05:28,0,0,0,0
18,2016-12-25,05:28,0,0,0,0
19,2016-12-25,05:28,0,0,0,0
1,2016-12-25,05:29,0,0,0,0
2,2016-12-25,05:29,0,0,0,0
3,2016-12-25,05:29,0,0,0,0
4,2016-12-25,05:29,0,0,0,0
5,2016-12-25,05:29,0,0,0,0
6,2016-12-25,05:29,0,0,1,2
7,2016-12-25,05:29,0,0,0,0
8,2016-12-25,05:29,0,0,0,0
9,2016-12-25,05:29,0,0,7,4
10,2016-12-25,05:29,0,1,4,4
11,2016-12-25,05:29,0,0,5,7
12,2016-12-25,05:29,1,0,5,6
13,2016-12-25,05:29,1,0,14,2
14,2016-12-25,05:29,0,0,0,0
15,2016-12-25,05:29,0,0,0,0
16,2016-12-25,05:29,0,0,0,0
17,2016-12-25,05:29,0,0,0,0
18,2016-12-25,05:29,0,0,0,0
19,2016-12-25,05:29,0,0,0,0
1,2016-12-25,05:30,0,0,0,0
2,2016-12-25,05:30,0,0,0,0
3,2016-12-25,05:30,0,0,0,0
4,2016-12-25,05:30,0,0,0,0
5,2016-12-25,05:30,0,0,0,0
6,2016-12-25,05:30,0,0,1,2
7,2016-12-25,05:30,0,0,0,0
8,2016-12-25,05:30,0,0,0,0
9,2016-12-25,05:30,0,1,7,5
10,2016-12-25,05:30,0,0,4,4
11,2016-12-25,05:30,0,0,5,7
12,2016-12-25,05:30,0,1,5,7
13,2016-12-25,05:30,0,0,14,2
14,2016-12-25,05:30,0,0,0,0
15,2016-12-25,05:30,0,0,0,0
16,2016-12-25,05:30,0,0,0,0
17,2016-12-25,05:30,0,0,0,0
18,2016-12-25,05:30,0,0,0,0
19,2016-12-25,05:30,0,0,0,0
1,2016-12-25,05:31,0,0,0,0
2,2016-12-25,05:31,0,0,0,0
3,2016-12-25,05:31,0,0,0,0
4,2016-12-25,05:31,0,0,0,0
5,2016-12-25,05:31,0,0,0,0
6,2016-12-25,05:31,0,0,1,2
7,2016-12-25,05:31,0,0,0,0
8,2016-12-25,05:31,0,0,0,0
9,2016-12-25,05:31,0,0,7,5
10,2016-12-25,05:31,0,0,4,4
11,2016-12-25,05:31,0,0,5,7
12,2016-12-25,05:31,1,0,6,7
13,2016-12-25,05:31,0,0,14,2
14,2016-12-25,05:31,0,0,0,0
15,2016-12-25,05:31,0,0,0,0
16,2016-12-25,05:31,0,0,0,0
17,2016-12-25,05:31,0,0,0,0
18,2016-12-25,05:31,0,0,0,0
19,2016-12-25,05:31,0,0,0,0
1,2016-12-25,05:32,0,0,0,0
2,2016-12-25,05:32,0,0,0,0
3,2016-12-25,05:32,0,0,0,0
4,2016-12-25,05:32,0,0,0,0
5,2016-12-25,05:32,0,0,0,0
6,2016-12-25,05:32,0,0,1,2
7,2016-12-25,05:32,0,0,0,0
8,2016-12-25,05:32,0,0,0,0
9,2016-12-25,05:32,0,0,7,5
10,2016-12-25,05:32,0,0,4,4
11,2016-12-25,05:32,0,0,5,7
12,2016-12-25,05:32,0,1,6,8
13,2016-12-25,05:32,0,1,14,3
14,2016-12-25,05:32,0,0,0,0
15,2016-12-25,05:32,0,0,0,0
16,2016-12-25,05:32,0,0,0,0
17,2016-12-25,05:32,0,0,0,0
18,2016-12-25,05:32,0,0,0,0
19,2016-12-25,05:32,0,0,0,0
1,2016-12-25,05:33,0,0,0,0
2,2016-12-25,05:33,0,0,0,0
3,2016-12-25,05:33,0,0,0,0
4,2016-12-25,05:33,0,0,0,0
5,2016-12-25,05:33,0,0,0,0
6,2016-12-25,05:33,0,0,1,2
7,2016-12-25,05:33,0,0,0,0
8,2016-12-25,05:33,0,0,0,0
9,2016-12-25,05:33,0,0,7,5
10,2016-12-25,05:33,1,0,5,4
11,2016-12-25,05:33,0,4,5,11
12,2016-12-25,05:33,0,0,6,8
13,2016-12-25,05:33,0,1,14,4
14,2016-12-25,05:33,0,0,0,0
15,2016-12-25,05:33,0,0,0,0
16,2016-12-25,05:33,0,0,0,0
17,2016-12-25,05:33,0,0,0,0
18,2016-12-25,05:33,0,0,0,0
19,2016-12-25,05:33,0,0,0,0
1,2016-12-25,05:34,0,0,0,0
2,2016-12-25,05:34,0,0,0,0
3,2016-12-25,05:34,0,0,0,0
4,2016-12-25,05:34,0,0,0,0
5,2016-12-25,05:34,0,0,0,0
6,2016-12-25,05:34,0,0,1,2
7,2016-12-25,05:34,0,0,0,0
8,2016-12-25,05:34,0,0,0,0
9,2016-12-25,05:34,0,0,7,5
10,2016-12-25,05:34,0,0,5,4
11,2016-12-25,05:34,1,1,6,12
12,2016-12-25,05:34,1,0,7,8
13,2016-12-25,05:34,0,1,14,5
14,2016-12-25,05:34,0,0,0,0
15,2016-12-25,05:34,0,0,0,0
16,2016-12-25,05:34,0,0,0,0
17,2016-12-25,05:34,0,0,0,0
18,2016-12-25,05:34,0,0,0,0
19,2016-12-25,05:34,0,0,0,0
1,2016-12-25,05:35,0,0,0,0
