3,2018-07-19,05:12,0,0,0,0
4,2018-07-19,05:12,0,0,0,0
5,2018-07-19,05:12,0,0,0,0
6,2018-07-19,05:12,0,0,1,1
7,2018-07-19,05:12,0,0,0,0
8,2018-07-19,05:12,0,0,0,0
9,2018-07-19,05:12,0,0,0,1
10,2018-07-19,05:12,0,0,2,1
11,2018-07-19,05:12,0,0,0,0
12,2018-07-19,05:12,0,0,1,1
13,2018-07-19,05:12,0,0,1,0
14,2018-07-19,05:12,0,0,0,0
15,2018-07-19,05:12,0,0,0,0
16,2018-07-19,05:12,0,0,0,0
17,2018-07-19,05:12,0,0,0,0
18,2018-07-19,05:12,0,0,0,0
19,2018-07-19,05:12,0,0,0,0
1,2018-07-19,05:13,0,0,0,0
2,2018-07-19,05:13,0,0,0,0
3,2018-07-19,05:13,0,0,0,0
4,2018-07-19,05:13,0,0,0,0
5,2018-07-19,05:13,0,0,0,0
6,2018-07-19,05:13,0,0,1,1
7,2018-07-19,05:13,0,0,0,0
8,2018-07-19,05:13,0,0,0,0
9,2018-07-19,05:13,0,0,0,1
10,2018-07-19,05:13,0,0,2,1
11,2018-07-19,05:13,0,0,0,0
12,2018-07-19,05:13,0,0,1,1
13,2018-07-19,05:13,0,0,1,0
14,2018-07-19,05:13,0,0,0,0
15,2018-07-19,05:13,0,0,0,0
16,2018-07-19,05:13,0,0,0,0
17,2018-07-19,05:13,0,0,0,0
18,2018-07-19,05:13,0,0,0,0
19,2018-07-19,05:13,0,0,0,0
1,2018-07-19,05:14,0,0,0,0
2,2018-07-19,05:14,0,0,0,0
3,2018-07-19,05:14,0,0,0,0
4,2018-07-19,05:14,0,0,0,0
5,2018-07-19,05:14,0,0,0,0
6,2018-07-19,05:14,0,0,1,1
7,2018-07-19,05:14,0,0,0,0
8,2018-07-19,05:14,0,0,0,0
9,2018-07-19,05:14,0,1,0,2
10,2018-07-19,05:14,0,0,2,1
11,2018-07-19,05:14,0,0,0,0
12,2018-07-19,05:14,0,0,1,1
13,2018-07-19,05:14,1,0,2,0
14,2018-07-19,05:14,0,0,0,0
15,2018-07-19,05:14,0,0,0,0
16,2018-07-19,05:14,0,0,0,0
17,2018-07-19,05:14,0,0,0,0
18,2018-07-19,05:14,0,0,0,0
19,2018-07-19,05:14,0,0,0,0
1,2018-07-19,05:15,0,0,0,0
2,2018-07-19,05:15,0,0,0,0
3,2018-07-19,05:15,0,0,0,0
4,2018-07-19,05:15,0,0,0,0
5,2018-07-19,05:15,0,0,0,0
6,2018-07-19,05:15,0,0,1,1
7,2018-07-19,05:15,0,0,0,0
8,2018-07-19,05:15,0,0,0,0
9,2018-07-19,05:15,1,2,1,4
10,2018-07-19,05:15,0,0,2,1
11,2018-07-19,05:15,0,0,0,0
12,2018-07-19,05:15,0,0,1,1
13,2018-07-19,05:15,2,0,4,0
14,2018-07-19,05:15,0,0,0,0
15,2018-07-19,05:15,0,0,0,0
16,2018-07-19,05:15,0,0,0,0
17,2018-07-19,05:15,0,0,0,0
18,2018-07-19,05:15,0,0,0,0
19,2018-07-19,05:15,0,0,0,0
1,2018-07-19,05:16,0,0,0,0
2,2018-07-19,05:16,0,0,0,0
3,2018-07-19,05:16,0,0,0,0
4,2018-07-19,05:16,0,0,0,0
5,2018-07-19,05:16,0,0,0,0
6,2018-07-19,05:16,0,0,1,1
7,2018-07-19,05:16,0,0,0,0
8,2018-07-19,05:16,0,0,0,0
9,2018-07-19,05:16,0,0,1,4
10,2018-07-19,05:16,0,0,2,1
11,2018-07-19,05:16,0,0,0,0
12,2018-07-19,05:16,0,0,1,1
13,2018-07-19,05:16,0,0,4,0
14,2018-07-19,05:16,0,0,0,0
15,2018-07-19,05:16,0,0,0,0
16,2018-07-19,05:16,0,0,0,0
17,2018-07-19,05:16,0,0,0,0
18,2018-07-19,05:16,0,0,0,0
19,2018-07-19,05:16,0,0,0,0
1,2018-07-19,05:17,0,0,0,0
2,2018-07-19,05:17,0,0,0,0
3,2018-07-19,05:17,0,0,0,0
4,2018-07-19,05:17,0,0,0,0
5,2018-07-19,05:17,0,0,0,0
6,2018-07-19,05:17,0,0,1,1
7,2018-07-19,05:17,0,0,0,0
8,2018-07-19,05:17,0,0,0,0
9,2018-07-19,05:17,0,0,1,4
10,2018-07-19,05:17,0,0,2,1
11,2018-07-19,05:17,0,0,0,0
12,2018-07-19,05:17,2,0,3,1
13,2018-07-19,05:17,0,2,4,2
14,2018-07-19,05:17,0,0,0,0
15,2018-07-19,05:17,0,0,0,0
16,2018-07-19,05:17,0,0,0,0
17,2018-07-19,05:17,0,0,0,0
18,2018-07-19,05:17,0,0,0,0
19,2018-07-19,05:17,0,0,0,0
1,2018-07-19,05:18,0,0,0,0
2,2018-07-19,05:18,0,0,0,0
3,2018-07-19,05:18,0,0,0,0
4,2018-07-19,05:18,0,0,0,0
5,2018-07-19,05:18,0,0,0,0
6,2018-07-19,05:18,0,0,1,1
7,2018-07-19,05:18,0,0,0,0
8,2018-07-19,05:18,0,0,0,0
9,2018-07-19,05:18,1,0,2,4
10,2018-07-19,05:18,0,0,2,1
11,2018-07-19,05:18,0,0,0,0
12,2018-07-19,05:18,0,0,3,1
13,2018-07-19,05:18,2,0,6,2
14,2018-07-19,05:18,0,0,0,0
15,2018-07-19,05:18,0,0,0,0
16,2018-07-19,05:18,0,0,0,0
17,2018-07-19,05:18,0,0,0,0
18,2018-07-19,05:18,0,0,0,0
19,2018-07-19,05:18,0,0,0,0
1,2018-07-19,05:19,0,0,0,0
2,2018-07-19,05:19,0,0,0,0
3,2018-07-19,05:19,0,0,0,0
4,2018-07-19,05:19,0,0,0,0
5,2018-07-19,05:19,0,0,0,0
6,2018-07-19,05:19,0,0,1,1
7,2018-07-19,05:19,0,0,0,0
8,2018-07-19,05:19,0,0,0,0
9,2018-07-19,05:19,0,0,2,4
10,2018-07-19,05:19,0,0,2,1
11,2018-07-19,05:19,0,0,0,0
12,2018-07-19,05:19,0,0,3,1
13,2018-07-19,05:19,1,0,7,2
14,2018-07-19,05:19,0,0,0,0
15,2018-07-19,05:19,0,0,0,0
16,2018-07-19,05:19,0,0,0,0
17,2018-07-19,05:19,0,0,0,0
18,2018-07-19,05:19,0,0,0,0
19,2018-07-19,05:19,0,0,0,0
1,2018-07-19,05:20,0,0,0,0
2,2018-07-19,05:20,0,0,0,0
3,2018-07-19,05:20,0,0,0,0
4,2018-07-19,05:20,0,0,0,0
5,2018-07-19,05:20,0,0,0,0
6,2018-07-19,05:20,0,0,1,1
7,2018-07-19,05:20,0,0,0,0
8,2018-07-19,05:20,0,0,0,0
9,2018-07-19,05:20,0,0,2,4
10,2018-07-19,05:20,0,0,2,1
11,2018-07-19,05:20,0,0,0,0
12,2018-07-19,05:20,0,0,3,1
13,2018-07-19,05:20,0,0,7,2
14,2018-07-19,05:20,0,0,0,0
15,2018-07-19,05:20,0,0,0,0
16,2018-07-19,05:20,0,0,0,0
17,2018-07-19,05:20,0,0,0,0
18,2018-07-19,05:20,0,0,0,0
19,2018-07-19,05:20,0,0,0,0
1,2018-07-19,05:21,0,0,0,0
2,2018-07-19,05:21,0,0,0,0
3,2018-07-19,05:21,0,0,0,0
4,2018-07-19,05:21,0,0,0,0
5,2018-07-19,05:21,0,0,0,0
6,2018-07-19,05:21,0,0,1,1
7,2018-07-19,05:21,0,0,0,0
8,2018-07-19,05:21,0,0,0,0
9,2018-07-19,05:21,0,0,2,4
10,2018-07-19,05:21,0,0,2,1
11,2018-07-19,05:21,0,0,0,0
12,2018-07-19,05:21,0,0,3,1
13,2018-07-19,05:21,0,0,7,2
14,2018-07-19,05:21,0,0,0,0
15,2018-07-19,05:21,0,0,0,0
16,2018-07-19,05:21,0,0,0,0
17,2018-07-19,05:21,0,0,0,0
18,2018-07-19,05:21,0,0,0,0
19,2018-07-19,05:21,0,0,0,0
1,2018-07-19,05:22,0,0,0,0
2,2018-07-19,05:22,0,0,0,0
3,2018-07-19,05:22,0,0,0,0
4,2018-07-19,05:22,0,0,0,0
5,2018-07-19,05:22,0,0,0,0
6,2018-07-19,05:22,0,0,1,1
7,2018-07-19,05:22,0,0,0,0
8,2018-07-19,05:22,0,0,0,0
9,2018-07-19,05:22,1,1,3,5
10,2018-07-19,05:22,0,0,2,1
11,2018-07-19,05:22,0,0,0,0
12,2018-07-19,05:22,0,0,3,1
13,2018-07-19,05:22,0,0,7,2
14,2018-07-19,05:22,0,0,0,0
15,2018-07-19,05:22,0,0,0,0
16,2018-07-19,05:22,0,0,0,0
17,2018-07-19,05:22,0,0,0,0
18,2018-07-19,05:22,0,0,0,0
19,2018-07-19,05:22,0,0,0,0
1,2018-07-19,05:23,0,0,0,0
2,2018-07-19,05:23,0,0,0,0
3,2018-07-19,05:23,0,0,0,0
4,2018-07-19,05:23,0,0,0,0
5,2018-07-19,05:23,0,0,0,0
6,2018-07-19,05:23,0,0,1,1
7,2018-07-19,05:23,0,0,0,0
8,2018-07-19,05:23,0,0,0,0
9,2018-07-19,05:23,0,0,3,5
10,2018-07-19,05:23,0,0,2,1
11,2018-07-19,05:23,0,0,0,0
12,2018-07-19,05:23,0,1,3,2
13,2018-07-19,05:23,1,0,8,2
14,2018-07-19,05:23,0,0,0,0
15,2018-07-19,05:23,0,0,0,0
16,2018-07-19,05:23,0,0,0,0
17,2018-07-19,05:23,0,0,0,0
18,2018-07-19,05:23,0,0,0,0
19,2018-07-19,05:23,0,0,0,0
1,2018-07-19,05:24,0,0,0,0
2,2018-07-19,05:24,0,0,0,0
3,2018-07-19,05:24,0,0,0,0
4,2018-07-19,05:24,0,0,0,0
5,2018-07-19,05:24,0,0,0,0
6,2018-07-19,05:24,0,0,1,1
7,2018-07-19,05:24,0,0,0,0
8,2018-07-19,05:24,0,0,0,0
9,2018-07-19,05:24,0,2,3,7
10,2018-07-19,05:24,1,0,3,1
11,2018-07-19,05:24,0,0,0,0
12,2018-07-19,05:24,0,0,3,2
13,2018-07-19,05:24,0,0,8,2
14,2018-07-19,05:24,0,0,0,0
15,2018-07-19,05:24,0,0,0,0
16,2018-07-19,05:24,0,0,0,0
17,2018-07-19,05:24,0,0,0,0
18,2018-07-19,05:24,0,0,0,0
19,2018-07-19,05:24,0,0,0,0
1,2018-07-19,05:25,0,0,0,0
2,2018-07-19,05:25,0,0,0,0
3,2018-07-19,05:25,0,0,0,0
4,2018-07-19,05:25,0,0,0,0
5,2018-07-19,05:25,0,0,0,0
6,2018-07-19,05:25,3,0,4,1
7,2018-07-19,05:25,0,0,0,0
8,2018-07-19,05:25,0,0,0,0
9,2018-07-19,05:25,1,0,4,7
10,2018-07-19,05:25,0,0,3,1
11,2018-07-19,05:25,0,0,0,0
12,2018-07-19,05:25,1,0,4,2
13,2018-07-19,05:25,0,0,8,2
14,2018-07-19,05:25,0,0,0,0
15,2018-07-19,05:25,0,0,0,0
16,2018-07-19,05:25,0,0,0,0
17,2018-07-19,05:25,0,0,0,0
18,2018-07-19,05:25,0,0,0,0
19,2018-07-19,05:25,0,0,0,0
1,2018-07-19,05:26,0,0,0,0
2,2018-07-19,05:26,0,0,0,0
3,2018-07-19,05:26,0,0,0,0
4,2018-07-19,05:26,0,0,0,0
5,2018-07-19,05:26,0,0,0,0
6,2018-07-19,05:26,0,0,4,1
7,2018-07-19,05:26,0,0,0,0
8,2018-07-19,05:26,0,0,0,0
9,2018-07-19,05:26,0,0,4,7
10,2018-07-19,05:26,1,1,4,2
11,2018-07-19,05:26,0,0,0,0
12,2018-07-19,05:26,0,0,4,2
13,2018-07-19,05:26,0,1,8,3
14,2018-07-19,05:26,0,0,0,0
15,2018-07-19,05:26,0,0,0,0
16,2018-07-19,05:26,0,0,0,0
17,2018-07-19,05:26,0,0,0,0
18,2018-07-19,05:26,0,0,0,0
19,2018-07-19,05:26,0,0,0,0
1,2018-07-19,05:27,0,0,0,0
2,2018-07-19,05:27,0,0,0,0
3,2018-07-19,05:27,0,0,0,0
4,2018-07-19,05:27,0,0,0,0
5,2018-07-19,05:27,0,0,0,0
6,2018-07-19,05:27,0,0,4,1
7,2018-07-19,05:27,0,0,0,0
8,2018-07-19,05:27,0,0,0,0
9,2018-07-19,05:27,1,1,5,8
10,2018-07-19,05:27,0,0,4,2
11,2018-07-19,05:27,0,0,0,0
12,2018-07-19,05:27,0,0,4,2
13,2018-07-19,05:27,0,0,8,3
14,2018-07-19,05:27,0,0,0,0
15,2018-07-19,05:27,0,0,0,0
16,2018-07-19,05:27,0,0,0,0
17,2018-07-19,05:27,0,0,0,0
18,2018-07-19,05:27,0,0,0,0
19,2018-07-19,05:27,0,0,0,0
1,2018-07-19,05:28,0,0,0,0
2,2018-07-19,05:28,0,0,0,0
3,2018-07-19,05:28,0,0,0,0
4,2018-07-19,05:28,0,0,0,0
5,2018-07-19,05:28,0,0,0,0
6,2018-07-19,05:28,0,0,4,1
7,2018-07-19,05:28,0,0,0,0
8,2018-07-19,05:28,0,0,0,0
9,2018-07-19,05:28,0,0,5,8
10,2018-07-19,05:28,0,1,4,3
11,2018-07-19,05:28,0,0,0,0
12,2018-07-19,05:28,0,0,4,2
13,2018-07-19,05:28,0,0,8,3
14,2018-07-19,05:28,0,0,0,0
15,2018-07-19,05:28,0,0,0,0
16,2018-07-19,05:28,0,0,0,0
17,2018-07-19,05:28,0,0,0,0
18,2018-07-19,05:28,0,0,0,0
19,2018-07-19,05:28,0,0,0,0
1,2018-07-19,05:29,0,0,0,0
2,2018-07-19,05:29,0,0,0,0
3,2018-07-19,05:29,0,0,0,0
4,2018-07-19,05:29,0,0,0,0
5,2018-07-19,05:29,0,0,0,0
6,2018-07-19,05:29,0,0,4,1
7,2018-07-19,05:29,0,0,0,0
8,2018-07-19,05:29,0,0,0,0
9,2018-07-19,05:29,0,0,5,8
10,2018-07-19,05:29,0,0,4,3
11,2018-07-19,05:29,0,0,0,0
12,2018-07-19,05:29,0,1,4,3
13,2018-07-19,05:29,0,0,8,3
14,2018-07-19,05:29,0,0,0,0
15,2018-07-19,05:29,0,0,0,0
16,2018-07-19,05:29,0,0,0,0
17,2018-07-19,05:29,0,0,0,0
18,2018-07-19,05:29,0,0,0,0
19,2018-07-19,05:29,0,0,0,0
1,2018-07-19,05:30,0,0,0,0
2,2018-07-19,05:30,0,0,0,0
3,2018-07-19,05:30,0,0,0,0
4,2018-07-19,05:30,0,0,0,0
5,2018-07-19,05:30,0,0,0,0
6,2018-07-19,05:30,0,0,4,1
7,2018-07-19,05:30,0,0,0,0
8,2018-07-19,05:30,0,0,0,0
9,2018-07-19,05:30,0,1,5,9
10,2018-07-19,05:30,2,1,6,4
11,2018-07-19,05:30,0,0,0,0
12,2018-07-19,05:30,0,0,4,3
13,2018-07-19,05:30,0,0,8,3
14,2018-07-19,05:30,0,0,0,0
15,2018-07-19,05:30,0,0,0,0
16,2018-07-19,05:30,0,0,0,0
17,2018-07-19,05:30,0,0,0,0
18,2018-07-19,05:30,0,0,0,0
19,2018-07-19,05:30,0,0,0,0
1,2018-07-19,05:31,0,0,0,0
2,2018-07-19,05:31,0,0,0,0
3,2018-07-19,05:31,0,0,0,0
4,2018-07-19,05:31,0,0,0,0
5,2018-07-19,05:31,0,0,0,0
6,2018-07-19,05:31,0,0,4,1
7,2018-07-19,05:31,0,0,0,0
8,2018-07-19,05:31,0,0,0,0
9,2018-07-19,05:31,0,0,5,9
10,2018-07-19,05:31,0,0,6,4
11,2018-07-19,05:31,0,0,0,0
12,2018-07-19,05:31,0,0,4,3
13,2018-07-19,05:31,0,0,8,3
14,2018-07-19,05:31,0,0,0,0
15,2018-07-19,05:31,0,0,0,0
16,2018-07-19,05:31,0,0,0,0
17,2018-07-19,05:31,0,0,0,0
18,2018-07-19,05:31,0,0,0,0
19,2018-07-19,05:31,0,0,0,0
1,2018-07-19,05:32,0,0,0,0
2,2018-07-19,05:32,0,0,0,0
3,2018-07-19,05:32,0,0,0,0
4,2018-07-19,05:32,0,0,0,0
5,2018-07-19,05:32,0,0,0,0
6,2018-07-19,05:32,0,0,4,1
7,2018-07-19,05:32,0,0,0,0
8,2018-07-19,05:32,0,0,0,0
9,2018-07-19,05:32,0,0,5,9
10,2018-07-19,05:32,0,0,6,4
11,2018-07-19,05:32,0,0,0,0
12,2018-07-19,05:32,0,0,4,3
13,2018-07-19,05:32,1,0,9,3
14,2018-07-19,05:32,0,0,0,0
15,2018-07-19,05:32,0,0,0,0
16,2018-07-19,05:32,0,0,0,0
17,2018-07-19,05:32,0,0,0,0
18,2018-07-19,05:32,0,0,0,0
19,2018-07-19,05:32,0,0,0,0
1,2018-07-19,05:33,0,0,0,0
2,2018-07-19,05:33,0,0,0,0
3,2018-07-19,05:33,0,0,0,0
4,2018-07-19,05:33,0,0,0,0
5,2018-07-19,05:33,0,0,0,0
6,2018-07-19,05:33,0,0,4,1
7,2018-07-19,05:33,0,0,0,0
8,2018-07-19,05:33,0,0,0,0
9,2018-07-19,05:33,0,0,5,9
10,2018-07-19,05:33,0,0,6,4
11,2018-07-19,05:33,0,0,0,0
12,2018-07-19,05:33,0,0,4,3
13,2018-07-19,05:33,0,0,9,3
14,2018-07-19,05:33,0,0,0,0
15,2018-07-19,05:33,0,0,0,0
16,2018-07-19,05:33,0,0,0,0
17,2018-07-19,05:33,0,0,0,0
18,2018-07-19,05:33,0,0,0,0
19,2018-07-19,05:33,0,0,0,0
1,2018-07-19,05:34,0,0,0,0
2,2018-07-19,05:34,0,0,0,0
3,2018-07-19,05:34,0,0,0,0
4,2018-07-19,05:34,0,0,0,0
5,2018-07-19,05:34,0,0,0,0
6,2018-07-19,05:34,0,0,4,1
7,2018-07-19,05:34,0,0,0,0
8,2018-07-19,05:34,0,0,0,0
9,2018-07-19,05:34,0,1,5,10
10,2018-07-19,05:34,2,0,8,4
11,2018-07-19,05:34,1,0,1,0
12,2018-07-19,05:34,0,1,4,4
13,2018-07-19,05:34,1,0,10,3
14,2018-07-19,05:34,0,0,0,0
15,2018-07-19,05:34,0,0,0,0
16,2018-07-19,05:34,0,0,0,0
17,2018-07-19,05:34,0,0,0,0
18,2018-07-19,05:34,0,0,0,0
19,2018-07-19,05:34,0,0,0,0
1,2018-07-19,05:35,0,0,0,0
