12,2018-01-07,05:04,0,0,0,0
13,2018-01-07,05:04,1,0,1,0
14,2018-01-07,05:04,0,0,0,0
15,2018-01-07,05:04,0,0,0,0
16,2018-01-07,05:04,0,0,0,0
17,2018-01-07,05:04,0,0,0,0
18,2018-01-07,05:04,0,0,0,0
19,2018-01-07,05:04,0,0,0,0
1,2018-01-07,05:05,0,0,0,0
2,2018-01-07,05:05,0,0,0,0
3,2018-01-07,05:05,0,0,0,0
4,2018-01-07,05:05,0,0,0,0
5,2018-01-07,05:05,0,0,0,0
6,2018-01-07,05:05,0,0,0,0
7,2018-01-07,05:05,0,0,0,0
8,2018-01-07,05:05,0,0,0,0
9,2018-01-07,05:05,0,0,1,0
10,2018-01-07,05:05,1,0,1,0
11,2018-01-07,05:05,0,0,1,7
12,2018-01-07,05:05,0,1,0,1
13,2018-01-07,05:05,0,0,1,0
14,2018-01-07,05:05,0,0,0,0
15,2018-01-07,05:05,0,0,0,0
16,2018-01-07,05:05,0,0,0,0
17,2018-01-07,05:05,0,0,0,0
18,2018-01-07,05:05,0,0,0,0
19,2018-01-07,05:05,0,0,0,0
1,2018-01-07,05:06,0,0,0,0
2,2018-01-07,05:06,0,0,0,0
3,2018-01-07,05:06,0,0,0,0
4,2018-01-07,05:06,0,0,0,0
5,2018-01-07,05:06,0,0,0,0
6,2018-01-07,05:06,0,0,0,0
7,2018-01-07,05:06,0,0,0,0
8,2018-01-07,05:06,0,0,0,0
9,2018-01-07,05:06,0,0,1,0
10,2018-01-07,05:06,1,0,2,0
11,2018-01-07,05:06,0,0,1,7
12,2018-01-07,05:06,0,0,0,1
13,2018-01-07,05:06,0,0,1,0
14,2018-01-07,05:06,0,0,0,0
15,2018-01-07,05:06,0,0,0,0
16,2018-01-07,05:06,0,0,0,0
17,2018-01-07,05:06,0,0,0,0
18,2018-01-07,05:06,0,0,0,0
19,2018-01-07,05:06,0,0,0,0
1,2018-01-07,05:07,0,0,0,0
2,2018-01-07,05:07,0,0,0,0
3,2018-01-07,05:07,0,0,0,0
4,2018-01-07,05:07,0,0,0,0
5,2018-01-07,05:07,0,0,0,0
6,2018-01-07,05:07,0,0,0,0
7,2018-01-07,05:07,0,0,0,0
8,2018-01-07,05:07,0,0,0,0
9,2018-01-07,05:07,0,0,1,0
10,2018-01-07,05:07,1,0,3,0
11,2018-01-07,05:07,0,1,1,8
12,2018-01-07,05:07,0,0,0,1
13,2018-01-07,05:07,0,0,1,0
14,2018-01-07,05:07,0,0,0,0
15,2018-01-07,05:07,0,0,0,0
16,2018-01-07,05:07,0,0,0,0
17,2018-01-07,05:07,0,0,0,0
18,2018-01-07,05:07,0,0,0,0
19,2018-01-07,05:07,0,0,0,0
1,2018-01-07,05:08,0,0,0,0
2,2018-01-07,05:08,0,0,0,0
3,2018-01-07,05:08,0,0,0,0
4,2018-01-07,05:08,0,0,0,0
5,2018-01-07,05:08,0,0,0,0
6,2018-01-07,05:08,0,0,0,0
7,2018-01-07,05:08,0,0,0,0
8,2018-01-07,05:08,0,0,0,0
9,2018-01-07,05:08,0,0,1,0
10,2018-01-07,05:08,0,0,3,0
11,2018-01-07,05:08,1,0,2,8
12,2018-01-07,05:08,0,0,0,1
13,2018-01-07,05:08,1,0,2,0
14,2018-01-07,05:08,0,0,0,0
15,2018-01-07,05:08,0,0,0,0
16,2018-01-07,05:08,0,0,0,0
17,2018-01-07,05:08,0,0,0,0
18,2018-01-07,05:08,0,0,0,0
19,2018-01-07,05:08,0,0,0,0
1,2018-01-07,05:09,0,0,0,0
2,2018-01-07,05:09,0,0,0,0
3,2018-01-07,05:09,0,0,0,0
4,2018-01-07,05:09,0,0,0,0
5,2018-01-07,05:09,0,0,0,0
6,2018-01-07,05:09,0,1,0,1
7,2018-01-07,05:09,0,0,0,0
8,2018-01-07,05:09,0,0,0,0
9,2018-01-07,05:09,0,0,1,0
10,2018-01-07,05:09,0,0,3,0
11,2018-01-07,05:09,0,0,2,8
12,2018-01-07,05:09,0,0,0,1
13,2018-01-07,05:09,0,0,2,0
14,2018-01-07,05:09,0,0,0,0
15,2018-01-07,05:09,0,0,0,0
16,2018-01-07,05:09,0,0,0,0
17,2018-01-07,05:09,0,0,0,0
18,2018-01-07,05:09,0,0,0,0
19,2018-01-07,05:09,0,0,0,0
1,2018-01-07,05:10,0,0,0,0
2,2018-01-07,05:10,0,0,0,0
3,2018-01-07,05:10,0,0,0,0
4,2018-01-07,05:10,0,0,0,0
5,2018-01-07,05:10,0,0,0,0
6,2018-01-07,05:10,0,0,0,1
7,2018-01-07,05:10,0,0,0,0
8,2018-01-07,05:10,0,0,0,0
9,2018-01-07,05:10,0,0,1,0
10,2018-01-07,05:10,1,0,4,0
11,2018-01-07,05:10,0,1,2,9
12,2018-01-07,05:10,0,0,0,1
13,2018-01-07,05:10,0,0,2,0
14,2018-01-07,05:10,0,0,0,0
15,2018-01-07,05:10,0,0,0,0
16,2018-01-07,05:10,0,0,0,0
17,2018-01-07,05:10,0,0,0,0
18,2018-01-07,05:10,0,0,0,0
19,2018-01-07,05:10,0,0,0,0
1,2018-01-07,05:11,0,0,0,0
2,2018-01-07,05:11,0,0,0,0
3,2018-01-07,05:11,0,0,0,0
4,2018-01-07,05:11,0,0,0,0
5,2018-01-07,05:11,0,0,0,0
6,2018-01-07,05:11,0,0,0,1
7,2018-01-07,05:11,0,0,0,0
8,2018-01-07,05:11,0,0,0,0
9,2018-01-07,05:11,0,0,1,0
10,2018-01-07,05:11,0,1,4,1
11,2018-01-07,05:11,0,0,2,9
12,2018-01-07,05:11,0,0,0,1
13,2018-01-07,05:11,0,0,2,0
14,2018-01-07,05:11,0,0,0,0
15,2018-01-07,05:11,0,0,0,0
16,2018-01-07,05:11,0,0,0,0
17,2018-01-07,05:11,0,0,0,0
18,2018-01-07,05:11,0,0,0,0
19,2018-01-07,05:11,0,0,0,0
1,2018-01-07,05:12,0,0,0,0
2,2018-01-07,05:12,0,0,0,0
3,2018-01-07,05:12,0,0,0,0
4,2018-01-07,05:12,0,0,0,0
5,2018-01-07,05:12,0,0,0,0
6,2018-01-07,05:12,0,0,0,1
7,2018-01-07,05:12,0,0,0,0
8,2018-01-07,05:12,0,0,0,0
9,2018-01-07,05:12,0,0,1,0
10,2018-01-07,05:12,0,0,4,1
11,2018-01-07,05:12,0,0,2,9
12,2018-01-07,05:12,0,0,0,1
13,2018-01-07,05:12,1,0,3,0
14,2018-01-07,05:12,0,0,0,0
15,2018-01-07,05:12,0,0,0,0
16,2018-01-07,05:12,0,0,0,0
17,2018-01-07,05:12,0,0,0,0
18,2018-01-07,05:12,0,0,0,0
19,2018-01-07,05:12,0,0,0,0
1,2018-01-07,05:13,0,0,0,0
2,2018-01-07,05:13,0,0,0,0
3,2018-01-07,05:13,0,0,0,0
4,2018-01-07,05:13,0,0,0,0
5,2018-01-07,05:13,0,0,0,0
6,2018-01-07,05:13,0,0,0,1
7,2018-01-07,05:13,0,0,0,0
8,2018-01-07,05:13,0,0,0,0
9,2018-01-07,05:13,0,0,1,0
10,2018-01-07,05:13,0,0,4,1
11,2018-01-07,05:13,0,1,2,10
12,2018-01-07,05:13,1,0,1,1
13,2018-01-07,05:13,0,0,3,0
14,2018-01-07,05:13,0,0,0,0
15,2018-01-07,05:13,0,0,0,0
16,2018-01-07,05:13,0,0,0,0
17,2018-01-07,05:13,0,0,0,0
18,2018-01-07,05:13,0,0,0,0
19,2018-01-07,05:13,0,0,0,0
1,2018-01-07,05:14,0,0,0,0
2,2018-01-07,05:14,0,0,0,0
3,2018-01-07,05:14,0,0,0,0
4,2018-01-07,05:14,0,0,0,0
5,2018-01-07,05:14,0,0,0,0
6,2018-01-07,05:14,0,0,0,1
7,2018-01-07,05:14,0,0,0,0
8,2018-01-07,05:14,0,0,0,0
9,2018-01-07,05:14,0,0,1,0
10,2018-01-07,05:14,0,0,4,1
11,2018-01-07,05:14,0,0,2,10
12,2018-01-07,05:14,1,0,2,1
13,2018-01-07,05:14,0,0,3,0
14,2018-01-07,05:14,0,0,0,0
15,2018-01-07,05:14,0,0,0,0
16,2018-01-07,05:14,0,0,0,0
17,2018-01-07,05:14,0,0,0,0
18,2018-01-07,05:14,0,0,0,0
19,2018-01-07,05:14,0,0,0,0
1,2018-01-07,05:15,0,0,0,0
2,2018-01-07,05:15,0,0,0,0
3,2018-01-07,05:15,0,0,0,0
4,2018-01-07,05:15,0,0,0,0
5,2018-01-07,05:15,0,0,0,0
6,2018-01-07,05:15,0,0,0,1
7,2018-01-07,05:15,0,0,0,0
8,2018-01-07,05:15,0,0,0,0
9,2018-01-07,05:15,0,0,1,0
10,2018-01-07,05:15,0,0,4,1
11,2018-01-07,05:15,0,0,2,10
12,2018-01-07,05:15,0,1,2,2
13,2018-01-07,05:15,0,1,3,1
14,2018-01-07,05:15,0,0,0,0
15,2018-01-07,05:15,0,0,0,0
16,2018-01-07,05:15,0,0,0,0
17,2018-01-07,05:15,0,0,0,0
18,2018-01-07,05:15,0,0,0,0
19,2018-01-07,05:15,0,0,0,0
1,2018-01-07,05:16,0,0,0,0
2,2018-01-07,05:16,0,0,0,0
3,2018-01-07,05:16,0,0,0,0
4,2018-01-07,05:16,0,0,0,0
5,2018-01-07,05:16,0,0,0,0
6,2018-01-07,05:16,0,0,0,1
7,2018-01-07,05:16,0,0,0,0
8,2018-01-07,05:16,0,0,0,0
9,2018-01-07,05:16,1,0,2,0
10,2018-01-07,05:16,0,0,4,1
11,2018-01-07,05:16,0,0,2,10
12,2018-01-07,05:16,0,0,2,2
13,2018-01-07,05:16,0,0,3,1
14,2018-01-07,05:16,0,0,0,0
15,2018-01-07,05:16,0,0,0,0
16,2018-01-07,05:16,0,0,0,0
17,2018-01-07,05:16,0,0,0,0
18,2018-01-07,05:16,0,0,0,0
19,2018-01-07,05:16,0,0,0,0
1,2018-01-07,05:17,0,0,0,0
2,2018-01-07,05:17,0,0,0,0
3,2018-01-07,05:17,0,0,0,0
4,2018-01-07,05:17,0,0,0,0
5,2018-01-07,05:17,0,0,0,0
6,2018-01-07,05:17,0,0,0,1
7,2018-01-07,05:17,0,0,0,0
8,2018-01-07,05:17,0,0,0,0
9,2018-01-07,05:17,0,0,2,0
10,2018-01-07,05:17,0,0,4,1
11,2018-01-07,05:17,0,0,2,10
12,2018-01-07,05:17,0,0,2,2
13,2018-01-07,05:17,0,0,3,1
14,2018-01-07,05:17,0,0,0,0
15,2018-01-07,05:17,0,0,0,0
16,2018-01-07,05:17,0,0,0,0
17,2018-01-07,05:17,0,0,0,0
18,2018-01-07,05:17,0,0,0,0
19,2018-01-07,05:17,0,0,0,0
1,2018-01-07,05:18,0,0,0,0
2,2018-01-07,05:18,0,0,0,0
3,2018-01-07,05:18,0,0,0,0
4,2018-01-07,05:18,0,0,0,0
5,2018-01-07,05:18,0,0,0,0
6,2018-01-07,05:18,0,0,0,1
7,2018-01-07,05:18,0,0,0,0
8,2018-01-07,05:18,0,0,0,0
9,2018-01-07,05:18,1,0,3,0
10,2018-01-07,05:18,0,0,4,1
11,2018-01-07,05:18,0,0,2,10
12,2018-01-07,05:18,0,0,2,2
13,2018-01-07,05:18,1,0,4,1
14,2018-01-07,05:18,0,0,0,0
15,2018-01-07,05:18,0,0,0,0
16,2018-01-07,05:18,0,0,0,0
17,2018-01-07,05:18,0,0,0,0
18,2018-01-07,05:18,0,0,0,0
19,2018-01-07,05:18,0,0,0,0
1,2018-01-07,05:19,0,0,0,0
2,2018-01-07,05:19,0,0,0,0
3,2018-01-07,05:19,0,0,0,0
4,2018-01-07,05:19,0,0,0,0
5,2018-01-07,05:19,0,0,0,0
6,2018-01-07,05:19,0,0,0,1
7,2018-01-07,05:19,0,0,0,0
8,2018-01-07,05:19,0,0,0,0
9,2018-01-07,05:19,1,0,4,0
10,2018-01-07,05:19,0,0,4,1
11,2018-01-07,05:19,0,0,2,10
12,2018-01-07,05:19,0,0,2,2
13,2018-01-07,05:19,1,0,5,1
14,2018-01-07,05:19,0,0,0,0
15,2018-01-07,05:19,0,0,0,0
16,2018-01-07,05:19,0,0,0,0
17,2018-01-07,05:19,0,0,0,0
18,2018-01-07,05:19,0,0,0,0
19,2018-01-07,05:19,0,0,0,0
1,2018-01-07,05:20,0,0,0,0
2,2018-01-07,05:20,0,0,0,0
3,2018-01-07,05:20,0,0,0,0
4,2018-01-07,05:20,0,0,0,0
5,2018-01-07,05:20,0,0,0,0
6,2018-01-07,05:20,0,0,0,1
7,2018-01-07,05:20,0,0,0,0
8,2018-01-07,05:20,0,0,0,0
9,2018-01-07,05:20,0,0,4,0
10,2018-01-07,05:20,0,0,4,1
11,2018-01-07,05:20,0,0,2,10
12,2018-01-07,05:20,0,1,2,3
13,2018-01-07,05:20,0,0,5,1
14,2018-01-07,05:20,0,0,0,0
15,2018-01-07,05:20,0,0,0,0
16,2018-01-07,05:20,0,0,0,0
17,2018-01-07,05:20,0,0,0,0
18,2018-01-07,05:20,0,0,0,0
19,2018-01-07,05:20,0,0,0,0
1,2018-01-07,05:21,0,0,0,0
2,2018-01-07,05:21,0,0,0,0
3,2018-01-07,05:21,0,0,0,0
4,2018-01-07,05:21,0,0,0,0
5,2018-01-07,05:21,0,0,0,0
6,2018-01-07,05:21,0,0,0,1
7,2018-01-07,05:21,0,0,0,0
8,2018-01-07,05:21,0,0,0,0
9,2018-01-07,05:21,0,0,4,0
10,2018-01-07,05:21,0,0,4,1
11,2018-01-07,05:21,0,0,2,10
12,2018-01-07,05:21,0,0,2,3
13,2018-01-07,05:21,0,0,5,1
14,2018-01-07,05:21,0,0,0,0
15,2018-01-07,05:21,0,0,0,0
16,2018-01-07,05:21,0,0,0,0
17,2018-01-07,05:21,0,0,0,0
18,2018-01-07,05:21,0,0,0,0
19,2018-01-07,05:21,0,0,0,0
1,2018-01-07,05:22,0,0,0,0
2,2018-01-07,05:22,0,0,0,0
3,2018-01-07,05:22,0,0,0,0
4,2018-01-07,05:22,0,0,0,0
5,2018-01-07,05:22,0,0,0,0
6,2018-01-07,05:22,0,0,0,1
7,2018-01-07,05:22,0,0,0,0
8,2018-01-07,05:22,0,0,0,0
9,2018-01-07,05:22,0,0,4,0
10,2018-01-07,05:22,0,0,4,1
11,2018-01-07,05:22,0,0,2,10
12,2018-01-07,05:22,0,0,2,3
13,2018-01-07,05:22,0,0,5,1
14,2018-01-07,05:22,0,0,0,0
15,2018-01-07,05:22,0,0,0,0
16,2018-01-07,05:22,0,0,0,0
17,2018-01-07,05:22,0,0,0,0
18,2018-01-07,05:22,0,0,0,0
19,2018-01-07,05:22,0,0,0,0
1,2018-01-07,05:23,0,0,0,0
2,2018-01-07,05:23,0,0,0,0
3,2018-01-07,05:23,0,0,0,0
4,2018-01-07,05:23,0,0,0,0
5,2018-01-07,05:23,0,0,0,0
6,2018-01-07,05:23,0,0,0,1
7,2018-01-07,05:23,0,0,0,0
8,2018-01-07,05:23,0,0,0,0
9,2018-01-07,05:23,0,0,4,0
10,2018-01-07,05:23,0,0,4,1
11,2018-01-07,05:23,0,0,2,10
12,2018-01-07,05:23,0,4,2,7
13,2018-01-07,05:23,4,0,9,1
14,2018-01-07,05:23,0,0,0,0
15,2018-01-07,05:23,0,0,0,0
16,2018-01-07,05:23,0,0,0,0
17,2018-01-07,05:23,0,0,0,0
18,2018-01-07,05:23,0,0,0,0
19,2018-01-07,05:23,0,0,0,0
1,2018-01-07,05:24,0,0,0,0
2,2018-01-07,05:24,0,0,0,0
3,2018-01-07,05:24,0,0,0,0
4,2018-01-07,05:24,0,0,0,0
5,2018-01-07,05:24,0,0,0,0
6,2018-01-07,05:24,0,0,0,1
7,2018-01-07,05:24,0,0,0,0
8,2018-01-07,05:24,0,0,0,0
9,2018-01-07,05:24,0,0,4,0
10,2018-01-07,05:24,0,0,4,1
11,2018-01-07,05:24,0,0,2,10
12,2018-01-07,05:24,0,0,2,7
13,2018-01-07,05:24,0,0,9,1
14,2018-01-07,05:24,0,0,0,0
15,2018-01-07,05:24,0,0,0,0
16,2018-01-07,05:24,0,0,0,0
17,2018-01-07,05:24,0,0,0,0
18,2018-01-07,05:24,0,0,0,0
19,2018-01-07,05:24,0,0,0,0
1,2018-01-07,05:25,0,0,0,0
2,2018-01-07,05:25,0,0,0,0
3,2018-01-07,05:25,0,0,0,0
4,2018-01-07,05:25,0,0,0,0
5,2018-01-07,05:25,0,0,0,0
6,2018-01-07,05:25,0,0,0,1
7,2018-01-07,05:25,0,0,0,0
8,2018-01-07,05:25,0,0,0,0
9,2018-01-07,05:25,0,0,4,0
10,2018-01-07,05:25,1,0,5,1
11,2018-01-07,05:25,0,0,2,10
12,2018-01-07,05:25,1,0,3,7
13,2018-01-07,05:25,1,0,10,1
14,2018-01-07,05:25,0,0,0,0
15,2018-01-07,05:25,0,0,0,0
16,2018-01-07,05:25,0,0,0,0
17,2018-01-07,05:25,0,0,0,0
18,2018-01-07,05:25,0,0,0,0
19,2018-01-07,05:25,0,0,0,0
1,2018-01-07,05:26,0,0,0,0
2,2018-01-07,05:26,0,0,0,0
3,2018-01-07,05:26,0,0,0,0
4,2018-01-07,05:26,0,0,0,0
5,2018-01-07,05:26,0,0,0,0
6,2018-01-07,05:26,0,0,0,1
7,2018-01-07,05:26,0,0,0,0
8,2018-01-07,05:26,0,0,0,0
9,2018-01-07,05:26,0,0,4,0
10,2018-01-07,05:26,0,0,5,1
11,2018-01-07,05:26,0,0,2,10
12,2018-01-07,05:26,0,0,3,7
13,2018-01-07,05:26,0,0,10,1
14,2018-01-07,05:26,0,0,0,0
15,2018-01-07,05:26,0,0,0,0
16,2018-01-07,05:26,0,0,0,0
17,2018-01-07,05:26,0,0,0,0
18,2018-01-07,05:26,0,0,0,0
19,2018-01-07,05:26,0,0,0,0
1,2018-01-07,05:27,0,0,0,0
2,2018-01-07,05:27,0,0,0,0
3,2018-01-07,05:27,0,0,0,0
4,2018-01-07,05:27,0,0,0,0
5,2018-01-07,05:27,0,0,0,0
6,2018-01-07,05:27,0,0,0,1
7,2018-01-07,05:27,0,0,0,0
8,2018-01-07,05:27,0,0,0,0
9,2018-01-07,05:27,1,1,5,1
10,2018-01-07,05:27,0,0,5,1
11,2018-01-07,05:27,0,1,2,11
12,2018-01-07,05:27,1,0,4,7
13,2018-01-07,05:27,0,0,10,1
14,2018-01-07,05:27,0,0,0,0
15,2018-01-07,05:27,0,0,0,0
16,2018-01-07,05:27,0,0,0,0
17,2018-01-07,05:27,0,0,0,0
18,2018-01-07,05:27,0,0,0,0
19,2018-01-07,05:27,0,0,0,0
1,2018-01-07,05:28,0,0,0,0
2,2018-01-07,05:28,0,0,0,0
3,2018-01-07,05:28,0,0,0,0
4,2018-01-07,05:28,0,0,0,0
5,2018-01-07,05:28,0,0,0,0
6,2018-01-07,05:28,0,0,0,1
7,2018-01-07,05:28,0,0,0,0
8,2018-01-07,05:28,0,0,0,0
9,2018-01-07,05:28,0,0,5,1
10,2018-01-07,05:28,0,0,5,1
11,2018-01-07,05:28,0,0,2,11
12,2018-01-07,05:28,0,0,4,7
13,2018-01-07,05:28,0,0,10,1
14,2018-01-07,05:28,0,0,0,0
15,2018-01-07,05:28,0,0,0,0
16,2018-01-07,05:28,0,0,0,0
17,2018-01-07,05:28,0,0,0,0
18,2018-01-07,05:28,0,0,0,0
19,2018-01-07,05:28,0,0,0,0
1,2018-01-07,05:29,0,0,0,0
2,2018-01-07,05:29,0,0,0,0
3,2018-01-07,05:29,0,0,0,0
4,2018-01-07,05:29,0,0,0,0
5,2018-01-07,05:29,0,0,0,0
6,2018-01-07,05:29,0,0,0,1
7,2018-01-07,05:29,0,0,0,0
8,2018-01-07,05:29,0,0,0,0
9,2018-01-07,05:29,0,0,5,1
10,2018-01-07,05:29,0,0,5,1
11,2018-01-07,05:29,0,0,2,11
12,2018-01-07,05:29,0,0,4,7
13,2018-01-07,05:29,0,0,10,1
14,2018-01-07,05:29,0,0,0,0
15,2018-01-07,05:29,0,0,0,0
16,2018-01-07,05:29,0,0,0,0
17,2018-01-07,05:29,0,0,0,0
18,2018-01-07,05:29,0,0,0,0
19,2018-01-07,05:29,0,0,0,0
1,2018-01-07,05:30,0,0,0,0
2,2018-01-07,05:30,0,0,0,0
3,2018-01-07,05:30,0,0,0,0
4,2018-01-07,05:30,0,0,0,0
5,2018-01-07,05:30,0,0,0,0
6,2018-01-07,05:30,0,0,0,1
7,2018-01-07,05:30,0,0,0,0
8,2018-01-07,05:30,0,0,0,0
9,2018-01-07,05:30,0,0,5,1
10,2018-01-07,05:30,0,0,5,1
11,2018-01-07,05:30,0,0,2,11
12,2018-01-07,05:30,0,0,4,7
13,2018-01-07,05:30,1,0,11,1
14,2018-01-07,05:30,0,0,0,0
15,2018-01-07,05:30,0,0,0,0
16,2018-01-07,05:30,0,0,0,0
17,2018-01-07,05:30,0,0,0,0
18,2018-01-07,05:30,0,0,0,0
19,2018-01-07,05:30,0,0,0,0
1,2018-01-07,05:31,0,0,0,0
2,2018-01-07,05:31,0,0,0,0
3,2018-01-07,05:31,0,0,0,0
4,2018-01-07,05:31,0,0,0,0
5,2018-01-07,05:31,0,0,0,0
6,2018-01-07,05:31,0,0,0,1
7,2018-01-07,05:31,0,0,0,0
8,2018-01-07,05:31,0,0,0,0
9,2018-01-07,05:31,0,0,5,1
10,2018-01-07,05:31,0,0,5,1
11,2018-01-07,05:31,0,0,2,11
12,2018-01-07,05:31,0,0,4,7
13,2018-01-07,05:31,0,0,11,1
14,2018-01-07,05:31,0,0,0,0
15,2018-01-07,05:31,0,0,0,0
16,2018-01-07,05:31,0,0,0,0
17,2018-01-07,05:31,0,0,0,0
18,2018-01-07,05:31,0,0,0,0
19,2018-01-07,05:31,0,0,0,0
1,2018-01-07,05:32,0,0,0,0
2,2018-01-07,05:32,0,0,0,0
3,2018-01-07,05:32,0,0,0,0
4,2018-01-07,05:32,0,0,0,0
5,2018-01-07,05:32,0,0,0,0
6,2018-01-07,05:32,0,0,0,1
7,2018-01-07,05:32,0,0,0,0
8,2018-01-07,05:32,0,0,0,0
9,2018-01-07,05:32,0,0,5,1
10,2018-01-07,05:32,0,0,5,1
11,2018-01-07,05:32,0,0,2,11
12,2018-01-07,05:32,0,1,4,8
13,2018-01-07,05:32,0,0,11,1
14,2018-01-07,05:32,0,0,0,0
15,2018-01-07,05:32,0,0,0,0
16,2018-01-07,05:32,0,0,0,0
17,2018-01-07,05:32,0,0,0,0
18,2018-01-07,05:32,0,0,0,0
19,2018-01-07,05:32,0,0,0,0
1,2018-01-07,05:33,0,0,0,0
2,2018-01-07,05:33,0,0,0,0
3,2018-01-07,05:33,0,0,0,0
4,2018-01-07,05:33,0,0,0,0
5,2018-01-07,05:33,0,0,0,0
6,2018-01-07,05:33,0,0,0,1
7,2018-01-07,05:33,0,0,0,0
8,2018-01-07,05:33,0,0,0,0
9,2018-01-07,05:33,0,0,5,1
10,2018-01-07,05:33,1,0,6,1
11,2018-01-07,05:33,0,0,2,11
12,2018-01-07,05:33,0,2,4,10
13,2018-01-07,05:33,3,0,14,1
14,2018-01-07,05:33,0,0,0,0
15,2018-01-07,05:33,0,0,0,0
16,2018-01-07,05:33,0,0,0,0
17,2018-01-07,05:33,0,0,0,0
18,2018-01-07,05:33,0,0,0,0
19,2018-01-07,05:33,0,0,0,0
1,2018-01-07,05:34,0,0,0,0
2,2018-01-07,05:34,0,0,0,0
3,2018-01-07,05:34,0,0,0,0
4,2018-01-07,05:34,0,0,0,0
5,2018-01-07,05:34,0,0,0,0
6,2018-01-07,05:34,0,0,0,1
7,2018-01-07,05:34,0,0,0,0
8,2018-01-07,05:34,0,0,0,0
9,2018-01-07,05:34,0,1,5,2
10,2018-01-07,05:34,0,0,6,1
11,2018-01-07,05:34,0,0,2,11
12,2018-01-07,05:34,0,0,4,10
13,2018-01-07,05:34,0,0,14,1
14,2018-01-07,05:34,0,0,0,0
15,2018-01-07,05:34,0,0,0,0
16,2018-01-07,05:34,0,0,0,0
17,2018-01-07,05:34,0,0,0,0
18,2018-01-07,05:34,0,0,0,0
19,2018-01-07,05:34,0,0,0,0
1,2018-01-07,05:35,0,0,0,0
