13,2018-04-10,05:05,0,0,0,0
14,2018-04-10,05:05,0,0,0,0
15,2018-04-10,05:05,0,0,0,0
16,2018-04-10,05:05,0,0,0,0
17,2018-04-10,05:05,0,0,0,0
18,2018-04-10,05:05,0,0,0,0
19,2018-04-10,05:05,0,0,0,0
1,2018-04-10,05:06,0,0,0,0
2,2018-04-10,05:06,0,0,0,0
3,2018-04-10,05:06,0,0,0,0
4,2018-04-10,05:06,0,0,0,0
5,2018-04-10,05:06,0,0,0,0
6,2018-04-10,05:06,0,0,0,0
7,2018-04-10,05:06,0,0,0,0
8,2018-04-10,05:06,0,0,0,0
9,2018-04-10,05:06,0,0,0,0
10,2018-04-10,05:06,0,0,0,0
11,2018-04-10,05:06,0,0,0,0
12,2018-04-10,05:06,0,1,1,1
13,2018-04-10,05:06,0,0,0,0
14,2018-04-10,05:06,0,0,0,0
15,2018-04-10,05:06,0,0,0,0
16,2018-04-10,05:06,0,0,0,0
17,2018-04-10,05:06,0,0,0,0
18,2018-04-10,05:06,0,0,0,0
19,2018-04-10,05:06,0,0,0,0
1,2018-04-10,05:07,0,0,0,0
2,2018-04-10,05:07,0,0,0,0
3,2018-04-10,05:07,0,0,0,0
4,2018-04-10,05:07,0,0,0,0
5,2018-04-10,05:07,0,0,0,0
6,2018-04-10,05:07,0,0,0,0
7,2018-04-10,05:07,0,0,0,0
8,2018-04-10,05:07,0,0,0,0
9,2018-04-10,05:07,0,0,0,0
10,2018-04-10,05:07,0,0,0,0
11,2018-04-10,05:07,0,1,0,1
12,2018-04-10,05:07,0,0,1,1
13,2018-04-10,05:07,3,0,3,0
14,2018-04-10,05:07,0,0,0,0
15,2018-04-10,05:07,0,0,0,0
16,2018-04-10,05:07,0,0,0,0
17,2018-04-10,05:07,0,0,0,0
18,2018-04-10,05:07,0,0,0,0
19,2018-04-10,05:07,0,0,0,0
1,2018-04-10,05:08,0,0,0,0
2,2018-04-10,05:08,0,0,0,0
3,2018-04-10,05:08,0,0,0,0
4,2018-04-10,05:08,0,0,0,0
5,2018-04-10,05:08,0,0,0,0
6,2018-04-10,05:08,0,0,0,0
7,2018-04-10,05:08,0,0,0,0
8,2018-04-10,05:08,0,0,0,0
9,2018-04-10,05:08,0,0,0,0
10,2018-04-10,05:08,0,0,0,0
11,2018-04-10,05:08,0,0,0,1
12,2018-04-10,05:08,0,2,1,3
13,2018-04-10,05:08,1,0,4,0
14,2018-04-10,05:08,0,0,0,0
15,2018-04-10,05:08,0,0,0,0
16,2018-04-10,05:08,0,0,0,0
17,2018-04-10,05:08,0,0,0,0
18,2018-04-10,05:08,0,0,0,0
19,2018-04-10,05:08,0,0,0,0
1,2018-04-10,05:09,0,0,0,0
2,2018-04-10,05:09,0,0,0,0
3,2018-04-10,05:09,0,0,0,0
4,2018-04-10,05:09,0,0,0,0
5,2018-04-10,05:09,0,0,0,0
6,2018-04-10,05:09,0,1,0,1
7,2018-04-10,05:09,0,0,0,0
8,2018-04-10,05:09,0,0,0,0
9,2018-04-10,05:09,0,0,0,0
10,2018-04-10,05:09,0,0,0,0
11,2018-04-10,05:09,1,0,1,1
12,2018-04-10,05:09,0,0,1,3
13,2018-04-10,05:09,0,0,4,0
14,2018-04-10,05:09,0,0,0,0
15,2018-04-10,05:09,0,0,0,0
16,2018-04-10,05:09,0,0,0,0
17,2018-04-10,05:09,0,0,0,0
18,2018-04-10,05:09,0,0,0,0
19,2018-04-10,05:09,0,0,0,0
1,2018-04-10,05:10,0,0,0,0
2,2018-04-10,05:10,0,0,0,0
3,2018-04-10,05:10,0,0,0,0
4,2018-04-10,05:10,0,0,0,0
5,2018-04-10,05:10,0,0,0,0
6,2018-04-10,05:10,0,0,0,1
7,2018-04-10,05:10,0,0,0,0
8,2018-04-10,05:10,0,0,0,0
9,2018-04-10,05:10,0,0,0,0
10,2018-04-10,05:10,0,0,0,0
11,2018-04-10,05:10,0,0,1,1
12,2018-04-10,05:10,1,1,2,4
13,2018-04-10,05:10,0,0,4,0
14,2018-04-10,05:10,0,0,0,0
15,2018-04-10,05:10,0,0,0,0
16,2018-04-10,05:10,0,0,0,0
17,2018-04-10,05:10,0,0,0,0
18,2018-04-10,05:10,0,0,0,0
19,2018-04-10,05:10,0,0,0,0
1,2018-04-10,05:11,0,0,0,0
2,2018-04-10,05:11,0,0,0,0
3,2018-04-10,05:11,0,0,0,0
4,2018-04-10,05:11,0,0,0,0
5,2018-04-10,05:11,0,0,0,0
6,2018-04-10,05:11,0,0,0,1
7,2018-04-10,05:11,0,0,0,0
8,2018-04-10,05:11,0,0,0,0
9,2018-04-10,05:11,1,0,1,0
10,2018-04-10,05:11,0,0,0,0
11,2018-04-10,05:11,0,0,1,1
12,2018-04-10,05:11,0,0,2,4
13,2018-04-10,05:11,0,0,4,0
14,2018-04-10,05:11,0,0,0,0
15,2018-04-10,05:11,0,0,0,0
16,2018-04-10,05:11,0,0,0,0
17,2018-04-10,05:11,0,0,0,0
18,2018-04-10,05:11,0,0,0,0
19,2018-04-10,05:11,0,0,0,0
1,2018-04-10,05:12,0,0,0,0
2,2018-04-10,05:12,0,0,0,0
3,2018-04-10,05:12,0,0,0,0
4,2018-04-10,05:12,0,0,0,0
5,2018-04-10,05:12,0,0,0,0
6,2018-04-10,05:12,0,0,0,1
7,2018-04-10,05:12,0,0,0,0
8,2018-04-10,05:12,0,0,0,0
9,2018-04-10,05:12,0,0,1,0
10,2018-04-10,05:12,0,0,0,0
11,2018-04-10,05:12,0,0,1,1
12,2018-04-10,05:12,0,0,2,4
13,2018-04-10,05:12,0,0,4,0
14,2018-04-10,05:12,0,0,0,0
15,2018-04-10,05:12,0,0,0,0
16,2018-04-10,05:12,0,0,0,0
17,2018-04-10,05:12,0,0,0,0
18,2018-04-10,05:12,0,0,0,0
19,2018-04-10,05:12,0,0,0,0
1,2018-04-10,05:13,0,0,0,0
2,2018-04-10,05:13,0,0,0,0
3,2018-04-10,05:13,0,0,0,0
4,2018-04-10,05:13,0,0,0,0
5,2018-04-10,05:13,0,0,0,0
6,2018-04-10,05:13,0,0,0,1
7,2018-04-10,05:13,0,0,0,0
8,2018-04-10,05:13,0,0,0,0
9,2018-04-10,05:13,0,1,1,1
10,2018-04-10,05:13,0,0,0,0
11,2018-04-10,05:13,0,0,1,1
12,2018-04-10,05:13,0,0,2,4
13,2018-04-10,05:13,0,0,4,0
14,2018-04-10,05:13,0,0,0,0
15,2018-04-10,05:13,0,0,0,0
16,2018-04-10,05:13,0,0,0,0
17,2018-04-10,05:13,0,0,0,0
18,2018-04-10,05:13,0,0,0,0
19,2018-04-10,05:13,0,0,0,0
1,2018-04-10,05:14,0,0,0,0
2,2018-04-10,05:14,0,0,0,0
3,2018-04-10,05:14,0,0,0,0
4,2018-04-10,05:14,0,0,0,0
5,2018-04-10,05:14,0,0,0,0
6,2018-04-10,05:14,0,0,0,1
7,2018-04-10,05:14,0,0,0,0
8,2018-04-10,05:14,0,0,0,0
9,2018-04-10,05:14,0,0,1,1
10,2018-04-10,05:14,0,0,0,0
11,2018-04-10,05:14,0,0,1,1
12,2018-04-10,05:14,0,0,2,4
13,2018-04-10,05:14,0,0,4,0
14,2018-04-10,05:14,0,0,0,0
15,2018-04-10,05:14,0,0,0,0
16,2018-04-10,05:14,0,0,0,0
17,2018-04-10,05:14,0,0,0,0
18,2018-04-10,05:14,0,0,0,0
19,2018-04-10,05:14,0,0,0,0
1,2018-04-10,05:15,0,0,0,0
2,2018-04-10,05:15,0,0,0,0
3,2018-04-10,05:15,0,0,0,0
4,2018-04-10,05:15,0,0,0,0
5,2018-04-10,05:15,0,0,0,0
6,2018-04-10,05:15,0,0,0,1
7,2018-04-10,05:15,0,0,0,0
8,2018-04-10,05:15,0,0,0,0
9,2018-04-10,05:15,0,0,1,1
10,2018-04-10,05:15,0,0,0,0
11,2018-04-10,05:15,0,0,1,1
12,2018-04-10,05:15,1,0,3,4
13,2018-04-10,05:15,0,1,4,1
14,2018-04-10,05:15,0,0,0,0
15,2018-04-10,05:15,0,0,0,0
16,2018-04-10,05:15,0,0,0,0
17,2018-04-10,05:15,0,0,0,0
18,2018-04-10,05:15,0,0,0,0
19,2018-04-10,05:15,0,0,0,0
1,2018-04-10,05:16,0,0,0,0
2,2018-04-10,05:16,0,0,0,0
3,2018-04-10,05:16,0,0,0,0
4,2018-04-10,05:16,0,0,0,0
5,2018-04-10,05:16,0,0,0,0
6,2018-04-10,05:16,0,0,0,1
7,2018-04-10,05:16,0,0,0,0
8,2018-04-10,05:16,0,0,0,0
9,2018-04-10,05:16,0,0,1,1
10,2018-04-10,05:16,0,0,0,0
11,2018-04-10,05:16,0,0,1,1
12,2018-04-10,05:16,0,1,3,5
13,2018-04-10,05:16,2,0,6,1
14,2018-04-10,05:16,0,0,0,0
15,2018-04-10,05:16,0,0,0,0
16,2018-04-10,05:16,0,0,0,0
17,2018-04-10,05:16,0,0,0,0
18,2018-04-10,05:16,0,0,0,0
19,2018-04-10,05:16,0,0,0,0
1,2018-04-10,05:17,0,0,0,0
2,2018-04-10,05:17,0,0,0,0
3,2018-04-10,05:17,0,0,0,0
4,2018-04-10,05:17,0,0,0,0
5,2018-04-10,05:17,0,0,0,0
6,2018-04-10,05:17,0,0,0,1
7,2018-04-10,05:17,0,0,0,0
8,2018-04-10,05:17,0,0,0,0
9,2018-04-10,05:17,0,0,1,1
10,2018-04-10,05:17,0,0,0,0
11,2018-04-10,05:17,0,0,1,1
12,2018-04-10,05:17,1,3,4,8
13,2018-04-10,05:17,0,0,6,1
14,2018-04-10,05:17,0,0,0,0
15,2018-04-10,05:17,0,0,0,0
16,2018-04-10,05:17,0,0,0,0
17,2018-04-10,05:17,0,0,0,0
18,2018-04-10,05:17,0,0,0,0
19,2018-04-10,05:17,0,0,0,0
1,2018-04-10,05:18,0,0,0,0
2,2018-04-10,05:18,0,0,0,0
3,2018-04-10,05:18,0,0,0,0
4,2018-04-10,05:18,0,0,0,0
5,2018-04-10,05:18,0,0,0,0
6,2018-04-10,05:18,0,0,0,1
7,2018-04-10,05:18,0,0,0,0
8,2018-04-10,05:18,0,0,0,0
9,2018-04-10,05:18,0,0,1,1
10,2018-04-10,05:18,0,0,0,0
11,2018-04-10,05:18,0,0,1,1
12,2018-04-10,05:18,0,0,4,8
13,2018-04-10,05:18,0,0,6,1
14,2018-04-10,05:18,0,0,0,0
15,2018-04-10,05:18,0,0,0,0
16,2018-04-10,05:18,0,0,0,0
17,2018-04-10,05:18,0,0,0,0
18,2018-04-10,05:18,0,0,0,0
19,2018-04-10,05:18,0,0,0,0
1,2018-04-10,05:19,0,0,0,0
2,2018-04-10,05:19,0,0,0,0
3,2018-04-10,05:19,0,0,0,0
4,2018-04-10,05:19,0,0,0,0
5,2018-04-10,05:19,0,0,0,0
6,2018-04-10,05:19,0,0,0,1
7,2018-04-10,05:19,0,0,0,0
8,2018-04-10,05:19,0,0,0,0
9,2018-04-10,05:19,0,0,1,1
10,2018-04-10,05:19,0,0,0,0
11,2018-04-10,05:19,0,0,1,1
12,2018-04-10,05:19,0,0,4,8
13,2018-04-10,05:19,1,0,7,1
14,2018-04-10,05:19,0,0,0,0
15,2018-04-10,05:19,0,0,0,0
16,2018-04-10,05:19,0,0,0,0
17,2018-04-10,05:19,0,0,0,0
18,2018-04-10,05:19,0,0,0,0
19,2018-04-10,05:19,0,0,0,0
1,2018-04-10,05:20,0,0,0,0
2,2018-04-10,05:20,0,0,0,0
3,2018-04-10,05:20,0,0,0,0
4,2018-04-10,05:20,0,0,0,0
5,2018-04-10,05:20,0,0,0,0
6,2018-04-10,05:20,0,0,0,1
7,2018-04-10,05:20,0,0,0,0
8,2018-04-10,05:20,0,0,0,0
9,2018-04-10,05:20,0,0,1,1
10,2018-04-10,05:20,0,0,0,0
11,2018-04-10,05:20,0,0,1,1
12,2018-04-10,05:20,0,0,4,8
13,2018-04-10,05:20,0,0,7,1
14,2018-04-10,05:20,0,0,0,0
15,2018-04-10,05:20,0,0,0,0
16,2018-04-10,05:20,0,0,0,0
17,2018-04-10,05:20,0,0,0,0
18,2018-04-10,05:20,0,0,0,0
19,2018-04-10,05:20,0,0,0,0
1,2018-04-10,05:21,0,0,0,0
2,2018-04-10,05:21,0,0,0,0
3,2018-04-10,05:21,0,0,0,0
4,2018-04-10,05:21,0,0,0,0
5,2018-04-10,05:21,0,0,0,0
6,2018-04-10,05:21,0,0,0,1
7,2018-04-10,05:21,0,0,0,0
8,2018-04-10,05:21,0,0,0,0
9,2018-04-10,05:21,0,0,1,1
10,2018-04-10,05:21,0,1,0,1
11,2018-04-10,05:21,0,0,1,1
12,2018-04-10,05:21,0,0,4,8
13,2018-04-10,05:21,0,0,7,1
14,2018-04-10,05:21,0,0,0,0
15,2018-04-10,05:21,0,0,0,0
16,2018-04-10,05:21,0,0,0,0
17,2018-04-10,05:21,0,0,0,0
18,2018-04-10,05:21,0,0,0,0
19,2018-04-10,05:21,0,0,0,0
1,2018-04-10,05:22,0,0,0,0
2,2018-04-10,05:22,0,0,0,0
3,2018-04-10,05:22,0,0,0,0
4,2018-04-10,05:22,0,0,0,0
5,2018-04-10,05:22,0,0,0,0
6,2018-04-10,05:22,0,0,0,1
7,2018-04-10,05:22,0,0,0,0
8,2018-04-10,05:22,0,0,0,0
9,2018-04-10,05:22,0,0,1,1
10,2018-04-10,05:22,0,0,0,1
11,2018-04-10,05:22,0,0,1,1
12,2018-04-10,05:22,0,0,4,8
13,2018-04-10,05:22,0,0,7,1
14,2018-04-10,05:22,0,0,0,0
15,2018-04-10,05:22,0,0,0,0
16,2018-04-10,05:22,0,0,0,0
17,2018-04-10,05:22,0,0,0,0
18,2018-04-10,05:22,0,0,0,0
19,2018-04-10,05:22,0,0,0,0
1,2018-04-10,05:23,0,0,0,0
2,2018-04-10,05:23,0,0,0,0
3,2018-04-10,05:23,0,0,0,0
4,2018-04-10,05:23,0,0,0,0
5,2018-04-10,05:23,0,0,0,0
6,2018-04-10,05:23,0,0,0,1
7,2018-04-10,05:23,0,0,0,0
8,2018-04-10,05:23,0,0,0,0
9,2018-04-10,05:23,0,0,1,1
10,2018-04-10,05:23,0,0,0,1
11,2018-04-10,05:23,0,0,1,1
12,2018-04-10,05:23,0,0,4,8
13,2018-04-10,05:23,0,0,7,1
14,2018-04-10,05:23,0,0,0,0
15,2018-04-10,05:23,0,0,0,0
16,2018-04-10,05:23,0,0,0,0
17,2018-04-10,05:23,0,0,0,0
18,2018-04-10,05:23,0,0,0,0
19,2018-04-10,05:23,0,0,0,0
1,2018-04-10,05:24,0,0,0,0
2,2018-04-10,05:24,0,0,0,0
3,2018-04-10,05:24,0,0,0,0
4,2018-04-10,05:24,0,0,0,0
5,2018-04-10,05:24,0,0,0,0
6,2018-04-10,05:24,0,0,0,1
7,2018-04-10,05:24,0,0,0,0
8,2018-04-10,05:24,0,0,0,0
9,2018-04-10,05:24,0,0,1,1
10,2018-04-10,05:24,0,0,0,1
11,2018-04-10,05:24,0,0,1,1
12,2018-04-10,05:24,0,0,4,8
13,2018-04-10,05:24,0,0,7,1
14,2018-04-10,05:24,0,0,0,0
15,2018-04-10,05:24,0,0,0,0
16,2018-04-10,05:24,0,0,0,0
17,2018-04-10,05:24,0,0,0,0
18,2018-04-10,05:24,0,0,0,0
19,2018-04-10,05:24,0,0,0,0
1,2018-04-10,05:25,0,0,0,0
2,2018-04-10,05:25,0,0,0,0
3,2018-04-10,05:25,0,0,0,0
4,2018-04-10,05:25,0,0,0,0
5,2018-04-10,05:25,0,0,0,0
6,2018-04-10,05:25,0,0,0,1
7,2018-04-10,05:25,0,0,0,0
8,2018-04-10,05:25,0,0,0,0
9,2018-04-10,05:25,0,0,1,1
10,2018-04-10,05:25,0,0,0,1
11,2018-04-10,05:25,0,0,1,1
12,2018-04-10,05:25,0,0,4,8
13,2018-04-10,05:25,0,0,7,1
14,2018-04-10,05:25,0,0,0,0
15,2018-04-10,05:25,0,0,0,0
16,2018-04-10,05:25,0,0,0,0
17,2018-04-10,05:25,0,0,0,0
18,2018-04-10,05:25,0,0,0,0
19,2018-04-10,05:25,0,0,0,0
1,2018-04-10,05:26,0,0,0,0
2,2018-04-10,05:26,0,0,0,0
3,2018-04-10,05:26,0,0,0,0
4,2018-04-10,05:26,0,0,0,0
5,2018-04-10,05:26,0,0,0,0
6,2018-04-10,05:26,0,0,0,1
7,2018-04-10,05:26,0,0,0,0
8,2018-04-10,05:26,0,0,0,0
9,2018-04-10,05:26,0,0,1,1
10,2018-04-10,05:26,0,0,0,1
11,2018-04-10,05:26,0,0,1,1
12,2018-04-10,05:26,0,0,4,8
13,2018-04-10,05:26,0,0,7,1
14,2018-04-10,05:26,0,0,0,0
15,2018-04-10,05:26,0,0,0,0
16,2018-04-10,05:26,0,0,0,0
17,2018-04-10,05:26,0,0,0,0
18,2018-04-10,05:26,0,0,0,0
19,2018-04-10,05:26,0,0,0,0
1,2018-04-10,05:27,0,0,0,0
2,2018-04-10,05:27,0,0,0,0
3,2018-04-10,05:27,0,0,0,0
4,2018-04-10,05:27,0,0,0,0
5,2018-04-10,05:27,0,0,0,0
6,2018-04-10,05:27,0,0,0,1
7,2018-04-10,05:27,1,1,1,1
8,2018-04-10,05:27,0,0,0,0
9,2018-04-10,05:27,0,1,1,2
10,2018-04-10,05:27,0,0,0,1
11,2018-04-10,05:27,0,0,1,1
12,2018-04-10,05:27,0,0,4,8
13,2018-04-10,05:27,0,0,7,1
14,2018-04-10,05:27,0,0,0,0
15,2018-04-10,05:27,0,0,0,0
16,2018-04-10,05:27,0,0,0,0
17,2018-04-10,05:27,0,0,0,0
18,2018-04-10,05:27,0,0,0,0
19,2018-04-10,05:27,0,0,0,0
1,2018-04-10,05:28,0,0,0,0
2,2018-04-10,05:28,0,0,0,0
3,2018-04-10,05:28,0,0,0,0
4,2018-04-10,05:28,0,0,0,0
5,2018-04-10,05:28,0,0,0,0
6,2018-04-10,05:28,1,0,1,1
7,2018-04-10,05:28,0,0,1,1
8,2018-04-10,05:28,0,0,0,0
9,2018-04-10,05:28,1,0,2,2
10,2018-04-10,05:28,0,0,0,1
11,2018-04-10,05:28,0,0,1,1
12,2018-04-10,05:28,0,0,4,8
13,2018-04-10,05:28,0,0,7,1
14,2018-04-10,05:28,0,0,0,0
15,2018-04-10,05:28,0,0,0,0
16,2018-04-10,05:28,0,0,0,0
17,2018-04-10,05:28,0,0,0,0
18,2018-04-10,05:28,0,0,0,0
19,2018-04-10,05:28,0,0,0,0
1,2018-04-10,05:29,0,0,0,0
2,2018-04-10,05:29,0,0,0,0
3,2018-04-10,05:29,0,0,0,0
4,2018-04-10,05:29,0,0,0,0
5,2018-04-10,05:29,0,0,0,0
6,2018-04-10,05:29,0,0,1,1
7,2018-04-10,05:29,0,0,1,1
8,2018-04-10,05:29,0,0,0,0
9,2018-04-10,05:29,0,0,2,2
10,2018-04-10,05:29,0,0,0,1
11,2018-04-10,05:29,0,0,1,1
12,2018-04-10,05:29,0,0,4,8
13,2018-04-10,05:29,1,0,8,1
14,2018-04-10,05:29,0,0,0,0
15,2018-04-10,05:29,0,0,0,0
16,2018-04-10,05:29,0,0,0,0
17,2018-04-10,05:29,0,0,0,0
18,2018-04-10,05:29,0,0,0,0
19,2018-04-10,05:29,0,0,0,0
1,2018-04-10,05:30,0,0,0,0
2,2018-04-10,05:30,0,0,0,0
3,2018-04-10,05:30,0,0,0,0
4,2018-04-10,05:30,0,0,0,0
5,2018-04-10,05:30,0,0,0,0
6,2018-04-10,05:30,0,0,1,1
7,2018-04-10,05:30,0,0,1,1
8,2018-04-10,05:30,0,0,0,0
9,2018-04-10,05:30,0,0,2,2
10,2018-04-10,05:30,0,0,0,1
11,2018-04-10,05:30,0,0,1,1
12,2018-04-10,05:30,0,0,4,8
13,2018-04-10,05:30,0,1,8,2
14,2018-04-10,05:30,0,0,0,0
15,2018-04-10,05:30,0,0,0,0
16,2018-04-10,05:30,0,0,0,0
17,2018-04-10,05:30,0,0,0,0
18,2018-04-10,05:30,0,0,0,0
19,2018-04-10,05:30,0,0,0,0
1,2018-04-10,05:31,0,0,0,0
2,2018-04-10,05:31,0,0,0,0
3,2018-04-10,05:31,0,0,0,0
4,2018-04-10,05:31,0,0,0,0
5,2018-04-10,05:31,0,0,0,0
6,2018-04-10,05:31,0,0,1,1
7,2018-04-10,05:31,0,0,1,1
8,2018-04-10,05:31,0,0,0,0
9,2018-04-10,05:31,0,0,2,2
10,2018-04-10,05:31,0,0,0,1
11,2018-04-10,05:31,0,0,1,1
12,2018-04-10,05:31,0,0,4,8
13,2018-04-10,05:31,0,0,8,2
14,2018-04-10,05:31,0,0,0,0
15,2018-04-10,05:31,0,0,0,0
16,2018-04-10,05:31,0,0,0,0
17,2018-04-10,05:31,0,0,0,0
18,2018-04-10,05:31,0,0,0,0
19,2018-04-10,05:31,0,0,0,0
1,2018-04-10,05:32,0,0,0,0
2,2018-04-10,05:32,0,0,0,0
3,2018-04-10,05:32,0,0,0,0
4,2018-04-10,05:32,0,0,0,0
5,2018-04-10,05:32,0,0,0,0
6,2018-04-10,05:32,0,0,1,1
7,2018-04-10,05:32,0,0,1,1
8,2018-04-10,05:32,0,0,0,0
9,2018-04-10,05:32,0,0,2,2
10,2018-04-10,05:32,0,0,0,1
11,2018-04-10,05:32,0,0,1,1
12,2018-04-10,05:32,1,0,5,8
13,2018-04-10,05:32,0,0,8,2
14,2018-04-10,05:32,0,0,0,0
15,2018-04-10,05:32,0,0,0,0
16,2018-04-10,05:32,0,0,0,0
17,2018-04-10,05:32,0,0,0,0
18,2018-04-10,05:32,0,0,0,0
19,2018-04-10,05:32,0,0,0,0
1,2018-04-10,05:33,0,0,0,0
2,2018-04-10,05:33,0,0,0,0
3,2018-04-10,05:33,0,0,0,0
4,2018-04-10,05:33,0,0,0,0
5,2018-04-10,05:33,0,0,0,0
6,2018-04-10,05:33,0,0,1,1
7,2018-04-10,05:33,0,0,1,1
8,2018-04-10,05:33,0,0,0,0
9,2018-04-10,05:33,0,0,2,2
10,2018-04-10,05:33,0,0,0,1
11,2018-04-10,05:33,0,0,1,1
12,2018-04-10,05:33,0,1,5,9
13,2018-04-10,05:33,0,0,8,2
14,2018-04-10,05:33,0,0,0,0
15,2018-04-10,05:33,0,0,0,0
16,2018-04-10,05:33,0,0,0,0
17,2018-04-10,05:33,0,0,0,0
18,2018-04-10,05:33,0,0,0,0
19,2018-04-10,05:33,0,0,0,0
1,2018-04-10,05:34,0,0,0,0
2,2018-04-10,05:34,0,0,0,0
3,2018-04-10,05:34,0,0,0,0
4,2018-04-10,05:34,0,0,0,0
5,2018-04-10,05:34,0,0,0,0
6,2018-04-10,05:34,0,0,1,1
7,2018-04-10,05:34,0,0,1,1
8,2018-04-10,05:34,0,0,0,0
9,2018-04-10,05:34,0,0,2,2
10,2018-04-10,05:34,0,0,0,1
11,2018-04-10,05:34,0,0,1,1
12,2018-04-10,05:34,1,1,6,10
13,2018-04-10,05:34,0,0,8,2
14,2018-04-10,05:34,0,0,0,0
15,2018-04-10,05:34,0,0,0,0
16,2018-04-10,05:34,0,0,0,0
17,2018-04-10,05:34,0,0,0,0
18,2018-04-10,05:34,0,0,0,0
19,2018-04-10,05:34,0,0,0,0
1,2018-04-10,05:35,0,0,0,0
