13,2017-05-16,05:10,0,0,0,0
14,2017-05-16,05:10,0,0,0,0
15,2017-05-16,05:10,0,0,0,0
16,2017-05-16,05:10,0,0,0,0
17,2017-05-16,05:10,0,0,0,0
18,2017-05-16,05:10,0,0,0,0
19,2017-05-16,05:10,0,0,0,0
1,2017-05-16,05:11,0,0,0,0
2,2017-05-16,05:11,0,0,0,0
3,2017-05-16,05:11,0,0,0,0
4,2017-05-16,05:11,0,0,0,0
5,2017-05-16,05:11,0,0,0,0
6,2017-05-16,05:11,0,0,1,1
7,2017-05-16,05:11,0,0,0,0
8,2017-05-16,05:11,0,0,0,0
9,2017-05-16,05:11,0,0,0,0
10,2017-05-16,05:11,1,0,2,0
11,2017-05-16,05:11,0,0,1,6
12,2017-05-16,05:11,0,0,0,0
13,2017-05-16,05:11,0,0,0,0
14,2017-05-16,05:11,0,0,0,0
15,2017-05-16,05:11,0,0,0,0
16,2017-05-16,05:11,0,0,0,0
17,2017-05-16,05:11,0,0,0,0
18,2017-05-16,05:11,0,0,0,0
19,2017-05-16,05:11,0,0,0,0
1,2017-05-16,05:12,0,0,0,0
2,2017-05-16,05:12,0,0,0,0
3,2017-05-16,05:12,0,0,0,0
4,2017-05-16,05:12,0,0,0,0
5,2017-05-16,05:12,0,0,0,0
6,2017-05-16,05:12,0,0,1,1
7,2017-05-16,05:12,0,0,0,0
8,2017-05-16,05:12,0,0,0,0
9,2017-05-16,05:12,1,1,1,1
10,2017-05-16,05:12,0,0,2,0
11,2017-05-16,05:12,0,0,1,6
12,2017-05-16,05:12,0,0,0,0
13,2017-05-16,05:12,2,0,2,0
14,2017-05-16,05:12,0,0,0,0
15,2017-05-16,05:12,0,0,0,0
16,2017-05-16,05:12,0,0,0,0
17,2017-05-16,05:12,0,0,0,0
18,2017-05-16,05:12,0,0,0,0
19,2017-05-16,05:12,0,0,0,0
1,2017-05-16,05:13,0,0,0,0
2,2017-05-16,05:13,0,0,0,0
3,2017-05-16,05:13,0,0,0,0
4,2017-05-16,05:13,0,0,0,0
5,2017-05-16,05:13,0,0,0,0
6,2017-05-16,05:13,0,0,1,1
7,2017-05-16,05:13,0,0,0,0
8,2017-05-16,05:13,0,0,0,0
9,2017-05-16,05:13,0,0,1,1
10,2017-05-16,05:13,0,1,2,1
11,2017-05-16,05:13,0,0,1,6
12,2017-05-16,05:13,0,0,0,0
13,2017-05-16,05:13,1,0,3,0
14,2017-05-16,05:13,0,0,0,0
15,2017-05-16,05:13,0,0,0,0
16,2017-05-16,05:13,0,0,0,0
17,2017-05-16,05:13,0,0,0,0
18,2017-05-16,05:13,0,0,0,0
19,2017-05-16,05:13,0,0,0,0
1,2017-05-16,05:14,0,0,0,0
2,2017-05-16,05:14,0,0,0,0
3,2017-05-16,05:14,0,0,0,0
4,2017-05-16,05:14,0,0,0,0
5,2017-05-16,05:14,0,0,0,0
6,2017-05-16,05:14,0,0,1,1
7,2017-05-16,05:14,0,0,0,0
8,2017-05-16,05:14,0,0,0,0
9,2017-05-16,05:14,0,0,1,1
10,2017-05-16,05:14,0,0,2,1
11,2017-05-16,05:14,0,0,1,6
12,2017-05-16,05:14,0,1,0,1
13,2017-05-16,05:14,2,0,5,0
14,2017-05-16,05:14,0,0,0,0
15,2017-05-16,05:14,0,0,0,0
16,2017-05-16,05:14,0,0,0,0
17,2017-05-16,05:14,0,0,0,0
18,2017-05-16,05:14,0,0,0,0
19,2017-05-16,05:14,0,0,0,0
1,2017-05-16,05:15,0,0,0,0
2,2017-05-16,05:15,0,0,0,0
3,2017-05-16,05:15,0,0,0,0
4,2017-05-16,05:15,0,0,0,0
5,2017-05-16,05:15,0,0,0,0
6,2017-05-16,05:15,0,0,1,1
7,2017-05-16,05:15,0,0,0,0
8,2017-05-16,05:15,0,0,0,0
9,2017-05-16,05:15,0,0,1,1
10,2017-05-16,05:15,0,0,2,1
11,2017-05-16,05:15,0,0,1,6
12,2017-05-16,05:15,0,0,0,1
13,2017-05-16,05:15,0,0,5,0
14,2017-05-16,05:15,0,0,0,0
15,2017-05-16,05:15,0,0,0,0
16,2017-05-16,05:15,0,0,0,0
17,2017-05-16,05:15,0,0,0,0
18,2017-05-16,05:15,0,0,0,0
19,2017-05-16,05:15,0,0,0,0
1,2017-05-16,05:16,0,0,0,0
2,2017-05-16,05:16,0,0,0,0
3,2017-05-16,05:16,0,0,0,0
4,2017-05-16,05:16,0,0,0,0
5,2017-05-16,05:16,0,0,0,0
6,2017-05-16,05:16,0,0,1,1
7,2017-05-16,05:16,0,0,0,0
8,2017-05-16,05:16,0,0,0,0
9,2017-05-16,05:16,0,0,1,1
10,2017-05-16,05:16,0,0,2,1
11,2017-05-16,05:16,0,0,1,6
12,2017-05-16,05:16,0,0,0,1
13,2017-05-16,05:16,2,0,7,0
14,2017-05-16,05:16,0,0,0,0
15,2017-05-16,05:16,0,0,0,0
16,2017-05-16,05:16,0,0,0,0
17,2017-05-16,05:16,0,0,0,0
18,2017-05-16,05:16,0,0,0,0
19,2017-05-16,05:16,0,0,0,0
1,2017-05-16,05:17,0,0,0,0
2,2017-05-16,05:17,0,0,0,0
3,2017-05-16,05:17,0,0,0,0
4,2017-05-16,05:17,0,0,0,0
5,2017-05-16,05:17,0,0,0,0
6,2017-05-16,05:17,0,0,1,1
7,2017-05-16,05:17,0,0,0,0
8,2017-05-16,05:17,0,0,0,0
9,2017-05-16,05:17,0,0,1,1
10,2017-05-16,05:17,0,0,2,1
11,2017-05-16,05:17,0,0,1,6
12,2017-05-16,05:17,0,2,0,3
13,2017-05-16,05:17,0,0,7,0
14,2017-05-16,05:17,0,0,0,0
15,2017-05-16,05:17,0,0,0,0
16,2017-05-16,05:17,0,0,0,0
17,2017-05-16,05:17,0,0,0,0
18,2017-05-16,05:17,0,0,0,0
19,2017-05-16,05:17,0,0,0,0
1,2017-05-16,05:18,0,0,0,0
2,2017-05-16,05:18,0,0,0,0
3,2017-05-16,05:18,0,0,0,0
4,2017-05-16,05:18,0,0,0,0
5,2017-05-16,05:18,0,0,0,0
6,2017-05-16,05:18,0,0,1,1
7,2017-05-16,05:18,0,0,0,0
8,2017-05-16,05:18,0,0,0,0
9,2017-05-16,05:18,0,0,1,1
10,2017-05-16,05:18,0,0,2,1
11,2017-05-16,05:18,0,0,1,6
12,2017-05-16,05:18,2,0,2,3
13,2017-05-16,05:18,0,0,7,0
14,2017-05-16,05:18,0,0,0,0
15,2017-05-16,05:18,0,0,0,0
16,2017-05-16,05:18,0,0,0,0
17,2017-05-16,05:18,0,0,0,0
18,2017-05-16,05:18,0,0,0,0
19,2017-05-16,05:18,0,0,0,0
1,2017-05-16,05:19,0,0,0,0
2,2017-05-16,05:19,0,0,0,0
3,2017-05-16,05:19,0,0,0,0
4,2017-05-16,05:19,0,0,0,0
5,2017-05-16,05:19,0,0,0,0
6,2017-05-16,05:19,2,0,3,1
7,2017-05-16,05:19,0,0,0,0
8,2017-05-16,05:19,0,0,0,0
9,2017-05-16,05:19,0,0,1,1
10,2017-05-16,05:19,0,2,2,3
11,2017-05-16,05:19,0,0,1,6
12,2017-05-16,05:19,0,0,2,3
13,2017-05-16,05:19,0,0,7,0
14,2017-05-16,05:19,0,0,0,0
15,2017-05-16,05:19,0,0,0,0
16,2017-05-16,05:19,0,0,0,0
17,2017-05-16,05:19,0,0,0,0
18,2017-05-16,05:19,0,0,0,0
19,2017-05-16,05:19,0,0,0,0
1,2017-05-16,05:20,0,0,0,0
2,2017-05-16,05:20,0,0,0,0
3,2017-05-16,05:20,0,0,0,0
4,2017-05-16,05:20,0,0,0,0
5,2017-05-16,05:20,0,0,0,0
6,2017-05-16,05:20,0,0,3,1
7,2017-05-16,05:20,0,0,0,0
8,2017-05-16,05:20,0,0,0,0
9,2017-05-16,05:20,0,1,1,2
10,2017-05-16,05:20,0,0,2,3
11,2017-05-16,05:20,0,0,1,6
12,2017-05-16,05:20,0,0,2,3
13,2017-05-16,05:20,0,0,7,0
14,2017-05-16,05:20,0,0,0,0
15,2017-05-16,05:20,0,0,0,0
16,2017-05-16,05:20,0,0,0,0
17,2017-05-16,05:20,0,0,0,0
18,2017-05-16,05:20,0,0,0,0
19,2017-05-16,05:20,0,0,0,0
1,2017-05-16,05:21,0,0,0,0
2,2017-05-16,05:21,0,0,0,0
3,2017-05-16,05:21,0,0,0,0
4,2017-05-16,05:21,0,0,0,0
5,2017-05-16,05:21,0,0,0,0
6,2017-05-16,05:21,0,0,3,1
7,2017-05-16,05:21,0,0,0,0
8,2017-05-16,05:21,0,0,0,0
9,2017-05-16,05:21,0,0,1,2
10,2017-05-16,05:21,0,1,2,4
11,2017-05-16,05:21,0,0,1,6
12,2017-05-16,05:21,1,0,3,3
13,2017-05-16,05:21,0,1,7,1
14,2017-05-16,05:21,0,0,0,0
15,2017-05-16,05:21,0,0,0,0
16,2017-05-16,05:21,0,0,0,0
17,2017-05-16,05:21,0,0,0,0
18,2017-05-16,05:21,0,0,0,0
19,2017-05-16,05:21,0,0,0,0
1,2017-05-16,05:22,0,0,0,0
2,2017-05-16,05:22,0,0,0,0
3,2017-05-16,05:22,0,0,0,0
4,2017-05-16,05:22,0,0,0,0
5,2017-05-16,05:22,0,0,0,0
6,2017-05-16,05:22,0,0,3,1
7,2017-05-16,05:22,0,0,0,0
8,2017-05-16,05:22,0,0,0,0
9,2017-05-16,05:22,0,0,1,2
10,2017-05-16,05:22,0,0,2,4
11,2017-05-16,05:22,0,0,1,6
12,2017-05-16,05:22,0,0,3,3
13,2017-05-16,05:22,0,0,7,1
14,2017-05-16,05:22,0,0,0,0
15,2017-05-16,05:22,0,0,0,0
16,2017-05-16,05:22,0,0,0,0
17,2017-05-16,05:22,0,0,0,0
18,2017-05-16,05:22,0,0,0,0
19,2017-05-16,05:22,0,0,0,0
1,2017-05-16,05:23,0,0,0,0
2,2017-05-16,05:23,0,0,0,0
3,2017-05-16,05:23,0,0,0,0
4,2017-05-16,05:23,0,0,0,0
5,2017-05-16,05:23,0,0,0,0
6,2017-05-16,05:23,0,0,3,1
7,2017-05-16,05:23,0,0,0,0
8,2017-05-16,05:23,0,0,0,0
9,2017-05-16,05:23,0,0,1,2
10,2017-05-16,05:23,0,0,2,4
11,2017-05-16,05:23,0,0,1,6
12,2017-05-16,05:23,0,0,3,3
13,2017-05-16,05:23,0,0,7,1
14,2017-05-16,05:23,0,0,0,0
15,2017-05-16,05:23,0,0,0,0
16,2017-05-16,05:23,0,0,0,0
17,2017-05-16,05:23,0,0,0,0
18,2017-05-16,05:23,0,0,0,0
19,2017-05-16,05:23,0,0,0,0
1,2017-05-16,05:24,0,0,0,0
2,2017-05-16,05:24,0,0,0,0
3,2017-05-16,05:24,0,0,0,0
4,2017-05-16,05:24,0,0,0,0
5,2017-05-16,05:24,0,0,0,0
6,2017-05-16,05:24,0,0,3,1
7,2017-05-16,05:24,0,0,0,0
8,2017-05-16,05:24,0,0,0,0
9,2017-05-16,05:24,0,0,1,2
10,2017-05-16,05:24,0,0,2,4
11,2017-05-16,05:24,0,0,1,6
12,2017-05-16,05:24,1,0,4,3
13,2017-05-16,05:24,0,0,7,1
14,2017-05-16,05:24,0,0,0,0
15,2017-05-16,05:24,0,0,0,0
16,2017-05-16,05:24,0,0,0,0
17,2017-05-16,05:24,0,0,0,0
18,2017-05-16,05:24,0,0,0,0
19,2017-05-16,05:24,0,0,0,0
1,2017-05-16,05:25,0,0,0,0
2,2017-05-16,05:25,0,0,0,0
3,2017-05-16,05:25,0,0,0,0
4,2017-05-16,05:25,0,0,0,0
5,2017-05-16,05:25,0,0,0,0
6,2017-05-16,05:25,0,0,3,1
7,2017-05-16,05:25,0,0,0,0
8,2017-05-16,05:25,0,0,0,0
9,2017-05-16,05:25,0,0,1,2
10,2017-05-16,05:25,0,1,2,5
11,2017-05-16,05:25,0,0,1,6
12,2017-05-16,05:25,2,0,6,3
13,2017-05-16,05:25,0,0,7,1
14,2017-05-16,05:25,0,0,0,0
15,2017-05-16,05:25,0,0,0,0
16,2017-05-16,05:25,0,0,0,0
17,2017-05-16,05:25,0,0,0,0
18,2017-05-16,05:25,0,0,0,0
19,2017-05-16,05:25,0,0,0,0
1,2017-05-16,05:26,0,0,0,0
2,2017-05-16,05:26,0,0,0,0
3,2017-05-16,05:26,0,0,0,0
4,2017-05-16,05:26,0,0,0,0
5,2017-05-16,05:26,0,0,0,0
6,2017-05-16,05:26,0,0,3,1
7,2017-05-16,05:26,0,0,0,0
8,2017-05-16,05:26,0,0,0,0
9,2017-05-16,05:26,0,0,1,2
10,2017-05-16,05:26,0,0,2,5
11,2017-05-16,05:26,0,0,1,6
12,2017-05-16,05:26,0,0,6,3
13,2017-05-16,05:26,0,0,7,1
14,2017-05-16,05:26,0,0,0,0
15,2017-05-16,05:26,0,0,0,0
16,2017-05-16,05:26,0,0,0,0
17,2017-05-16,05:26,0,0,0,0
18,2017-05-16,05:26,0,0,0,0
19,2017-05-16,05:26,0,0,0,0
1,2017-05-16,05:27,0,0,0,0
2,2017-05-16,05:27,0,0,0,0
3,2017-05-16,05:27,0,0,0,0
4,2017-05-16,05:27,0,0,0,0
5,2017-05-16,05:27,0,0,0,0
6,2017-05-16,05:27,0,0,3,1
7,2017-05-16,05:27,0,0,0,0
8,2017-05-16,05:27,0,0,0,0
9,2017-05-16,05:27,0,0,1,2
10,2017-05-16,05:27,1,0,3,5
11,2017-05-16,05:27,0,0,1,6
12,2017-05-16,05:27,0,0,6,3
13,2017-05-16,05:27,0,0,7,1
14,2017-05-16,05:27,0,0,0,0
15,2017-05-16,05:27,0,0,0,0
16,2017-05-16,05:27,0,0,0,0
17,2017-05-16,05:27,0,0,0,0
18,2017-05-16,05:27,0,0,0,0
19,2017-05-16,05:27,0,0,0,0
1,2017-05-16,05:28,0,0,0,0
2,2017-05-16,05:28,0,0,0,0
3,2017-05-16,05:28,0,0,0,0
4,2017-05-16,05:28,0,0,0,0
5,2017-05-16,05:28,0,0,0,0
6,2017-05-16,05:28,0,0,3,1
7,2017-05-16,05:28,0,0,0,0
8,2017-05-16,05:28,0,0,0,0
9,2017-05-16,05:28,0,0,1,2
10,2017-05-16,05:28,0,1,3,6
11,2017-05-16,05:28,0,0,1,6
12,2017-05-16,05:28,0,0,6,3
13,2017-05-16,05:28,0,0,7,1
14,2017-05-16,05:28,0,0,0,0
15,2017-05-16,05:28,0,0,0,0
16,2017-05-16,05:28,0,0,0,0
17,2017-05-16,05:28,0,0,0,0
18,2017-05-16,05:28,0,0,0,0
19,2017-05-16,05:28,0,0,0,0
1,2017-05-16,05:29,0,0,0,0
2,2017-05-16,05:29,0,0,0,0
3,2017-05-16,05:29,0,0,0,0
4,2017-05-16,05:29,0,0,0,0
5,2017-05-16,05:29,0,0,0,0
6,2017-05-16,05:29,0,0,3,1
7,2017-05-16,05:29,0,0,0,0
8,2017-05-16,05:29,0,0,0,0
9,2017-05-16,05:29,0,0,1,2
10,2017-05-16,05:29,0,0,3,6
11,2017-05-16,05:29,0,0,1,6
12,2017-05-16,05:29,0,0,6,3
13,2017-05-16,05:29,0,0,7,1
14,2017-05-16,05:29,0,0,0,0
15,2017-05-16,05:29,0,0,0,0
16,2017-05-16,05:29,0,0,0,0
17,2017-05-16,05:29,0,0,0,0
18,2017-05-16,05:29,0,0,0,0
19,2017-05-16,05:29,0,0,0,0
1,2017-05-16,05:30,0,0,0,0
2,2017-05-16,05:30,0,0,0,0
3,2017-05-16,05:30,0,0,0,0
4,2017-05-16,05:30,0,0,0,0
5,2017-05-16,05:30,0,0,0,0
6,2017-05-16,05:30,0,0,3,1
7,2017-05-16,05:30,0,0,0,0
8,2017-05-16,05:30,0,0,0,0
9,2017-05-16,05:30,0,0,1,2
10,2017-05-16,05:30,0,0,3,6
11,2017-05-16,05:30,0,0,1,6
12,2017-05-16,05:30,0,0,6,3
13,2017-05-16,05:30,0,0,7,1
14,2017-05-16,05:30,0,0,0,0
15,2017-05-16,05:30,0,0,0,0
16,2017-05-16,05:30,0,0,0,0
17,2017-05-16,05:30,0,0,0,0
18,2017-05-16,05:30,0,0,0,0
19,2017-05-16,05:30,0,0,0,0
1,2017-05-16,05:31,0,0,0,0
2,2017-05-16,05:31,0,0,0,0
3,2017-05-16,05:31,0,0,0,0
4,2017-05-16,05:31,0,0,0,0
5,2017-05-16,05:31,0,0,0,0
6,2017-05-16,05:31,0,0,3,1
7,2017-05-16,05:31,0,0,0,0
8,2017-05-16,05:31,0,0,0,0
9,2017-05-16,05:31,1,0,2,2
10,2017-05-16,05:31,0,0,3,6
11,2017-05-16,05:31,0,0,1,6
12,2017-05-16,05:31,1,0,7,3
13,2017-05-16,05:31,0,0,7,1
14,2017-05-16,05:31,0,0,0,0
15,2017-05-16,05:31,0,0,0,0
16,2017-05-16,05:31,0,0,0,0
17,2017-05-16,05:31,0,0,0,0
18,2017-05-16,05:31,0,0,0,0
19,2017-05-16,05:31,0,0,0,0
1,2017-05-16,05:32,0,0,0,0
2,2017-05-16,05:32,0,0,0,0
3,2017-05-16,05:32,0,0,0,0
4,2017-05-16,05:32,0,0,0,0
5,2017-05-16,05:32,0,0,0,0
6,2017-05-16,05:32,0,0,3,1
7,2017-05-16,05:32,0,0,0,0
8,2017-05-16,05:32,0,0,0,0
9,2017-05-16,05:32,0,0,2,2
10,2017-05-16,05:32,0,0,3,6
11,2017-05-16,05:32,0,0,1,6
12,2017-05-16,05:32,0,0,7,3
13,2017-05-16,05:32,0,0,7,1
14,2017-05-16,05:32,0,0,0,0
15,2017-05-16,05:32,0,0,0,0
16,2017-05-16,05:32,0,0,0,0
17,2017-05-16,05:32,0,0,0,0
18,2017-05-16,05:32,0,0,0,0
19,2017-05-16,05:32,0,0,0,0
1,2017-05-16,05:33,0,0,0,0
2,2017-05-16,05:33,0,0,0,0
3,2017-05-16,05:33,0,0,0,0
4,2017-05-16,05:33,0,0,0,0
5,2017-05-16,05:33,0,0,0,0
6,2017-05-16,05:33,0,0,3,1
7,2017-05-16,05:33,0,0,0,0
8,2017-05-16,05:33,0,0,0,0
9,2017-05-16,05:33,0,0,2,2
10,2017-05-16,05:33,0,0,3,6
11,2017-05-16,05:33,0,1,1,7
12,2017-05-16,05:33,0,0,7,3
13,2017-05-16,05:33,0,0,7,1
14,2017-05-16,05:33,0,0,0,0
15,2017-05-16,05:33,0,0,0,0
16,2017-05-16,05:33,0,0,0,0
17,2017-05-16,05:33,0,0,0,0
18,2017-05-16,05:33,0,0,0,0
19,2017-05-16,05:33,0,0,0,0
1,2017-05-16,05:34,0,0,0,0
2,2017-05-16,05:34,0,0,0,0
3,2017-05-16,05:34,0,0,0,0
4,2017-05-16,05:34,0,0,0,0
5,2017-05-16,05:34,0,0,0,0
6,2017-05-16,05:34,0,0,3,1
7,2017-05-16,05:34,0,0,0,0
8,2017-05-16,05:34,0,0,0,0
9,2017-05-16,05:34,0,0,2,2
10,2017-05-16,05:34,0,0,3,6
11,2017-05-16,05:34,0,1,1,8
12,2017-05-16,05:34,0,0,7,3
13,2017-05-16,05:34,0,0,7,1
14,2017-05-16,05:34,0,0,0,0
15,2017-05-16,05:34,0,0,0,0
16,2017-05-16,05:34,0,0,0,0
17,2017-05-16,05:34,0,0,0,0
18,2017-05-16,05:34,0,0,0,0
19,2017-05-16,05:34,0,0,0,0
1,2017-05-16,05:35,0,0,0,0
