1,2018-03-26,09:50,0,0,6,6
2,2018-03-26,09:50,0,0,3,4
3,2018-03-26,09:50,0,0,1,2
4,2018-03-26,09:50,0,0,0,0
5,2018-03-26,09:50,0,0,6,7
6,2018-03-26,09:50,3,1,150,209
7,2018-03-26,09:50,1,2,18,56
8,2018-03-26,09:50,0,1,189,113
9,2018-03-26,09:50,6,4,527,720
10,2018-03-26,09:50,0,4,592,576
11,2018-03-26,09:50,0,4,1259,779
12,2018-03-26,09:50,1,3,595,403
13,2018-03-26,09:50,2,7,847,1248
14,2018-03-26,09:50,0,6,182,188
15,2018-03-26,09:50,1,2,86,48
16,2018-03-26,09:50,0,0,85,53
17,2018-03-26,09:50,10,0,52,47
18,2018-03-26,09:50,1,0,16,11
19,2018-03-26,09:50,1,1,11,16
1,2018-03-26,09:51,0,0,6,6
2,2018-03-26,09:51,0,0,3,4
3,2018-03-26,09:51,0,0,1,2
4,2018-03-26,09:51,0,0,0,0
5,2018-03-26,09:51,0,0,6,7
6,2018-03-26,09:51,0,6,150,215
7,2018-03-26,09:51,0,1,18,57
8,2018-03-26,09:51,2,1,191,114
9,2018-03-26,09:51,4,4,531,724
10,2018-03-26,09:51,2,2,594,578
11,2018-03-26,09:51,42,3,1301,782
12,2018-03-26,09:51,0,3,595,406
13,2018-03-26,09:51,0,8,847,1256
14,2018-03-26,09:51,0,6,182,194
15,2018-03-26,09:51,3,3,89,51
16,2018-03-26,09:51,0,0,85,53
17,2018-03-26,09:51,1,2,53,49
18,2018-03-26,09:51,3,0,19,11
19,2018-03-26,09:51,2,1,13,17
1,2018-03-26,09:52,0,0,6,6
2,2018-03-26,09:52,0,0,3,4
3,2018-03-26,09:52,0,0,1,2
4,2018-03-26,09:52,0,0,0,0
5,2018-03-26,09:52,0,0,6,7
6,2018-03-26,09:52,1,4,151,219
7,2018-03-26,09:52,1,2,19,59
8,2018-03-26,09:52,1,5,192,119
9,2018-03-26,09:52,2,18,533,742
10,2018-03-26,09:52,4,13,598,591
11,2018-03-26,09:52,18,5,1319,787
12,2018-03-26,09:52,5,1,600,407
13,2018-03-26,09:52,3,2,850,1258
14,2018-03-26,09:52,5,7,187,201
15,2018-03-26,09:52,2,1,91,52
16,2018-03-26,09:52,0,0,85,53
17,2018-03-26,09:52,1,2,54,51
18,2018-03-26,09:52,0,1,19,12
19,2018-03-26,09:52,0,0,13,17
1,2018-03-26,09:53,0,0,6,6
2,2018-03-26,09:53,1,1,4,5
3,2018-03-26,09:53,0,0,1,2
4,2018-03-26,09:53,0,0,0,0
5,2018-03-26,09:53,0,0,6,7
6,2018-03-26,09:53,3,6,154,225
7,2018-03-26,09:53,5,0,24,59
8,2018-03-26,09:53,7,3,199,122
9,2018-03-26,09:53,2,6,535,748
10,2018-03-26,09:53,4,5,602,596
11,2018-03-26,09:53,0,5,1319,792
12,2018-03-26,09:53,1,0,601,407
13,2018-03-26,09:53,1,5,851,1263
14,2018-03-26,09:53,7,5,194,206
15,2018-03-26,09:53,0,0,91,52
16,2018-03-26,09:53,0,1,85,54
17,2018-03-26,09:53,0,2,54,53
18,2018-03-26,09:53,1,0,20,12
19,2018-03-26,09:53,0,0,13,17
1,2018-03-26,09:54,0,0,6,6
2,2018-03-26,09:54,1,1,5,6
3,2018-03-26,09:54,0,0,1,2
4,2018-03-26,09:54,0,0,0,0
5,2018-03-26,09:54,1,0,7,7
6,2018-03-26,09:54,2,0,156,225
7,2018-03-26,09:54,0,0,24,59
8,2018-03-26,09:54,2,4,201,126
9,2018-03-26,09:54,3,3,538,751
10,2018-03-26,09:54,8,2,610,598
11,2018-03-26,09:54,10,5,1329,797
12,2018-03-26,09:54,5,7,606,414
13,2018-03-26,09:54,2,1,853,1264
14,2018-03-26,09:54,7,5,201,211
15,2018-03-26,09:54,0,6,91,58
16,2018-03-26,09:54,0,2,85,56
17,2018-03-26,09:54,0,0,54,53
18,2018-03-26,09:54,3,0,23,12
19,2018-03-26,09:54,0,0,13,17
1,2018-03-26,09:55,0,0,6,6
2,2018-03-26,09:55,0,0,5,6
3,2018-03-26,09:55,0,0,1,2
4,2018-03-26,09:55,0,0,0,0
5,2018-03-26,09:55,0,0,7,7
6,2018-03-26,09:55,1,5,157,230
7,2018-03-26,09:55,2,2,26,61
8,2018-03-26,09:55,2,1,203,127
9,2018-03-26,09:55,2,7,540,758
10,2018-03-26,09:55,3,0,613,598
11,2018-03-26,09:55,0,8,1329,805
12,2018-03-26,09:55,0,3,606,417
13,2018-03-26,09:55,1,4,854,1268
14,2018-03-26,09:55,1,1,202,212
15,2018-03-26,09:55,0,0,91,58
16,2018-03-26,09:55,2,0,87,56
17,2018-03-26,09:55,0,0,54,53
18,2018-03-26,09:55,0,1,23,13
19,2018-03-26,09:55,1,0,14,17
1,2018-03-26,09:56,0,0,6,6
2,2018-03-26,09:56,0,0,5,6
3,2018-03-26,09:56,0,0,1,2
4,2018-03-26,09:56,0,0,0,0
5,2018-03-26,09:56,0,0,7,7
6,2018-03-26,09:56,5,3,162,233
7,2018-03-26,09:56,0,0,26,61
8,2018-03-26,09:56,3,1,206,128
9,2018-03-26,09:56,7,2,547,760
10,2018-03-26,09:56,2,1,615,599
11,2018-03-26,09:56,0,5,1329,810
12,2018-03-26,09:56,2,6,608,423
13,2018-03-26,09:56,6,1,860,1269
14,2018-03-26,09:56,2,3,204,215
15,2018-03-26,09:56,2,0,93,58
16,2018-03-26,09:56,1,1,88,57
17,2018-03-26,09:56,0,0,54,53
18,2018-03-26,09:56,2,0,25,13
19,2018-03-26,09:56,2,0,16,17
1,2018-03-26,09:57,0,0,6,6
2,2018-03-26,09:57,0,0,5,6
3,2018-03-26,09:57,0,0,1,2
4,2018-03-26,09:57,0,0,0,0
5,2018-03-26,09:57,0,0,7,7
6,2018-03-26,09:57,3,1,165,234
7,2018-03-26,09:57,0,1,26,62
8,2018-03-26,09:57,8,5,214,133
9,2018-03-26,09:57,5,0,552,760
10,2018-03-26,09:57,2,0,617,599
11,2018-03-26,09:57,3,7,1332,817
12,2018-03-26,09:57,4,3,612,426
13,2018-03-26,09:57,1,1,861,1270
14,2018-03-26,09:57,2,6,206,221
15,2018-03-26,09:57,1,0,94,58
16,2018-03-26,09:57,4,1,92,58
17,2018-03-26,09:57,0,0,54,53
18,2018-03-26,09:57,0,0,25,13
19,2018-03-26,09:57,2,3,18,20
1,2018-03-26,09:58,0,0,6,6
2,2018-03-26,09:58,1,1,6,7
3,2018-03-26,09:58,0,0,1,2
4,2018-03-26,09:58,0,0,0,0
5,2018-03-26,09:58,0,0,7,7
6,2018-03-26,09:58,3,3,168,237
7,2018-03-26,09:58,0,0,26,62
8,2018-03-26,09:58,2,0,216,133
9,2018-03-26,09:58,6,3,558,763
10,2018-03-26,09:58,6,0,623,599
11,2018-03-26,09:58,2,8,1334,825
12,2018-03-26,09:58,7,4,619,430
13,2018-03-26,09:58,3,3,864,1273
14,2018-03-26,09:58,3,8,209,229
15,2018-03-26,09:58,0,1,94,59
16,2018-03-26,09:58,0,0,92,58
17,2018-03-26,09:58,1,0,55,53
18,2018-03-26,09:58,1,2,26,15
19,2018-03-26,09:58,2,0,20,20
1,2018-03-26,09:59,0,0,6,6
2,2018-03-26,09:59,0,0,6,7
3,2018-03-26,09:59,0,0,1,2
4,2018-03-26,09:59,0,0,0,0
5,2018-03-26,09:59,0,0,7,7
6,2018-03-26,09:59,1,2,169,239
7,2018-03-26,09:59,3,0,29,62
8,2018-03-26,09:59,6,2,222,135
9,2018-03-26,09:59,4,4,562,767
10,2018-03-26,09:59,7,6,630,605
11,2018-03-26,09:59,0,7,1334,832
12,2018-03-26,09:59,4,6,623,436
13,2018-03-26,09:59,6,0,870,1273
14,2018-03-26,09:59,10,8,219,237
15,2018-03-26,09:59,0,1,94,60
16,2018-03-26,09:59,0,2,92,60
17,2018-03-26,09:59,1,1,56,54
18,2018-03-26,09:59,3,1,29,16
19,2018-03-26,09:59,0,0,20,20
1,2018-03-26,10:00,0,0,6,6
2,2018-03-26,10:00,0,0,6,7
3,2018-03-26,10:00,0,0,1,2
4,2018-03-26,10:00,0,0,0,0
5,2018-03-26,10:00,0,0,7,7
6,2018-03-26,10:00,2,2,171,241
7,2018-03-26,10:00,1,0,30,62
8,2018-03-26,10:00,4,2,226,137
9,2018-03-26,10:00,1,3,563,770
10,2018-03-26,10:00,1,0,631,605
11,2018-03-26,10:00,0,6,1334,838
12,2018-03-26,10:00,3,0,626,436
13,2018-03-26,10:00,2,3,872,1276
14,2018-03-26,10:00,1,6,220,243
15,2018-03-26,10:00,0,0,94,60
16,2018-03-26,10:00,0,0,92,60
17,2018-03-26,10:00,0,0,56,54
18,2018-03-26,10:00,1,6,30,22
19,2018-03-26,10:00,1,0,21,20
1,2018-03-26,10:01,3,0,9,6
2,2018-03-26,10:01,2,2,8,9
3,2018-03-26,10:01,1,0,2,2
4,2018-03-26,10:01,0,0,0,0
5,2018-03-26,10:01,0,0,7,7
6,2018-03-26,10:01,1,8,172,249
7,2018-03-26,10:01,0,1,30,63
8,2018-03-26,10:01,8,0,234,137
9,2018-03-26,10:01,6,4,569,774
10,2018-03-26,10:01,4,3,635,608
11,2018-03-26,10:01,0,3,1334,841
12,2018-03-26,10:01,7,1,633,437
13,2018-03-26,10:01,5,1,877,1277
14,2018-03-26,10:01,2,2,222,245
15,2018-03-26,10:01,0,1,94,61
16,2018-03-26,10:01,0,1,92,61
17,2018-03-26,10:01,0,0,56,54
18,2018-03-26,10:01,1,0,31,22
19,2018-03-26,10:01,0,0,21,20
1,2018-03-26,10:02,1,1,10,7
2,2018-03-26,10:02,0,0,8,9
3,2018-03-26,10:02,0,1,2,3
4,2018-03-26,10:02,0,0,0,0
5,2018-03-26,10:02,0,2,7,9
6,2018-03-26,10:02,0,2,172,251
7,2018-03-26,10:02,1,2,31,65
8,2018-03-26,10:02,16,1,250,138
9,2018-03-26,10:02,9,1,578,775
10,2018-03-26,10:02,5,2,640,610
11,2018-03-26,10:02,2,7,1336,848
12,2018-03-26,10:02,0,3,633,440
13,2018-03-26,10:02,8,2,885,1279
14,2018-03-26,10:02,0,2,222,247
15,2018-03-26,10:02,3,0,97,61
16,2018-03-26,10:02,3,0,95,61
17,2018-03-26,10:02,0,0,56,54
18,2018-03-26,10:02,3,2,34,24
19,2018-03-26,10:02,2,0,23,20
1,2018-03-26,10:03,0,1,10,8
2,2018-03-26,10:03,0,0,8,9
3,2018-03-26,10:03,2,6,4,9
4,2018-03-26,10:03,1,1,1,1
5,2018-03-26,10:03,0,2,7,11
6,2018-03-26,10:03,1,0,173,251
7,2018-03-26,10:03,0,1,31,66
8,2018-03-26,10:03,10,1,260,139
9,2018-03-26,10:03,6,5,584,780
10,2018-03-26,10:03,7,5,647,615
11,2018-03-26,10:03,3,3,1339,851
12,2018-03-26,10:03,3,3,636,443
13,2018-03-26,10:03,6,5,891,1284
14,2018-03-26,10:03,1,9,223,256
15,2018-03-26,10:03,1,0,98,61
16,2018-03-26,10:03,0,0,95,61
17,2018-03-26,10:03,0,1,56,55
18,2018-03-26,10:03,7,0,41,24
19,2018-03-26,10:03,0,2,23,22
1,2018-03-26,10:04,2,3,12,11
2,2018-03-26,10:04,0,0,8,9
3,2018-03-26,10:04,1,3,5,12
4,2018-03-26,10:04,0,0,1,1
5,2018-03-26,10:04,1,3,8,14
6,2018-03-26,10:04,1,1,174,252
7,2018-03-26,10:04,1,0,32,66
8,2018-03-26,10:04,10,3,270,142
9,2018-03-26,10:04,4,3,588,783
10,2018-03-26,10:04,1,2,648,617
11,2018-03-26,10:04,2,3,1341,854
12,2018-03-26,10:04,2,0,638,443
13,2018-03-26,10:04,2,0,893,1284
14,2018-03-26,10:04,4,6,227,262
15,2018-03-26,10:04,0,0,98,61
16,2018-03-26,10:04,0,0,95,61
17,2018-03-26,10:04,0,0,56,55
18,2018-03-26,10:04,1,1,42,25
19,2018-03-26,10:04,0,0,23,22
1,2018-03-26,10:05,1,1,13,12
2,2018-03-26,10:05,1,0,9,9
3,2018-03-26,10:05,0,2,5,14
4,2018-03-26,10:05,0,0,1,1
5,2018-03-26,10:05,0,1,8,15
6,2018-03-26,10:05,0,2,174,254
7,2018-03-26,10:05,0,0,32,66
8,2018-03-26,10:05,6,3,276,145
9,2018-03-26,10:05,2,4,590,787
10,2018-03-26,10:05,3,4,651,621
11,2018-03-26,10:05,2,5,1343,859
12,2018-03-26,10:05,1,1,639,444
13,2018-03-26,10:05,0,4,893,1288
14,2018-03-26,10:05,3,2,230,264
15,2018-03-26,10:05,0,0,98,61
16,2018-03-26,10:05,1,0,96,61
17,2018-03-26,10:05,0,0,56,55
18,2018-03-26,10:05,1,0,43,25
19,2018-03-26,10:05,0,0,23,22
1,2018-03-26,10:06,9,3,22,15
2,2018-03-26,10:06,1,1,10,10
3,2018-03-26,10:06,0,3,5,17
4,2018-03-26,10:06,0,0,1,1
5,2018-03-26,10:06,1,1,9,16
6,2018-03-26,10:06,0,0,174,254
7,2018-03-26,10:06,0,0,32,66
8,2018-03-26,10:06,9,7,285,152
9,2018-03-26,10:06,4,4,594,791
10,2018-03-26,10:06,3,6,654,627
11,2018-03-26,10:06,1,6,1344,865
12,2018-03-26,10:06,3,1,642,445
13,2018-03-26,10:06,5,4,898,1292
14,2018-03-26,10:06,2,4,232,268
15,2018-03-26,10:06,0,1,98,62
16,2018-03-26,10:06,0,0,96,61
17,2018-03-26,10:06,0,0,56,55
18,2018-03-26,10:06,1,0,44,25
19,2018-03-26,10:06,1,0,24,22
1,2018-03-26,10:07,1,2,23,17
2,2018-03-26,10:07,0,0,10,10
3,2018-03-26,10:07,0,3,5,20
4,2018-03-26,10:07,0,0,1,1
5,2018-03-26,10:07,0,1,9,17
6,2018-03-26,10:07,0,0,174,254
7,2018-03-26,10:07,0,0,32,66
8,2018-03-26,10:07,11,1,296,153
9,2018-03-26,10:07,0,0,594,791
10,2018-03-26,10:07,4,2,658,629
11,2018-03-26,10:07,53,1,1397,866
12,2018-03-26,10:07,1,2,643,447
13,2018-03-26,10:07,1,1,899,1293
14,2018-03-26,10:07,2,3,234,271
15,2018-03-26,10:07,1,1,99,63
16,2018-03-26,10:07,0,0,96,61
17,2018-03-26,10:07,0,0,56,55
18,2018-03-26,10:07,2,1,46,26
19,2018-03-26,10:07,0,0,24,22
1,2018-03-26,10:08,1,0,24,17
2,2018-03-26,10:08,0,0,10,10
3,2018-03-26,10:08,1,6,6,26
4,2018-03-26,10:08,0,0,1,1
5,2018-03-26,10:08,1,4,10,21
6,2018-03-26,10:08,0,4,174,258
7,2018-03-26,10:08,1,0,33,66
8,2018-03-26,10:08,13,7,309,160
9,2018-03-26,10:08,1,13,595,804
10,2018-03-26,10:08,3,17,661,646
11,2018-03-26,10:08,22,3,1419,869
12,2018-03-26,10:08,1,0,644,447
13,2018-03-26,10:08,3,6,902,1299
14,2018-03-26,10:08,7,6,241,277
15,2018-03-26,10:08,0,0,99,63
16,2018-03-26,10:08,2,0,98,61
17,2018-03-26,10:08,0,1,56,56
18,2018-03-26,10:08,2,0,48,26
19,2018-03-26,10:08,0,0,24,22
1,2018-03-26,10:09,3,4,27,21
2,2018-03-26,10:09,2,0,12,10
3,2018-03-26,10:09,1,1,7,27
4,2018-03-26,10:09,0,0,1,1
5,2018-03-26,10:09,1,0,11,21
6,2018-03-26,10:09,0,0,174,258
7,2018-03-26,10:09,0,0,33,66
8,2018-03-26,10:09,8,4,317,164
9,2018-03-26,10:09,3,7,598,811
10,2018-03-26,10:09,4,5,665,651
11,2018-03-26,10:09,3,0,1422,869
12,2018-03-26,10:09,3,0,647,447
13,2018-03-26,10:09,5,6,907,1305
14,2018-03-26,10:09,4,1,245,278
15,2018-03-26,10:09,0,3,99,66
16,2018-03-26,10:09,3,0,101,61
17,2018-03-26,10:09,2,2,58,58
18,2018-03-26,10:09,0,3,48,29
19,2018-03-26,10:09,0,5,24,27
1,2018-03-26,10:10,0,4,27,25
2,2018-03-26,10:10,0,0,12,10
3,2018-03-26,10:10,4,0,11,27
4,2018-03-26,10:10,0,0,1,1
5,2018-03-26,10:10,1,1,12,22
6,2018-03-26,10:10,0,1,174,259
7,2018-03-26,10:10,1,0,34,66
8,2018-03-26,10:10,12,3,329,167
9,2018-03-26,10:10,6,3,604,814
10,2018-03-26,10:10,5,1,670,652
11,2018-03-26,10:10,1,3,1423,872
12,2018-03-26,10:10,3,2,650,449
13,2018-03-26,10:10,5,4,912,1309
14,2018-03-26,10:10,3,4,248,282
15,2018-03-26,10:10,0,0,99,66
16,2018-03-26,10:10,2,0,103,61
17,2018-03-26,10:10,2,1,60,59
18,2018-03-26,10:10,0,0,48,29
19,2018-03-26,10:10,0,0,24,27
1,2018-03-26,10:11,3,1,30,26
2,2018-03-26,10:11,0,0,12,10
3,2018-03-26,10:11,2,5,13,32
4,2018-03-26,10:11,0,0,1,1
5,2018-03-26,10:11,2,3,14,25
6,2018-03-26,10:11,0,3,174,262
7,2018-03-26,10:11,0,1,34,67
8,2018-03-26,10:11,16,2,345,169
9,2018-03-26,10:11,11,1,615,815
10,2018-03-26,10:11,1,3,671,655
11,2018-03-26,10:11,1,0,1424,872
12,2018-03-26,10:11,1,4,651,453
13,2018-03-26,10:11,1,6,913,1315
14,2018-03-26,10:11,0,3,248,285
15,2018-03-26,10:11,1,0,100,66
16,2018-03-26,10:11,2,0,105,61
17,2018-03-26,10:11,2,0,62,59
18,2018-03-26,10:11,0,0,48,29
19,2018-03-26,10:11,0,0,24,27
1,2018-03-26,10:12,1,1,31,27
2,2018-03-26,10:12,0,0,12,10
3,2018-03-26,10:12,0,1,13,33
4,2018-03-26,10:12,0,0,1,1
5,2018-03-26,10:12,1,2,15,27
6,2018-03-26,10:12,0,0,174,262
7,2018-03-26,10:12,0,0,34,67
8,2018-03-26,10:12,8,5,353,174
9,2018-03-26,10:12,3,3,618,818
10,2018-03-26,10:12,1,1,672,656
11,2018-03-26,10:12,1,0,1425,872
12,2018-03-26,10:12,3,1,654,454
13,2018-03-26,10:12,9,3,922,1318
14,2018-03-26,10:12,5,5,253,290
15,2018-03-26,10:12,1,0,101,66
16,2018-03-26,10:12,0,0,105,61
17,2018-03-26,10:12,2,0,64,59
18,2018-03-26,10:12,1,0,49,29
19,2018-03-26,10:12,0,1,24,28
1,2018-03-26,10:13,5,4,36,31
2,2018-03-26,10:13,0,0,12,10
3,2018-03-26,10:13,2,2,15,35
4,2018-03-26,10:13,0,0,1,1
5,2018-03-26,10:13,0,2,15,29
6,2018-03-26,10:13,0,0,174,262
7,2018-03-26,10:13,0,0,34,67
8,2018-03-26,10:13,2,2,355,176
9,2018-03-26,10:13,12,4,630,822
10,2018-03-26,10:13,1,4,673,660
11,2018-03-26,10:13,0,0,1425,872
12,2018-03-26,10:13,4,2,658,456
13,2018-03-26,10:13,1,4,923,1322
14,2018-03-26,10:13,3,3,256,293
15,2018-03-26,10:13,2,3,103,69
16,2018-03-26,10:13,0,1,105,62
17,2018-03-26,10:13,0,2,64,61
18,2018-03-26,10:13,1,0,50,29
19,2018-03-26,10:13,4,0,28,28
1,2018-03-26,10:14,2,2,38,33
2,2018-03-26,10:14,0,0,12,10
3,2018-03-26,10:14,1,5,16,40
4,2018-03-26,10:14,0,0,1,1
5,2018-03-26,10:14,3,1,18,30
6,2018-03-26,10:14,1,0,175,262
7,2018-03-26,10:14,0,2,34,69
8,2018-03-26,10:14,2,3,357,179
9,2018-03-26,10:14,2,7,632,829
10,2018-03-26,10:14,1,1,674,661
11,2018-03-26,10:14,0,0,1425,872
12,2018-03-26,10:14,4,2,662,458
13,2018-03-26,10:14,2,3,925,1325
14,2018-03-26,10:14,2,2,258,295
15,2018-03-26,10:14,2,0,105,69
16,2018-03-26,10:14,1,0,106,62
17,2018-03-26,10:14,0,0,64,61
18,2018-03-26,10:14,0,0,50,29
19,2018-03-26,10:14,1,0,29,28
1,2018-03-26,10:15,0,4,38,37
2,2018-03-26,10:15,0,0,12,10
3,2018-03-26,10:15,0,0,16,40
4,2018-03-26,10:15,0,0,1,1
5,2018-03-26,10:15,3,0,21,30
6,2018-03-26,10:15,0,0,175,262
7,2018-03-26,10:15,0,1,34,70
8,2018-03-26,10:15,2,8,359,187
9,2018-03-26,10:15,0,4,632,833
10,2018-03-26,10:15,1,1,675,662
11,2018-03-26,10:15,0,4,1425,876
12,2018-03-26,10:15,3,0,665,458
13,2018-03-26,10:15,1,3,926,1328
14,2018-03-26,10:15,2,5,260,300
15,2018-03-26,10:15,0,0,105,69
16,2018-03-26,10:15,1,0,107,62
17,2018-03-26,10:15,0,0,64,61
18,2018-03-26,10:15,0,0,50,29
19,2018-03-26,10:15,0,0,29,28
1,2018-03-26,10:16,4,3,42,40
2,2018-03-26,10:16,1,0,13,10
3,2018-03-26,10:16,2,1,18,41
4,2018-03-26,10:16,0,0,1,1
5,2018-03-26,10:16,3,1,24,31
6,2018-03-26,10:16,0,0,175,262
7,2018-03-26,10:16,0,0,34,70
8,2018-03-26,10:16,6,7,365,194
9,2018-03-26,10:16,9,3,641,836
10,2018-03-26,10:16,1,2,676,664
11,2018-03-26,10:16,0,2,1425,878
12,2018-03-26,10:16,3,1,668,459
13,2018-03-26,10:16,1,2,927,1330
14,2018-03-26,10:16,4,2,264,302
15,2018-03-26,10:16,0,0,105,69
16,2018-03-26,10:16,0,0,107,62
17,2018-03-26,10:16,0,0,64,61
18,2018-03-26,10:16,1,0,51,29
19,2018-03-26,10:16,0,1,29,29
1,2018-03-26,10:17,3,1,45,41
2,2018-03-26,10:17,0,0,13,10
3,2018-03-26,10:17,2,4,20,45
4,2018-03-26,10:17,0,0,1,1
5,2018-03-26,10:17,0,0,24,31
6,2018-03-26,10:17,2,0,177,262
7,2018-03-26,10:17,0,1,34,71
8,2018-03-26,10:17,4,13,369,207
9,2018-03-26,10:17,2,2,643,838
10,2018-03-26,10:17,1,6,677,670
11,2018-03-26,10:17,1,2,1426,880
12,2018-03-26,10:17,2,1,670,460
13,2018-03-26,10:17,2,1,929,1331
14,2018-03-26,10:17,6,7,270,309
15,2018-03-26,10:17,6,7,111,76
16,2018-03-26,10:17,0,0,107,62
17,2018-03-26,10:17,0,0,64,61
18,2018-03-26,10:17,0,2,51,31
19,2018-03-26,10:17,1,0,30,29
1,2018-03-26,10:18,6,2,51,43
2,2018-03-26,10:18,0,1,13,11
3,2018-03-26,10:18,4,3,24,48
4,2018-03-26,10:18,0,0,1,1
5,2018-03-26,10:18,1,0,25,31
6,2018-03-26,10:18,2,1,179,263
7,2018-03-26,10:18,0,0,34,71
8,2018-03-26,10:18,6,10,375,217
9,2018-03-26,10:18,0,2,643,840
10,2018-03-26,10:18,5,4,682,674
11,2018-03-26,10:18,0,2,1426,882
12,2018-03-26,10:18,1,0,671,460
13,2018-03-26,10:18,1,4,930,1335
14,2018-03-26,10:18,3,5,273,314
15,2018-03-26,10:18,6,3,117,79
16,2018-03-26,10:18,0,1,107,63
17,2018-03-26,10:18,1,0,65,61
18,2018-03-26,10:18,0,0,51,31
19,2018-03-26,10:18,0,2,30,31
1,2018-03-26,10:19,0,2,51,45
2,2018-03-26,10:19,2,0,15,11
3,2018-03-26,10:19,1,4,25,52
4,2018-03-26,10:19,0,0,1,1
5,2018-03-26,10:19,1,0,26,31
6,2018-03-26,10:19,2,2,181,265
7,2018-03-26,10:19,0,4,34,75
8,2018-03-26,10:19,0,6,375,223
9,2018-03-26,10:19,0,4,643,844
10,2018-03-26,10:19,1,1,683,675
11,2018-03-26,10:19,0,4,1426,886
12,2018-03-26,10:19,3,8,674,468
13,2018-03-26,10:19,0,2,930,1337
14,2018-03-26,10:19,5,8,278,322
15,2018-03-26,10:19,2,1,119,80
16,2018-03-26,10:19,0,0,107,63
17,2018-03-26,10:19,0,1,65,62
18,2018-03-26,10:19,1,1,52,32
19,2018-03-26,10:19,0,0,30,31
1,2018-03-26,10:20,2,0,53,45
2,2018-03-26,10:20,0,0,15,11
3,2018-03-26,10:20,4,2,29,54
4,2018-03-26,10:20,0,0,1,1
5,2018-03-26,10:20,5,2,31,33
6,2018-03-26,10:20,1,2,182,267
7,2018-03-26,10:20,0,0,34,75
8,2018-03-26,10:20,12,13,387,236
9,2018-03-26,10:20,3,6,646,850
10,2018-03-26,10:20,1,3,684,678
11,2018-03-26,10:20,0,1,1426,887
12,2018-03-26,10:20,3,0,677,468
13,2018-03-26,10:20,2,2,932,1339
14,2018-03-26,10:20,5,2,283,324
15,2018-03-26,10:20,0,1,119,81
16,2018-03-26,10:20,0,1,107,64
17,2018-03-26,10:20,0,0,65,62
18,2018-03-26,10:20,1,1,53,33
19,2018-03-26,10:20,2,0,32,31
1,2018-03-26,10:21,1,0,54,45
2,2018-03-26,10:21,0,0,15,11
3,2018-03-26,10:21,3,5,32,59
4,2018-03-26,10:21,0,0,1,1
5,2018-03-26,10:21,5,2,36,35
6,2018-03-26,10:21,0,1,182,268
7,2018-03-26,10:21,0,0,34,75
8,2018-03-26,10:21,4,6,391,242
9,2018-03-26,10:21,1,3,647,853
10,2018-03-26,10:21,0,3,684,681
11,2018-03-26,10:21,0,0,1426,887
12,2018-03-26,10:21,3,1,680,469
13,2018-03-26,10:21,4,3,936,1342
14,2018-03-26,10:21,4,4,287,328
15,2018-03-26,10:21,1,3,120,84
16,2018-03-26,10:21,4,0,111,64
17,2018-03-26,10:21,1,1,66,63
18,2018-03-26,10:21,1,0,54,33
19,2018-03-26,10:21,0,1,32,32
1,2018-03-26,10:22,0,6,54,51
2,2018-03-26,10:22,0,0,15,11
3,2018-03-26,10:22,2,1,34,60
4,2018-03-26,10:22,0,0,1,1
5,2018-03-26,10:22,3,2,39,37
6,2018-03-26,10:22,0,1,182,269
7,2018-03-26,10:22,0,0,34,75
8,2018-03-26,10:22,1,6,392,248
9,2018-03-26,10:22,5,5,652,858
10,2018-03-26,10:22,1,0,685,681
11,2018-03-26,10:22,0,3,1426,890
12,2018-03-26,10:22,0,2,680,471
13,2018-03-26,10:22,2,2,938,1344
14,2018-03-26,10:22,6,6,293,334
15,2018-03-26,10:22,5,3,125,87
16,2018-03-26,10:22,3,0,114,64
17,2018-03-26,10:22,0,2,66,65
18,2018-03-26,10:22,1,2,55,35
19,2018-03-26,10:22,2,1,34,33
1,2018-03-26,10:23,4,1,58,52
2,2018-03-26,10:23,0,0,15,11
3,2018-03-26,10:23,2,3,36,63
4,2018-03-26,10:23,0,1,1,2
5,2018-03-26,10:23,3,5,42,42
6,2018-03-26,10:23,0,0,182,269
7,2018-03-26,10:23,0,0,34,75
8,2018-03-26,10:23,6,4,398,252
9,2018-03-26,10:23,5,0,657,858
10,2018-03-26,10:23,3,1,688,682
11,2018-03-26,10:23,0,2,1426,892
12,2018-03-26,10:23,1,0,681,471
13,2018-03-26,10:23,0,5,938,1349
14,2018-03-26,10:23,7,3,300,337
15,2018-03-26,10:23,1,2,126,89
16,2018-03-26,10:23,1,4,115,68
17,2018-03-26,10:23,0,1,66,66
18,2018-03-26,10:23,0,1,55,36
19,2018-03-26,10:23,2,0,36,33
1,2018-03-26,10:24,0,0,58,52
2,2018-03-26,10:24,0,0,15,11
3,2018-03-26,10:24,0,1,36,64
4,2018-03-26,10:24,0,0,1,2
5,2018-03-26,10:24,4,5,46,47
6,2018-03-26,10:24,1,0,183,269
7,2018-03-26,10:24,0,0,34,75
8,2018-03-26,10:24,10,7,408,259
9,2018-03-26,10:24,4,0,661,858
10,2018-03-26,10:24,4,4,692,686
11,2018-03-26,10:24,0,1,1426,893
12,2018-03-26,10:24,2,3,683,474
13,2018-03-26,10:24,4,8,942,1357
14,2018-03-26,10:24,6,10,306,347
15,2018-03-26,10:24,4,0,130,89
16,2018-03-26,10:24,1,0,116,68
17,2018-03-26,10:24,0,3,66,69
