9,2017-12-07,05:03,1,0,1,0
10,2017-12-07,05:03,0,0,0,0
11,2017-12-07,05:03,0,0,4,5
12,2017-12-07,05:03,1,0,2,0
13,2017-12-07,05:03,0,0,0,0
14,2017-12-07,05:03,0,0,0,0
15,2017-12-07,05:03,0,0,0,0
16,2017-12-07,05:03,0,0,0,0
17,2017-12-07,05:03,0,0,0,0
18,2017-12-07,05:03,0,0,0,0
19,2017-12-07,05:03,0,0,0,0
1,2017-12-07,05:04,0,0,0,0
2,2017-12-07,05:04,0,0,0,0
3,2017-12-07,05:04,0,0,0,0
4,2017-12-07,05:04,0,0,0,0
5,2017-12-07,05:04,0,0,0,0
6,2017-12-07,05:04,0,0,0,0
7,2017-12-07,05:04,0,0,0,0
8,2017-12-07,05:04,0,0,0,0
9,2017-12-07,05:04,0,0,1,0
10,2017-12-07,05:04,0,0,0,0
11,2017-12-07,05:04,0,2,4,7
12,2017-12-07,05:04,1,0,3,0
13,2017-12-07,05:04,0,0,0,0
14,2017-12-07,05:04,0,0,0,0
15,2017-12-07,05:04,0,0,0,0
16,2017-12-07,05:04,0,0,0,0
17,2017-12-07,05:04,0,0,0,0
18,2017-12-07,05:04,0,0,0,0
19,2017-12-07,05:04,0,0,0,0
1,2017-12-07,05:05,0,0,0,0
2,2017-12-07,05:05,0,0,0,0
3,2017-12-07,05:05,0,0,0,0
4,2017-12-07,05:05,0,0,0,0
5,2017-12-07,05:05,0,0,0,0
6,2017-12-07,05:05,0,0,0,0
7,2017-12-07,05:05,0,0,0,0
8,2017-12-07,05:05,0,0,0,0
9,2017-12-07,05:05,0,0,1,0
10,2017-12-07,05:05,0,0,0,0
11,2017-12-07,05:05,0,0,4,7
12,2017-12-07,05:05,0,0,3,0
13,2017-12-07,05:05,0,0,0,0
14,2017-12-07,05:05,0,0,0,0
15,2017-12-07,05:05,0,0,0,0
16,2017-12-07,05:05,0,0,0,0
17,2017-12-07,05:05,0,0,0,0
18,2017-12-07,05:05,0,0,0,0
19,2017-12-07,05:05,0,0,0,0
1,2017-12-07,05:06,0,0,0,0
2,2017-12-07,05:06,0,0,0,0
3,2017-12-07,05:06,0,0,0,0
4,2017-12-07,05:06,0,0,0,0
5,2017-12-07,05:06,0,0,0,0
6,2017-12-07,05:06,0,0,0,0
7,2017-12-07,05:06,0,0,0,0
8,2017-12-07,05:06,0,0,0,0
9,2017-12-07,05:06,0,0,1,0
10,2017-12-07,05:06,0,0,0,0
11,2017-12-07,05:06,0,0,4,7
12,2017-12-07,05:06,1,2,4,2
13,2017-12-07,05:06,0,0,0,0
14,2017-12-07,05:06,0,0,0,0
15,2017-12-07,05:06,0,0,0,0
16,2017-12-07,05:06,0,0,0,0
17,2017-12-07,05:06,0,0,0,0
18,2017-12-07,05:06,0,0,0,0
19,2017-12-07,05:06,0,0,0,0
1,2017-12-07,05:07,0,0,0,0
2,2017-12-07,05:07,0,0,0,0
3,2017-12-07,05:07,0,0,0,0
4,2017-12-07,05:07,0,0,0,0
5,2017-12-07,05:07,0,0,0,0
6,2017-12-07,05:07,0,0,0,0
7,2017-12-07,05:07,0,0,0,0
8,2017-12-07,05:07,0,0,0,0
9,2017-12-07,05:07,0,0,1,0
10,2017-12-07,05:07,0,0,0,0
11,2017-12-07,05:07,0,0,4,7
12,2017-12-07,05:07,0,0,4,2
13,2017-12-07,05:07,0,1,0,1
14,2017-12-07,05:07,0,0,0,0
15,2017-12-07,05:07,0,0,0,0
16,2017-12-07,05:07,0,0,0,0
17,2017-12-07,05:07,0,0,0,0
18,2017-12-07,05:07,0,0,0,0
19,2017-12-07,05:07,0,0,0,0
1,2017-12-07,05:08,0,0,0,0
2,2017-12-07,05:08,0,0,0,0
3,2017-12-07,05:08,0,0,0,0
4,2017-12-07,05:08,0,0,0,0
5,2017-12-07,05:08,0,0,0,0
6,2017-12-07,05:08,0,0,0,0
7,2017-12-07,05:08,0,0,0,0
8,2017-12-07,05:08,0,0,0,0
9,2017-12-07,05:08,0,0,1,0
10,2017-12-07,05:08,1,0,1,0
11,2017-12-07,05:08,0,0,4,7
12,2017-12-07,05:08,0,0,4,2
13,2017-12-07,05:08,0,0,0,1
14,2017-12-07,05:08,0,0,0,0
15,2017-12-07,05:08,0,0,0,0
16,2017-12-07,05:08,0,0,0,0
17,2017-12-07,05:08,0,0,0,0
18,2017-12-07,05:08,0,0,0,0
19,2017-12-07,05:08,0,0,0,0
1,2017-12-07,05:09,0,0,0,0
2,2017-12-07,05:09,0,0,0,0
3,2017-12-07,05:09,0,0,0,0
4,2017-12-07,05:09,0,0,0,0
5,2017-12-07,05:09,0,0,0,0
6,2017-12-07,05:09,0,0,0,0
7,2017-12-07,05:09,0,0,0,0
8,2017-12-07,05:09,0,0,0,0
9,2017-12-07,05:09,0,0,1,0
10,2017-12-07,05:09,0,0,1,0
11,2017-12-07,05:09,1,0,5,7
12,2017-12-07,05:09,0,0,4,2
13,2017-12-07,05:09,0,0,0,1
14,2017-12-07,05:09,0,0,0,0
15,2017-12-07,05:09,0,0,0,0
16,2017-12-07,05:09,0,0,0,0
17,2017-12-07,05:09,0,0,0,0
18,2017-12-07,05:09,0,0,0,0
19,2017-12-07,05:09,0,0,0,0
1,2017-12-07,05:10,0,0,0,0
2,2017-12-07,05:10,0,0,0,0
3,2017-12-07,05:10,0,0,0,0
4,2017-12-07,05:10,0,0,0,0
5,2017-12-07,05:10,0,0,0,0
6,2017-12-07,05:10,0,1,0,1
7,2017-12-07,05:10,0,0,0,0
8,2017-12-07,05:10,0,0,0,0
9,2017-12-07,05:10,0,0,1,0
10,2017-12-07,05:10,0,0,1,0
11,2017-12-07,05:10,0,0,5,7
12,2017-12-07,05:10,0,0,4,2
13,2017-12-07,05:10,0,0,0,1
14,2017-12-07,05:10,0,0,0,0
15,2017-12-07,05:10,0,0,0,0
16,2017-12-07,05:10,0,0,0,0
17,2017-12-07,05:10,0,0,0,0
18,2017-12-07,05:10,0,0,0,0
19,2017-12-07,05:10,0,0,0,0
1,2017-12-07,05:11,0,0,0,0
2,2017-12-07,05:11,0,0,0,0
3,2017-12-07,05:11,0,0,0,0
4,2017-12-07,05:11,0,0,0,0
5,2017-12-07,05:11,0,0,0,0
6,2017-12-07,05:11,0,0,0,1
7,2017-12-07,05:11,0,0,0,0
8,2017-12-07,05:11,0,0,0,0
9,2017-12-07,05:11,0,0,1,0
10,2017-12-07,05:11,0,0,1,0
11,2017-12-07,05:11,0,0,5,7
12,2017-12-07,05:11,0,0,4,2
13,2017-12-07,05:11,0,0,0,1
14,2017-12-07,05:11,0,0,0,0
15,2017-12-07,05:11,0,0,0,0
16,2017-12-07,05:11,0,0,0,0
17,2017-12-07,05:11,0,0,0,0
18,2017-12-07,05:11,0,0,0,0
19,2017-12-07,05:11,0,0,0,0
1,2017-12-07,05:12,0,0,0,0
2,2017-12-07,05:12,0,0,0,0
3,2017-12-07,05:12,0,0,0,0
4,2017-12-07,05:12,0,0,0,0
5,2017-12-07,05:12,0,0,0,0
6,2017-12-07,05:12,0,0,0,1
7,2017-12-07,05:12,0,0,0,0
8,2017-12-07,05:12,0,0,0,0
9,2017-12-07,05:12,1,0,2,0
10,2017-12-07,05:12,0,0,1,0
11,2017-12-07,05:12,0,0,5,7
12,2017-12-07,05:12,0,0,4,2
13,2017-12-07,05:12,0,0,0,1
14,2017-12-07,05:12,0,0,0,0
15,2017-12-07,05:12,0,0,0,0
16,2017-12-07,05:12,0,0,0,0
17,2017-12-07,05:12,0,0,0,0
18,2017-12-07,05:12,0,0,0,0
19,2017-12-07,05:12,0,0,0,0
1,2017-12-07,05:13,0,0,0,0
2,2017-12-07,05:13,0,0,0,0
3,2017-12-07,05:13,0,0,0,0
4,2017-12-07,05:13,0,0,0,0
5,2017-12-07,05:13,0,0,0,0
6,2017-12-07,05:13,0,0,0,1
7,2017-12-07,05:13,0,0,0,0
8,2017-12-07,05:13,0,0,0,0
9,2017-12-07,05:13,0,0,2,0
10,2017-12-07,05:13,0,0,1,0
11,2017-12-07,05:13,0,0,5,7
12,2017-12-07,05:13,0,0,4,2
13,2017-12-07,05:13,0,0,0,1
14,2017-12-07,05:13,0,0,0,0
15,2017-12-07,05:13,0,0,0,0
16,2017-12-07,05:13,0,0,0,0
17,2017-12-07,05:13,0,0,0,0
18,2017-12-07,05:13,0,0,0,0
19,2017-12-07,05:13,0,0,0,0
1,2017-12-07,05:14,0,0,0,0
2,2017-12-07,05:14,0,0,0,0
3,2017-12-07,05:14,0,0,0,0
4,2017-12-07,05:14,0,0,0,0
5,2017-12-07,05:14,0,0,0,0
6,2017-12-07,05:14,0,0,0,1
7,2017-12-07,05:14,0,0,0,0
8,2017-12-07,05:14,0,0,0,0
9,2017-12-07,05:14,0,0,2,0
10,2017-12-07,05:14,0,0,1,0
11,2017-12-07,05:14,0,0,5,7
12,2017-12-07,05:14,0,0,4,2
13,2017-12-07,05:14,1,0,1,1
14,2017-12-07,05:14,0,0,0,0
15,2017-12-07,05:14,0,0,0,0
16,2017-12-07,05:14,0,0,0,0
17,2017-12-07,05:14,0,0,0,0
18,2017-12-07,05:14,0,0,0,0
19,2017-12-07,05:14,0,0,0,0
1,2017-12-07,05:15,0,0,0,0
2,2017-12-07,05:15,0,0,0,0
3,2017-12-07,05:15,0,0,0,0
4,2017-12-07,05:15,0,0,0,0
5,2017-12-07,05:15,0,0,0,0
6,2017-12-07,05:15,0,0,0,1
7,2017-12-07,05:15,0,0,0,0
8,2017-12-07,05:15,0,0,0,0
9,2017-12-07,05:15,0,0,2,0
10,2017-12-07,05:15,0,0,1,0
11,2017-12-07,05:15,0,0,5,7
12,2017-12-07,05:15,0,0,4,2
13,2017-12-07,05:15,0,0,1,1
14,2017-12-07,05:15,0,0,0,0
15,2017-12-07,05:15,0,0,0,0
16,2017-12-07,05:15,0,0,0,0
17,2017-12-07,05:15,0,0,0,0
18,2017-12-07,05:15,0,0,0,0
19,2017-12-07,05:15,0,0,0,0
1,2017-12-07,05:16,0,0,0,0
2,2017-12-07,05:16,0,0,0,0
3,2017-12-07,05:16,0,0,0,0
4,2017-12-07,05:16,0,0,0,0
5,2017-12-07,05:16,0,0,0,0
6,2017-12-07,05:16,1,0,1,1
7,2017-12-07,05:16,0,0,0,0
8,2017-12-07,05:16,0,0,0,0
9,2017-12-07,05:16,0,0,2,0
10,2017-12-07,05:16,0,0,1,0
11,2017-12-07,05:16,0,0,5,7
12,2017-12-07,05:16,0,0,4,2
13,2017-12-07,05:16,1,0,2,1
14,2017-12-07,05:16,0,0,0,0
15,2017-12-07,05:16,0,0,0,0
16,2017-12-07,05:16,0,0,0,0
17,2017-12-07,05:16,0,0,0,0
18,2017-12-07,05:16,0,0,0,0
19,2017-12-07,05:16,0,0,0,0
1,2017-12-07,05:17,0,0,0,0
2,2017-12-07,05:17,0,0,0,0
3,2017-12-07,05:17,0,0,0,0
4,2017-12-07,05:17,0,0,0,0
5,2017-12-07,05:17,0,0,0,0
6,2017-12-07,05:17,0,0,1,1
7,2017-12-07,05:17,0,0,0,0
8,2017-12-07,05:17,0,0,0,0
9,2017-12-07,05:17,0,0,2,0
10,2017-12-07,05:17,0,0,1,0
11,2017-12-07,05:17,0,0,5,7
12,2017-12-07,05:17,0,0,4,2
13,2017-12-07,05:17,1,0,3,1
14,2017-12-07,05:17,0,0,0,0
15,2017-12-07,05:17,0,0,0,0
16,2017-12-07,05:17,0,0,0,0
17,2017-12-07,05:17,0,0,0,0
18,2017-12-07,05:17,0,0,0,0
19,2017-12-07,05:17,0,0,0,0
1,2017-12-07,05:18,0,0,0,0
2,2017-12-07,05:18,0,0,0,0
3,2017-12-07,05:18,0,0,0,0
4,2017-12-07,05:18,0,0,0,0
5,2017-12-07,05:18,0,0,0,0
6,2017-12-07,05:18,0,0,1,1
7,2017-12-07,05:18,0,0,0,0
8,2017-12-07,05:18,0,0,0,0
9,2017-12-07,05:18,0,0,2,0
10,2017-12-07,05:18,0,0,1,0
11,2017-12-07,05:18,0,1,5,8
12,2017-12-07,05:18,0,0,4,2
13,2017-12-07,05:18,2,0,5,1
14,2017-12-07,05:18,0,0,0,0
15,2017-12-07,05:18,0,0,0,0
16,2017-12-07,05:18,0,0,0,0
17,2017-12-07,05:18,0,0,0,0
18,2017-12-07,05:18,0,0,0,0
19,2017-12-07,05:18,0,0,0,0
1,2017-12-07,05:19,0,0,0,0
2,2017-12-07,05:19,0,0,0,0
3,2017-12-07,05:19,0,0,0,0
4,2017-12-07,05:19,0,0,0,0
5,2017-12-07,05:19,0,0,0,0
6,2017-12-07,05:19,0,1,1,2
7,2017-12-07,05:19,0,0,0,0
8,2017-12-07,05:19,0,0,0,0
9,2017-12-07,05:19,0,0,2,0
10,2017-12-07,05:19,0,0,1,0
11,2017-12-07,05:19,0,0,5,8
12,2017-12-07,05:19,0,1,4,3
13,2017-12-07,05:19,0,0,5,1
14,2017-12-07,05:19,0,0,0,0
15,2017-12-07,05:19,0,0,0,0
16,2017-12-07,05:19,0,0,0,0
17,2017-12-07,05:19,0,0,0,0
18,2017-12-07,05:19,0,0,0,0
19,2017-12-07,05:19,0,0,0,0
1,2017-12-07,05:20,0,0,0,0
2,2017-12-07,05:20,0,0,0,0
3,2017-12-07,05:20,0,0,0,0
4,2017-12-07,05:20,0,0,0,0
5,2017-12-07,05:20,0,0,0,0
6,2017-12-07,05:20,0,0,1,2
7,2017-12-07,05:20,0,0,0,0
8,2017-12-07,05:20,0,0,0,0
9,2017-12-07,05:20,0,0,2,0
10,2017-12-07,05:20,0,0,1,0
11,2017-12-07,05:20,0,0,5,8
12,2017-12-07,05:20,0,0,4,3
13,2017-12-07,05:20,0,0,5,1
14,2017-12-07,05:20,0,0,0,0
15,2017-12-07,05:20,0,0,0,0
16,2017-12-07,05:20,0,0,0,0
17,2017-12-07,05:20,0,0,0,0
18,2017-12-07,05:20,0,0,0,0
19,2017-12-07,05:20,0,0,0,0
1,2017-12-07,05:21,0,0,0,0
2,2017-12-07,05:21,0,0,0,0
3,2017-12-07,05:21,0,0,0,0
4,2017-12-07,05:21,0,0,0,0
5,2017-12-07,05:21,0,0,0,0
6,2017-12-07,05:21,0,0,1,2
7,2017-12-07,05:21,0,0,0,0
8,2017-12-07,05:21,0,0,0,0
9,2017-12-07,05:21,0,0,2,0
10,2017-12-07,05:21,0,0,1,0
11,2017-12-07,05:21,0,0,5,8
12,2017-12-07,05:21,0,0,4,3
13,2017-12-07,05:21,0,1,5,2
14,2017-12-07,05:21,0,0,0,0
15,2017-12-07,05:21,0,0,0,0
16,2017-12-07,05:21,0,0,0,0
17,2017-12-07,05:21,0,0,0,0
18,2017-12-07,05:21,0,0,0,0
19,2017-12-07,05:21,0,0,0,0
1,2017-12-07,05:22,0,0,0,0
2,2017-12-07,05:22,0,0,0,0
3,2017-12-07,05:22,0,0,0,0
4,2017-12-07,05:22,0,0,0,0
5,2017-12-07,05:22,0,0,0,0
6,2017-12-07,05:22,0,0,1,2
7,2017-12-07,05:22,0,0,0,0
8,2017-12-07,05:22,0,0,0,0
9,2017-12-07,05:22,0,0,2,0
10,2017-12-07,05:22,0,0,1,0
11,2017-12-07,05:22,0,0,5,8
12,2017-12-07,05:22,0,0,4,3
13,2017-12-07,05:22,0,0,5,2
14,2017-12-07,05:22,0,0,0,0
15,2017-12-07,05:22,0,0,0,0
16,2017-12-07,05:22,0,0,0,0
17,2017-12-07,05:22,0,0,0,0
18,2017-12-07,05:22,0,0,0,0
19,2017-12-07,05:22,0,0,0,0
1,2017-12-07,05:23,0,0,0,0
2,2017-12-07,05:23,0,0,0,0
3,2017-12-07,05:23,0,0,0,0
4,2017-12-07,05:23,0,0,0,0
5,2017-12-07,05:23,0,0,0,0
6,2017-12-07,05:23,0,0,1,2
7,2017-12-07,05:23,0,0,0,0
8,2017-12-07,05:23,0,0,0,0
9,2017-12-07,05:23,0,0,2,0
10,2017-12-07,05:23,0,0,1,0
11,2017-12-07,05:23,0,0,5,8
12,2017-12-07,05:23,1,0,5,3
13,2017-12-07,05:23,0,0,5,2
14,2017-12-07,05:23,0,0,0,0
15,2017-12-07,05:23,0,0,0,0
16,2017-12-07,05:23,0,0,0,0
17,2017-12-07,05:23,0,0,0,0
18,2017-12-07,05:23,0,0,0,0
19,2017-12-07,05:23,0,0,0,0
1,2017-12-07,05:24,0,0,0,0
2,2017-12-07,05:24,0,0,0,0
3,2017-12-07,05:24,0,0,0,0
4,2017-12-07,05:24,0,0,0,0
5,2017-12-07,05:24,0,0,0,0
6,2017-12-07,05:24,0,0,1,2
7,2017-12-07,05:24,0,0,0,0
8,2017-12-07,05:24,0,0,0,0
9,2017-12-07,05:24,0,0,2,0
10,2017-12-07,05:24,0,0,1,0
11,2017-12-07,05:24,0,0,5,8
12,2017-12-07,05:24,0,1,5,4
13,2017-12-07,05:24,0,0,5,2
14,2017-12-07,05:24,0,0,0,0
15,2017-12-07,05:24,0,0,0,0
16,2017-12-07,05:24,0,0,0,0
17,2017-12-07,05:24,0,0,0,0
18,2017-12-07,05:24,0,0,0,0
19,2017-12-07,05:24,0,0,0,0
1,2017-12-07,05:25,0,0,0,0
2,2017-12-07,05:25,0,0,0,0
3,2017-12-07,05:25,0,0,0,0
4,2017-12-07,05:25,0,0,0,0
5,2017-12-07,05:25,0,0,0,0
6,2017-12-07,05:25,0,0,1,2
7,2017-12-07,05:25,0,0,0,0
8,2017-12-07,05:25,0,0,0,0
9,2017-12-07,05:25,1,1,3,1
10,2017-12-07,05:25,0,0,1,0
11,2017-12-07,05:25,0,0,5,8
12,2017-12-07,05:25,0,0,5,4
13,2017-12-07,05:25,0,0,5,2
14,2017-12-07,05:25,0,0,0,0
15,2017-12-07,05:25,0,0,0,0
16,2017-12-07,05:25,0,0,0,0
17,2017-12-07,05:25,0,0,0,0
18,2017-12-07,05:25,0,0,0,0
19,2017-12-07,05:25,0,0,0,0
1,2017-12-07,05:26,0,0,0,0
2,2017-12-07,05:26,0,0,0,0
3,2017-12-07,05:26,0,0,0,0
4,2017-12-07,05:26,0,0,0,0
5,2017-12-07,05:26,0,0,0,0
6,2017-12-07,05:26,1,0,2,2
7,2017-12-07,05:26,0,0,0,0
8,2017-12-07,05:26,0,0,0,0
9,2017-12-07,05:26,0,0,3,1
10,2017-12-07,05:26,1,0,2,0
11,2017-12-07,05:26,0,0,5,8
12,2017-12-07,05:26,0,0,5,4
13,2017-12-07,05:26,2,0,7,2
14,2017-12-07,05:26,0,0,0,0
15,2017-12-07,05:26,0,0,0,0
16,2017-12-07,05:26,0,0,0,0
17,2017-12-07,05:26,0,0,0,0
18,2017-12-07,05:26,0,0,0,0
19,2017-12-07,05:26,0,0,0,0
1,2017-12-07,05:27,0,0,0,0
2,2017-12-07,05:27,0,0,0,0
3,2017-12-07,05:27,0,0,0,0
4,2017-12-07,05:27,0,0,0,0
5,2017-12-07,05:27,0,0,0,0
6,2017-12-07,05:27,0,0,2,2
7,2017-12-07,05:27,0,0,0,0
8,2017-12-07,05:27,0,0,0,0
9,2017-12-07,05:27,0,0,3,1
10,2017-12-07,05:27,0,0,2,0
11,2017-12-07,05:27,0,0,5,8
12,2017-12-07,05:27,0,0,5,4
13,2017-12-07,05:27,0,0,7,2
14,2017-12-07,05:27,0,0,0,0
15,2017-12-07,05:27,0,0,0,0
16,2017-12-07,05:27,0,0,0,0
17,2017-12-07,05:27,0,0,0,0
18,2017-12-07,05:27,0,0,0,0
19,2017-12-07,05:27,0,0,0,0
1,2017-12-07,05:28,0,0,0,0
2,2017-12-07,05:28,0,0,0,0
3,2017-12-07,05:28,0,0,0,0
4,2017-12-07,05:28,0,0,0,0
5,2017-12-07,05:28,0,0,0,0
6,2017-12-07,05:28,0,0,2,2
7,2017-12-07,05:28,0,0,0,0
8,2017-12-07,05:28,0,0,0,0
9,2017-12-07,05:28,0,0,3,1
10,2017-12-07,05:28,0,0,2,0
11,2017-12-07,05:28,0,0,5,8
12,2017-12-07,05:28,0,0,5,4
13,2017-12-07,05:28,0,0,7,2
14,2017-12-07,05:28,0,0,0,0
15,2017-12-07,05:28,0,0,0,0
16,2017-12-07,05:28,0,0,0,0
17,2017-12-07,05:28,0,0,0,0
18,2017-12-07,05:28,0,0,0,0
19,2017-12-07,05:28,0,0,0,0
1,2017-12-07,05:29,0,0,0,0
2,2017-12-07,05:29,0,0,0,0
3,2017-12-07,05:29,0,0,0,0
4,2017-12-07,05:29,0,0,0,0
5,2017-12-07,05:29,0,0,0,0
6,2017-12-07,05:29,0,0,2,2
7,2017-12-07,05:29,0,0,0,0
8,2017-12-07,05:29,0,0,0,0
9,2017-12-07,05:29,0,0,3,1
10,2017-12-07,05:29,0,0,2,0
11,2017-12-07,05:29,0,0,5,8
12,2017-12-07,05:29,0,0,5,4
13,2017-12-07,05:29,0,0,7,2
14,2017-12-07,05:29,0,0,0,0
15,2017-12-07,05:29,0,0,0,0
16,2017-12-07,05:29,0,0,0,0
17,2017-12-07,05:29,0,0,0,0
18,2017-12-07,05:29,0,0,0,0
19,2017-12-07,05:29,0,0,0,0
1,2017-12-07,05:30,0,0,0,0
2,2017-12-07,05:30,0,0,0,0
3,2017-12-07,05:30,0,0,0,0
4,2017-12-07,05:30,0,0,0,0
5,2017-12-07,05:30,0,0,0,0
6,2017-12-07,05:30,0,0,2,2
7,2017-12-07,05:30,0,0,0,0
8,2017-12-07,05:30,0,0,0,0
9,2017-12-07,05:30,0,0,3,1
10,2017-12-07,05:30,0,0,2,0
11,2017-12-07,05:30,0,0,5,8
12,2017-12-07,05:30,0,0,5,4
13,2017-12-07,05:30,0,0,7,2
14,2017-12-07,05:30,0,0,0,0
15,2017-12-07,05:30,0,0,0,0
16,2017-12-07,05:30,0,0,0,0
17,2017-12-07,05:30,0,0,0,0
18,2017-12-07,05:30,0,0,0,0
19,2017-12-07,05:30,0,0,0,0
1,2017-12-07,05:31,0,0,0,0
2,2017-12-07,05:31,0,0,0,0
3,2017-12-07,05:31,0,0,0,0
4,2017-12-07,05:31,0,0,0,0
5,2017-12-07,05:31,0,0,0,0
6,2017-12-07,05:31,2,0,4,2
7,2017-12-07,05:31,0,0,0,0
8,2017-12-07,05:31,0,0,0,0
9,2017-12-07,05:31,1,0,4,1
10,2017-12-07,05:31,0,0,2,0
11,2017-12-07,05:31,1,0,6,8
12,2017-12-07,05:31,1,0,6,4
13,2017-12-07,05:31,0,1,7,3
14,2017-12-07,05:31,0,0,0,0
15,2017-12-07,05:31,0,0,0,0
16,2017-12-07,05:31,0,0,0,0
17,2017-12-07,05:31,0,0,0,0
18,2017-12-07,05:31,0,0,0,0
19,2017-12-07,05:31,0,0,0,0
1,2017-12-07,05:32,0,0,0,0
2,2017-12-07,05:32,0,0,0,0
3,2017-12-07,05:32,0,0,0,0
4,2017-12-07,05:32,0,0,0,0
5,2017-12-07,05:32,0,0,0,0
6,2017-12-07,05:32,0,0,4,2
7,2017-12-07,05:32,0,0,0,0
8,2017-12-07,05:32,0,0,0,0
9,2017-12-07,05:32,1,0,5,1
10,2017-12-07,05:32,0,0,2,0
11,2017-12-07,05:32,0,1,6,9
12,2017-12-07,05:32,0,0,6,4
13,2017-12-07,05:32,0,0,7,3
14,2017-12-07,05:32,0,0,0,0
15,2017-12-07,05:32,0,0,0,0
16,2017-12-07,05:32,0,0,0,0
17,2017-12-07,05:32,0,0,0,0
18,2017-12-07,05:32,0,0,0,0
19,2017-12-07,05:32,0,0,0,0
1,2017-12-07,05:33,0,0,0,0
2,2017-12-07,05:33,0,0,0,0
3,2017-12-07,05:33,0,0,0,0
4,2017-12-07,05:33,0,0,0,0
5,2017-12-07,05:33,0,0,0,0
6,2017-12-07,05:33,0,0,4,2
7,2017-12-07,05:33,0,0,0,0
8,2017-12-07,05:33,0,0,0,0
9,2017-12-07,05:33,1,0,6,1
10,2017-12-07,05:33,0,0,2,0
11,2017-12-07,05:33,1,0,7,9
12,2017-12-07,05:33,0,0,6,4
13,2017-12-07,05:33,0,0,7,3
14,2017-12-07,05:33,0,0,0,0
15,2017-12-07,05:33,0,0,0,0
16,2017-12-07,05:33,0,0,0,0
17,2017-12-07,05:33,0,0,0,0
18,2017-12-07,05:33,0,0,0,0
19,2017-12-07,05:33,0,0,0,0
1,2017-12-07,05:34,0,0,0,0
2,2017-12-07,05:34,0,0,0,0
3,2017-12-07,05:34,0,0,0,0
4,2017-12-07,05:34,0,0,0,0
5,2017-12-07,05:34,0,0,0,0
6,2017-12-07,05:34,0,0,4,2
7,2017-12-07,05:34,0,0,0,0
8,2017-12-07,05:34,0,0,0,0
9,2017-12-07,05:34,0,3,6,4
10,2017-12-07,05:34,2,0,4,0
11,2017-12-07,05:34,0,1,7,10
12,2017-12-07,05:34,0,1,6,5
13,2017-12-07,05:34,1,0,8,3
14,2017-12-07,05:34,0,0,0,0
15,2017-12-07,05:34,0,0,0,0
16,2017-12-07,05:34,0,0,0,0
17,2017-12-07,05:34,0,0,0,0
18,2017-12-07,05:34,0,0,0,0
19,2017-12-07,05:34,0,0,0,0
1,2017-12-07,05:35,0,0,0,0
