15,2018-03-07,05:17,0,0,0,0
16,2018-03-07,05:17,0,0,0,0
17,2018-03-07,05:17,0,0,0,0
18,2018-03-07,05:17,0,0,0,0
19,2018-03-07,05:17,0,0,0,0
1,2018-03-07,05:18,0,0,0,0
2,2018-03-07,05:18,0,0,0,0
3,2018-03-07,05:18,0,0,0,0
4,2018-03-07,05:18,0,0,0,0
5,2018-03-07,05:18,0,0,0,0
6,2018-03-07,05:18,0,0,1,0
7,2018-03-07,05:18,0,0,0,1
8,2018-03-07,05:18,0,0,2,2
9,2018-03-07,05:18,0,0,0,0
10,2018-03-07,05:18,0,0,1,0
11,2018-03-07,05:18,0,0,6,15
12,2018-03-07,05:18,1,0,4,4
13,2018-03-07,05:18,0,2,5,3
14,2018-03-07,05:18,0,0,0,0
15,2018-03-07,05:18,0,0,0,0
16,2018-03-07,05:18,0,0,0,0
17,2018-03-07,05:18,0,0,0,0
18,2018-03-07,05:18,0,0,0,0
19,2018-03-07,05:18,0,0,0,0
1,2018-03-07,05:19,0,0,0,0
2,2018-03-07,05:19,0,0,0,0
3,2018-03-07,05:19,0,0,0,0
4,2018-03-07,05:19,0,0,0,0
5,2018-03-07,05:19,0,0,0,0
6,2018-03-07,05:19,0,0,1,0
7,2018-03-07,05:19,0,0,0,1
8,2018-03-07,05:19,0,0,2,2
9,2018-03-07,05:19,0,0,0,0
10,2018-03-07,05:19,0,0,1,0
11,2018-03-07,05:19,0,0,6,15
12,2018-03-07,05:19,0,1,4,5
13,2018-03-07,05:19,0,0,5,3
14,2018-03-07,05:19,0,0,0,0
15,2018-03-07,05:19,0,0,0,0
16,2018-03-07,05:19,0,0,0,0
17,2018-03-07,05:19,0,0,0,0
18,2018-03-07,05:19,0,0,0,0
19,2018-03-07,05:19,0,0,0,0
1,2018-03-07,05:20,0,0,0,0
2,2018-03-07,05:20,0,0,0,0
3,2018-03-07,05:20,0,0,0,0
4,2018-03-07,05:20,0,0,0,0
5,2018-03-07,05:20,0,0,0,0
6,2018-03-07,05:20,0,0,1,0
7,2018-03-07,05:20,0,0,0,1
8,2018-03-07,05:20,0,0,2,2
9,2018-03-07,05:20,0,0,0,0
10,2018-03-07,05:20,0,0,1,0
11,2018-03-07,05:20,0,0,6,15
12,2018-03-07,05:20,0,0,4,5
13,2018-03-07,05:20,0,0,5,3
14,2018-03-07,05:20,0,0,0,0
15,2018-03-07,05:20,0,0,0,0
16,2018-03-07,05:20,0,0,0,0
17,2018-03-07,05:20,0,0,0,0
18,2018-03-07,05:20,0,0,0,0
19,2018-03-07,05:20,0,0,0,0
1,2018-03-07,05:21,0,0,0,0
2,2018-03-07,05:21,0,0,0,0
3,2018-03-07,05:21,0,0,0,0
4,2018-03-07,05:21,0,0,0,0
5,2018-03-07,05:21,0,0,0,0
6,2018-03-07,05:21,0,0,1,0
7,2018-03-07,05:21,0,0,0,1
8,2018-03-07,05:21,0,0,2,2
9,2018-03-07,05:21,1,0,1,0
10,2018-03-07,05:21,0,0,1,0
11,2018-03-07,05:21,0,0,6,15
12,2018-03-07,05:21,0,0,4,5
13,2018-03-07,05:21,2,0,7,3
14,2018-03-07,05:21,0,0,0,0
15,2018-03-07,05:21,0,0,0,0
16,2018-03-07,05:21,0,0,0,0
17,2018-03-07,05:21,0,0,0,0
18,2018-03-07,05:21,0,0,0,0
19,2018-03-07,05:21,0,0,0,0
1,2018-03-07,05:22,0,0,0,0
2,2018-03-07,05:22,0,0,0,0
3,2018-03-07,05:22,0,0,0,0
4,2018-03-07,05:22,0,0,0,0
5,2018-03-07,05:22,0,0,0,0
6,2018-03-07,05:22,0,0,1,0
7,2018-03-07,05:22,0,0,0,1
8,2018-03-07,05:22,0,0,2,2
9,2018-03-07,05:22,0,0,1,0
10,2018-03-07,05:22,0,0,1,0
11,2018-03-07,05:22,0,0,6,15
12,2018-03-07,05:22,0,0,4,5
13,2018-03-07,05:22,0,0,7,3
14,2018-03-07,05:22,0,0,0,0
15,2018-03-07,05:22,0,0,0,0
16,2018-03-07,05:22,0,0,0,0
17,2018-03-07,05:22,0,0,0,0
18,2018-03-07,05:22,0,0,0,0
19,2018-03-07,05:22,0,0,0,0
1,2018-03-07,05:23,0,0,0,0
2,2018-03-07,05:23,0,0,0,0
3,2018-03-07,05:23,0,0,0,0
4,2018-03-07,05:23,0,0,0,0
5,2018-03-07,05:23,0,0,0,0
6,2018-03-07,05:23,0,0,1,0
7,2018-03-07,05:23,0,0,0,1
8,2018-03-07,05:23,0,0,2,2
9,2018-03-07,05:23,0,0,1,0
10,2018-03-07,05:23,0,0,1,0
11,2018-03-07,05:23,0,0,6,15
12,2018-03-07,05:23,0,1,4,6
13,2018-03-07,05:23,0,0,7,3
14,2018-03-07,05:23,0,0,0,0
15,2018-03-07,05:23,0,0,0,0
16,2018-03-07,05:23,0,0,0,0
17,2018-03-07,05:23,0,0,0,0
18,2018-03-07,05:23,0,0,0,0
19,2018-03-07,05:23,0,0,0,0
1,2018-03-07,05:24,0,0,0,0
2,2018-03-07,05:24,0,0,0,0
3,2018-03-07,05:24,0,0,0,0
4,2018-03-07,05:24,0,0,0,0
5,2018-03-07,05:24,0,0,0,0
6,2018-03-07,05:24,0,0,1,0
7,2018-03-07,05:24,0,0,0,1
8,2018-03-07,05:24,0,0,2,2
9,2018-03-07,05:24,0,0,1,0
10,2018-03-07,05:24,0,0,1,0
11,2018-03-07,05:24,0,0,6,15
12,2018-03-07,05:24,0,0,4,6
13,2018-03-07,05:24,0,0,7,3
14,2018-03-07,05:24,0,0,0,0
15,2018-03-07,05:24,0,0,0,0
16,2018-03-07,05:24,0,0,0,0
17,2018-03-07,05:24,0,0,0,0
18,2018-03-07,05:24,0,0,0,0
19,2018-03-07,05:24,0,0,0,0
1,2018-03-07,05:25,0,0,0,0
2,2018-03-07,05:25,0,0,0,0
3,2018-03-07,05:25,0,0,0,0
4,2018-03-07,05:25,0,0,0,0
5,2018-03-07,05:25,0,0,0,0
6,2018-03-07,05:25,0,0,1,0
7,2018-03-07,05:25,0,0,0,1
8,2018-03-07,05:25,0,0,2,2
9,2018-03-07,05:25,0,0,1,0
10,2018-03-07,05:25,0,0,1,0
11,2018-03-07,05:25,0,0,6,15
12,2018-03-07,05:25,0,0,4,6
13,2018-03-07,05:25,0,0,7,3
14,2018-03-07,05:25,0,0,0,0
15,2018-03-07,05:25,0,0,0,0
16,2018-03-07,05:25,0,0,0,0
17,2018-03-07,05:25,0,0,0,0
18,2018-03-07,05:25,0,0,0,0
19,2018-03-07,05:25,0,0,0,0
1,2018-03-07,05:26,0,0,0,0
2,2018-03-07,05:26,0,0,0,0
3,2018-03-07,05:26,0,0,0,0
4,2018-03-07,05:26,0,0,0,0
5,2018-03-07,05:26,0,0,0,0
6,2018-03-07,05:26,0,0,1,0
7,2018-03-07,05:26,0,0,0,1
8,2018-03-07,05:26,0,0,2,2
9,2018-03-07,05:26,0,0,1,0
10,2018-03-07,05:26,0,0,1,0
11,2018-03-07,05:26,0,0,6,15
12,2018-03-07,05:26,0,0,4,6
13,2018-03-07,05:26,0,0,7,3
14,2018-03-07,05:26,0,0,0,0
15,2018-03-07,05:26,0,0,0,0
16,2018-03-07,05:26,0,0,0,0
17,2018-03-07,05:26,0,0,0,0
18,2018-03-07,05:26,0,0,0,0
19,2018-03-07,05:26,0,0,0,0
1,2018-03-07,05:27,0,0,0,0
2,2018-03-07,05:27,0,0,0,0
3,2018-03-07,05:27,0,0,0,0
4,2018-03-07,05:27,0,0,0,0
5,2018-03-07,05:27,0,0,0,0
6,2018-03-07,05:27,0,0,1,0
7,2018-03-07,05:27,0,0,0,1
8,2018-03-07,05:27,0,0,2,2
9,2018-03-07,05:27,0,0,1,0
10,2018-03-07,05:27,0,0,1,0
11,2018-03-07,05:27,0,0,6,15
12,2018-03-07,05:27,0,0,4,6
13,2018-03-07,05:27,1,0,8,3
14,2018-03-07,05:27,0,0,0,0
15,2018-03-07,05:27,0,0,0,0
16,2018-03-07,05:27,0,0,0,0
17,2018-03-07,05:27,0,0,0,0
18,2018-03-07,05:27,0,0,0,0
19,2018-03-07,05:27,0,0,0,0
1,2018-03-07,05:28,0,0,0,0
2,2018-03-07,05:28,0,0,0,0
3,2018-03-07,05:28,0,0,0,0
4,2018-03-07,05:28,0,0,0,0
5,2018-03-07,05:28,0,0,0,0
6,2018-03-07,05:28,0,0,1,0
7,2018-03-07,05:28,0,0,0,1
8,2018-03-07,05:28,0,0,2,2
9,2018-03-07,05:28,0,0,1,0
10,2018-03-07,05:28,0,0,1,0
11,2018-03-07,05:28,0,0,6,15
12,2018-03-07,05:28,0,0,4,6
13,2018-03-07,05:28,1,0,9,3
14,2018-03-07,05:28,0,0,0,0
15,2018-03-07,05:28,0,0,0,0
16,2018-03-07,05:28,0,0,0,0
17,2018-03-07,05:28,0,0,0,0
18,2018-03-07,05:28,0,0,0,0
19,2018-03-07,05:28,0,0,0,0
1,2018-03-07,05:29,0,0,0,0
2,2018-03-07,05:29,0,0,0,0
3,2018-03-07,05:29,0,0,0,0
4,2018-03-07,05:29,0,0,0,0
5,2018-03-07,05:29,0,0,0,0
6,2018-03-07,05:29,0,0,1,0
7,2018-03-07,05:29,0,0,0,1
8,2018-03-07,05:29,0,0,2,2
9,2018-03-07,05:29,1,0,2,0
10,2018-03-07,05:29,1,1,2,1
11,2018-03-07,05:29,0,0,6,15
12,2018-03-07,05:29,0,0,4,6
13,2018-03-07,05:29,3,1,12,4
14,2018-03-07,05:29,0,0,0,0
15,2018-03-07,05:29,0,0,0,0
16,2018-03-07,05:29,0,0,0,0
17,2018-03-07,05:29,0,0,0,0
18,2018-03-07,05:29,0,0,0,0
19,2018-03-07,05:29,0,0,0,0
1,2018-03-07,05:30,0,0,0,0
2,2018-03-07,05:30,0,0,0,0
3,2018-03-07,05:30,0,0,0,0
4,2018-03-07,05:30,0,0,0,0
5,2018-03-07,05:30,0,0,0,0
6,2018-03-07,05:30,0,0,1,0
7,2018-03-07,05:30,0,0,0,1
8,2018-03-07,05:30,0,0,2,2
9,2018-03-07,05:30,0,1,2,1
10,2018-03-07,05:30,0,1,2,2
11,2018-03-07,05:30,0,0,6,15
12,2018-03-07,05:30,0,0,4,6
13,2018-03-07,05:30,0,0,12,4
14,2018-03-07,05:30,0,0,0,0
15,2018-03-07,05:30,0,0,0,0
16,2018-03-07,05:30,0,0,0,0
17,2018-03-07,05:30,0,0,0,0
18,2018-03-07,05:30,0,0,0,0
19,2018-03-07,05:30,0,0,0,0
1,2018-03-07,05:31,0,0,0,0
2,2018-03-07,05:31,0,0,0,0
3,2018-03-07,05:31,0,0,0,0
4,2018-03-07,05:31,0,0,0,0
5,2018-03-07,05:31,0,0,0,0
6,2018-03-07,05:31,0,0,1,0
7,2018-03-07,05:31,0,0,0,1
8,2018-03-07,05:31,0,0,2,2
9,2018-03-07,05:31,0,0,2,1
10,2018-03-07,05:31,0,0,2,2
11,2018-03-07,05:31,0,0,6,15
12,2018-03-07,05:31,0,0,4,6
13,2018-03-07,05:31,0,0,12,4
14,2018-03-07,05:31,0,0,0,0
15,2018-03-07,05:31,0,0,0,0
16,2018-03-07,05:31,0,0,0,0
17,2018-03-07,05:31,0,0,0,0
18,2018-03-07,05:31,0,0,0,0
19,2018-03-07,05:31,0,0,0,0
1,2018-03-07,05:32,0,0,0,0
2,2018-03-07,05:32,0,0,0,0
3,2018-03-07,05:32,0,0,0,0
4,2018-03-07,05:32,0,0,0,0
5,2018-03-07,05:32,0,0,0,0
6,2018-03-07,05:32,0,0,1,0
7,2018-03-07,05:32,0,0,0,1
8,2018-03-07,05:32,0,0,2,2
9,2018-03-07,05:32,1,0,3,1
10,2018-03-07,05:32,0,0,2,2
11,2018-03-07,05:32,0,0,6,15
12,2018-03-07,05:32,0,0,4,6
13,2018-03-07,05:32,1,0,13,4
14,2018-03-07,05:32,0,0,0,0
15,2018-03-07,05:32,0,0,0,0
16,2018-03-07,05:32,0,0,0,0
17,2018-03-07,05:32,0,0,0,0
18,2018-03-07,05:32,0,0,0,0
19,2018-03-07,05:32,0,0,0,0
1,2018-03-07,05:33,0,0,0,0
2,2018-03-07,05:33,0,0,0,0
3,2018-03-07,05:33,0,0,0,0
4,2018-03-07,05:33,0,0,0,0
5,2018-03-07,05:33,0,0,0,0
6,2018-03-07,05:33,0,0,1,0
7,2018-03-07,05:33,0,0,0,1
8,2018-03-07,05:33,0,0,2,2
9,2018-03-07,05:33,1,0,4,1
10,2018-03-07,05:33,2,1,4,3
11,2018-03-07,05:33,0,0,6,15
12,2018-03-07,05:33,0,0,4,6
13,2018-03-07,05:33,0,0,13,4
14,2018-03-07,05:33,0,0,0,0
15,2018-03-07,05:33,0,0,0,0
16,2018-03-07,05:33,0,0,0,0
17,2018-03-07,05:33,0,0,0,0
18,2018-03-07,05:33,0,0,0,0
19,2018-03-07,05:33,0,0,0,0
1,2018-03-07,05:34,0,0,0,0
2,2018-03-07,05:34,0,0,0,0
3,2018-03-07,05:34,0,0,0,0
4,2018-03-07,05:34,0,0,0,0
5,2018-03-07,05:34,0,0,0,0
6,2018-03-07,05:34,0,0,1,0
7,2018-03-07,05:34,0,0,0,1
8,2018-03-07,05:34,0,0,2,2
9,2018-03-07,05:34,0,0,4,1
10,2018-03-07,05:34,0,0,4,3
11,2018-03-07,05:34,0,0,6,15
12,2018-03-07,05:34,1,0,5,6
13,2018-03-07,05:34,0,0,13,4
14,2018-03-07,05:34,0,0,0,0
15,2018-03-07,05:34,0,0,0,0
16,2018-03-07,05:34,0,0,0,0
17,2018-03-07,05:34,0,0,0,0
18,2018-03-07,05:34,0,0,0,0
19,2018-03-07,05:34,0,0,0,0
1,2018-03-07,05:35,0,0,0,0
