8,2018-02-18,05:05,0,0,0,0
9,2018-02-18,05:05,0,0,2,1
10,2018-02-18,05:05,0,0,3,0
11,2018-02-18,05:05,0,1,0,7
12,2018-02-18,05:05,0,1,1,1
13,2018-02-18,05:05,0,0,1,0
14,2018-02-18,05:05,0,0,0,0
15,2018-02-18,05:05,0,0,0,0
16,2018-02-18,05:05,0,0,0,0
17,2018-02-18,05:05,0,0,0,0
18,2018-02-18,05:05,0,0,0,0
19,2018-02-18,05:05,0,0,0,0
1,2018-02-18,05:06,0,0,0,0
2,2018-02-18,05:06,0,0,0,0
3,2018-02-18,05:06,0,0,0,0
4,2018-02-18,05:06,0,0,0,0
5,2018-02-18,05:06,0,0,0,0
6,2018-02-18,05:06,0,0,0,0
7,2018-02-18,05:06,0,0,0,0
8,2018-02-18,05:06,0,0,0,0
9,2018-02-18,05:06,0,0,2,1
10,2018-02-18,05:06,0,0,3,0
11,2018-02-18,05:06,0,0,0,7
12,2018-02-18,05:06,0,0,1,1
13,2018-02-18,05:06,5,0,6,0
14,2018-02-18,05:06,0,0,0,0
15,2018-02-18,05:06,0,0,0,0
16,2018-02-18,05:06,0,0,0,0
17,2018-02-18,05:06,0,0,0,0
18,2018-02-18,05:06,0,0,0,0
19,2018-02-18,05:06,0,0,0,0
1,2018-02-18,05:07,0,0,0,0
2,2018-02-18,05:07,0,0,0,0
3,2018-02-18,05:07,0,0,0,0
4,2018-02-18,05:07,0,0,0,0
5,2018-02-18,05:07,0,0,0,0
6,2018-02-18,05:07,0,0,0,0
7,2018-02-18,05:07,0,0,0,0
8,2018-02-18,05:07,0,0,0,0
9,2018-02-18,05:07,0,0,2,1
10,2018-02-18,05:07,0,0,3,0
11,2018-02-18,05:07,0,0,0,7
12,2018-02-18,05:07,2,0,3,1
13,2018-02-18,05:07,0,0,6,0
14,2018-02-18,05:07,0,0,0,0
15,2018-02-18,05:07,0,0,0,0
16,2018-02-18,05:07,0,0,0,0
17,2018-02-18,05:07,0,0,0,0
18,2018-02-18,05:07,0,0,0,0
19,2018-02-18,05:07,0,0,0,0
1,2018-02-18,05:08,0,0,0,0
2,2018-02-18,05:08,0,0,0,0
3,2018-02-18,05:08,0,0,0,0
4,2018-02-18,05:08,0,0,0,0
5,2018-02-18,05:08,0,0,0,0
6,2018-02-18,05:08,0,0,0,0
7,2018-02-18,05:08,0,0,0,0
8,2018-02-18,05:08,0,0,0,0
9,2018-02-18,05:08,0,0,2,1
10,2018-02-18,05:08,0,0,3,0
11,2018-02-18,05:08,0,0,0,7
12,2018-02-18,05:08,0,0,3,1
13,2018-02-18,05:08,0,1,6,1
14,2018-02-18,05:08,0,0,0,0
15,2018-02-18,05:08,0,0,0,0
16,2018-02-18,05:08,0,0,0,0
17,2018-02-18,05:08,0,0,0,0
18,2018-02-18,05:08,0,0,0,0
19,2018-02-18,05:08,0,0,0,0
1,2018-02-18,05:09,0,0,0,0
2,2018-02-18,05:09,0,0,0,0
3,2018-02-18,05:09,1,0,1,0
4,2018-02-18,05:09,0,0,0,0
5,2018-02-18,05:09,0,0,0,0
6,2018-02-18,05:09,0,0,0,0
7,2018-02-18,05:09,0,0,0,0
8,2018-02-18,05:09,0,0,0,0
9,2018-02-18,05:09,0,0,2,1
10,2018-02-18,05:09,0,0,3,0
11,2018-02-18,05:09,1,0,1,7
12,2018-02-18,05:09,0,1,3,2
13,2018-02-18,05:09,0,0,6,1
14,2018-02-18,05:09,0,0,0,0
15,2018-02-18,05:09,0,0,0,0
16,2018-02-18,05:09,0,0,0,0
17,2018-02-18,05:09,0,0,0,0
18,2018-02-18,05:09,0,0,0,0
19,2018-02-18,05:09,0,0,0,0
1,2018-02-18,05:10,0,0,0,0
2,2018-02-18,05:10,0,0,0,0
3,2018-02-18,05:10,0,0,1,0
4,2018-02-18,05:10,0,0,0,0
5,2018-02-18,05:10,0,0,0,0
6,2018-02-18,05:10,0,0,0,0
7,2018-02-18,05:10,0,0,0,0
8,2018-02-18,05:10,0,0,0,0
9,2018-02-18,05:10,0,1,2,2
10,2018-02-18,05:10,0,0,3,0
11,2018-02-18,05:10,0,0,1,7
12,2018-02-18,05:10,1,0,4,2
13,2018-02-18,05:10,0,0,6,1
14,2018-02-18,05:10,0,0,0,0
15,2018-02-18,05:10,0,0,0,0
16,2018-02-18,05:10,0,0,0,0
17,2018-02-18,05:10,0,0,0,0
18,2018-02-18,05:10,0,0,0,0
19,2018-02-18,05:10,0,0,0,0
1,2018-02-18,05:11,0,0,0,0
2,2018-02-18,05:11,0,0,0,0
3,2018-02-18,05:11,0,0,1,0
4,2018-02-18,05:11,0,0,0,0
5,2018-02-18,05:11,0,0,0,0
6,2018-02-18,05:11,0,0,0,0
7,2018-02-18,05:11,0,0,0,0
8,2018-02-18,05:11,0,0,0,0
9,2018-02-18,05:11,0,0,2,2
10,2018-02-18,05:11,1,0,4,0
11,2018-02-18,05:11,0,0,1,7
12,2018-02-18,05:11,0,1,4,3
13,2018-02-18,05:11,3,0,9,1
14,2018-02-18,05:11,0,0,0,0
15,2018-02-18,05:11,0,0,0,0
16,2018-02-18,05:11,0,0,0,0
17,2018-02-18,05:11,0,0,0,0
18,2018-02-18,05:11,0,0,0,0
19,2018-02-18,05:11,0,0,0,0
1,2018-02-18,05:12,0,0,0,0
2,2018-02-18,05:12,0,0,0,0
3,2018-02-18,05:12,0,0,1,0
4,2018-02-18,05:12,0,0,0,0
5,2018-02-18,05:12,0,0,0,0
6,2018-02-18,05:12,0,0,0,0
7,2018-02-18,05:12,0,0,0,0
8,2018-02-18,05:12,0,0,0,0
9,2018-02-18,05:12,0,0,2,2
10,2018-02-18,05:12,0,0,4,0
11,2018-02-18,05:12,0,0,1,7
12,2018-02-18,05:12,0,0,4,3
13,2018-02-18,05:12,0,0,9,1
14,2018-02-18,05:12,0,0,0,0
15,2018-02-18,05:12,0,0,0,0
16,2018-02-18,05:12,0,0,0,0
17,2018-02-18,05:12,0,0,0,0
18,2018-02-18,05:12,0,0,0,0
19,2018-02-18,05:12,0,0,0,0
1,2018-02-18,05:13,0,0,0,0
2,2018-02-18,05:13,0,0,0,0
3,2018-02-18,05:13,0,0,1,0
4,2018-02-18,05:13,0,0,0,0
5,2018-02-18,05:13,0,0,0,0
6,2018-02-18,05:13,0,0,0,0
7,2018-02-18,05:13,0,0,0,0
8,2018-02-18,05:13,0,0,0,0
9,2018-02-18,05:13,2,2,4,4
10,2018-02-18,05:13,0,1,4,1
11,2018-02-18,05:13,0,0,1,7
12,2018-02-18,05:13,0,0,4,3
13,2018-02-18,05:13,0,0,9,1
14,2018-02-18,05:13,0,0,0,0
15,2018-02-18,05:13,0,0,0,0
16,2018-02-18,05:13,0,0,0,0
17,2018-02-18,05:13,0,0,0,0
18,2018-02-18,05:13,0,0,0,0
19,2018-02-18,05:13,0,0,0,0
1,2018-02-18,05:14,0,0,0,0
2,2018-02-18,05:14,0,0,0,0
3,2018-02-18,05:14,0,0,1,0
4,2018-02-18,05:14,0,0,0,0
5,2018-02-18,05:14,0,0,0,0
6,2018-02-18,05:14,1,0,1,0
7,2018-02-18,05:14,0,0,0,0
8,2018-02-18,05:14,0,0,0,0
9,2018-02-18,05:14,0,0,4,4
10,2018-02-18,05:14,0,1,4,2
11,2018-02-18,05:14,0,0,1,7
12,2018-02-18,05:14,1,0,5,3
13,2018-02-18,05:14,0,1,9,2
14,2018-02-18,05:14,0,0,0,0
15,2018-02-18,05:14,0,0,0,0
16,2018-02-18,05:14,0,0,0,0
17,2018-02-18,05:14,0,0,0,0
18,2018-02-18,05:14,0,0,0,0
19,2018-02-18,05:14,0,0,0,0
1,2018-02-18,05:15,0,0,0,0
2,2018-02-18,05:15,0,0,0,0
3,2018-02-18,05:15,0,0,1,0
4,2018-02-18,05:15,0,0,0,0
5,2018-02-18,05:15,0,0,0,0
6,2018-02-18,05:15,0,0,1,0
7,2018-02-18,05:15,0,0,0,0
8,2018-02-18,05:15,0,0,0,0
9,2018-02-18,05:15,1,0,5,4
10,2018-02-18,05:15,0,0,4,2
11,2018-02-18,05:15,0,0,1,7
12,2018-02-18,05:15,0,1,5,4
13,2018-02-18,05:15,0,2,9,4
14,2018-02-18,05:15,0,0,0,0
15,2018-02-18,05:15,0,0,0,0
16,2018-02-18,05:15,0,0,0,0
17,2018-02-18,05:15,0,0,0,0
18,2018-02-18,05:15,0,0,0,0
19,2018-02-18,05:15,0,0,0,0
1,2018-02-18,05:16,0,0,0,0
2,2018-02-18,05:16,0,0,0,0
3,2018-02-18,05:16,0,0,1,0
4,2018-02-18,05:16,0,0,0,0
5,2018-02-18,05:16,0,0,0,0
6,2018-02-18,05:16,0,0,1,0
7,2018-02-18,05:16,0,0,0,0
8,2018-02-18,05:16,0,0,0,0
9,2018-02-18,05:16,0,0,5,4
10,2018-02-18,05:16,0,0,4,2
11,2018-02-18,05:16,0,0,1,7
12,2018-02-18,05:16,0,0,5,4
13,2018-02-18,05:16,0,0,9,4
14,2018-02-18,05:16,0,0,0,0
15,2018-02-18,05:16,0,0,0,0
16,2018-02-18,05:16,0,0,0,0
17,2018-02-18,05:16,0,0,0,0
18,2018-02-18,05:16,0,0,0,0
19,2018-02-18,05:16,0,0,0,0
1,2018-02-18,05:17,0,0,0,0
2,2018-02-18,05:17,0,0,0,0
3,2018-02-18,05:17,0,0,1,0
4,2018-02-18,05:17,0,0,0,0
5,2018-02-18,05:17,0,0,0,0
6,2018-02-18,05:17,0,1,1,1
7,2018-02-18,05:17,0,0,0,0
8,2018-02-18,05:17,0,0,0,0
9,2018-02-18,05:17,0,0,5,4
10,2018-02-18,05:17,1,1,5,3
11,2018-02-18,05:17,0,0,1,7
12,2018-02-18,05:17,1,0,6,4
13,2018-02-18,05:17,0,0,9,4
14,2018-02-18,05:17,0,0,0,0
15,2018-02-18,05:17,0,0,0,0
16,2018-02-18,05:17,0,0,0,0
17,2018-02-18,05:17,0,0,0,0
18,2018-02-18,05:17,0,0,0,0
19,2018-02-18,05:17,0,0,0,0
1,2018-02-18,05:18,0,0,0,0
2,2018-02-18,05:18,0,0,0,0
3,2018-02-18,05:18,0,0,1,0
4,2018-02-18,05:18,0,0,0,0
5,2018-02-18,05:18,0,0,0,0
6,2018-02-18,05:18,0,0,1,1
7,2018-02-18,05:18,0,0,0,0
8,2018-02-18,05:18,0,0,0,0
9,2018-02-18,05:18,1,1,6,5
10,2018-02-18,05:18,0,0,5,3
11,2018-02-18,05:18,0,0,1,7
12,2018-02-18,05:18,0,1,6,5
13,2018-02-18,05:18,1,0,10,4
14,2018-02-18,05:18,0,0,0,0
15,2018-02-18,05:18,0,0,0,0
16,2018-02-18,05:18,0,0,0,0
17,2018-02-18,05:18,0,0,0,0
18,2018-02-18,05:18,0,0,0,0
19,2018-02-18,05:18,0,0,0,0
1,2018-02-18,05:19,0,0,0,0
2,2018-02-18,05:19,0,0,0,0
3,2018-02-18,05:19,0,0,1,0
4,2018-02-18,05:19,0,0,0,0
5,2018-02-18,05:19,0,0,0,0
6,2018-02-18,05:19,0,0,1,1
7,2018-02-18,05:19,0,0,0,0
8,2018-02-18,05:19,0,0,0,0
9,2018-02-18,05:19,0,0,6,5
10,2018-02-18,05:19,0,0,5,3
11,2018-02-18,05:19,0,0,1,7
12,2018-02-18,05:19,0,0,6,5
13,2018-02-18,05:19,0,0,10,4
14,2018-02-18,05:19,0,0,0,0
15,2018-02-18,05:19,0,0,0,0
16,2018-02-18,05:19,0,0,0,0
17,2018-02-18,05:19,0,0,0,0
18,2018-02-18,05:19,0,0,0,0
19,2018-02-18,05:19,0,0,0,0
1,2018-02-18,05:20,0,0,0,0
2,2018-02-18,05:20,0,0,0,0
3,2018-02-18,05:20,0,0,1,0
4,2018-02-18,05:20,0,0,0,0
5,2018-02-18,05:20,0,0,0,0
6,2018-02-18,05:20,0,0,1,1
7,2018-02-18,05:20,0,0,0,0
8,2018-02-18,05:20,0,0,0,0
9,2018-02-18,05:20,0,0,6,5
10,2018-02-18,05:20,0,0,5,3
11,2018-02-18,05:20,0,0,1,7
12,2018-02-18,05:20,0,0,6,5
13,2018-02-18,05:20,1,0,11,4
14,2018-02-18,05:20,0,0,0,0
15,2018-02-18,05:20,0,0,0,0
16,2018-02-18,05:20,0,0,0,0
17,2018-02-18,05:20,0,0,0,0
18,2018-02-18,05:20,0,0,0,0
19,2018-02-18,05:20,0,0,0,0
1,2018-02-18,05:21,0,0,0,0
2,2018-02-18,05:21,0,0,0,0
3,2018-02-18,05:21,0,2,1,2
4,2018-02-18,05:21,0,0,0,0
5,2018-02-18,05:21,0,0,0,0
6,2018-02-18,05:21,0,0,1,1
7,2018-02-18,05:21,0,0,0,0
8,2018-02-18,05:21,0,0,0,0
9,2018-02-18,05:21,2,0,8,5
10,2018-02-18,05:21,1,0,6,3
11,2018-02-18,05:21,0,0,1,7
12,2018-02-18,05:21,0,0,6,5
13,2018-02-18,05:21,0,0,11,4
14,2018-02-18,05:21,0,0,0,0
15,2018-02-18,05:21,0,0,0,0
16,2018-02-18,05:21,0,0,0,0
17,2018-02-18,05:21,0,0,0,0
18,2018-02-18,05:21,0,0,0,0
19,2018-02-18,05:21,0,0,0,0
1,2018-02-18,05:22,0,0,0,0
2,2018-02-18,05:22,0,0,0,0
3,2018-02-18,05:22,0,0,1,2
4,2018-02-18,05:22,0,0,0,0
5,2018-02-18,05:22,0,0,0,0
6,2018-02-18,05:22,0,0,1,1
7,2018-02-18,05:22,0,0,0,0
8,2018-02-18,05:22,0,0,0,0
9,2018-02-18,05:22,1,0,9,5
10,2018-02-18,05:22,0,0,6,3
11,2018-02-18,05:22,0,0,1,7
12,2018-02-18,05:22,0,1,6,6
13,2018-02-18,05:22,1,1,12,5
14,2018-02-18,05:22,0,0,0,0
15,2018-02-18,05:22,0,0,0,0
16,2018-02-18,05:22,0,0,0,0
17,2018-02-18,05:22,0,0,0,0
18,2018-02-18,05:22,0,0,0,0
19,2018-02-18,05:22,0,0,0,0
1,2018-02-18,05:23,0,0,0,0
2,2018-02-18,05:23,0,0,0,0
3,2018-02-18,05:23,0,2,1,4
4,2018-02-18,05:23,0,0,0,0
5,2018-02-18,05:23,0,0,0,0
6,2018-02-18,05:23,0,0,1,1
7,2018-02-18,05:23,0,0,0,0
8,2018-02-18,05:23,0,0,0,0
9,2018-02-18,05:23,0,0,9,5
10,2018-02-18,05:23,0,0,6,3
11,2018-02-18,05:23,0,0,1,7
12,2018-02-18,05:23,0,0,6,6
13,2018-02-18,05:23,0,0,12,5
14,2018-02-18,05:23,0,0,0,0
15,2018-02-18,05:23,0,0,0,0
16,2018-02-18,05:23,0,0,0,0
17,2018-02-18,05:23,0,0,0,0
18,2018-02-18,05:23,0,0,0,0
19,2018-02-18,05:23,0,0,0,0
1,2018-02-18,05:24,0,0,0,0
2,2018-02-18,05:24,0,0,0,0
3,2018-02-18,05:24,0,0,1,4
4,2018-02-18,05:24,0,0,0,0
5,2018-02-18,05:24,0,0,0,0
6,2018-02-18,05:24,0,0,1,1
7,2018-02-18,05:24,0,0,0,0
8,2018-02-18,05:24,0,0,0,0
9,2018-02-18,05:24,1,0,10,5
10,2018-02-18,05:24,0,0,6,3
11,2018-02-18,05:24,0,0,1,7
12,2018-02-18,05:24,0,0,6,6
13,2018-02-18,05:24,0,0,12,5
14,2018-02-18,05:24,0,0,0,0
15,2018-02-18,05:24,0,0,0,0
16,2018-02-18,05:24,0,0,0,0
17,2018-02-18,05:24,0,0,0,0
18,2018-02-18,05:24,0,0,0,0
19,2018-02-18,05:24,0,0,0,0
1,2018-02-18,05:25,0,0,0,0
2,2018-02-18,05:25,0,0,0,0
3,2018-02-18,05:25,0,0,1,4
4,2018-02-18,05:25,0,0,0,0
5,2018-02-18,05:25,0,0,0,0
6,2018-02-18,05:25,3,0,4,1
7,2018-02-18,05:25,0,0,0,0
8,2018-02-18,05:25,0,0,0,0
9,2018-02-18,05:25,0,0,10,5
10,2018-02-18,05:25,0,0,6,3
11,2018-02-18,05:25,0,0,1,7
12,2018-02-18,05:25,0,0,6,6
13,2018-02-18,05:25,0,0,12,5
14,2018-02-18,05:25,0,0,0,0
15,2018-02-18,05:25,0,0,0,0
16,2018-02-18,05:25,0,0,0,0
17,2018-02-18,05:25,0,0,0,0
18,2018-02-18,05:25,0,0,0,0
19,2018-02-18,05:25,0,0,0,0
1,2018-02-18,05:26,0,0,0,0
2,2018-02-18,05:26,0,0,0,0
3,2018-02-18,05:26,0,0,1,4
4,2018-02-18,05:26,0,0,0,0
5,2018-02-18,05:26,0,0,0,0
6,2018-02-18,05:26,0,0,4,1
7,2018-02-18,05:26,0,0,0,0
8,2018-02-18,05:26,0,0,0,0
9,2018-02-18,05:26,0,0,10,5
10,2018-02-18,05:26,1,0,7,3
11,2018-02-18,05:26,0,0,1,7
12,2018-02-18,05:26,0,0,6,6
13,2018-02-18,05:26,0,0,12,5
14,2018-02-18,05:26,0,0,0,0
15,2018-02-18,05:26,0,0,0,0
16,2018-02-18,05:26,0,0,0,0
17,2018-02-18,05:26,0,0,0,0
18,2018-02-18,05:26,0,0,0,0
19,2018-02-18,05:26,0,0,0,0
1,2018-02-18,05:27,0,0,0,0
2,2018-02-18,05:27,0,0,0,0
3,2018-02-18,05:27,0,0,1,4
4,2018-02-18,05:27,0,0,0,0
5,2018-02-18,05:27,0,0,0,0
6,2018-02-18,05:27,0,0,4,1
7,2018-02-18,05:27,0,0,0,0
8,2018-02-18,05:27,0,0,0,0
9,2018-02-18,05:27,0,0,10,5
10,2018-02-18,05:27,2,0,9,3
11,2018-02-18,05:27,0,0,1,7
12,2018-02-18,05:27,0,0,6,6
13,2018-02-18,05:27,0,0,12,5
14,2018-02-18,05:27,0,0,0,0
15,2018-02-18,05:27,0,0,0,0
16,2018-02-18,05:27,0,0,0,0
17,2018-02-18,05:27,0,0,0,0
18,2018-02-18,05:27,0,0,0,0
19,2018-02-18,05:27,0,0,0,0
1,2018-02-18,05:28,0,0,0,0
2,2018-02-18,05:28,0,0,0,0
3,2018-02-18,05:28,0,0,1,4
4,2018-02-18,05:28,0,0,0,0
5,2018-02-18,05:28,0,0,0,0
6,2018-02-18,05:28,0,0,4,1
7,2018-02-18,05:28,0,0,0,0
8,2018-02-18,05:28,0,0,0,0
9,2018-02-18,05:28,1,0,11,5
10,2018-02-18,05:28,0,0,9,3
11,2018-02-18,05:28,0,0,1,7
12,2018-02-18,05:28,0,0,6,6
13,2018-02-18,05:28,1,0,13,5
14,2018-02-18,05:28,0,0,0,0
15,2018-02-18,05:28,0,0,0,0
16,2018-02-18,05:28,0,0,0,0
17,2018-02-18,05:28,0,0,0,0
18,2018-02-18,05:28,0,0,0,0
19,2018-02-18,05:28,0,0,0,0
1,2018-02-18,05:29,0,0,0,0
2,2018-02-18,05:29,0,0,0,0
3,2018-02-18,05:29,0,0,1,4
4,2018-02-18,05:29,0,0,0,0
5,2018-02-18,05:29,0,0,0,0
6,2018-02-18,05:29,0,0,4,1
7,2018-02-18,05:29,0,0,0,0
8,2018-02-18,05:29,1,0,1,0
9,2018-02-18,05:29,0,0,11,5
10,2018-02-18,05:29,0,0,9,3
11,2018-02-18,05:29,0,0,1,7
12,2018-02-18,05:29,0,0,6,6
13,2018-02-18,05:29,0,0,13,5
14,2018-02-18,05:29,0,0,0,0
15,2018-02-18,05:29,0,0,0,0
16,2018-02-18,05:29,0,0,0,0
17,2018-02-18,05:29,0,0,0,0
18,2018-02-18,05:29,0,0,0,0
19,2018-02-18,05:29,0,0,0,0
1,2018-02-18,05:30,0,0,0,0
2,2018-02-18,05:30,0,0,0,0
3,2018-02-18,05:30,1,0,2,4
4,2018-02-18,05:30,0,0,0,0
5,2018-02-18,05:30,0,0,0,0
6,2018-02-18,05:30,0,0,4,1
7,2018-02-18,05:30,0,0,0,0
8,2018-02-18,05:30,0,0,1,0
9,2018-02-18,05:30,0,0,11,5
10,2018-02-18,05:30,0,0,9,3
11,2018-02-18,05:30,0,1,1,8
12,2018-02-18,05:30,0,0,6,6
13,2018-02-18,05:30,0,0,13,5
14,2018-02-18,05:30,0,0,0,0
15,2018-02-18,05:30,0,0,0,0
16,2018-02-18,05:30,0,0,0,0
17,2018-02-18,05:30,0,0,0,0
18,2018-02-18,05:30,0,0,0,0
19,2018-02-18,05:30,0,0,0,0
1,2018-02-18,05:31,0,0,0,0
2,2018-02-18,05:31,0,0,0,0
3,2018-02-18,05:31,0,0,2,4
4,2018-02-18,05:31,0,0,0,0
5,2018-02-18,05:31,0,0,0,0
6,2018-02-18,05:31,0,0,4,1
7,2018-02-18,05:31,0,0,0,0
8,2018-02-18,05:31,0,0,1,0
9,2018-02-18,05:31,0,0,11,5
10,2018-02-18,05:31,1,0,10,3
11,2018-02-18,05:31,0,0,1,8
12,2018-02-18,05:31,0,0,6,6
13,2018-02-18,05:31,0,0,13,5
14,2018-02-18,05:31,0,0,0,0
15,2018-02-18,05:31,0,0,0,0
16,2018-02-18,05:31,0,0,0,0
17,2018-02-18,05:31,0,0,0,0
18,2018-02-18,05:31,0,0,0,0
19,2018-02-18,05:31,0,0,0,0
1,2018-02-18,05:32,0,0,0,0
2,2018-02-18,05:32,0,0,0,0
3,2018-02-18,05:32,0,0,2,4
4,2018-02-18,05:32,0,0,0,0
5,2018-02-18,05:32,0,0,0,0
6,2018-02-18,05:32,0,0,4,1
7,2018-02-18,05:32,0,0,0,0
8,2018-02-18,05:32,0,0,1,0
9,2018-02-18,05:32,0,0,11,5
10,2018-02-18,05:32,0,0,10,3
11,2018-02-18,05:32,0,1,1,9
12,2018-02-18,05:32,0,0,6,6
13,2018-02-18,05:32,1,0,14,5
14,2018-02-18,05:32,0,0,0,0
15,2018-02-18,05:32,0,0,0,0
16,2018-02-18,05:32,0,0,0,0
17,2018-02-18,05:32,0,0,0,0
18,2018-02-18,05:32,0,0,0,0
19,2018-02-18,05:32,0,0,0,0
1,2018-02-18,05:33,0,0,0,0
2,2018-02-18,05:33,0,0,0,0
3,2018-02-18,05:33,1,5,3,9
4,2018-02-18,05:33,0,0,0,0
5,2018-02-18,05:33,0,0,0,0
6,2018-02-18,05:33,0,0,4,1
7,2018-02-18,05:33,0,0,0,0
8,2018-02-18,05:33,0,1,1,1
9,2018-02-18,05:33,0,0,11,5
10,2018-02-18,05:33,0,0,10,3
11,2018-02-18,05:33,0,0,1,9
12,2018-02-18,05:33,2,0,8,6
13,2018-02-18,05:33,2,0,16,5
14,2018-02-18,05:33,0,0,0,0
15,2018-02-18,05:33,0,0,0,0
16,2018-02-18,05:33,0,0,0,0
17,2018-02-18,05:33,0,0,0,0
18,2018-02-18,05:33,0,0,0,0
19,2018-02-18,05:33,0,0,0,0
1,2018-02-18,05:34,0,0,0,0
2,2018-02-18,05:34,0,0,0,0
3,2018-02-18,05:34,0,0,3,9
4,2018-02-18,05:34,0,0,0,0
5,2018-02-18,05:34,0,0,0,0
6,2018-02-18,05:34,0,0,4,1
7,2018-02-18,05:34,0,0,0,0
8,2018-02-18,05:34,0,0,1,1
9,2018-02-18,05:34,0,0,11,5
10,2018-02-18,05:34,0,0,10,3
11,2018-02-18,05:34,0,0,1,9
12,2018-02-18,05:34,0,0,8,6
13,2018-02-18,05:34,0,0,16,5
14,2018-02-18,05:34,0,0,0,0
15,2018-02-18,05:34,0,0,0,0
16,2018-02-18,05:34,0,0,0,0
17,2018-02-18,05:34,0,0,0,0
18,2018-02-18,05:34,0,0,0,0
19,2018-02-18,05:34,0,0,0,0
1,2018-02-18,05:35,0,0,0,0
