12,2018-08-26,05:02,0,0,0,0
13,2018-08-26,05:02,0,0,0,2
14,2018-08-26,05:02,0,0,0,0
15,2018-08-26,05:02,0,0,0,0
16,2018-08-26,05:02,0,0,0,0
17,2018-08-26,05:02,0,0,0,0
18,2018-08-26,05:02,0,0,0,0
19,2018-08-26,05:02,0,0,0,0
1,2018-08-26,05:03,0,0,0,0
2,2018-08-26,05:03,0,0,0,0
3,2018-08-26,05:03,0,0,0,0
4,2018-08-26,05:03,0,0,0,0
5,2018-08-26,05:03,0,0,0,0
6,2018-08-26,05:03,0,0,1,0
7,2018-08-26,05:03,0,0,0,0
8,2018-08-26,05:03,0,0,0,0
9,2018-08-26,05:03,0,0,1,0
10,2018-08-26,05:03,0,1,8,1
11,2018-08-26,05:03,1,0,1,13
12,2018-08-26,05:03,0,0,0,0
13,2018-08-26,05:03,0,0,0,2
14,2018-08-26,05:03,0,0,0,0
15,2018-08-26,05:03,0,0,0,0
16,2018-08-26,05:03,0,0,0,0
17,2018-08-26,05:03,0,0,0,0
18,2018-08-26,05:03,0,0,0,0
19,2018-08-26,05:03,0,0,0,0
1,2018-08-26,05:04,0,0,0,0
2,2018-08-26,05:04,0,0,0,0
3,2018-08-26,05:04,0,0,0,0
4,2018-08-26,05:04,0,0,0,0
5,2018-08-26,05:04,0,0,0,0
6,2018-08-26,05:04,0,0,1,0
7,2018-08-26,05:04,0,0,0,0
8,2018-08-26,05:04,0,0,0,0
9,2018-08-26,05:04,0,0,1,0
10,2018-08-26,05:04,0,0,8,1
11,2018-08-26,05:04,0,1,1,14
12,2018-08-26,05:04,0,0,0,0
13,2018-08-26,05:04,0,0,0,2
14,2018-08-26,05:04,0,0,0,0
15,2018-08-26,05:04,0,0,0,0
16,2018-08-26,05:04,0,0,0,0
17,2018-08-26,05:04,0,0,0,0
18,2018-08-26,05:04,0,0,0,0
19,2018-08-26,05:04,0,0,0,0
1,2018-08-26,05:05,0,0,0,0
2,2018-08-26,05:05,0,0,0,0
3,2018-08-26,05:05,0,0,0,0
4,2018-08-26,05:05,0,0,0,0
5,2018-08-26,05:05,0,0,0,0
6,2018-08-26,05:05,0,1,1,1
7,2018-08-26,05:05,0,0,0,0
8,2018-08-26,05:05,0,0,0,0
9,2018-08-26,05:05,0,0,1,0
10,2018-08-26,05:05,0,0,8,1
11,2018-08-26,05:05,0,0,1,14
12,2018-08-26,05:05,0,0,0,0
13,2018-08-26,05:05,0,0,0,2
14,2018-08-26,05:05,0,0,0,0
15,2018-08-26,05:05,0,0,0,0
16,2018-08-26,05:05,0,0,0,0
17,2018-08-26,05:05,0,0,0,0
18,2018-08-26,05:05,0,0,0,0
19,2018-08-26,05:05,0,0,0,0
1,2018-08-26,05:06,0,0,0,0
2,2018-08-26,05:06,0,0,0,0
3,2018-08-26,05:06,0,0,0,0
4,2018-08-26,05:06,0,0,0,0
5,2018-08-26,05:06,0,0,0,0
6,2018-08-26,05:06,0,0,1,1
7,2018-08-26,05:06,0,0,0,0
8,2018-08-26,05:06,0,0,0,0
9,2018-08-26,05:06,0,0,1,0
10,2018-08-26,05:06,1,0,9,1
11,2018-08-26,05:06,0,0,1,14
12,2018-08-26,05:06,0,0,0,0
13,2018-08-26,05:06,0,0,0,2
14,2018-08-26,05:06,0,0,0,0
15,2018-08-26,05:06,0,0,0,0
16,2018-08-26,05:06,0,0,0,0
17,2018-08-26,05:06,0,0,0,0
18,2018-08-26,05:06,0,0,0,0
19,2018-08-26,05:06,0,0,0,0
1,2018-08-26,05:07,0,0,0,0
2,2018-08-26,05:07,0,0,0,0
3,2018-08-26,05:07,0,0,0,0
4,2018-08-26,05:07,0,0,0,0
5,2018-08-26,05:07,0,0,0,0
6,2018-08-26,05:07,0,0,1,1
7,2018-08-26,05:07,0,0,0,0
8,2018-08-26,05:07,0,0,0,0
9,2018-08-26,05:07,0,0,1,0
10,2018-08-26,05:07,1,0,10,1
11,2018-08-26,05:07,0,0,1,14
12,2018-08-26,05:07,0,0,0,0
13,2018-08-26,05:07,1,0,1,2
14,2018-08-26,05:07,0,0,0,0
15,2018-08-26,05:07,0,0,0,0
16,2018-08-26,05:07,0,0,0,0
17,2018-08-26,05:07,0,0,0,0
18,2018-08-26,05:07,0,0,0,0
19,2018-08-26,05:07,0,0,0,0
1,2018-08-26,05:08,0,0,0,0
2,2018-08-26,05:08,0,0,0,0
3,2018-08-26,05:08,0,0,0,0
4,2018-08-26,05:08,0,0,0,0
5,2018-08-26,05:08,0,0,0,0
6,2018-08-26,05:08,0,0,1,1
7,2018-08-26,05:08,0,0,0,0
8,2018-08-26,05:08,0,0,0,0
9,2018-08-26,05:08,3,1,4,1
10,2018-08-26,05:08,0,0,10,1
11,2018-08-26,05:08,0,0,1,14
12,2018-08-26,05:08,0,0,0,0
13,2018-08-26,05:08,0,0,1,2
14,2018-08-26,05:08,0,0,0,0
15,2018-08-26,05:08,0,0,0,0
16,2018-08-26,05:08,0,0,0,0
17,2018-08-26,05:08,0,0,0,0
18,2018-08-26,05:08,0,0,0,0
19,2018-08-26,05:08,0,0,0,0
1,2018-08-26,05:09,0,0,0,0
2,2018-08-26,05:09,0,0,0,0
3,2018-08-26,05:09,0,0,0,0
4,2018-08-26,05:09,0,0,0,0
5,2018-08-26,05:09,0,0,0,0
6,2018-08-26,05:09,0,0,1,1
7,2018-08-26,05:09,0,0,0,0
8,2018-08-26,05:09,0,0,0,0
9,2018-08-26,05:09,0,1,4,2
10,2018-08-26,05:09,0,1,10,2
11,2018-08-26,05:09,3,0,4,14
12,2018-08-26,05:09,0,0,0,0
13,2018-08-26,05:09,0,0,1,2
14,2018-08-26,05:09,0,0,0,0
15,2018-08-26,05:09,0,0,0,0
16,2018-08-26,05:09,0,0,0,0
17,2018-08-26,05:09,0,0,0,0
18,2018-08-26,05:09,0,0,0,0
19,2018-08-26,05:09,0,0,0,0
1,2018-08-26,05:10,0,0,0,0
2,2018-08-26,05:10,0,0,0,0
3,2018-08-26,05:10,0,0,0,0
4,2018-08-26,05:10,0,0,0,0
5,2018-08-26,05:10,0,0,0,0
6,2018-08-26,05:10,0,0,1,1
7,2018-08-26,05:10,0,0,0,0
8,2018-08-26,05:10,0,0,0,0
9,2018-08-26,05:10,0,0,4,2
10,2018-08-26,05:10,2,0,12,2
11,2018-08-26,05:10,1,0,5,14
12,2018-08-26,05:10,0,0,0,0
13,2018-08-26,05:10,4,0,5,2
14,2018-08-26,05:10,0,0,0,0
15,2018-08-26,05:10,0,0,0,0
16,2018-08-26,05:10,0,0,0,0
17,2018-08-26,05:10,0,0,0,0
18,2018-08-26,05:10,0,0,0,0
19,2018-08-26,05:10,0,0,0,0
1,2018-08-26,05:11,0,0,0,0
2,2018-08-26,05:11,0,0,0,0
3,2018-08-26,05:11,0,0,0,0
4,2018-08-26,05:11,0,0,0,0
5,2018-08-26,05:11,0,0,0,0
6,2018-08-26,05:11,0,0,1,1
7,2018-08-26,05:11,0,0,0,0
8,2018-08-26,05:11,0,0,0,0
9,2018-08-26,05:11,0,0,4,2
10,2018-08-26,05:11,0,1,12,3
11,2018-08-26,05:11,4,0,9,14
12,2018-08-26,05:11,0,1,0,1
13,2018-08-26,05:11,2,0,7,2
14,2018-08-26,05:11,0,0,0,0
15,2018-08-26,05:11,0,0,0,0
16,2018-08-26,05:11,0,0,0,0
17,2018-08-26,05:11,0,0,0,0
18,2018-08-26,05:11,0,0,0,0
19,2018-08-26,05:11,0,0,0,0
1,2018-08-26,05:12,0,0,0,0
2,2018-08-26,05:12,0,0,0,0
3,2018-08-26,05:12,0,0,0,0
4,2018-08-26,05:12,0,0,0,0
5,2018-08-26,05:12,0,0,0,0
6,2018-08-26,05:12,0,0,1,1
7,2018-08-26,05:12,0,0,0,0
8,2018-08-26,05:12,0,0,0,0
9,2018-08-26,05:12,0,0,4,2
10,2018-08-26,05:12,0,5,12,8
11,2018-08-26,05:12,0,0,9,14
12,2018-08-26,05:12,0,2,0,3
13,2018-08-26,05:12,2,0,9,2
14,2018-08-26,05:12,0,0,0,0
15,2018-08-26,05:12,0,0,0,0
16,2018-08-26,05:12,0,0,0,0
17,2018-08-26,05:12,0,0,0,0
18,2018-08-26,05:12,0,0,0,0
19,2018-08-26,05:12,0,0,0,0
1,2018-08-26,05:13,0,0,0,0
2,2018-08-26,05:13,0,0,0,0
3,2018-08-26,05:13,0,0,0,0
4,2018-08-26,05:13,0,0,0,0
5,2018-08-26,05:13,0,0,0,0
6,2018-08-26,05:13,0,0,1,1
7,2018-08-26,05:13,0,0,0,0
8,2018-08-26,05:13,0,0,0,0
9,2018-08-26,05:13,2,2,6,4
10,2018-08-26,05:13,1,1,13,9
11,2018-08-26,05:13,0,0,9,14
12,2018-08-26,05:13,0,0,0,3
13,2018-08-26,05:13,0,1,9,3
14,2018-08-26,05:13,0,0,0,0
15,2018-08-26,05:13,0,0,0,0
16,2018-08-26,05:13,0,0,0,0
17,2018-08-26,05:13,0,0,0,0
18,2018-08-26,05:13,0,0,0,0
19,2018-08-26,05:13,0,0,0,0
1,2018-08-26,05:14,0,0,0,0
2,2018-08-26,05:14,0,0,0,0
3,2018-08-26,05:14,0,0,0,0
4,2018-08-26,05:14,0,0,0,0
5,2018-08-26,05:14,0,0,0,0
6,2018-08-26,05:14,0,0,1,1
7,2018-08-26,05:14,0,0,0,0
8,2018-08-26,05:14,0,0,0,0
9,2018-08-26,05:14,0,1,6,5
10,2018-08-26,05:14,0,1,13,10
11,2018-08-26,05:14,1,0,10,14
12,2018-08-26,05:14,2,0,2,3
13,2018-08-26,05:14,0,2,9,5
14,2018-08-26,05:14,0,0,0,0
15,2018-08-26,05:14,0,0,0,0
16,2018-08-26,05:14,0,0,0,0
17,2018-08-26,05:14,0,0,0,0
18,2018-08-26,05:14,0,0,0,0
19,2018-08-26,05:14,0,0,0,0
1,2018-08-26,05:15,0,0,0,0
2,2018-08-26,05:15,0,0,0,0
3,2018-08-26,05:15,0,0,0,0
4,2018-08-26,05:15,0,0,0,0
5,2018-08-26,05:15,0,0,0,0
6,2018-08-26,05:15,0,0,1,1
7,2018-08-26,05:15,0,0,0,0
8,2018-08-26,05:15,0,0,0,0
9,2018-08-26,05:15,0,1,6,6
10,2018-08-26,05:15,1,0,14,10
11,2018-08-26,05:15,0,0,10,14
12,2018-08-26,05:15,0,0,2,3
13,2018-08-26,05:15,1,0,10,5
14,2018-08-26,05:15,0,0,0,0
15,2018-08-26,05:15,0,0,0,0
16,2018-08-26,05:15,0,0,0,0
17,2018-08-26,05:15,0,0,0,0
18,2018-08-26,05:15,0,0,0,0
19,2018-08-26,05:15,0,0,0,0
1,2018-08-26,05:16,0,0,0,0
2,2018-08-26,05:16,0,0,0,0
3,2018-08-26,05:16,0,0,0,0
4,2018-08-26,05:16,0,0,0,0
5,2018-08-26,05:16,0,0,0,0
6,2018-08-26,05:16,0,0,1,1
7,2018-08-26,05:16,0,0,0,0
8,2018-08-26,05:16,0,0,0,0
9,2018-08-26,05:16,1,1,7,7
10,2018-08-26,05:16,2,0,16,10
11,2018-08-26,05:16,0,0,10,14
12,2018-08-26,05:16,0,1,2,4
13,2018-08-26,05:16,1,0,11,5
14,2018-08-26,05:16,0,0,0,0
15,2018-08-26,05:16,0,0,0,0
16,2018-08-26,05:16,0,0,0,0
17,2018-08-26,05:16,0,0,0,0
18,2018-08-26,05:16,0,0,0,0
19,2018-08-26,05:16,0,0,0,0
1,2018-08-26,05:17,0,0,0,0
2,2018-08-26,05:17,0,0,0,0
3,2018-08-26,05:17,0,0,0,0
4,2018-08-26,05:17,0,0,0,0
5,2018-08-26,05:17,0,0,0,0
6,2018-08-26,05:17,0,0,1,1
7,2018-08-26,05:17,0,0,0,0
8,2018-08-26,05:17,0,0,0,0
9,2018-08-26,05:17,0,0,7,7
10,2018-08-26,05:17,2,0,18,10
11,2018-08-26,05:17,0,0,10,14
12,2018-08-26,05:17,0,0,2,4
13,2018-08-26,05:17,2,0,13,5
14,2018-08-26,05:17,0,0,0,0
15,2018-08-26,05:17,0,0,0,0
16,2018-08-26,05:17,0,0,0,0
17,2018-08-26,05:17,0,0,0,0
18,2018-08-26,05:17,0,0,0,0
19,2018-08-26,05:17,0,0,0,0
1,2018-08-26,05:18,0,0,0,0
2,2018-08-26,05:18,0,0,0,0
3,2018-08-26,05:18,0,0,0,0
4,2018-08-26,05:18,0,0,0,0
5,2018-08-26,05:18,0,0,0,0
6,2018-08-26,05:18,0,0,1,1
7,2018-08-26,05:18,0,0,0,0
8,2018-08-26,05:18,0,0,0,0
9,2018-08-26,05:18,0,0,7,7
10,2018-08-26,05:18,1,0,19,10
11,2018-08-26,05:18,0,0,10,14
12,2018-08-26,05:18,0,0,2,4
13,2018-08-26,05:18,0,0,13,5
14,2018-08-26,05:18,0,0,0,0
15,2018-08-26,05:18,0,0,0,0
16,2018-08-26,05:18,0,0,0,0
17,2018-08-26,05:18,0,0,0,0
18,2018-08-26,05:18,0,0,0,0
19,2018-08-26,05:18,0,0,0,0
1,2018-08-26,05:19,0,0,0,0
2,2018-08-26,05:19,0,0,0,0
3,2018-08-26,05:19,0,0,0,0
4,2018-08-26,05:19,0,0,0,0
5,2018-08-26,05:19,0,0,0,0
6,2018-08-26,05:19,0,0,1,1
7,2018-08-26,05:19,0,0,0,0
8,2018-08-26,05:19,0,0,0,0
9,2018-08-26,05:19,0,1,7,8
10,2018-08-26,05:19,1,0,20,10
11,2018-08-26,05:19,0,0,10,14
12,2018-08-26,05:19,0,0,2,4
13,2018-08-26,05:19,0,1,13,6
14,2018-08-26,05:19,0,0,0,0
15,2018-08-26,05:19,0,0,0,0
16,2018-08-26,05:19,0,0,0,0
17,2018-08-26,05:19,0,0,0,0
18,2018-08-26,05:19,0,0,0,0
19,2018-08-26,05:19,0,0,0,0
1,2018-08-26,05:20,0,0,0,0
2,2018-08-26,05:20,0,0,0,0
3,2018-08-26,05:20,0,0,0,0
4,2018-08-26,05:20,0,0,0,0
5,2018-08-26,05:20,0,0,0,0
6,2018-08-26,05:20,0,0,1,1
7,2018-08-26,05:20,0,0,0,0
8,2018-08-26,05:20,0,0,0,0
9,2018-08-26,05:20,0,0,7,8
10,2018-08-26,05:20,0,0,20,10
11,2018-08-26,05:20,0,0,10,14
12,2018-08-26,05:20,0,0,2,4
13,2018-08-26,05:20,0,0,13,6
14,2018-08-26,05:20,0,0,0,0
15,2018-08-26,05:20,0,0,0,0
16,2018-08-26,05:20,0,0,0,0
17,2018-08-26,05:20,0,0,0,0
18,2018-08-26,05:20,0,0,0,0
19,2018-08-26,05:20,0,0,0,0
1,2018-08-26,05:21,0,0,0,0
2,2018-08-26,05:21,0,0,0,0
3,2018-08-26,05:21,0,0,0,0
4,2018-08-26,05:21,0,0,0,0
5,2018-08-26,05:21,0,0,0,0
6,2018-08-26,05:21,0,0,1,1
7,2018-08-26,05:21,0,0,0,0
8,2018-08-26,05:21,0,0,0,0
9,2018-08-26,05:21,0,0,7,8
10,2018-08-26,05:21,0,0,20,10
11,2018-08-26,05:21,0,0,10,14
12,2018-08-26,05:21,0,0,2,4
13,2018-08-26,05:21,0,0,13,6
14,2018-08-26,05:21,0,0,0,0
15,2018-08-26,05:21,0,0,0,0
16,2018-08-26,05:21,0,0,0,0
17,2018-08-26,05:21,0,0,0,0
18,2018-08-26,05:21,0,0,0,0
19,2018-08-26,05:21,0,0,0,0
1,2018-08-26,05:22,0,0,0,0
2,2018-08-26,05:22,0,0,0,0
3,2018-08-26,05:22,0,0,0,0
4,2018-08-26,05:22,0,0,0,0
5,2018-08-26,05:22,0,0,0,0
6,2018-08-26,05:22,0,0,1,1
7,2018-08-26,05:22,0,0,0,0
8,2018-08-26,05:22,0,0,0,0
9,2018-08-26,05:22,0,0,7,8
10,2018-08-26,05:22,2,1,22,11
11,2018-08-26,05:22,0,0,10,14
12,2018-08-26,05:22,0,0,2,4
13,2018-08-26,05:22,0,1,13,7
14,2018-08-26,05:22,0,0,0,0
15,2018-08-26,05:22,0,0,0,0
16,2018-08-26,05:22,0,0,0,0
17,2018-08-26,05:22,0,0,0,0
18,2018-08-26,05:22,0,0,0,0
19,2018-08-26,05:22,0,0,0,0
1,2018-08-26,05:23,0,0,0,0
2,2018-08-26,05:23,0,0,0,0
3,2018-08-26,05:23,0,0,0,0
4,2018-08-26,05:23,0,0,0,0
5,2018-08-26,05:23,0,0,0,0
6,2018-08-26,05:23,0,0,1,1
7,2018-08-26,05:23,0,0,0,0
8,2018-08-26,05:23,0,0,0,0
9,2018-08-26,05:23,0,0,7,8
10,2018-08-26,05:23,0,0,22,11
11,2018-08-26,05:23,0,0,10,14
12,2018-08-26,05:23,0,0,2,4
13,2018-08-26,05:23,3,0,16,7
14,2018-08-26,05:23,0,0,0,0
15,2018-08-26,05:23,0,0,0,0
16,2018-08-26,05:23,0,0,0,0
17,2018-08-26,05:23,0,0,0,0
18,2018-08-26,05:23,0,0,0,0
19,2018-08-26,05:23,0,0,0,0
1,2018-08-26,05:24,0,0,0,0
2,2018-08-26,05:24,0,0,0,0
3,2018-08-26,05:24,0,0,0,0
4,2018-08-26,05:24,0,0,0,0
5,2018-08-26,05:24,0,0,0,0
6,2018-08-26,05:24,0,0,1,1
7,2018-08-26,05:24,0,0,0,0
8,2018-08-26,05:24,0,0,0,0
9,2018-08-26,05:24,0,0,7,8
10,2018-08-26,05:24,0,0,22,11
11,2018-08-26,05:24,0,2,10,16
12,2018-08-26,05:24,0,3,2,7
13,2018-08-26,05:24,1,0,17,7
14,2018-08-26,05:24,0,0,0,0
15,2018-08-26,05:24,0,0,0,0
16,2018-08-26,05:24,0,0,0,0
17,2018-08-26,05:24,0,0,0,0
18,2018-08-26,05:24,0,0,0,0
19,2018-08-26,05:24,0,0,0,0
1,2018-08-26,05:25,0,0,0,0
2,2018-08-26,05:25,0,0,0,0
3,2018-08-26,05:25,0,0,0,0
4,2018-08-26,05:25,0,0,0,0
5,2018-08-26,05:25,0,0,0,0
6,2018-08-26,05:25,0,0,1,1
7,2018-08-26,05:25,0,0,0,0
8,2018-08-26,05:25,0,0,0,0
9,2018-08-26,05:25,0,2,7,10
10,2018-08-26,05:25,1,0,23,11
11,2018-08-26,05:25,0,0,10,16
12,2018-08-26,05:25,0,3,2,10
13,2018-08-26,05:25,2,0,19,7
14,2018-08-26,05:25,0,0,0,0
15,2018-08-26,05:25,0,0,0,0
16,2018-08-26,05:25,0,0,0,0
17,2018-08-26,05:25,0,0,0,0
18,2018-08-26,05:25,0,0,0,0
19,2018-08-26,05:25,0,0,0,0
1,2018-08-26,05:26,0,0,0,0
2,2018-08-26,05:26,0,0,0,0
3,2018-08-26,05:26,0,0,0,0
4,2018-08-26,05:26,0,0,0,0
5,2018-08-26,05:26,0,0,0,0
6,2018-08-26,05:26,0,0,1,1
7,2018-08-26,05:26,0,0,0,0
8,2018-08-26,05:26,0,0,0,0
9,2018-08-26,05:26,0,0,7,10
10,2018-08-26,05:26,0,0,23,11
11,2018-08-26,05:26,0,0,10,16
12,2018-08-26,05:26,0,0,2,10
13,2018-08-26,05:26,0,0,19,7
14,2018-08-26,05:26,0,0,0,0
15,2018-08-26,05:26,0,0,0,0
16,2018-08-26,05:26,0,0,0,0
17,2018-08-26,05:26,0,0,0,0
18,2018-08-26,05:26,0,0,0,0
19,2018-08-26,05:26,0,0,0,0
1,2018-08-26,05:27,0,0,0,0
2,2018-08-26,05:27,0,0,0,0
3,2018-08-26,05:27,0,0,0,0
4,2018-08-26,05:27,0,0,0,0
5,2018-08-26,05:27,0,0,0,0
6,2018-08-26,05:27,0,0,1,1
7,2018-08-26,05:27,0,0,0,0
8,2018-08-26,05:27,0,0,0,0
9,2018-08-26,05:27,0,0,7,10
10,2018-08-26,05:27,0,0,23,11
11,2018-08-26,05:27,0,0,10,16
12,2018-08-26,05:27,0,0,2,10
13,2018-08-26,05:27,0,0,19,7
14,2018-08-26,05:27,0,0,0,0
15,2018-08-26,05:27,0,0,0,0
16,2018-08-26,05:27,0,0,0,0
17,2018-08-26,05:27,0,0,0,0
18,2018-08-26,05:27,0,0,0,0
19,2018-08-26,05:27,0,0,0,0
1,2018-08-26,05:28,0,0,0,0
2,2018-08-26,05:28,0,0,0,0
3,2018-08-26,05:28,0,0,0,0
4,2018-08-26,05:28,0,0,0,0
5,2018-08-26,05:28,0,0,0,0
6,2018-08-26,05:28,1,0,2,1
7,2018-08-26,05:28,0,0,0,0
8,2018-08-26,05:28,0,0,0,0
9,2018-08-26,05:28,0,1,7,11
10,2018-08-26,05:28,1,0,24,11
11,2018-08-26,05:28,0,0,10,16
12,2018-08-26,05:28,0,0,2,10
13,2018-08-26,05:28,0,0,19,7
14,2018-08-26,05:28,0,0,0,0
15,2018-08-26,05:28,0,0,0,0
16,2018-08-26,05:28,0,0,0,0
17,2018-08-26,05:28,0,0,0,0
18,2018-08-26,05:28,0,0,0,0
19,2018-08-26,05:28,0,0,0,0
1,2018-08-26,05:29,0,0,0,0
2,2018-08-26,05:29,0,0,0,0
3,2018-08-26,05:29,0,0,0,0
4,2018-08-26,05:29,0,0,0,0
5,2018-08-26,05:29,0,0,0,0
6,2018-08-26,05:29,1,0,3,1
7,2018-08-26,05:29,0,0,0,0
8,2018-08-26,05:29,0,0,0,0
9,2018-08-26,05:29,0,0,7,11
10,2018-08-26,05:29,0,0,24,11
11,2018-08-26,05:29,0,0,10,16
12,2018-08-26,05:29,1,0,3,10
13,2018-08-26,05:29,0,0,19,7
14,2018-08-26,05:29,0,0,0,0
15,2018-08-26,05:29,0,0,0,0
16,2018-08-26,05:29,0,0,0,0
17,2018-08-26,05:29,0,0,0,0
18,2018-08-26,05:29,0,0,0,0
19,2018-08-26,05:29,0,0,0,0
1,2018-08-26,05:30,0,0,0,0
2,2018-08-26,05:30,0,0,0,0
3,2018-08-26,05:30,0,0,0,0
4,2018-08-26,05:30,0,0,0,0
5,2018-08-26,05:30,0,0,0,0
6,2018-08-26,05:30,0,0,3,1
7,2018-08-26,05:30,0,0,0,0
8,2018-08-26,05:30,0,0,0,0
9,2018-08-26,05:30,2,1,9,12
10,2018-08-26,05:30,0,1,24,12
11,2018-08-26,05:30,0,0,10,16
12,2018-08-26,05:30,0,0,3,10
13,2018-08-26,05:30,0,0,19,7
14,2018-08-26,05:30,0,0,0,0
15,2018-08-26,05:30,0,0,0,0
16,2018-08-26,05:30,0,0,0,0
17,2018-08-26,05:30,0,0,0,0
18,2018-08-26,05:30,0,0,0,0
19,2018-08-26,05:30,0,0,0,0
1,2018-08-26,05:31,0,0,0,0
2,2018-08-26,05:31,0,0,0,0
3,2018-08-26,05:31,0,0,0,0
4,2018-08-26,05:31,0,0,0,0
5,2018-08-26,05:31,0,0,0,0
6,2018-08-26,05:31,0,0,3,1
7,2018-08-26,05:31,0,0,0,0
8,2018-08-26,05:31,0,0,0,0
9,2018-08-26,05:31,0,0,9,12
10,2018-08-26,05:31,1,0,25,12
11,2018-08-26,05:31,0,0,10,16
12,2018-08-26,05:31,0,0,3,10
13,2018-08-26,05:31,1,0,20,7
14,2018-08-26,05:31,0,0,0,0
15,2018-08-26,05:31,0,0,0,0
16,2018-08-26,05:31,0,0,0,0
17,2018-08-26,05:31,0,0,0,0
18,2018-08-26,05:31,0,0,0,0
19,2018-08-26,05:31,0,0,0,0
1,2018-08-26,05:32,0,0,0,0
2,2018-08-26,05:32,0,0,0,0
3,2018-08-26,05:32,0,0,0,0
4,2018-08-26,05:32,0,0,0,0
5,2018-08-26,05:32,0,0,0,0
6,2018-08-26,05:32,0,0,3,1
7,2018-08-26,05:32,0,0,0,0
8,2018-08-26,05:32,0,0,0,0
9,2018-08-26,05:32,0,0,9,12
10,2018-08-26,05:32,0,0,25,12
11,2018-08-26,05:32,0,0,10,16
12,2018-08-26,05:32,0,0,3,10
13,2018-08-26,05:32,0,0,20,7
14,2018-08-26,05:32,0,0,0,0
15,2018-08-26,05:32,0,0,0,0
16,2018-08-26,05:32,0,0,0,0
17,2018-08-26,05:32,0,0,0,0
18,2018-08-26,05:32,0,0,0,0
19,2018-08-26,05:32,0,0,0,0
1,2018-08-26,05:33,0,0,0,0
2,2018-08-26,05:33,0,0,0,0
3,2018-08-26,05:33,0,0,0,0
4,2018-08-26,05:33,0,0,0,0
5,2018-08-26,05:33,0,0,0,0
6,2018-08-26,05:33,0,0,3,1
7,2018-08-26,05:33,0,0,0,0
8,2018-08-26,05:33,0,0,0,0
9,2018-08-26,05:33,2,0,11,12
10,2018-08-26,05:33,0,0,25,12
11,2018-08-26,05:33,0,1,10,17
12,2018-08-26,05:33,0,0,3,10
13,2018-08-26,05:33,0,0,20,7
14,2018-08-26,05:33,0,0,0,0
15,2018-08-26,05:33,0,0,0,0
16,2018-08-26,05:33,0,0,0,0
17,2018-08-26,05:33,0,0,0,0
18,2018-08-26,05:33,0,0,0,0
19,2018-08-26,05:33,0,0,0,0
1,2018-08-26,05:34,0,0,0,0
2,2018-08-26,05:34,0,0,0,0
3,2018-08-26,05:34,0,0,0,0
4,2018-08-26,05:34,0,0,0,0
5,2018-08-26,05:34,0,0,0,0
6,2018-08-26,05:34,0,0,3,1
7,2018-08-26,05:34,0,0,0,0
8,2018-08-26,05:34,0,0,0,0
9,2018-08-26,05:34,3,1,14,13
10,2018-08-26,05:34,0,1,25,13
11,2018-08-26,05:34,0,0,10,17
12,2018-08-26,05:34,0,0,3,10
13,2018-08-26,05:34,1,0,21,7
14,2018-08-26,05:34,0,0,0,0
15,2018-08-26,05:34,0,0,0,0
16,2018-08-26,05:34,0,0,0,0
17,2018-08-26,05:34,0,0,0,0
18,2018-08-26,05:34,0,0,0,0
19,2018-08-26,05:34,0,0,0,0
1,2018-08-26,05:35,0,0,0,0
