6,2018-02-22,05:19,0,0,1,1
7,2018-02-22,05:19,0,0,0,0
8,2018-02-22,05:19,0,0,0,0
9,2018-02-22,05:19,0,0,3,0
10,2018-02-22,05:19,0,1,1,1
11,2018-02-22,05:19,0,0,2,6
12,2018-02-22,05:19,0,0,1,0
13,2018-02-22,05:19,0,0,10,1
14,2018-02-22,05:19,0,0,0,0
15,2018-02-22,05:19,0,0,0,0
16,2018-02-22,05:19,0,0,0,0
17,2018-02-22,05:19,0,0,0,0
18,2018-02-22,05:19,0,0,0,0
19,2018-02-22,05:19,0,0,0,0
1,2018-02-22,05:20,0,0,0,0
2,2018-02-22,05:20,0,0,0,0
3,2018-02-22,05:20,0,0,0,0
4,2018-02-22,05:20,0,0,0,0
5,2018-02-22,05:20,0,0,0,0
6,2018-02-22,05:20,0,0,1,1
7,2018-02-22,05:20,0,0,0,0
8,2018-02-22,05:20,0,0,0,0
9,2018-02-22,05:20,0,0,3,0
10,2018-02-22,05:20,0,1,1,2
11,2018-02-22,05:20,0,0,2,6
12,2018-02-22,05:20,0,1,1,1
13,2018-02-22,05:20,0,0,10,1
14,2018-02-22,05:20,0,0,0,0
15,2018-02-22,05:20,0,0,0,0
16,2018-02-22,05:20,0,0,0,0
17,2018-02-22,05:20,0,0,0,0
18,2018-02-22,05:20,0,0,0,0
19,2018-02-22,05:20,0,0,0,0
1,2018-02-22,05:21,0,0,0,0
2,2018-02-22,05:21,0,0,0,0
3,2018-02-22,05:21,0,0,0,0
4,2018-02-22,05:21,0,0,0,0
5,2018-02-22,05:21,0,0,0,0
6,2018-02-22,05:21,0,0,1,1
7,2018-02-22,05:21,0,0,0,0
8,2018-02-22,05:21,0,0,0,0
9,2018-02-22,05:21,0,0,3,0
10,2018-02-22,05:21,0,1,1,3
11,2018-02-22,05:21,0,0,2,6
12,2018-02-22,05:21,0,0,1,1
13,2018-02-22,05:21,0,3,10,4
14,2018-02-22,05:21,0,0,0,0
15,2018-02-22,05:21,0,0,0,0
16,2018-02-22,05:21,0,0,0,0
17,2018-02-22,05:21,0,0,0,0
18,2018-02-22,05:21,0,0,0,0
19,2018-02-22,05:21,0,0,0,0
1,2018-02-22,05:22,0,0,0,0
2,2018-02-22,05:22,0,0,0,0
3,2018-02-22,05:22,0,0,0,0
4,2018-02-22,05:22,0,0,0,0
5,2018-02-22,05:22,0,0,0,0
6,2018-02-22,05:22,0,0,1,1
7,2018-02-22,05:22,0,0,0,0
8,2018-02-22,05:22,0,0,0,0
9,2018-02-22,05:22,1,2,4,2
10,2018-02-22,05:22,0,0,1,3
11,2018-02-22,05:22,0,0,2,6
12,2018-02-22,05:22,0,0,1,1
13,2018-02-22,05:22,1,0,11,4
14,2018-02-22,05:22,0,0,0,0
15,2018-02-22,05:22,0,0,0,0
16,2018-02-22,05:22,0,0,0,0
17,2018-02-22,05:22,0,0,0,0
18,2018-02-22,05:22,0,0,0,0
19,2018-02-22,05:22,0,0,0,0
1,2018-02-22,05:23,0,0,0,0
2,2018-02-22,05:23,0,0,0,0
3,2018-02-22,05:23,0,0,0,0
4,2018-02-22,05:23,0,0,0,0
5,2018-02-22,05:23,0,0,0,0
6,2018-02-22,05:23,1,0,2,1
7,2018-02-22,05:23,0,0,0,0
8,2018-02-22,05:23,0,0,0,0
9,2018-02-22,05:23,0,1,4,3
10,2018-02-22,05:23,0,0,1,3
11,2018-02-22,05:23,0,0,2,6
12,2018-02-22,05:23,0,1,1,2
13,2018-02-22,05:23,0,0,11,4
14,2018-02-22,05:23,0,0,0,0
15,2018-02-22,05:23,0,0,0,0
16,2018-02-22,05:23,0,0,0,0
17,2018-02-22,05:23,0,0,0,0
18,2018-02-22,05:23,0,0,0,0
19,2018-02-22,05:23,0,0,0,0
1,2018-02-22,05:24,0,0,0,0
2,2018-02-22,05:24,0,0,0,0
3,2018-02-22,05:24,0,0,0,0
4,2018-02-22,05:24,0,0,0,0
5,2018-02-22,05:24,0,0,0,0
6,2018-02-22,05:24,0,0,2,1
7,2018-02-22,05:24,0,0,0,0
8,2018-02-22,05:24,0,0,0,0
9,2018-02-22,05:24,0,0,4,3
10,2018-02-22,05:24,2,0,3,3
11,2018-02-22,05:24,0,0,2,6
12,2018-02-22,05:24,0,0,1,2
13,2018-02-22,05:24,0,0,11,4
14,2018-02-22,05:24,0,0,0,0
15,2018-02-22,05:24,0,0,0,0
16,2018-02-22,05:24,0,0,0,0
17,2018-02-22,05:24,0,0,0,0
18,2018-02-22,05:24,0,0,0,0
19,2018-02-22,05:24,0,0,0,0
1,2018-02-22,05:25,0,0,0,0
2,2018-02-22,05:25,0,0,0,0
3,2018-02-22,05:25,0,0,0,0
4,2018-02-22,05:25,0,0,0,0
5,2018-02-22,05:25,0,0,0,0
6,2018-02-22,05:25,0,0,2,1
7,2018-02-22,05:25,0,0,0,0
8,2018-02-22,05:25,0,0,0,0
9,2018-02-22,05:25,0,0,4,3
10,2018-02-22,05:25,0,0,3,3
11,2018-02-22,05:25,0,0,2,6
12,2018-02-22,05:25,0,0,1,2
13,2018-02-22,05:25,0,0,11,4
14,2018-02-22,05:25,0,0,0,0
15,2018-02-22,05:25,0,0,0,0
16,2018-02-22,05:25,0,0,0,0
17,2018-02-22,05:25,0,0,0,0
18,2018-02-22,05:25,0,0,0,0
19,2018-02-22,05:25,0,0,0,0
1,2018-02-22,05:26,0,0,0,0
2,2018-02-22,05:26,0,0,0,0
3,2018-02-22,05:26,0,0,0,0
4,2018-02-22,05:26,0,0,0,0
5,2018-02-22,05:26,0,0,0,0
6,2018-02-22,05:26,0,0,2,1
7,2018-02-22,05:26,0,0,0,0
8,2018-02-22,05:26,0,0,0,0
9,2018-02-22,05:26,0,0,4,3
10,2018-02-22,05:26,0,0,3,3
11,2018-02-22,05:26,0,0,2,6
12,2018-02-22,05:26,0,0,1,2
13,2018-02-22,05:26,0,0,11,4
14,2018-02-22,05:26,0,0,0,0
15,2018-02-22,05:26,0,0,0,0
16,2018-02-22,05:26,0,0,0,0
17,2018-02-22,05:26,0,0,0,0
18,2018-02-22,05:26,0,0,0,0
19,2018-02-22,05:26,0,0,0,0
1,2018-02-22,05:27,0,0,0,0
2,2018-02-22,05:27,0,0,0,0
3,2018-02-22,05:27,0,0,0,0
4,2018-02-22,05:27,0,0,0,0
5,2018-02-22,05:27,0,0,0,0
6,2018-02-22,05:27,0,0,2,1
7,2018-02-22,05:27,0,0,0,0
8,2018-02-22,05:27,0,0,0,0
9,2018-02-22,05:27,0,0,4,3
10,2018-02-22,05:27,1,0,4,3
11,2018-02-22,05:27,0,0,2,6
12,2018-02-22,05:27,0,0,1,2
13,2018-02-22,05:27,0,0,11,4
14,2018-02-22,05:27,0,0,0,0
15,2018-02-22,05:27,0,0,0,0
16,2018-02-22,05:27,0,0,0,0
17,2018-02-22,05:27,0,0,0,0
18,2018-02-22,05:27,0,0,0,0
19,2018-02-22,05:27,0,0,0,0
1,2018-02-22,05:28,0,0,0,0
2,2018-02-22,05:28,0,0,0,0
3,2018-02-22,05:28,0,0,0,0
4,2018-02-22,05:28,0,0,0,0
5,2018-02-22,05:28,0,0,0,0
6,2018-02-22,05:28,0,0,2,1
7,2018-02-22,05:28,0,0,0,0
8,2018-02-22,05:28,0,0,0,0
9,2018-02-22,05:28,0,0,4,3
10,2018-02-22,05:28,0,0,4,3
11,2018-02-22,05:28,0,0,2,6
12,2018-02-22,05:28,0,0,1,2
13,2018-02-22,05:28,0,0,11,4
14,2018-02-22,05:28,0,0,0,0
15,2018-02-22,05:28,0,0,0,0
16,2018-02-22,05:28,0,0,0,0
17,2018-02-22,05:28,0,0,0,0
18,2018-02-22,05:28,0,0,0,0
19,2018-02-22,05:28,0,0,0,0
1,2018-02-22,05:29,0,0,0,0
2,2018-02-22,05:29,0,0,0,0
3,2018-02-22,05:29,0,0,0,0
4,2018-02-22,05:29,0,0,0,0
5,2018-02-22,05:29,0,0,0,0
6,2018-02-22,05:29,0,0,2,1
7,2018-02-22,05:29,0,0,0,0
8,2018-02-22,05:29,0,0,0,0
9,2018-02-22,05:29,0,0,4,3
10,2018-02-22,05:29,0,0,4,3
11,2018-02-22,05:29,0,0,2,6
12,2018-02-22,05:29,0,0,1,2
13,2018-02-22,05:29,0,0,11,4
14,2018-02-22,05:29,0,0,0,0
15,2018-02-22,05:29,0,0,0,0
16,2018-02-22,05:29,0,0,0,0
17,2018-02-22,05:29,0,0,0,0
18,2018-02-22,05:29,0,0,0,0
19,2018-02-22,05:29,0,0,0,0
1,2018-02-22,05:30,0,0,0,0
2,2018-02-22,05:30,0,0,0,0
3,2018-02-22,05:30,0,0,0,0
4,2018-02-22,05:30,0,0,0,0
5,2018-02-22,05:30,0,0,0,0
6,2018-02-22,05:30,0,0,2,1
7,2018-02-22,05:30,0,0,0,0
8,2018-02-22,05:30,0,0,0,0
9,2018-02-22,05:30,0,0,4,3
10,2018-02-22,05:30,0,0,4,3
11,2018-02-22,05:30,0,0,2,6
12,2018-02-22,05:30,0,0,1,2
13,2018-02-22,05:30,0,0,11,4
14,2018-02-22,05:30,0,0,0,0
15,2018-02-22,05:30,0,0,0,0
16,2018-02-22,05:30,0,0,0,0
17,2018-02-22,05:30,0,0,0,0
18,2018-02-22,05:30,0,0,0,0
19,2018-02-22,05:30,0,0,0,0
1,2018-02-22,05:31,0,0,0,0
2,2018-02-22,05:31,0,0,0,0
3,2018-02-22,05:31,0,0,0,0
4,2018-02-22,05:31,0,0,0,0
5,2018-02-22,05:31,0,0,0,0
6,2018-02-22,05:31,0,0,2,1
7,2018-02-22,05:31,0,0,0,0
8,2018-02-22,05:31,0,0,0,0
9,2018-02-22,05:31,1,0,5,3
10,2018-02-22,05:31,0,0,4,3
11,2018-02-22,05:31,0,0,2,6
12,2018-02-22,05:31,0,0,1,2
13,2018-02-22,05:31,0,0,11,4
14,2018-02-22,05:31,0,0,0,0
15,2018-02-22,05:31,0,0,0,0
16,2018-02-22,05:31,0,0,0,0
17,2018-02-22,05:31,0,0,0,0
18,2018-02-22,05:31,0,0,0,0
19,2018-02-22,05:31,0,0,0,0
1,2018-02-22,05:32,0,0,0,0
2,2018-02-22,05:32,0,0,0,0
3,2018-02-22,05:32,0,0,0,0
4,2018-02-22,05:32,0,0,0,0
5,2018-02-22,05:32,0,0,0,0
6,2018-02-22,05:32,0,0,2,1
7,2018-02-22,05:32,0,0,0,0
8,2018-02-22,05:32,0,0,0,0
9,2018-02-22,05:32,0,0,5,3
10,2018-02-22,05:32,0,0,4,3
11,2018-02-22,05:32,0,0,2,6
12,2018-02-22,05:32,0,0,1,2
13,2018-02-22,05:32,0,0,11,4
14,2018-02-22,05:32,0,0,0,0
15,2018-02-22,05:32,0,0,0,0
16,2018-02-22,05:32,0,0,0,0
17,2018-02-22,05:32,0,0,0,0
18,2018-02-22,05:32,0,0,0,0
19,2018-02-22,05:32,0,0,0,0
1,2018-02-22,05:33,0,0,0,0
2,2018-02-22,05:33,0,0,0,0
3,2018-02-22,05:33,0,0,0,0
4,2018-02-22,05:33,0,0,0,0
5,2018-02-22,05:33,0,0,0,0
6,2018-02-22,05:33,0,0,2,1
7,2018-02-22,05:33,0,0,0,0
8,2018-02-22,05:33,0,0,0,0
9,2018-02-22,05:33,0,0,5,3
10,2018-02-22,05:33,0,0,4,3
11,2018-02-22,05:33,0,1,2,7
12,2018-02-22,05:33,0,0,1,2
13,2018-02-22,05:33,0,0,11,4
14,2018-02-22,05:33,0,0,0,0
15,2018-02-22,05:33,0,0,0,0
16,2018-02-22,05:33,0,0,0,0
17,2018-02-22,05:33,0,0,0,0
18,2018-02-22,05:33,0,0,0,0
19,2018-02-22,05:33,0,0,0,0
1,2018-02-22,05:34,0,0,0,0
2,2018-02-22,05:34,0,0,0,0
3,2018-02-22,05:34,0,0,0,0
4,2018-02-22,05:34,0,0,0,0
5,2018-02-22,05:34,0,0,0,0
6,2018-02-22,05:34,0,0,2,1
7,2018-02-22,05:34,0,0,0,0
8,2018-02-22,05:34,0,0,0,0
9,2018-02-22,05:34,0,0,5,3
10,2018-02-22,05:34,1,0,5,3
11,2018-02-22,05:34,0,0,2,7
12,2018-02-22,05:34,1,0,2,2
13,2018-02-22,05:34,0,1,11,5
14,2018-02-22,05:34,0,0,0,0
15,2018-02-22,05:34,0,0,0,0
16,2018-02-22,05:34,0,0,0,0
17,2018-02-22,05:34,0,0,0,0
18,2018-02-22,05:34,0,0,0,0
19,2018-02-22,05:34,0,0,0,0
1,2018-02-22,05:35,0,0,0,0
