14,2018-03-10,05:02,0,0,0,0
15,2018-03-10,05:02,0,0,0,0
16,2018-03-10,05:02,0,0,0,0
17,2018-03-10,05:02,0,0,0,0
18,2018-03-10,05:02,0,0,0,0
19,2018-03-10,05:02,0,0,0,0
1,2018-03-10,05:03,0,0,0,0
2,2018-03-10,05:03,0,0,0,0
3,2018-03-10,05:03,0,0,0,0
4,2018-03-10,05:03,0,0,0,0
5,2018-03-10,05:03,0,0,0,0
6,2018-03-10,05:03,0,0,0,0
7,2018-03-10,05:03,0,0,0,0
8,2018-03-10,05:03,0,0,0,0
9,2018-03-10,05:03,0,0,0,0
10,2018-03-10,05:03,1,0,2,0
11,2018-03-10,05:03,0,1,0,7
12,2018-03-10,05:03,0,0,2,0
13,2018-03-10,05:03,1,0,1,0
14,2018-03-10,05:03,0,0,0,0
15,2018-03-10,05:03,0,0,0,0
16,2018-03-10,05:03,0,0,0,0
17,2018-03-10,05:03,0,0,0,0
18,2018-03-10,05:03,0,0,0,0
19,2018-03-10,05:03,0,0,0,0
1,2018-03-10,05:04,0,0,0,0
2,2018-03-10,05:04,0,0,0,0
3,2018-03-10,05:04,0,0,0,0
4,2018-03-10,05:04,0,0,0,0
5,2018-03-10,05:04,0,0,0,0
6,2018-03-10,05:04,0,0,0,0
7,2018-03-10,05:04,0,0,0,0
8,2018-03-10,05:04,0,0,0,0
9,2018-03-10,05:04,0,0,0,0
10,2018-03-10,05:04,0,0,2,0
11,2018-03-10,05:04,0,6,0,13
12,2018-03-10,05:04,0,0,2,0
13,2018-03-10,05:04,0,0,1,0
14,2018-03-10,05:04,0,0,0,0
15,2018-03-10,05:04,0,0,0,0
16,2018-03-10,05:04,0,0,0,0
17,2018-03-10,05:04,0,0,0,0
18,2018-03-10,05:04,0,0,0,0
19,2018-03-10,05:04,0,0,0,0
1,2018-03-10,05:05,0,0,0,0
2,2018-03-10,05:05,0,0,0,0
3,2018-03-10,05:05,0,0,0,0
4,2018-03-10,05:05,0,0,0,0
5,2018-03-10,05:05,0,0,0,0
6,2018-03-10,05:05,0,0,0,0
7,2018-03-10,05:05,0,0,0,0
8,2018-03-10,05:05,0,0,0,0
9,2018-03-10,05:05,1,0,1,0
10,2018-03-10,05:05,1,0,3,0
11,2018-03-10,05:05,0,5,0,18
12,2018-03-10,05:05,0,0,2,0
13,2018-03-10,05:05,0,0,1,0
14,2018-03-10,05:05,0,0,0,0
15,2018-03-10,05:05,0,0,0,0
16,2018-03-10,05:05,0,0,0,0
17,2018-03-10,05:05,0,0,0,0
18,2018-03-10,05:05,0,0,0,0
19,2018-03-10,05:05,0,0,0,0
1,2018-03-10,05:06,0,0,0,0
2,2018-03-10,05:06,0,0,0,0
3,2018-03-10,05:06,0,0,0,0
4,2018-03-10,05:06,0,0,0,0
5,2018-03-10,05:06,0,0,0,0
6,2018-03-10,05:06,0,0,0,0
7,2018-03-10,05:06,0,0,0,0
8,2018-03-10,05:06,0,0,0,0
9,2018-03-10,05:06,0,0,1,0
10,2018-03-10,05:06,1,0,4,0
11,2018-03-10,05:06,0,2,0,20
12,2018-03-10,05:06,0,0,2,0
13,2018-03-10,05:06,0,0,1,0
14,2018-03-10,05:06,0,0,0,0
15,2018-03-10,05:06,0,0,0,0
16,2018-03-10,05:06,0,0,0,0
17,2018-03-10,05:06,0,0,0,0
18,2018-03-10,05:06,0,0,0,0
19,2018-03-10,05:06,0,0,0,0
1,2018-03-10,05:07,0,0,0,0
2,2018-03-10,05:07,0,0,0,0
3,2018-03-10,05:07,0,0,0,0
4,2018-03-10,05:07,0,0,0,0
5,2018-03-10,05:07,0,0,0,0
6,2018-03-10,05:07,0,0,0,0
7,2018-03-10,05:07,0,0,0,0
8,2018-03-10,05:07,0,0,0,0
9,2018-03-10,05:07,0,0,1,0
10,2018-03-10,05:07,0,0,4,0
11,2018-03-10,05:07,0,0,0,20
12,2018-03-10,05:07,0,0,2,0
13,2018-03-10,05:07,0,0,1,0
14,2018-03-10,05:07,0,0,0,0
15,2018-03-10,05:07,0,0,0,0
16,2018-03-10,05:07,0,0,0,0
17,2018-03-10,05:07,0,0,0,0
18,2018-03-10,05:07,0,0,0,0
19,2018-03-10,05:07,0,0,0,0
1,2018-03-10,05:08,0,0,0,0
2,2018-03-10,05:08,0,0,0,0
3,2018-03-10,05:08,0,0,0,0
4,2018-03-10,05:08,0,0,0,0
5,2018-03-10,05:08,0,0,0,0
6,2018-03-10,05:08,0,0,0,0
7,2018-03-10,05:08,0,0,0,0
8,2018-03-10,05:08,0,0,0,0
9,2018-03-10,05:08,1,0,2,0
10,2018-03-10,05:08,0,0,4,0
11,2018-03-10,05:08,0,0,0,20
12,2018-03-10,05:08,0,0,2,0
13,2018-03-10,05:08,0,0,1,0
14,2018-03-10,05:08,0,0,0,0
15,2018-03-10,05:08,0,0,0,0
16,2018-03-10,05:08,0,0,0,0
17,2018-03-10,05:08,0,0,0,0
18,2018-03-10,05:08,0,0,0,0
19,2018-03-10,05:08,0,0,0,0
1,2018-03-10,05:09,0,0,0,0
2,2018-03-10,05:09,0,0,0,0
3,2018-03-10,05:09,0,0,0,0
4,2018-03-10,05:09,0,0,0,0
5,2018-03-10,05:09,0,0,0,0
6,2018-03-10,05:09,0,0,0,0
7,2018-03-10,05:09,0,0,0,0
8,2018-03-10,05:09,0,0,0,0
9,2018-03-10,05:09,0,0,2,0
10,2018-03-10,05:09,0,0,4,0
11,2018-03-10,05:09,1,0,1,20
12,2018-03-10,05:09,0,0,2,0
13,2018-03-10,05:09,0,0,1,0
14,2018-03-10,05:09,0,0,0,0
15,2018-03-10,05:09,0,0,0,0
16,2018-03-10,05:09,0,0,0,0
17,2018-03-10,05:09,0,0,0,0
18,2018-03-10,05:09,0,0,0,0
19,2018-03-10,05:09,0,0,0,0
1,2018-03-10,05:10,0,0,0,0
2,2018-03-10,05:10,0,0,0,0
3,2018-03-10,05:10,0,0,0,0
4,2018-03-10,05:10,0,0,0,0
5,2018-03-10,05:10,0,0,0,0
6,2018-03-10,05:10,0,1,0,1
7,2018-03-10,05:10,0,0,0,0
8,2018-03-10,05:10,0,0,0,0
9,2018-03-10,05:10,0,0,2,0
10,2018-03-10,05:10,0,0,4,0
11,2018-03-10,05:10,1,0,2,20
12,2018-03-10,05:10,0,0,2,0
13,2018-03-10,05:10,0,0,1,0
14,2018-03-10,05:10,0,0,0,0
15,2018-03-10,05:10,0,0,0,0
16,2018-03-10,05:10,0,0,0,0
17,2018-03-10,05:10,0,0,0,0
18,2018-03-10,05:10,0,0,0,0
19,2018-03-10,05:10,0,0,0,0
1,2018-03-10,05:11,0,0,0,0
2,2018-03-10,05:11,0,0,0,0
3,2018-03-10,05:11,0,0,0,0
4,2018-03-10,05:11,0,0,0,0
5,2018-03-10,05:11,0,0,0,0
6,2018-03-10,05:11,0,0,0,1
7,2018-03-10,05:11,0,0,0,0
8,2018-03-10,05:11,0,0,0,0
9,2018-03-10,05:11,0,1,2,1
10,2018-03-10,05:11,0,0,4,0
11,2018-03-10,05:11,0,0,2,20
12,2018-03-10,05:11,1,0,3,0
13,2018-03-10,05:11,1,0,2,0
14,2018-03-10,05:11,0,0,0,0
15,2018-03-10,05:11,0,0,0,0
16,2018-03-10,05:11,0,0,0,0
17,2018-03-10,05:11,0,0,0,0
18,2018-03-10,05:11,0,0,0,0
19,2018-03-10,05:11,0,0,0,0
1,2018-03-10,05:12,0,0,0,0
2,2018-03-10,05:12,0,0,0,0
3,2018-03-10,05:12,0,0,0,0
4,2018-03-10,05:12,0,0,0,0
5,2018-03-10,05:12,0,0,0,0
6,2018-03-10,05:12,0,0,0,1
7,2018-03-10,05:12,0,0,0,0
8,2018-03-10,05:12,0,0,0,0
9,2018-03-10,05:12,0,0,2,1
10,2018-03-10,05:12,0,0,4,0
11,2018-03-10,05:12,0,0,2,20
12,2018-03-10,05:12,0,1,3,1
13,2018-03-10,05:12,1,0,3,0
14,2018-03-10,05:12,0,0,0,0
15,2018-03-10,05:12,0,0,0,0
16,2018-03-10,05:12,0,0,0,0
17,2018-03-10,05:12,0,0,0,0
18,2018-03-10,05:12,0,0,0,0
19,2018-03-10,05:12,0,0,0,0
1,2018-03-10,05:13,0,0,0,0
2,2018-03-10,05:13,0,0,0,0
3,2018-03-10,05:13,0,0,0,0
4,2018-03-10,05:13,0,0,0,0
5,2018-03-10,05:13,0,0,0,0
6,2018-03-10,05:13,0,0,0,1
7,2018-03-10,05:13,0,0,0,0
8,2018-03-10,05:13,0,0,0,0
9,2018-03-10,05:13,0,0,2,1
10,2018-03-10,05:13,0,0,4,0
11,2018-03-10,05:13,0,0,2,20
12,2018-03-10,05:13,1,0,4,1
13,2018-03-10,05:13,0,0,3,0
14,2018-03-10,05:13,0,0,0,0
15,2018-03-10,05:13,0,0,0,0
16,2018-03-10,05:13,0,0,0,0
17,2018-03-10,05:13,0,0,0,0
18,2018-03-10,05:13,0,0,0,0
19,2018-03-10,05:13,0,0,0,0
1,2018-03-10,05:14,0,0,0,0
2,2018-03-10,05:14,0,0,0,0
3,2018-03-10,05:14,0,0,0,0
4,2018-03-10,05:14,0,0,0,0
5,2018-03-10,05:14,0,0,0,0
6,2018-03-10,05:14,0,0,0,1
7,2018-03-10,05:14,0,0,0,0
8,2018-03-10,05:14,0,0,0,0
9,2018-03-10,05:14,0,0,2,1
10,2018-03-10,05:14,0,0,4,0
11,2018-03-10,05:14,0,0,2,20
12,2018-03-10,05:14,0,0,4,1
13,2018-03-10,05:14,0,0,3,0
14,2018-03-10,05:14,0,0,0,0
15,2018-03-10,05:14,0,0,0,0
16,2018-03-10,05:14,0,0,0,0
17,2018-03-10,05:14,0,0,0,0
18,2018-03-10,05:14,0,0,0,0
19,2018-03-10,05:14,0,0,0,0
1,2018-03-10,05:15,0,0,0,0
2,2018-03-10,05:15,0,0,0,0
3,2018-03-10,05:15,0,0,0,0
4,2018-03-10,05:15,0,0,0,0
5,2018-03-10,05:15,0,0,0,0
6,2018-03-10,05:15,0,0,0,1
7,2018-03-10,05:15,0,0,0,0
8,2018-03-10,05:15,0,0,0,0
9,2018-03-10,05:15,0,0,2,1
10,2018-03-10,05:15,0,0,4,0
11,2018-03-10,05:15,0,0,2,20
12,2018-03-10,05:15,0,0,4,1
13,2018-03-10,05:15,0,0,3,0
14,2018-03-10,05:15,0,0,0,0
15,2018-03-10,05:15,0,0,0,0
16,2018-03-10,05:15,0,0,0,0
17,2018-03-10,05:15,0,0,0,0
18,2018-03-10,05:15,0,0,0,0
19,2018-03-10,05:15,0,0,0,0
1,2018-03-10,05:16,0,0,0,0
2,2018-03-10,05:16,0,0,0,0
3,2018-03-10,05:16,0,0,0,0
4,2018-03-10,05:16,0,0,0,0
5,2018-03-10,05:16,0,0,0,0
6,2018-03-10,05:16,0,0,0,1
7,2018-03-10,05:16,0,0,0,0
8,2018-03-10,05:16,0,0,0,0
9,2018-03-10,05:16,0,0,2,1
10,2018-03-10,05:16,0,0,4,0
11,2018-03-10,05:16,0,0,2,20
12,2018-03-10,05:16,0,0,4,1
13,2018-03-10,05:16,0,1,3,1
14,2018-03-10,05:16,0,0,0,0
15,2018-03-10,05:16,0,0,0,0
16,2018-03-10,05:16,0,0,0,0
17,2018-03-10,05:16,0,0,0,0
18,2018-03-10,05:16,0,0,0,0
19,2018-03-10,05:16,0,0,0,0
1,2018-03-10,05:17,0,0,0,0
2,2018-03-10,05:17,0,0,0,0
3,2018-03-10,05:17,0,0,0,0
4,2018-03-10,05:17,0,0,0,0
5,2018-03-10,05:17,0,0,0,0
6,2018-03-10,05:17,0,0,0,1
7,2018-03-10,05:17,0,0,0,0
8,2018-03-10,05:17,0,0,0,0
9,2018-03-10,05:17,0,0,2,1
10,2018-03-10,05:17,0,0,4,0
11,2018-03-10,05:17,0,0,2,20
12,2018-03-10,05:17,0,2,4,3
13,2018-03-10,05:17,1,0,4,1
14,2018-03-10,05:17,0,0,0,0
15,2018-03-10,05:17,0,0,0,0
16,2018-03-10,05:17,0,0,0,0
17,2018-03-10,05:17,0,0,0,0
18,2018-03-10,05:17,0,0,0,0
19,2018-03-10,05:17,0,0,0,0
1,2018-03-10,05:18,0,0,0,0
2,2018-03-10,05:18,0,0,0,0
3,2018-03-10,05:18,0,0,0,0
4,2018-03-10,05:18,0,0,0,0
5,2018-03-10,05:18,0,0,0,0
6,2018-03-10,05:18,0,0,0,1
7,2018-03-10,05:18,0,0,0,0
8,2018-03-10,05:18,0,0,0,0
9,2018-03-10,05:18,0,0,2,1
10,2018-03-10,05:18,0,0,4,0
11,2018-03-10,05:18,0,0,2,20
12,2018-03-10,05:18,0,0,4,3
13,2018-03-10,05:18,1,0,5,1
14,2018-03-10,05:18,0,0,0,0
15,2018-03-10,05:18,0,0,0,0
16,2018-03-10,05:18,0,0,0,0
17,2018-03-10,05:18,0,0,0,0
18,2018-03-10,05:18,0,0,0,0
19,2018-03-10,05:18,0,0,0,0
1,2018-03-10,05:19,0,0,0,0
2,2018-03-10,05:19,0,0,0,0
3,2018-03-10,05:19,0,0,0,0
4,2018-03-10,05:19,0,0,0,0
5,2018-03-10,05:19,0,0,0,0
6,2018-03-10,05:19,0,0,0,1
7,2018-03-10,05:19,0,0,0,0
8,2018-03-10,05:19,0,0,0,0
9,2018-03-10,05:19,0,0,2,1
10,2018-03-10,05:19,0,0,4,0
11,2018-03-10,05:19,0,0,2,20
12,2018-03-10,05:19,0,0,4,3
13,2018-03-10,05:19,0,0,5,1
14,2018-03-10,05:19,0,0,0,0
15,2018-03-10,05:19,0,0,0,0
16,2018-03-10,05:19,0,0,0,0
17,2018-03-10,05:19,0,0,0,0
18,2018-03-10,05:19,0,0,0,0
19,2018-03-10,05:19,0,0,0,0
1,2018-03-10,05:20,0,0,0,0
2,2018-03-10,05:20,0,0,0,0
3,2018-03-10,05:20,0,0,0,0
4,2018-03-10,05:20,0,0,0,0
5,2018-03-10,05:20,0,0,0,0
6,2018-03-10,05:20,0,0,0,1
7,2018-03-10,05:20,0,0,0,0
8,2018-03-10,05:20,0,0,0,0
9,2018-03-10,05:20,0,0,2,1
10,2018-03-10,05:20,0,0,4,0
11,2018-03-10,05:20,0,0,2,20
12,2018-03-10,05:20,0,0,4,3
13,2018-03-10,05:20,0,0,5,1
14,2018-03-10,05:20,0,0,0,0
15,2018-03-10,05:20,0,0,0,0
16,2018-03-10,05:20,0,0,0,0
17,2018-03-10,05:20,0,0,0,0
18,2018-03-10,05:20,0,0,0,0
19,2018-03-10,05:20,0,0,0,0
1,2018-03-10,05:21,0,0,0,0
2,2018-03-10,05:21,0,0,0,0
3,2018-03-10,05:21,0,0,0,0
4,2018-03-10,05:21,0,0,0,0
5,2018-03-10,05:21,0,0,0,0
6,2018-03-10,05:21,0,0,0,1
7,2018-03-10,05:21,0,0,0,0
8,2018-03-10,05:21,0,0,0,0
9,2018-03-10,05:21,0,0,2,1
10,2018-03-10,05:21,0,0,4,0
11,2018-03-10,05:21,0,0,2,20
12,2018-03-10,05:21,0,0,4,3
13,2018-03-10,05:21,0,0,5,1
14,2018-03-10,05:21,0,0,0,0
15,2018-03-10,05:21,0,0,0,0
16,2018-03-10,05:21,0,0,0,0
17,2018-03-10,05:21,0,0,0,0
18,2018-03-10,05:21,0,0,0,0
19,2018-03-10,05:21,0,0,0,0
1,2018-03-10,05:22,0,0,0,0
2,2018-03-10,05:22,0,0,0,0
3,2018-03-10,05:22,0,0,0,0
4,2018-03-10,05:22,0,0,0,0
5,2018-03-10,05:22,0,0,0,0
6,2018-03-10,05:22,0,0,0,1
7,2018-03-10,05:22,0,0,0,0
8,2018-03-10,05:22,0,0,0,0
9,2018-03-10,05:22,0,0,2,1
10,2018-03-10,05:22,0,0,4,0
11,2018-03-10,05:22,0,0,2,20
12,2018-03-10,05:22,0,0,4,3
13,2018-03-10,05:22,0,0,5,1
14,2018-03-10,05:22,0,0,0,0
15,2018-03-10,05:22,0,0,0,0
16,2018-03-10,05:22,0,0,0,0
17,2018-03-10,05:22,0,0,0,0
18,2018-03-10,05:22,0,0,0,0
19,2018-03-10,05:22,0,0,0,0
1,2018-03-10,05:23,0,0,0,0
2,2018-03-10,05:23,0,0,0,0
3,2018-03-10,05:23,0,0,0,0
4,2018-03-10,05:23,0,0,0,0
5,2018-03-10,05:23,0,0,0,0
6,2018-03-10,05:23,0,0,0,1
7,2018-03-10,05:23,0,0,0,0
8,2018-03-10,05:23,0,0,0,0
9,2018-03-10,05:23,0,0,2,1
10,2018-03-10,05:23,0,0,4,0
11,2018-03-10,05:23,0,0,2,20
12,2018-03-10,05:23,2,0,6,3
13,2018-03-10,05:23,0,0,5,1
14,2018-03-10,05:23,0,0,0,0
15,2018-03-10,05:23,0,0,0,0
16,2018-03-10,05:23,0,0,0,0
17,2018-03-10,05:23,0,0,0,0
18,2018-03-10,05:23,0,0,0,0
19,2018-03-10,05:23,0,0,0,0
1,2018-03-10,05:24,0,0,0,0
2,2018-03-10,05:24,0,0,0,0
3,2018-03-10,05:24,0,0,0,0
4,2018-03-10,05:24,0,0,0,0
5,2018-03-10,05:24,0,0,0,0
6,2018-03-10,05:24,0,0,0,1
7,2018-03-10,05:24,0,0,0,0
8,2018-03-10,05:24,0,0,0,0
9,2018-03-10,05:24,0,0,2,1
10,2018-03-10,05:24,0,0,4,0
11,2018-03-10,05:24,0,0,2,20
12,2018-03-10,05:24,0,0,6,3
13,2018-03-10,05:24,0,0,5,1
14,2018-03-10,05:24,0,0,0,0
15,2018-03-10,05:24,0,0,0,0
16,2018-03-10,05:24,0,0,0,0
17,2018-03-10,05:24,0,0,0,0
18,2018-03-10,05:24,0,0,0,0
19,2018-03-10,05:24,0,0,0,0
1,2018-03-10,05:25,0,0,0,0
2,2018-03-10,05:25,0,0,0,0
3,2018-03-10,05:25,0,0,0,0
4,2018-03-10,05:25,0,0,0,0
5,2018-03-10,05:25,0,0,0,0
6,2018-03-10,05:25,0,0,0,1
7,2018-03-10,05:25,0,0,0,0
8,2018-03-10,05:25,0,0,0,0
9,2018-03-10,05:25,0,0,2,1
10,2018-03-10,05:25,0,0,4,0
11,2018-03-10,05:25,0,0,2,20
12,2018-03-10,05:25,1,0,7,3
13,2018-03-10,05:25,1,1,6,2
14,2018-03-10,05:25,0,0,0,0
15,2018-03-10,05:25,0,0,0,0
16,2018-03-10,05:25,0,0,0,0
17,2018-03-10,05:25,0,0,0,0
18,2018-03-10,05:25,0,0,0,0
19,2018-03-10,05:25,0,0,0,0
1,2018-03-10,05:26,0,0,0,0
2,2018-03-10,05:26,0,0,0,0
3,2018-03-10,05:26,0,0,0,0
4,2018-03-10,05:26,0,0,0,0
5,2018-03-10,05:26,0,0,0,0
6,2018-03-10,05:26,0,0,0,1
7,2018-03-10,05:26,0,0,0,0
8,2018-03-10,05:26,0,0,0,0
9,2018-03-10,05:26,0,0,2,1
10,2018-03-10,05:26,0,0,4,0
11,2018-03-10,05:26,0,0,2,20
12,2018-03-10,05:26,0,0,7,3
13,2018-03-10,05:26,0,0,6,2
14,2018-03-10,05:26,0,0,0,0
15,2018-03-10,05:26,0,0,0,0
16,2018-03-10,05:26,0,0,0,0
17,2018-03-10,05:26,0,0,0,0
18,2018-03-10,05:26,0,0,0,0
19,2018-03-10,05:26,0,0,0,0
1,2018-03-10,05:27,0,0,0,0
2,2018-03-10,05:27,0,0,0,0
3,2018-03-10,05:27,0,0,0,0
4,2018-03-10,05:27,0,0,0,0
5,2018-03-10,05:27,0,0,0,0
6,2018-03-10,05:27,0,0,0,1
7,2018-03-10,05:27,0,0,0,0
8,2018-03-10,05:27,0,0,0,0
9,2018-03-10,05:27,0,0,2,1
10,2018-03-10,05:27,0,0,4,0
11,2018-03-10,05:27,0,0,2,20
12,2018-03-10,05:27,0,0,7,3
13,2018-03-10,05:27,3,0,9,2
14,2018-03-10,05:27,0,0,0,0
15,2018-03-10,05:27,0,0,0,0
16,2018-03-10,05:27,0,0,0,0
17,2018-03-10,05:27,0,0,0,0
18,2018-03-10,05:27,0,0,0,0
19,2018-03-10,05:27,0,0,0,0
1,2018-03-10,05:28,0,0,0,0
2,2018-03-10,05:28,0,0,0,0
3,2018-03-10,05:28,0,0,0,0
4,2018-03-10,05:28,0,0,0,0
5,2018-03-10,05:28,0,0,0,0
6,2018-03-10,05:28,1,0,1,1
7,2018-03-10,05:28,0,0,0,0
8,2018-03-10,05:28,0,0,0,0
9,2018-03-10,05:28,0,0,2,1
10,2018-03-10,05:28,1,1,5,1
11,2018-03-10,05:28,0,0,2,20
12,2018-03-10,05:28,3,0,10,3
13,2018-03-10,05:28,0,0,9,2
14,2018-03-10,05:28,0,0,0,0
15,2018-03-10,05:28,0,0,0,0
16,2018-03-10,05:28,0,0,0,0
17,2018-03-10,05:28,0,0,0,0
18,2018-03-10,05:28,0,0,0,0
19,2018-03-10,05:28,0,0,0,0
1,2018-03-10,05:29,0,0,0,0
2,2018-03-10,05:29,0,0,0,0
3,2018-03-10,05:29,0,0,0,0
4,2018-03-10,05:29,0,0,0,0
5,2018-03-10,05:29,0,0,0,0
6,2018-03-10,05:29,0,0,1,1
7,2018-03-10,05:29,0,0,0,0
8,2018-03-10,05:29,0,0,0,0
9,2018-03-10,05:29,2,0,4,1
10,2018-03-10,05:29,1,1,6,2
11,2018-03-10,05:29,0,0,2,20
12,2018-03-10,05:29,1,0,11,3
13,2018-03-10,05:29,0,0,9,2
14,2018-03-10,05:29,0,0,0,0
15,2018-03-10,05:29,0,0,0,0
16,2018-03-10,05:29,0,0,0,0
17,2018-03-10,05:29,0,0,0,0
18,2018-03-10,05:29,0,0,0,0
19,2018-03-10,05:29,0,0,0,0
1,2018-03-10,05:30,0,0,0,0
2,2018-03-10,05:30,0,0,0,0
3,2018-03-10,05:30,0,0,0,0
4,2018-03-10,05:30,0,0,0,0
5,2018-03-10,05:30,0,0,0,0
6,2018-03-10,05:30,0,0,1,1
7,2018-03-10,05:30,0,0,0,0
8,2018-03-10,05:30,0,0,0,0
9,2018-03-10,05:30,0,0,4,1
10,2018-03-10,05:30,0,0,6,2
11,2018-03-10,05:30,0,0,2,20
12,2018-03-10,05:30,0,0,11,3
13,2018-03-10,05:30,0,0,9,2
14,2018-03-10,05:30,0,0,0,0
15,2018-03-10,05:30,0,0,0,0
16,2018-03-10,05:30,0,0,0,0
17,2018-03-10,05:30,0,0,0,0
18,2018-03-10,05:30,0,0,0,0
19,2018-03-10,05:30,0,0,0,0
1,2018-03-10,05:31,0,0,0,0
2,2018-03-10,05:31,0,0,0,0
3,2018-03-10,05:31,0,0,0,0
4,2018-03-10,05:31,0,0,0,0
5,2018-03-10,05:31,0,0,0,0
6,2018-03-10,05:31,0,1,1,2
7,2018-03-10,05:31,0,0,0,0
8,2018-03-10,05:31,0,0,0,0
9,2018-03-10,05:31,0,0,4,1
10,2018-03-10,05:31,1,0,7,2
11,2018-03-10,05:31,0,0,2,20
12,2018-03-10,05:31,0,0,11,3
13,2018-03-10,05:31,1,1,10,3
14,2018-03-10,05:31,0,0,0,0
15,2018-03-10,05:31,0,0,0,0
16,2018-03-10,05:31,0,0,0,0
17,2018-03-10,05:31,0,0,0,0
18,2018-03-10,05:31,0,0,0,0
19,2018-03-10,05:31,0,0,0,0
1,2018-03-10,05:32,0,0,0,0
2,2018-03-10,05:32,0,0,0,0
3,2018-03-10,05:32,0,0,0,0
4,2018-03-10,05:32,0,0,0,0
5,2018-03-10,05:32,0,0,0,0
6,2018-03-10,05:32,0,0,1,2
7,2018-03-10,05:32,0,0,0,0
8,2018-03-10,05:32,0,0,0,0
9,2018-03-10,05:32,1,0,5,1
10,2018-03-10,05:32,0,0,7,2
11,2018-03-10,05:32,0,0,2,20
12,2018-03-10,05:32,0,0,11,3
13,2018-03-10,05:32,0,0,10,3
14,2018-03-10,05:32,0,0,0,0
15,2018-03-10,05:32,0,0,0,0
16,2018-03-10,05:32,0,0,0,0
17,2018-03-10,05:32,0,0,0,0
18,2018-03-10,05:32,0,0,0,0
19,2018-03-10,05:32,0,0,0,0
1,2018-03-10,05:33,0,0,0,0
2,2018-03-10,05:33,0,0,0,0
3,2018-03-10,05:33,0,0,0,0
4,2018-03-10,05:33,0,0,0,0
5,2018-03-10,05:33,0,0,0,0
6,2018-03-10,05:33,0,0,1,2
7,2018-03-10,05:33,0,0,0,0
8,2018-03-10,05:33,0,0,0,0
9,2018-03-10,05:33,0,0,5,1
10,2018-03-10,05:33,1,0,8,2
11,2018-03-10,05:33,0,0,2,20
12,2018-03-10,05:33,2,0,13,3
13,2018-03-10,05:33,3,1,13,4
14,2018-03-10,05:33,0,0,0,0
15,2018-03-10,05:33,0,0,0,0
16,2018-03-10,05:33,0,0,0,0
17,2018-03-10,05:33,0,0,0,0
18,2018-03-10,05:33,0,0,0,0
19,2018-03-10,05:33,0,0,0,0
1,2018-03-10,05:34,0,0,0,0
2,2018-03-10,05:34,0,0,0,0
3,2018-03-10,05:34,0,0,0,0
4,2018-03-10,05:34,0,0,0,0
5,2018-03-10,05:34,0,0,0,0
6,2018-03-10,05:34,0,0,1,2
7,2018-03-10,05:34,0,0,0,0
8,2018-03-10,05:34,0,0,0,0
9,2018-03-10,05:34,0,0,5,1
10,2018-03-10,05:34,0,0,8,2
11,2018-03-10,05:34,0,0,2,20
12,2018-03-10,05:34,0,1,13,4
13,2018-03-10,05:34,1,0,14,4
14,2018-03-10,05:34,0,0,0,0
15,2018-03-10,05:34,0,0,0,0
16,2018-03-10,05:34,0,0,0,0
17,2018-03-10,05:34,0,0,0,0
18,2018-03-10,05:34,0,0,0,0
19,2018-03-10,05:34,0,0,0,0
1,2018-03-10,05:35,0,0,0,0
