11,2018-04-21,05:02,0,2,0,6
12,2018-04-21,05:02,0,0,0,0
13,2018-04-21,05:02,0,0,1,0
14,2018-04-21,05:02,0,0,0,0
15,2018-04-21,05:02,0,0,0,0
16,2018-04-21,05:02,0,0,0,0
17,2018-04-21,05:02,0,0,0,0
18,2018-04-21,05:02,0,0,0,0
19,2018-04-21,05:02,0,0,0,0
1,2018-04-21,05:03,0,0,0,0
2,2018-04-21,05:03,0,0,0,0
3,2018-04-21,05:03,0,0,0,0
4,2018-04-21,05:03,0,0,0,0
5,2018-04-21,05:03,0,0,0,0
6,2018-04-21,05:03,0,0,0,0
7,2018-04-21,05:03,0,0,0,0
8,2018-04-21,05:03,0,0,0,0
9,2018-04-21,05:03,0,0,1,3
10,2018-04-21,05:03,0,0,2,0
11,2018-04-21,05:03,0,1,0,7
12,2018-04-21,05:03,0,1,0,1
13,2018-04-21,05:03,0,0,1,0
14,2018-04-21,05:03,0,0,0,0
15,2018-04-21,05:03,0,0,0,0
16,2018-04-21,05:03,0,0,0,0
17,2018-04-21,05:03,0,0,0,0
18,2018-04-21,05:03,0,0,0,0
19,2018-04-21,05:03,0,0,0,0
1,2018-04-21,05:04,0,0,0,0
2,2018-04-21,05:04,0,0,0,0
3,2018-04-21,05:04,0,0,0,0
4,2018-04-21,05:04,0,0,0,0
5,2018-04-21,05:04,0,0,0,0
6,2018-04-21,05:04,0,0,0,0
7,2018-04-21,05:04,0,0,0,0
8,2018-04-21,05:04,0,0,0,0
9,2018-04-21,05:04,2,1,3,4
10,2018-04-21,05:04,0,0,2,0
11,2018-04-21,05:04,1,1,1,8
12,2018-04-21,05:04,0,0,0,1
13,2018-04-21,05:04,0,0,1,0
14,2018-04-21,05:04,0,0,0,0
15,2018-04-21,05:04,0,0,0,0
16,2018-04-21,05:04,0,0,0,0
17,2018-04-21,05:04,0,0,0,0
18,2018-04-21,05:04,0,0,0,0
19,2018-04-21,05:04,0,0,0,0
1,2018-04-21,05:05,0,0,0,0
2,2018-04-21,05:05,0,0,0,0
3,2018-04-21,05:05,0,0,0,0
4,2018-04-21,05:05,0,0,0,0
5,2018-04-21,05:05,0,0,0,0
6,2018-04-21,05:05,0,0,0,0
7,2018-04-21,05:05,0,0,0,0
8,2018-04-21,05:05,0,0,0,0
9,2018-04-21,05:05,0,0,3,4
10,2018-04-21,05:05,0,0,2,0
11,2018-04-21,05:05,1,3,2,11
12,2018-04-21,05:05,0,0,0,1
13,2018-04-21,05:05,1,0,2,0
14,2018-04-21,05:05,0,0,0,0
15,2018-04-21,05:05,0,0,0,0
16,2018-04-21,05:05,0,0,0,0
17,2018-04-21,05:05,0,0,0,0
18,2018-04-21,05:05,0,0,0,0
19,2018-04-21,05:05,0,0,0,0
1,2018-04-21,05:06,0,0,0,0
2,2018-04-21,05:06,0,0,0,0
3,2018-04-21,05:06,0,0,0,0
4,2018-04-21,05:06,0,0,0,0
5,2018-04-21,05:06,0,0,0,0
6,2018-04-21,05:06,0,0,0,0
7,2018-04-21,05:06,0,0,0,0
8,2018-04-21,05:06,0,0,0,0
9,2018-04-21,05:06,0,0,3,4
10,2018-04-21,05:06,0,0,2,0
11,2018-04-21,05:06,0,2,2,13
12,2018-04-21,05:06,0,0,0,1
13,2018-04-21,05:06,0,0,2,0
14,2018-04-21,05:06,0,0,0,0
15,2018-04-21,05:06,0,0,0,0
16,2018-04-21,05:06,0,0,0,0
17,2018-04-21,05:06,0,0,0,0
18,2018-04-21,05:06,0,0,0,0
19,2018-04-21,05:06,0,0,0,0
1,2018-04-21,05:07,0,0,0,0
2,2018-04-21,05:07,0,0,0,0
3,2018-04-21,05:07,0,0,0,0
4,2018-04-21,05:07,0,0,0,0
5,2018-04-21,05:07,0,0,0,0
6,2018-04-21,05:07,0,0,0,0
7,2018-04-21,05:07,0,0,0,0
8,2018-04-21,05:07,0,0,0,0
9,2018-04-21,05:07,0,0,3,4
10,2018-04-21,05:07,0,0,2,0
11,2018-04-21,05:07,0,0,2,13
12,2018-04-21,05:07,0,0,0,1
13,2018-04-21,05:07,0,0,2,0
14,2018-04-21,05:07,0,0,0,0
15,2018-04-21,05:07,0,0,0,0
16,2018-04-21,05:07,0,0,0,0
17,2018-04-21,05:07,0,0,0,0
18,2018-04-21,05:07,0,0,0,0
19,2018-04-21,05:07,0,0,0,0
1,2018-04-21,05:08,0,0,0,0
2,2018-04-21,05:08,0,0,0,0
3,2018-04-21,05:08,0,0,0,0
4,2018-04-21,05:08,0,0,0,0
5,2018-04-21,05:08,0,0,0,0
6,2018-04-21,05:08,0,0,0,0
7,2018-04-21,05:08,0,0,0,0
8,2018-04-21,05:08,0,0,0,0
9,2018-04-21,05:08,0,0,3,4
10,2018-04-21,05:08,0,0,2,0
11,2018-04-21,05:08,0,0,2,13
12,2018-04-21,05:08,0,0,0,1
13,2018-04-21,05:08,0,0,2,0
14,2018-04-21,05:08,0,0,0,0
15,2018-04-21,05:08,0,0,0,0
16,2018-04-21,05:08,0,0,0,0
17,2018-04-21,05:08,0,0,0,0
18,2018-04-21,05:08,0,0,0,0
19,2018-04-21,05:08,0,0,0,0
1,2018-04-21,05:09,0,0,0,0
2,2018-04-21,05:09,0,0,0,0
3,2018-04-21,05:09,0,0,0,0
4,2018-04-21,05:09,0,0,0,0
5,2018-04-21,05:09,0,0,0,0
6,2018-04-21,05:09,0,0,0,0
7,2018-04-21,05:09,0,0,0,0
8,2018-04-21,05:09,0,0,0,0
9,2018-04-21,05:09,0,0,3,4
10,2018-04-21,05:09,0,0,2,0
11,2018-04-21,05:09,1,0,3,13
12,2018-04-21,05:09,0,0,0,1
13,2018-04-21,05:09,0,0,2,0
14,2018-04-21,05:09,0,0,0,0
15,2018-04-21,05:09,0,0,0,0
16,2018-04-21,05:09,0,0,0,0
17,2018-04-21,05:09,0,0,0,0
18,2018-04-21,05:09,0,0,0,0
19,2018-04-21,05:09,0,0,0,0
1,2018-04-21,05:10,0,0,0,0
2,2018-04-21,05:10,0,0,0,0
3,2018-04-21,05:10,0,0,0,0
4,2018-04-21,05:10,0,0,0,0
5,2018-04-21,05:10,0,0,0,0
6,2018-04-21,05:10,0,1,0,1
7,2018-04-21,05:10,0,0,0,0
8,2018-04-21,05:10,0,0,0,0
9,2018-04-21,05:10,0,0,3,4
10,2018-04-21,05:10,0,0,2,0
11,2018-04-21,05:10,0,0,3,13
12,2018-04-21,05:10,1,0,1,1
13,2018-04-21,05:10,0,0,2,0
14,2018-04-21,05:10,0,0,0,0
15,2018-04-21,05:10,0,0,0,0
16,2018-04-21,05:10,0,0,0,0
17,2018-04-21,05:10,0,0,0,0
18,2018-04-21,05:10,0,0,0,0
19,2018-04-21,05:10,0,0,0,0
1,2018-04-21,05:11,0,0,0,0
2,2018-04-21,05:11,0,0,0,0
3,2018-04-21,05:11,0,0,0,0
4,2018-04-21,05:11,0,0,0,0
5,2018-04-21,05:11,0,0,0,0
6,2018-04-21,05:11,0,0,0,1
7,2018-04-21,05:11,0,0,0,0
8,2018-04-21,05:11,0,0,0,0
9,2018-04-21,05:11,0,1,3,5
10,2018-04-21,05:11,0,0,2,0
11,2018-04-21,05:11,0,0,3,13
12,2018-04-21,05:11,0,0,1,1
13,2018-04-21,05:11,0,0,2,0
14,2018-04-21,05:11,0,0,0,0
15,2018-04-21,05:11,0,0,0,0
16,2018-04-21,05:11,0,0,0,0
17,2018-04-21,05:11,0,0,0,0
18,2018-04-21,05:11,0,0,0,0
19,2018-04-21,05:11,0,0,0,0
1,2018-04-21,05:12,0,0,0,0
2,2018-04-21,05:12,0,0,0,0
3,2018-04-21,05:12,0,0,0,0
4,2018-04-21,05:12,0,0,0,0
5,2018-04-21,05:12,0,0,0,0
6,2018-04-21,05:12,0,0,0,1
7,2018-04-21,05:12,0,0,0,0
8,2018-04-21,05:12,0,0,0,0
9,2018-04-21,05:12,0,0,3,5
10,2018-04-21,05:12,0,0,2,0
11,2018-04-21,05:12,0,0,3,13
12,2018-04-21,05:12,1,0,2,1
13,2018-04-21,05:12,0,0,2,0
14,2018-04-21,05:12,0,0,0,0
15,2018-04-21,05:12,0,0,0,0
16,2018-04-21,05:12,0,0,0,0
17,2018-04-21,05:12,0,0,0,0
18,2018-04-21,05:12,0,0,0,0
19,2018-04-21,05:12,0,0,0,0
1,2018-04-21,05:13,0,0,0,0
2,2018-04-21,05:13,0,0,0,0
3,2018-04-21,05:13,0,0,0,0
4,2018-04-21,05:13,0,0,0,0
5,2018-04-21,05:13,0,0,0,0
6,2018-04-21,05:13,0,0,0,1
7,2018-04-21,05:13,0,0,0,0
8,2018-04-21,05:13,0,0,0,0
9,2018-04-21,05:13,0,0,3,5
10,2018-04-21,05:13,0,0,2,0
11,2018-04-21,05:13,0,0,3,13
12,2018-04-21,05:13,0,0,2,1
13,2018-04-21,05:13,0,0,2,0
14,2018-04-21,05:13,0,0,0,0
15,2018-04-21,05:13,0,0,0,0
16,2018-04-21,05:13,0,0,0,0
17,2018-04-21,05:13,0,0,0,0
18,2018-04-21,05:13,0,0,0,0
19,2018-04-21,05:13,0,0,0,0
1,2018-04-21,05:14,0,0,0,0
2,2018-04-21,05:14,0,0,0,0
3,2018-04-21,05:14,0,0,0,0
4,2018-04-21,05:14,0,0,0,0
5,2018-04-21,05:14,0,0,0,0
6,2018-04-21,05:14,1,0,1,1
7,2018-04-21,05:14,0,0,0,0
8,2018-04-21,05:14,0,0,0,0
9,2018-04-21,05:14,0,0,3,5
10,2018-04-21,05:14,0,0,2,0
11,2018-04-21,05:14,0,0,3,13
12,2018-04-21,05:14,0,0,2,1
13,2018-04-21,05:14,2,0,4,0
14,2018-04-21,05:14,0,0,0,0
15,2018-04-21,05:14,0,0,0,0
16,2018-04-21,05:14,0,0,0,0
17,2018-04-21,05:14,0,0,0,0
18,2018-04-21,05:14,0,0,0,0
19,2018-04-21,05:14,0,0,0,0
1,2018-04-21,05:15,0,0,0,0
2,2018-04-21,05:15,0,0,0,0
3,2018-04-21,05:15,0,0,0,0
4,2018-04-21,05:15,0,0,0,0
5,2018-04-21,05:15,0,0,0,0
6,2018-04-21,05:15,0,0,1,1
7,2018-04-21,05:15,0,0,0,0
8,2018-04-21,05:15,0,0,0,0
9,2018-04-21,05:15,0,0,3,5
10,2018-04-21,05:15,0,0,2,0
11,2018-04-21,05:15,0,0,3,13
12,2018-04-21,05:15,0,2,2,3
13,2018-04-21,05:15,4,0,8,0
14,2018-04-21,05:15,0,0,0,0
15,2018-04-21,05:15,0,0,0,0
16,2018-04-21,05:15,0,0,0,0
17,2018-04-21,05:15,0,0,0,0
18,2018-04-21,05:15,0,0,0,0
19,2018-04-21,05:15,0,0,0,0
1,2018-04-21,05:16,0,0,0,0
2,2018-04-21,05:16,0,0,0,0
3,2018-04-21,05:16,0,0,0,0
4,2018-04-21,05:16,0,0,0,0
5,2018-04-21,05:16,0,0,0,0
6,2018-04-21,05:16,0,0,1,1
7,2018-04-21,05:16,0,0,0,0
8,2018-04-21,05:16,0,0,0,0
9,2018-04-21,05:16,1,0,4,5
10,2018-04-21,05:16,0,0,2,0
11,2018-04-21,05:16,0,0,3,13
12,2018-04-21,05:16,0,1,2,4
13,2018-04-21,05:16,0,1,8,1
14,2018-04-21,05:16,0,0,0,0
15,2018-04-21,05:16,0,0,0,0
16,2018-04-21,05:16,0,0,0,0
17,2018-04-21,05:16,0,0,0,0
18,2018-04-21,05:16,0,0,0,0
19,2018-04-21,05:16,0,0,0,0
1,2018-04-21,05:17,0,0,0,0
2,2018-04-21,05:17,0,0,0,0
3,2018-04-21,05:17,0,0,0,0
4,2018-04-21,05:17,0,0,0,0
5,2018-04-21,05:17,0,0,0,0
6,2018-04-21,05:17,0,0,1,1
7,2018-04-21,05:17,0,0,0,0
8,2018-04-21,05:17,0,0,0,0
9,2018-04-21,05:17,0,0,4,5
10,2018-04-21,05:17,0,1,2,1
11,2018-04-21,05:17,0,0,3,13
12,2018-04-21,05:17,4,0,6,4
13,2018-04-21,05:17,0,0,8,1
14,2018-04-21,05:17,0,0,0,0
15,2018-04-21,05:17,0,0,0,0
16,2018-04-21,05:17,0,0,0,0
17,2018-04-21,05:17,0,0,0,0
18,2018-04-21,05:17,0,0,0,0
19,2018-04-21,05:17,0,0,0,0
1,2018-04-21,05:18,0,0,0,0
2,2018-04-21,05:18,0,0,0,0
3,2018-04-21,05:18,0,0,0,0
4,2018-04-21,05:18,0,0,0,0
5,2018-04-21,05:18,0,0,0,0
6,2018-04-21,05:18,0,0,1,1
7,2018-04-21,05:18,0,0,0,0
8,2018-04-21,05:18,0,0,0,0
9,2018-04-21,05:18,1,0,5,5
10,2018-04-21,05:18,0,0,2,1
11,2018-04-21,05:18,0,0,3,13
12,2018-04-21,05:18,0,0,6,4
13,2018-04-21,05:18,2,1,10,2
14,2018-04-21,05:18,0,0,0,0
15,2018-04-21,05:18,0,0,0,0
16,2018-04-21,05:18,0,0,0,0
17,2018-04-21,05:18,0,0,0,0
18,2018-04-21,05:18,0,0,0,0
19,2018-04-21,05:18,0,0,0,0
1,2018-04-21,05:19,0,0,0,0
2,2018-04-21,05:19,0,0,0,0
3,2018-04-21,05:19,0,0,0,0
4,2018-04-21,05:19,0,0,0,0
5,2018-04-21,05:19,0,0,0,0
6,2018-04-21,05:19,0,0,1,1
7,2018-04-21,05:19,0,0,0,0
8,2018-04-21,05:19,0,0,0,0
9,2018-04-21,05:19,0,0,5,5
10,2018-04-21,05:19,0,0,2,1
11,2018-04-21,05:19,0,0,3,13
12,2018-04-21,05:19,0,0,6,4
13,2018-04-21,05:19,1,0,11,2
14,2018-04-21,05:19,0,0,0,0
15,2018-04-21,05:19,0,0,0,0
16,2018-04-21,05:19,0,0,0,0
17,2018-04-21,05:19,0,0,0,0
18,2018-04-21,05:19,0,0,0,0
19,2018-04-21,05:19,0,0,0,0
1,2018-04-21,05:20,0,0,0,0
2,2018-04-21,05:20,0,0,0,0
3,2018-04-21,05:20,0,0,0,0
4,2018-04-21,05:20,0,0,0,0
5,2018-04-21,05:20,0,0,0,0
6,2018-04-21,05:20,0,0,1,1
7,2018-04-21,05:20,0,0,0,0
8,2018-04-21,05:20,0,0,0,0
9,2018-04-21,05:20,0,0,5,5
10,2018-04-21,05:20,0,0,2,1
11,2018-04-21,05:20,0,0,3,13
12,2018-04-21,05:20,0,2,6,6
13,2018-04-21,05:20,0,0,11,2
14,2018-04-21,05:20,0,0,0,0
15,2018-04-21,05:20,0,0,0,0
16,2018-04-21,05:20,0,0,0,0
17,2018-04-21,05:20,0,0,0,0
18,2018-04-21,05:20,0,0,0,0
19,2018-04-21,05:20,0,0,0,0
1,2018-04-21,05:21,0,0,0,0
2,2018-04-21,05:21,0,0,0,0
3,2018-04-21,05:21,0,0,0,0
4,2018-04-21,05:21,0,0,0,0
5,2018-04-21,05:21,0,0,0,0
6,2018-04-21,05:21,0,0,1,1
7,2018-04-21,05:21,0,0,0,0
8,2018-04-21,05:21,0,0,0,0
9,2018-04-21,05:21,0,0,5,5
10,2018-04-21,05:21,0,0,2,1
11,2018-04-21,05:21,0,0,3,13
12,2018-04-21,05:21,1,2,7,8
13,2018-04-21,05:21,0,0,11,2
14,2018-04-21,05:21,0,0,0,0
15,2018-04-21,05:21,0,0,0,0
16,2018-04-21,05:21,0,0,0,0
17,2018-04-21,05:21,0,0,0,0
18,2018-04-21,05:21,0,0,0,0
19,2018-04-21,05:21,0,0,0,0
1,2018-04-21,05:22,0,0,0,0
2,2018-04-21,05:22,0,0,0,0
3,2018-04-21,05:22,0,0,0,0
4,2018-04-21,05:22,0,0,0,0
5,2018-04-21,05:22,0,0,0,0
6,2018-04-21,05:22,0,0,1,1
7,2018-04-21,05:22,0,0,0,0
8,2018-04-21,05:22,0,0,0,0
9,2018-04-21,05:22,0,1,5,6
10,2018-04-21,05:22,1,0,3,1
11,2018-04-21,05:22,0,0,3,13
12,2018-04-21,05:22,0,5,7,13
13,2018-04-21,05:22,0,0,11,2
14,2018-04-21,05:22,0,0,0,0
15,2018-04-21,05:22,0,0,0,0
16,2018-04-21,05:22,0,0,0,0
17,2018-04-21,05:22,0,0,0,0
18,2018-04-21,05:22,0,0,0,0
19,2018-04-21,05:22,0,0,0,0
1,2018-04-21,05:23,0,0,0,0
2,2018-04-21,05:23,0,0,0,0
3,2018-04-21,05:23,0,0,0,0
4,2018-04-21,05:23,0,0,0,0
5,2018-04-21,05:23,0,0,0,0
6,2018-04-21,05:23,0,0,1,1
7,2018-04-21,05:23,0,0,0,0
8,2018-04-21,05:23,0,0,0,0
9,2018-04-21,05:23,0,1,5,7
10,2018-04-21,05:23,0,0,3,1
11,2018-04-21,05:23,0,0,3,13
12,2018-04-21,05:23,0,0,7,13
13,2018-04-21,05:23,0,0,11,2
14,2018-04-21,05:23,0,0,0,0
15,2018-04-21,05:23,0,0,0,0
16,2018-04-21,05:23,0,0,0,0
17,2018-04-21,05:23,0,0,0,0
18,2018-04-21,05:23,0,0,0,0
19,2018-04-21,05:23,0,0,0,0
1,2018-04-21,05:24,0,0,0,0
2,2018-04-21,05:24,0,0,0,0
3,2018-04-21,05:24,0,0,0,0
4,2018-04-21,05:24,0,0,0,0
5,2018-04-21,05:24,0,0,0,0
6,2018-04-21,05:24,0,0,1,1
7,2018-04-21,05:24,0,0,0,0
8,2018-04-21,05:24,0,0,0,0
9,2018-04-21,05:24,0,0,5,7
10,2018-04-21,05:24,0,0,3,1
11,2018-04-21,05:24,0,0,3,13
12,2018-04-21,05:24,1,0,8,13
13,2018-04-21,05:24,0,0,11,2
14,2018-04-21,05:24,0,0,0,0
15,2018-04-21,05:24,0,0,0,0
16,2018-04-21,05:24,0,0,0,0
17,2018-04-21,05:24,0,0,0,0
18,2018-04-21,05:24,0,0,0,0
19,2018-04-21,05:24,0,0,0,0
1,2018-04-21,05:25,0,0,0,0
2,2018-04-21,05:25,0,0,0,0
3,2018-04-21,05:25,0,0,0,0
4,2018-04-21,05:25,0,0,0,0
5,2018-04-21,05:25,0,0,0,0
6,2018-04-21,05:25,0,0,1,1
7,2018-04-21,05:25,0,0,0,0
8,2018-04-21,05:25,0,0,0,0
9,2018-04-21,05:25,1,0,6,7
10,2018-04-21,05:25,0,0,3,1
11,2018-04-21,05:25,0,0,3,13
12,2018-04-21,05:25,0,0,8,13
13,2018-04-21,05:25,1,0,12,2
14,2018-04-21,05:25,0,0,0,0
15,2018-04-21,05:25,0,0,0,0
16,2018-04-21,05:25,0,0,0,0
17,2018-04-21,05:25,0,0,0,0
18,2018-04-21,05:25,0,0,0,0
19,2018-04-21,05:25,0,0,0,0
1,2018-04-21,05:26,0,0,0,0
2,2018-04-21,05:26,0,0,0,0
3,2018-04-21,05:26,0,0,0,0
4,2018-04-21,05:26,0,0,0,0
5,2018-04-21,05:26,0,0,0,0
6,2018-04-21,05:26,0,0,1,1
7,2018-04-21,05:26,0,0,0,0
8,2018-04-21,05:26,0,0,0,0
9,2018-04-21,05:26,0,0,6,7
10,2018-04-21,05:26,2,1,5,2
11,2018-04-21,05:26,0,0,3,13
12,2018-04-21,05:26,0,0,8,13
13,2018-04-21,05:26,3,1,15,3
14,2018-04-21,05:26,0,0,0,0
15,2018-04-21,05:26,0,0,0,0
16,2018-04-21,05:26,0,0,0,0
17,2018-04-21,05:26,0,0,0,0
18,2018-04-21,05:26,0,0,0,0
19,2018-04-21,05:26,0,0,0,0
1,2018-04-21,05:27,0,0,0,0
2,2018-04-21,05:27,0,0,0,0
3,2018-04-21,05:27,0,0,0,0
4,2018-04-21,05:27,0,0,0,0
5,2018-04-21,05:27,0,0,0,0
6,2018-04-21,05:27,0,0,1,1
7,2018-04-21,05:27,0,0,0,0
8,2018-04-21,05:27,0,0,0,0
9,2018-04-21,05:27,1,1,7,8
10,2018-04-21,05:27,0,0,5,2
11,2018-04-21,05:27,0,0,3,13
12,2018-04-21,05:27,1,2,9,15
13,2018-04-21,05:27,5,0,20,3
14,2018-04-21,05:27,0,0,0,0
15,2018-04-21,05:27,0,0,0,0
16,2018-04-21,05:27,0,0,0,0
17,2018-04-21,05:27,0,0,0,0
18,2018-04-21,05:27,0,0,0,0
19,2018-04-21,05:27,0,0,0,0
1,2018-04-21,05:28,0,0,0,0
2,2018-04-21,05:28,0,0,0,0
3,2018-04-21,05:28,0,0,0,0
4,2018-04-21,05:28,0,0,0,0
5,2018-04-21,05:28,0,0,0,0
6,2018-04-21,05:28,0,0,1,1
7,2018-04-21,05:28,0,0,0,0
8,2018-04-21,05:28,0,0,0,0
9,2018-04-21,05:28,1,0,8,8
10,2018-04-21,05:28,0,0,5,2
11,2018-04-21,05:28,0,0,3,13
12,2018-04-21,05:28,0,0,9,15
13,2018-04-21,05:28,2,0,22,3
14,2018-04-21,05:28,0,0,0,0
15,2018-04-21,05:28,0,0,0,0
16,2018-04-21,05:28,0,0,0,0
17,2018-04-21,05:28,0,0,0,0
18,2018-04-21,05:28,0,0,0,0
19,2018-04-21,05:28,0,0,0,0
1,2018-04-21,05:29,0,0,0,0
2,2018-04-21,05:29,0,0,0,0
3,2018-04-21,05:29,0,0,0,0
4,2018-04-21,05:29,0,0,0,0
5,2018-04-21,05:29,0,0,0,0
6,2018-04-21,05:29,0,0,1,1
7,2018-04-21,05:29,0,0,0,0
8,2018-04-21,05:29,0,0,0,0
9,2018-04-21,05:29,1,0,9,8
10,2018-04-21,05:29,0,0,5,2
11,2018-04-21,05:29,0,0,3,13
12,2018-04-21,05:29,0,1,9,16
13,2018-04-21,05:29,0,0,22,3
14,2018-04-21,05:29,0,0,0,0
15,2018-04-21,05:29,0,0,0,0
16,2018-04-21,05:29,0,0,0,0
17,2018-04-21,05:29,0,0,0,0
18,2018-04-21,05:29,0,0,0,0
19,2018-04-21,05:29,0,0,0,0
1,2018-04-21,05:30,0,0,0,0
2,2018-04-21,05:30,0,0,0,0
3,2018-04-21,05:30,0,0,0,0
4,2018-04-21,05:30,0,0,0,0
5,2018-04-21,05:30,0,0,0,0
6,2018-04-21,05:30,0,0,1,1
7,2018-04-21,05:30,0,0,0,0
8,2018-04-21,05:30,0,0,0,0
9,2018-04-21,05:30,0,2,9,10
10,2018-04-21,05:30,1,0,6,2
11,2018-04-21,05:30,0,1,3,14
12,2018-04-21,05:30,1,0,10,16
13,2018-04-21,05:30,3,1,25,4
14,2018-04-21,05:30,0,0,0,0
15,2018-04-21,05:30,0,0,0,0
16,2018-04-21,05:30,0,0,0,0
17,2018-04-21,05:30,0,0,0,0
18,2018-04-21,05:30,0,0,0,0
19,2018-04-21,05:30,0,0,0,0
1,2018-04-21,05:31,0,0,0,0
2,2018-04-21,05:31,0,0,0,0
3,2018-04-21,05:31,0,0,0,0
4,2018-04-21,05:31,0,0,0,0
5,2018-04-21,05:31,0,0,0,0
6,2018-04-21,05:31,0,0,1,1
7,2018-04-21,05:31,0,0,0,0
8,2018-04-21,05:31,0,0,0,0
9,2018-04-21,05:31,1,1,10,11
10,2018-04-21,05:31,0,0,6,2
11,2018-04-21,05:31,0,1,3,15
12,2018-04-21,05:31,0,0,10,16
13,2018-04-21,05:31,0,1,25,5
14,2018-04-21,05:31,0,0,0,0
15,2018-04-21,05:31,0,0,0,0
16,2018-04-21,05:31,0,0,0,0
17,2018-04-21,05:31,0,0,0,0
18,2018-04-21,05:31,0,0,0,0
19,2018-04-21,05:31,0,0,0,0
1,2018-04-21,05:32,0,0,0,0
2,2018-04-21,05:32,0,0,0,0
3,2018-04-21,05:32,0,0,0,0
4,2018-04-21,05:32,0,0,0,0
5,2018-04-21,05:32,0,0,0,0
6,2018-04-21,05:32,0,0,1,1
7,2018-04-21,05:32,0,0,0,0
8,2018-04-21,05:32,0,0,0,0
9,2018-04-21,05:32,0,1,10,12
10,2018-04-21,05:32,0,1,6,3
11,2018-04-21,05:32,0,0,3,15
12,2018-04-21,05:32,1,0,11,16
13,2018-04-21,05:32,0,0,25,5
14,2018-04-21,05:32,0,0,0,0
15,2018-04-21,05:32,0,0,0,0
16,2018-04-21,05:32,0,0,0,0
17,2018-04-21,05:32,0,0,0,0
18,2018-04-21,05:32,0,0,0,0
19,2018-04-21,05:32,0,0,0,0
1,2018-04-21,05:33,0,0,0,0
2,2018-04-21,05:33,0,0,0,0
3,2018-04-21,05:33,0,0,0,0
4,2018-04-21,05:33,0,0,0,0
5,2018-04-21,05:33,0,0,0,0
6,2018-04-21,05:33,0,0,1,1
7,2018-04-21,05:33,0,0,0,0
8,2018-04-21,05:33,0,0,0,0
9,2018-04-21,05:33,2,1,12,13
10,2018-04-21,05:33,0,0,6,3
11,2018-04-21,05:33,0,0,3,15
12,2018-04-21,05:33,0,0,11,16
13,2018-04-21,05:33,2,1,27,6
14,2018-04-21,05:33,0,0,0,0
15,2018-04-21,05:33,0,0,0,0
16,2018-04-21,05:33,0,0,0,0
17,2018-04-21,05:33,0,0,0,0
18,2018-04-21,05:33,0,0,0,0
19,2018-04-21,05:33,0,0,0,0
1,2018-04-21,05:34,0,0,0,0
2,2018-04-21,05:34,0,0,0,0
3,2018-04-21,05:34,0,0,0,0
4,2018-04-21,05:34,0,0,0,0
5,2018-04-21,05:34,0,0,0,0
6,2018-04-21,05:34,0,0,1,1
7,2018-04-21,05:34,0,0,0,0
8,2018-04-21,05:34,0,0,0,0
9,2018-04-21,05:34,2,0,14,13
10,2018-04-21,05:34,1,1,7,4
11,2018-04-21,05:34,0,0,3,15
12,2018-04-21,05:34,0,0,11,16
13,2018-04-21,05:34,3,0,30,6
14,2018-04-21,05:34,0,0,0,0
15,2018-04-21,05:34,0,0,0,0
16,2018-04-21,05:34,0,0,0,0
17,2018-04-21,05:34,0,0,0,0
18,2018-04-21,05:34,0,0,0,0
19,2018-04-21,05:34,0,0,0,0
1,2018-04-21,05:35,0,0,0,0
