7,2018-03-15,05:07,0,0,0,0
8,2018-03-15,05:07,0,0,0,0
9,2018-03-15,05:07,0,0,2,0
10,2018-03-15,05:07,0,0,0,1
11,2018-03-15,05:07,0,0,0,5
12,2018-03-15,05:07,0,0,0,0
13,2018-03-15,05:07,0,0,0,0
14,2018-03-15,05:07,0,0,0,0
15,2018-03-15,05:07,0,0,0,0
16,2018-03-15,05:07,0,0,0,0
17,2018-03-15,05:07,0,0,0,0
18,2018-03-15,05:07,0,0,0,0
19,2018-03-15,05:07,0,0,0,0
1,2018-03-15,05:08,0,0,0,0
2,2018-03-15,05:08,0,0,0,0
3,2018-03-15,05:08,0,2,0,2
4,2018-03-15,05:08,0,0,0,0
5,2018-03-15,05:08,0,0,0,0
6,2018-03-15,05:08,0,0,1,0
7,2018-03-15,05:08,0,0,0,0
8,2018-03-15,05:08,0,0,0,0
9,2018-03-15,05:08,0,0,2,0
10,2018-03-15,05:08,0,0,0,1
11,2018-03-15,05:08,0,0,0,5
12,2018-03-15,05:08,0,0,0,0
13,2018-03-15,05:08,1,0,1,0
14,2018-03-15,05:08,0,0,0,0
15,2018-03-15,05:08,0,0,0,0
16,2018-03-15,05:08,0,0,0,0
17,2018-03-15,05:08,0,0,0,0
18,2018-03-15,05:08,0,0,0,0
19,2018-03-15,05:08,0,0,0,0
1,2018-03-15,05:09,0,0,0,0
2,2018-03-15,05:09,0,0,0,0
3,2018-03-15,05:09,0,0,0,2
4,2018-03-15,05:09,0,0,0,0
5,2018-03-15,05:09,0,0,0,0
6,2018-03-15,05:09,0,0,1,0
7,2018-03-15,05:09,0,0,0,0
8,2018-03-15,05:09,0,0,0,0
9,2018-03-15,05:09,0,0,2,0
10,2018-03-15,05:09,0,0,0,1
11,2018-03-15,05:09,1,0,1,5
12,2018-03-15,05:09,0,0,0,0
13,2018-03-15,05:09,1,0,2,0
14,2018-03-15,05:09,0,0,0,0
15,2018-03-15,05:09,0,0,0,0
16,2018-03-15,05:09,0,0,0,0
17,2018-03-15,05:09,0,0,0,0
18,2018-03-15,05:09,0,0,0,0
19,2018-03-15,05:09,0,0,0,0
1,2018-03-15,05:10,0,0,0,0
2,2018-03-15,05:10,0,0,0,0
3,2018-03-15,05:10,0,0,0,2
4,2018-03-15,05:10,0,0,0,0
5,2018-03-15,05:10,0,0,0,0
6,2018-03-15,05:10,0,0,1,0
7,2018-03-15,05:10,0,0,0,0
8,2018-03-15,05:10,0,0,0,0
9,2018-03-15,05:10,0,0,2,0
10,2018-03-15,05:10,0,0,0,1
11,2018-03-15,05:10,0,0,1,5
12,2018-03-15,05:10,0,0,0,0
13,2018-03-15,05:10,0,0,2,0
14,2018-03-15,05:10,0,0,0,0
15,2018-03-15,05:10,0,0,0,0
16,2018-03-15,05:10,0,0,0,0
17,2018-03-15,05:10,0,0,0,0
18,2018-03-15,05:10,0,0,0,0
19,2018-03-15,05:10,0,0,0,0
1,2018-03-15,05:11,0,0,0,0
2,2018-03-15,05:11,0,0,0,0
3,2018-03-15,05:11,0,0,0,2
4,2018-03-15,05:11,0,0,0,0
5,2018-03-15,05:11,0,0,0,0
6,2018-03-15,05:11,0,0,1,0
7,2018-03-15,05:11,0,0,0,0
8,2018-03-15,05:11,0,0,0,0
9,2018-03-15,05:11,0,0,2,0
10,2018-03-15,05:11,0,0,0,1
11,2018-03-15,05:11,0,0,1,5
12,2018-03-15,05:11,0,0,0,0
13,2018-03-15,05:11,0,0,2,0
14,2018-03-15,05:11,0,0,0,0
15,2018-03-15,05:11,0,0,0,0
16,2018-03-15,05:11,0,0,0,0
17,2018-03-15,05:11,0,0,0,0
18,2018-03-15,05:11,0,0,0,0
19,2018-03-15,05:11,0,0,0,0
1,2018-03-15,05:12,0,0,0,0
2,2018-03-15,05:12,0,0,0,0
3,2018-03-15,05:12,1,0,1,2
4,2018-03-15,05:12,0,0,0,0
5,2018-03-15,05:12,0,0,0,0
6,2018-03-15,05:12,1,0,2,0
7,2018-03-15,05:12,0,0,0,0
8,2018-03-15,05:12,0,0,0,0
9,2018-03-15,05:12,0,0,2,0
10,2018-03-15,05:12,0,0,0,1
11,2018-03-15,05:12,0,0,1,5
12,2018-03-15,05:12,0,0,0,0
13,2018-03-15,05:12,0,0,2,0
14,2018-03-15,05:12,0,0,0,0
15,2018-03-15,05:12,0,0,0,0
16,2018-03-15,05:12,0,0,0,0
17,2018-03-15,05:12,0,0,0,0
18,2018-03-15,05:12,0,0,0,0
19,2018-03-15,05:12,0,0,0,0
1,2018-03-15,05:13,0,0,0,0
2,2018-03-15,05:13,0,0,0,0
3,2018-03-15,05:13,0,0,1,2
4,2018-03-15,05:13,0,0,0,0
5,2018-03-15,05:13,0,0,0,0
6,2018-03-15,05:13,0,0,2,0
7,2018-03-15,05:13,0,0,0,0
8,2018-03-15,05:13,0,0,0,0
9,2018-03-15,05:13,0,0,2,0
10,2018-03-15,05:13,0,0,0,1
11,2018-03-15,05:13,0,0,1,5
12,2018-03-15,05:13,0,0,0,0
13,2018-03-15,05:13,0,0,2,0
14,2018-03-15,05:13,0,0,0,0
15,2018-03-15,05:13,0,0,0,0
16,2018-03-15,05:13,0,0,0,0
17,2018-03-15,05:13,0,0,0,0
18,2018-03-15,05:13,0,0,0,0
19,2018-03-15,05:13,0,0,0,0
1,2018-03-15,05:14,0,0,0,0
2,2018-03-15,05:14,0,0,0,0
3,2018-03-15,05:14,0,0,1,2
4,2018-03-15,05:14,0,0,0,0
5,2018-03-15,05:14,0,0,0,0
6,2018-03-15,05:14,0,1,2,1
7,2018-03-15,05:14,0,0,0,0
8,2018-03-15,05:14,0,0,0,0
9,2018-03-15,05:14,0,0,2,0
10,2018-03-15,05:14,0,0,0,1
11,2018-03-15,05:14,0,0,1,5
12,2018-03-15,05:14,0,0,0,0
13,2018-03-15,05:14,0,0,2,0
14,2018-03-15,05:14,0,0,0,0
15,2018-03-15,05:14,0,0,0,0
16,2018-03-15,05:14,0,0,0,0
17,2018-03-15,05:14,0,0,0,0
18,2018-03-15,05:14,0,0,0,0
19,2018-03-15,05:14,0,0,0,0
1,2018-03-15,05:15,0,0,0,0
2,2018-03-15,05:15,0,0,0,0
3,2018-03-15,05:15,0,0,1,2
4,2018-03-15,05:15,0,0,0,0
5,2018-03-15,05:15,0,0,0,0
6,2018-03-15,05:15,0,0,2,1
7,2018-03-15,05:15,0,0,0,0
8,2018-03-15,05:15,0,0,0,0
9,2018-03-15,05:15,0,1,2,1
10,2018-03-15,05:15,0,0,0,1
11,2018-03-15,05:15,0,0,1,5
12,2018-03-15,05:15,0,0,0,0
13,2018-03-15,05:15,0,0,2,0
14,2018-03-15,05:15,0,0,0,0
15,2018-03-15,05:15,0,0,0,0
16,2018-03-15,05:15,0,0,0,0
17,2018-03-15,05:15,0,0,0,0
18,2018-03-15,05:15,0,0,0,0
19,2018-03-15,05:15,0,0,0,0
1,2018-03-15,05:16,0,0,0,0
2,2018-03-15,05:16,0,0,0,0
3,2018-03-15,05:16,0,0,1,2
4,2018-03-15,05:16,0,0,0,0
5,2018-03-15,05:16,0,0,0,0
6,2018-03-15,05:16,0,0,2,1
7,2018-03-15,05:16,0,0,0,0
8,2018-03-15,05:16,0,0,0,0
9,2018-03-15,05:16,1,1,3,2
10,2018-03-15,05:16,0,0,0,1
11,2018-03-15,05:16,0,0,1,5
12,2018-03-15,05:16,1,0,1,0
13,2018-03-15,05:16,0,1,2,1
14,2018-03-15,05:16,0,0,0,0
15,2018-03-15,05:16,0,0,0,0
16,2018-03-15,05:16,0,0,0,0
17,2018-03-15,05:16,0,0,0,0
18,2018-03-15,05:16,0,0,0,0
19,2018-03-15,05:16,0,0,0,0
1,2018-03-15,05:17,0,0,0,0
2,2018-03-15,05:17,0,0,0,0
3,2018-03-15,05:17,0,0,1,2
4,2018-03-15,05:17,0,0,0,0
5,2018-03-15,05:17,0,0,0,0
6,2018-03-15,05:17,0,0,2,1
7,2018-03-15,05:17,0,0,0,0
8,2018-03-15,05:17,0,0,0,0
9,2018-03-15,05:17,0,0,3,2
10,2018-03-15,05:17,0,0,0,1
11,2018-03-15,05:17,0,0,1,5
12,2018-03-15,05:17,0,0,1,0
13,2018-03-15,05:17,1,0,3,1
14,2018-03-15,05:17,0,0,0,0
15,2018-03-15,05:17,0,0,0,0
16,2018-03-15,05:17,0,0,0,0
17,2018-03-15,05:17,0,0,0,0
18,2018-03-15,05:17,0,0,0,0
19,2018-03-15,05:17,0,0,0,0
1,2018-03-15,05:18,0,0,0,0
2,2018-03-15,05:18,0,0,0,0
3,2018-03-15,05:18,0,0,1,2
4,2018-03-15,05:18,0,0,0,0
5,2018-03-15,05:18,0,0,0,0
6,2018-03-15,05:18,0,0,2,1
7,2018-03-15,05:18,0,0,0,0
8,2018-03-15,05:18,0,0,0,0
9,2018-03-15,05:18,0,0,3,2
10,2018-03-15,05:18,0,0,0,1
11,2018-03-15,05:18,0,0,1,5
12,2018-03-15,05:18,0,0,1,0
13,2018-03-15,05:18,3,1,6,2
14,2018-03-15,05:18,0,0,0,0
15,2018-03-15,05:18,0,0,0,0
16,2018-03-15,05:18,0,0,0,0
17,2018-03-15,05:18,0,0,0,0
18,2018-03-15,05:18,0,0,0,0
19,2018-03-15,05:18,0,0,0,0
1,2018-03-15,05:19,0,0,0,0
2,2018-03-15,05:19,0,0,0,0
3,2018-03-15,05:19,0,0,1,2
4,2018-03-15,05:19,0,0,0,0
5,2018-03-15,05:19,0,0,0,0
6,2018-03-15,05:19,0,0,2,1
7,2018-03-15,05:19,0,0,0,0
8,2018-03-15,05:19,0,0,0,0
9,2018-03-15,05:19,0,0,3,2
10,2018-03-15,05:19,0,0,0,1
11,2018-03-15,05:19,0,0,1,5
12,2018-03-15,05:19,0,3,1,3
13,2018-03-15,05:19,0,0,6,2
14,2018-03-15,05:19,0,0,0,0
15,2018-03-15,05:19,0,0,0,0
16,2018-03-15,05:19,0,0,0,0
17,2018-03-15,05:19,0,0,0,0
18,2018-03-15,05:19,0,0,0,0
19,2018-03-15,05:19,0,0,0,0
1,2018-03-15,05:20,0,0,0,0
2,2018-03-15,05:20,0,0,0,0
3,2018-03-15,05:20,0,0,1,2
4,2018-03-15,05:20,0,0,0,0
5,2018-03-15,05:20,0,0,0,0
6,2018-03-15,05:20,0,0,2,1
7,2018-03-15,05:20,0,0,0,0
8,2018-03-15,05:20,0,0,0,0
9,2018-03-15,05:20,0,0,3,2
10,2018-03-15,05:20,0,0,0,1
11,2018-03-15,05:20,0,0,1,5
12,2018-03-15,05:20,0,0,1,3
13,2018-03-15,05:20,0,0,6,2
14,2018-03-15,05:20,0,0,0,0
15,2018-03-15,05:20,0,0,0,0
16,2018-03-15,05:20,0,0,0,0
17,2018-03-15,05:20,0,0,0,0
18,2018-03-15,05:20,0,0,0,0
19,2018-03-15,05:20,0,0,0,0
1,2018-03-15,05:21,0,0,0,0
2,2018-03-15,05:21,0,0,0,0
3,2018-03-15,05:21,0,0,1,2
4,2018-03-15,05:21,0,0,0,0
5,2018-03-15,05:21,0,0,0,0
6,2018-03-15,05:21,0,0,2,1
7,2018-03-15,05:21,0,0,0,0
8,2018-03-15,05:21,0,0,0,0
9,2018-03-15,05:21,0,0,3,2
10,2018-03-15,05:21,0,0,0,1
11,2018-03-15,05:21,0,0,1,5
12,2018-03-15,05:21,1,0,2,3
13,2018-03-15,05:21,0,0,6,2
14,2018-03-15,05:21,0,0,0,0
15,2018-03-15,05:21,0,0,0,0
16,2018-03-15,05:21,0,0,0,0
17,2018-03-15,05:21,0,0,0,0
18,2018-03-15,05:21,0,0,0,0
19,2018-03-15,05:21,0,0,0,0
1,2018-03-15,05:22,0,0,0,0
2,2018-03-15,05:22,0,0,0,0
3,2018-03-15,05:22,0,0,1,2
4,2018-03-15,05:22,0,0,0,0
5,2018-03-15,05:22,0,0,0,0
6,2018-03-15,05:22,0,0,2,1
7,2018-03-15,05:22,0,0,0,0
8,2018-03-15,05:22,0,0,0,0
9,2018-03-15,05:22,0,0,3,2
10,2018-03-15,05:22,0,0,0,1
11,2018-03-15,05:22,0,0,1,5
12,2018-03-15,05:22,0,0,2,3
13,2018-03-15,05:22,1,0,7,2
14,2018-03-15,05:22,0,0,0,0
15,2018-03-15,05:22,0,0,0,0
16,2018-03-15,05:22,0,0,0,0
17,2018-03-15,05:22,0,0,0,0
18,2018-03-15,05:22,0,0,0,0
19,2018-03-15,05:22,0,0,0,0
1,2018-03-15,05:23,0,0,0,0
2,2018-03-15,05:23,0,0,0,0
3,2018-03-15,05:23,0,0,1,2
4,2018-03-15,05:23,0,0,0,0
5,2018-03-15,05:23,0,0,0,0
6,2018-03-15,05:23,0,0,2,1
7,2018-03-15,05:23,0,0,0,0
8,2018-03-15,05:23,0,0,0,0
9,2018-03-15,05:23,0,0,3,2
10,2018-03-15,05:23,0,2,0,3
11,2018-03-15,05:23,0,0,1,5
12,2018-03-15,05:23,2,0,4,3
13,2018-03-15,05:23,1,0,8,2
14,2018-03-15,05:23,0,0,0,0
15,2018-03-15,05:23,0,0,0,0
16,2018-03-15,05:23,0,0,0,0
17,2018-03-15,05:23,0,0,0,0
18,2018-03-15,05:23,0,0,0,0
19,2018-03-15,05:23,0,0,0,0
1,2018-03-15,05:24,0,0,0,0
2,2018-03-15,05:24,0,0,0,0
3,2018-03-15,05:24,0,0,1,2
4,2018-03-15,05:24,0,0,0,0
5,2018-03-15,05:24,0,0,0,0
6,2018-03-15,05:24,0,0,2,1
7,2018-03-15,05:24,0,0,0,0
8,2018-03-15,05:24,0,0,0,0
9,2018-03-15,05:24,0,0,3,2
10,2018-03-15,05:24,1,0,1,3
11,2018-03-15,05:24,0,0,1,5
12,2018-03-15,05:24,0,2,4,5
13,2018-03-15,05:24,0,0,8,2
14,2018-03-15,05:24,0,0,0,0
15,2018-03-15,05:24,0,0,0,0
16,2018-03-15,05:24,0,0,0,0
17,2018-03-15,05:24,0,0,0,0
18,2018-03-15,05:24,0,0,0,0
19,2018-03-15,05:24,0,0,0,0
1,2018-03-15,05:25,0,0,0,0
2,2018-03-15,05:25,0,0,0,0
3,2018-03-15,05:25,0,0,1,2
4,2018-03-15,05:25,0,0,0,0
5,2018-03-15,05:25,0,0,0,0
6,2018-03-15,05:25,0,0,2,1
7,2018-03-15,05:25,0,0,0,0
8,2018-03-15,05:25,0,0,0,0
9,2018-03-15,05:25,0,0,3,2
10,2018-03-15,05:25,0,0,1,3
11,2018-03-15,05:25,0,2,1,7
12,2018-03-15,05:25,0,0,4,5
13,2018-03-15,05:25,0,0,8,2
14,2018-03-15,05:25,0,0,0,0
15,2018-03-15,05:25,0,0,0,0
16,2018-03-15,05:25,0,0,0,0
17,2018-03-15,05:25,0,0,0,0
18,2018-03-15,05:25,0,0,0,0
19,2018-03-15,05:25,0,0,0,0
1,2018-03-15,05:26,0,0,0,0
2,2018-03-15,05:26,0,0,0,0
3,2018-03-15,05:26,0,0,1,2
4,2018-03-15,05:26,0,0,0,0
5,2018-03-15,05:26,0,0,0,0
6,2018-03-15,05:26,0,0,2,1
7,2018-03-15,05:26,0,0,0,0
8,2018-03-15,05:26,0,0,0,0
9,2018-03-15,05:26,1,0,4,2
10,2018-03-15,05:26,0,0,1,3
11,2018-03-15,05:26,0,0,1,7
12,2018-03-15,05:26,0,0,4,5
13,2018-03-15,05:26,0,0,8,2
14,2018-03-15,05:26,0,0,0,0
15,2018-03-15,05:26,0,0,0,0
16,2018-03-15,05:26,0,0,0,0
17,2018-03-15,05:26,0,0,0,0
18,2018-03-15,05:26,0,0,0,0
19,2018-03-15,05:26,0,0,0,0
1,2018-03-15,05:27,0,0,0,0
2,2018-03-15,05:27,0,0,0,0
3,2018-03-15,05:27,0,0,1,2
4,2018-03-15,05:27,0,0,0,0
5,2018-03-15,05:27,0,0,0,0
6,2018-03-15,05:27,0,0,2,1
7,2018-03-15,05:27,0,0,0,0
8,2018-03-15,05:27,0,0,0,0
9,2018-03-15,05:27,0,0,4,2
10,2018-03-15,05:27,0,0,1,3
11,2018-03-15,05:27,0,0,1,7
12,2018-03-15,05:27,2,0,6,5
13,2018-03-15,05:27,2,0,10,2
14,2018-03-15,05:27,0,0,0,0
15,2018-03-15,05:27,0,0,0,0
16,2018-03-15,05:27,0,0,0,0
17,2018-03-15,05:27,0,0,0,0
18,2018-03-15,05:27,0,0,0,0
19,2018-03-15,05:27,0,0,0,0
1,2018-03-15,05:28,0,0,0,0
2,2018-03-15,05:28,0,0,0,0
3,2018-03-15,05:28,0,0,1,2
4,2018-03-15,05:28,0,0,0,0
5,2018-03-15,05:28,0,0,0,0
6,2018-03-15,05:28,0,0,2,1
7,2018-03-15,05:28,0,0,0,0
8,2018-03-15,05:28,0,0,0,0
9,2018-03-15,05:28,0,0,4,2
10,2018-03-15,05:28,0,0,1,3
11,2018-03-15,05:28,0,0,1,7
12,2018-03-15,05:28,0,2,6,7
13,2018-03-15,05:28,0,2,10,4
14,2018-03-15,05:28,0,0,0,0
15,2018-03-15,05:28,0,0,0,0
16,2018-03-15,05:28,0,0,0,0
17,2018-03-15,05:28,0,0,0,0
18,2018-03-15,05:28,0,0,0,0
19,2018-03-15,05:28,0,0,0,0
1,2018-03-15,05:29,0,0,0,0
2,2018-03-15,05:29,0,0,0,0
3,2018-03-15,05:29,0,0,1,2
4,2018-03-15,05:29,0,0,0,0
5,2018-03-15,05:29,0,0,0,0
6,2018-03-15,05:29,0,0,2,1
7,2018-03-15,05:29,0,0,0,0
8,2018-03-15,05:29,0,0,0,0
9,2018-03-15,05:29,0,0,4,2
10,2018-03-15,05:29,0,0,1,3
11,2018-03-15,05:29,0,0,1,7
12,2018-03-15,05:29,0,0,6,7
13,2018-03-15,05:29,0,0,10,4
14,2018-03-15,05:29,0,0,0,0
15,2018-03-15,05:29,0,0,0,0
16,2018-03-15,05:29,0,0,0,0
17,2018-03-15,05:29,0,0,0,0
18,2018-03-15,05:29,0,0,0,0
19,2018-03-15,05:29,0,0,0,0
1,2018-03-15,05:30,0,0,0,0
2,2018-03-15,05:30,0,0,0,0
3,2018-03-15,05:30,0,0,1,2
4,2018-03-15,05:30,0,0,0,0
5,2018-03-15,05:30,0,0,0,0
6,2018-03-15,05:30,0,0,2,1
7,2018-03-15,05:30,0,0,0,0
8,2018-03-15,05:30,0,0,0,0
9,2018-03-15,05:30,1,0,5,2
10,2018-03-15,05:30,0,0,1,3
11,2018-03-15,05:30,0,0,1,7
12,2018-03-15,05:30,0,0,6,7
13,2018-03-15,05:30,2,0,12,4
14,2018-03-15,05:30,0,0,0,0
15,2018-03-15,05:30,0,0,0,0
16,2018-03-15,05:30,0,0,0,0
17,2018-03-15,05:30,0,0,0,0
18,2018-03-15,05:30,0,0,0,0
19,2018-03-15,05:30,0,0,0,0
1,2018-03-15,05:31,0,0,0,0
2,2018-03-15,05:31,0,0,0,0
3,2018-03-15,05:31,0,0,1,2
4,2018-03-15,05:31,0,0,0,0
5,2018-03-15,05:31,0,0,0,0
6,2018-03-15,05:31,1,0,3,1
7,2018-03-15,05:31,0,0,0,0
8,2018-03-15,05:31,0,0,0,0
9,2018-03-15,05:31,0,0,5,2
10,2018-03-15,05:31,0,0,1,3
11,2018-03-15,05:31,0,0,1,7
12,2018-03-15,05:31,1,2,7,9
13,2018-03-15,05:31,0,0,12,4
14,2018-03-15,05:31,0,0,0,0
15,2018-03-15,05:31,0,0,0,0
16,2018-03-15,05:31,0,0,0,0
17,2018-03-15,05:31,0,0,0,0
18,2018-03-15,05:31,0,0,0,0
19,2018-03-15,05:31,0,0,0,0
1,2018-03-15,05:32,0,0,0,0
2,2018-03-15,05:32,0,0,0,0
3,2018-03-15,05:32,0,0,1,2
4,2018-03-15,05:32,0,0,0,0
5,2018-03-15,05:32,0,0,0,0
6,2018-03-15,05:32,0,0,3,1
7,2018-03-15,05:32,0,0,0,0
8,2018-03-15,05:32,0,0,0,0
9,2018-03-15,05:32,0,0,5,2
10,2018-03-15,05:32,0,0,1,3
11,2018-03-15,05:32,0,1,1,8
12,2018-03-15,05:32,0,0,7,9
13,2018-03-15,05:32,0,0,12,4
14,2018-03-15,05:32,0,0,0,0
15,2018-03-15,05:32,0,0,0,0
16,2018-03-15,05:32,0,0,0,0
17,2018-03-15,05:32,0,0,0,0
18,2018-03-15,05:32,0,0,0,0
19,2018-03-15,05:32,0,0,0,0
1,2018-03-15,05:33,0,0,0,0
2,2018-03-15,05:33,0,0,0,0
3,2018-03-15,05:33,0,0,1,2
4,2018-03-15,05:33,0,0,0,0
5,2018-03-15,05:33,0,0,0,0
6,2018-03-15,05:33,0,0,3,1
7,2018-03-15,05:33,0,0,0,0
8,2018-03-15,05:33,0,0,0,0
9,2018-03-15,05:33,1,0,6,2
10,2018-03-15,05:33,3,0,4,3
11,2018-03-15,05:33,0,0,1,8
12,2018-03-15,05:33,0,0,7,9
13,2018-03-15,05:33,0,0,12,4
14,2018-03-15,05:33,0,0,0,0
15,2018-03-15,05:33,0,0,0,0
16,2018-03-15,05:33,0,0,0,0
17,2018-03-15,05:33,0,0,0,0
18,2018-03-15,05:33,0,0,0,0
19,2018-03-15,05:33,0,0,0,0
1,2018-03-15,05:34,0,0,0,0
2,2018-03-15,05:34,0,0,0,0
3,2018-03-15,05:34,0,0,1,2
4,2018-03-15,05:34,0,0,0,0
5,2018-03-15,05:34,0,0,0,0
6,2018-03-15,05:34,0,0,3,1
7,2018-03-15,05:34,0,0,0,0
8,2018-03-15,05:34,0,0,0,0
9,2018-03-15,05:34,0,0,6,2
10,2018-03-15,05:34,0,0,4,3
11,2018-03-15,05:34,0,1,1,9
12,2018-03-15,05:34,0,0,7,9
13,2018-03-15,05:34,0,3,12,7
14,2018-03-15,05:34,0,0,0,0
15,2018-03-15,05:34,0,0,0,0
16,2018-03-15,05:34,0,0,0,0
17,2018-03-15,05:34,0,0,0,0
18,2018-03-15,05:34,0,0,0,0
19,2018-03-15,05:34,0,0,0,0
1,2018-03-15,05:35,0,0,0,0
