12,2018-04-16,05:06,0,0,0,0
13,2018-04-16,05:06,0,0,0,0
14,2018-04-16,05:06,0,0,0,0
15,2018-04-16,05:06,0,0,0,0
16,2018-04-16,05:06,0,0,0,0
17,2018-04-16,05:06,0,0,0,0
18,2018-04-16,05:06,0,0,0,0
19,2018-04-16,05:06,0,0,0,0
1,2018-04-16,05:07,0,0,0,0
2,2018-04-16,05:07,0,0,0,0
3,2018-04-16,05:07,0,0,0,0
4,2018-04-16,05:07,0,0,0,0
5,2018-04-16,05:07,0,0,0,0
6,2018-04-16,05:07,0,0,1,0
7,2018-04-16,05:07,0,0,0,0
8,2018-04-16,05:07,0,0,0,0
9,2018-04-16,05:07,0,0,4,2
10,2018-04-16,05:07,0,0,2,0
11,2018-04-16,05:07,0,1,1,7
12,2018-04-16,05:07,2,1,2,1
13,2018-04-16,05:07,1,0,1,0
14,2018-04-16,05:07,0,0,0,0
15,2018-04-16,05:07,0,0,0,0
16,2018-04-16,05:07,0,0,0,0
17,2018-04-16,05:07,0,0,0,0
18,2018-04-16,05:07,0,0,0,0
19,2018-04-16,05:07,0,0,0,0
1,2018-04-16,05:08,0,0,0,0
2,2018-04-16,05:08,0,0,0,0
3,2018-04-16,05:08,0,0,0,0
4,2018-04-16,05:08,0,0,0,0
5,2018-04-16,05:08,0,0,0,0
6,2018-04-16,05:08,0,0,1,0
7,2018-04-16,05:08,0,0,0,0
8,2018-04-16,05:08,0,0,0,0
9,2018-04-16,05:08,0,1,4,3
10,2018-04-16,05:08,0,0,2,0
11,2018-04-16,05:08,0,0,1,7
12,2018-04-16,05:08,0,1,2,2
13,2018-04-16,05:08,0,0,1,0
14,2018-04-16,05:08,0,0,0,0
15,2018-04-16,05:08,0,0,0,0
16,2018-04-16,05:08,0,0,0,0
17,2018-04-16,05:08,0,0,0,0
18,2018-04-16,05:08,0,0,0,0
19,2018-04-16,05:08,0,0,0,0
1,2018-04-16,05:09,0,0,0,0
2,2018-04-16,05:09,0,0,0,0
3,2018-04-16,05:09,0,0,0,0
4,2018-04-16,05:09,0,0,0,0
5,2018-04-16,05:09,0,0,0,0
6,2018-04-16,05:09,0,0,1,0
7,2018-04-16,05:09,0,0,0,0
8,2018-04-16,05:09,0,0,0,0
9,2018-04-16,05:09,0,0,4,3
10,2018-04-16,05:09,1,0,3,0
11,2018-04-16,05:09,0,0,1,7
12,2018-04-16,05:09,0,0,2,2
13,2018-04-16,05:09,0,0,1,0
14,2018-04-16,05:09,0,0,0,0
15,2018-04-16,05:09,0,0,0,0
16,2018-04-16,05:09,0,0,0,0
17,2018-04-16,05:09,0,0,0,0
18,2018-04-16,05:09,0,0,0,0
19,2018-04-16,05:09,0,0,0,0
1,2018-04-16,05:10,0,0,0,0
2,2018-04-16,05:10,0,0,0,0
3,2018-04-16,05:10,0,0,0,0
4,2018-04-16,05:10,0,0,0,0
5,2018-04-16,05:10,0,0,0,0
6,2018-04-16,05:10,0,0,1,0
7,2018-04-16,05:10,0,0,0,0
8,2018-04-16,05:10,0,0,0,0
9,2018-04-16,05:10,0,0,4,3
10,2018-04-16,05:10,0,0,3,0
11,2018-04-16,05:10,0,0,1,7
12,2018-04-16,05:10,0,0,2,2
13,2018-04-16,05:10,0,0,1,0
14,2018-04-16,05:10,0,0,0,0
15,2018-04-16,05:10,0,0,0,0
16,2018-04-16,05:10,0,0,0,0
17,2018-04-16,05:10,0,0,0,0
18,2018-04-16,05:10,0,0,0,0
19,2018-04-16,05:10,0,0,0,0
1,2018-04-16,05:11,0,0,0,0
2,2018-04-16,05:11,0,0,0,0
3,2018-04-16,05:11,0,0,0,0
4,2018-04-16,05:11,0,0,0,0
5,2018-04-16,05:11,0,0,0,0
6,2018-04-16,05:11,0,0,1,0
7,2018-04-16,05:11,0,0,0,0
8,2018-04-16,05:11,0,0,0,0
9,2018-04-16,05:11,0,0,4,3
10,2018-04-16,05:11,0,0,3,0
11,2018-04-16,05:11,0,0,1,7
12,2018-04-16,05:11,0,0,2,2
13,2018-04-16,05:11,0,0,1,0
14,2018-04-16,05:11,0,0,0,0
15,2018-04-16,05:11,0,0,0,0
16,2018-04-16,05:11,0,0,0,0
17,2018-04-16,05:11,0,0,0,0
18,2018-04-16,05:11,0,0,0,0
19,2018-04-16,05:11,0,0,0,0
1,2018-04-16,05:12,0,0,0,0
2,2018-04-16,05:12,0,0,0,0
3,2018-04-16,05:12,0,0,0,0
4,2018-04-16,05:12,0,0,0,0
5,2018-04-16,05:12,0,0,0,0
6,2018-04-16,05:12,0,0,1,0
7,2018-04-16,05:12,0,0,0,0
8,2018-04-16,05:12,0,0,0,0
9,2018-04-16,05:12,0,0,4,3
10,2018-04-16,05:12,0,1,3,1
11,2018-04-16,05:12,0,0,1,7
12,2018-04-16,05:12,0,0,2,2
13,2018-04-16,05:12,0,0,1,0
14,2018-04-16,05:12,0,0,0,0
15,2018-04-16,05:12,0,0,0,0
16,2018-04-16,05:12,0,0,0,0
17,2018-04-16,05:12,0,0,0,0
18,2018-04-16,05:12,0,0,0,0
19,2018-04-16,05:12,0,0,0,0
1,2018-04-16,05:13,0,0,0,0
2,2018-04-16,05:13,0,0,0,0
3,2018-04-16,05:13,0,0,0,0
4,2018-04-16,05:13,0,0,0,0
5,2018-04-16,05:13,0,0,0,0
6,2018-04-16,05:13,0,0,1,0
7,2018-04-16,05:13,0,0,0,0
8,2018-04-16,05:13,0,0,0,0
9,2018-04-16,05:13,0,0,4,3
10,2018-04-16,05:13,0,0,3,1
11,2018-04-16,05:13,0,0,1,7
12,2018-04-16,05:13,0,0,2,2
13,2018-04-16,05:13,0,0,1,0
14,2018-04-16,05:13,0,0,0,0
15,2018-04-16,05:13,0,0,0,0
16,2018-04-16,05:13,0,0,0,0
17,2018-04-16,05:13,0,0,0,0
18,2018-04-16,05:13,0,0,0,0
19,2018-04-16,05:13,0,0,0,0
1,2018-04-16,05:14,0,0,0,0
2,2018-04-16,05:14,0,0,0,0
3,2018-04-16,05:14,0,0,0,0
4,2018-04-16,05:14,0,0,0,0
5,2018-04-16,05:14,0,0,0,0
6,2018-04-16,05:14,0,0,1,0
7,2018-04-16,05:14,0,0,0,0
8,2018-04-16,05:14,0,0,0,0
9,2018-04-16,05:14,0,0,4,3
10,2018-04-16,05:14,0,0,3,1
11,2018-04-16,05:14,0,0,1,7
12,2018-04-16,05:14,0,0,2,2
13,2018-04-16,05:14,0,0,1,0
14,2018-04-16,05:14,0,0,0,0
15,2018-04-16,05:14,0,0,0,0
16,2018-04-16,05:14,0,0,0,0
17,2018-04-16,05:14,0,0,0,0
18,2018-04-16,05:14,0,0,0,0
19,2018-04-16,05:14,0,0,0,0
1,2018-04-16,05:15,0,0,0,0
2,2018-04-16,05:15,0,0,0,0
3,2018-04-16,05:15,0,0,0,0
4,2018-04-16,05:15,0,0,0,0
5,2018-04-16,05:15,0,0,0,0
6,2018-04-16,05:15,0,0,1,0
7,2018-04-16,05:15,0,0,0,0
8,2018-04-16,05:15,0,0,0,0
9,2018-04-16,05:15,0,0,4,3
10,2018-04-16,05:15,0,0,3,1
11,2018-04-16,05:15,0,0,1,7
12,2018-04-16,05:15,0,0,2,2
13,2018-04-16,05:15,0,0,1,0
14,2018-04-16,05:15,0,0,0,0
15,2018-04-16,05:15,0,0,0,0
16,2018-04-16,05:15,0,0,0,0
17,2018-04-16,05:15,0,0,0,0
18,2018-04-16,05:15,0,0,0,0
19,2018-04-16,05:15,0,0,0,0
1,2018-04-16,05:16,0,0,0,0
2,2018-04-16,05:16,0,0,0,0
3,2018-04-16,05:16,0,0,0,0
4,2018-04-16,05:16,0,0,0,0
5,2018-04-16,05:16,0,0,0,0
6,2018-04-16,05:16,0,0,1,0
7,2018-04-16,05:16,0,0,0,0
8,2018-04-16,05:16,0,0,0,0
9,2018-04-16,05:16,0,0,4,3
10,2018-04-16,05:16,0,0,3,1
11,2018-04-16,05:16,0,0,1,7
12,2018-04-16,05:16,0,0,2,2
13,2018-04-16,05:16,0,0,1,0
14,2018-04-16,05:16,0,0,0,0
15,2018-04-16,05:16,0,0,0,0
16,2018-04-16,05:16,0,0,0,0
17,2018-04-16,05:16,0,0,0,0
18,2018-04-16,05:16,0,0,0,0
19,2018-04-16,05:16,0,0,0,0
1,2018-04-16,05:17,0,0,0,0
2,2018-04-16,05:17,0,0,0,0
3,2018-04-16,05:17,0,0,0,0
4,2018-04-16,05:17,0,0,0,0
5,2018-04-16,05:17,0,0,0,0
6,2018-04-16,05:17,0,0,1,0
7,2018-04-16,05:17,0,0,0,0
8,2018-04-16,05:17,0,0,0,0
9,2018-04-16,05:17,0,0,4,3
10,2018-04-16,05:17,0,0,3,1
11,2018-04-16,05:17,0,0,1,7
12,2018-04-16,05:17,1,0,3,2
13,2018-04-16,05:17,0,1,1,1
14,2018-04-16,05:17,0,0,0,0
15,2018-04-16,05:17,0,0,0,0
16,2018-04-16,05:17,0,0,0,0
17,2018-04-16,05:17,0,0,0,0
18,2018-04-16,05:17,0,0,0,0
19,2018-04-16,05:17,0,0,0,0
1,2018-04-16,05:18,0,0,0,0
2,2018-04-16,05:18,0,0,0,0
3,2018-04-16,05:18,0,0,0,0
4,2018-04-16,05:18,0,0,0,0
5,2018-04-16,05:18,0,0,0,0
6,2018-04-16,05:18,0,0,1,0
7,2018-04-16,05:18,0,0,0,0
8,2018-04-16,05:18,0,0,0,0
9,2018-04-16,05:18,0,0,4,3
10,2018-04-16,05:18,0,0,3,1
11,2018-04-16,05:18,0,0,1,7
12,2018-04-16,05:18,0,0,3,2
13,2018-04-16,05:18,0,0,1,1
14,2018-04-16,05:18,0,0,0,0
15,2018-04-16,05:18,0,0,0,0
16,2018-04-16,05:18,0,0,0,0
17,2018-04-16,05:18,0,0,0,0
18,2018-04-16,05:18,0,0,0,0
19,2018-04-16,05:18,0,0,0,0
1,2018-04-16,05:19,0,0,0,0
2,2018-04-16,05:19,0,0,0,0
3,2018-04-16,05:19,0,0,0,0
4,2018-04-16,05:19,0,0,0,0
5,2018-04-16,05:19,0,0,0,0
6,2018-04-16,05:19,0,0,1,0
7,2018-04-16,05:19,0,0,0,0
8,2018-04-16,05:19,0,0,0,0
9,2018-04-16,05:19,0,0,4,3
10,2018-04-16,05:19,0,0,3,1
11,2018-04-16,05:19,0,0,1,7
12,2018-04-16,05:19,0,0,3,2
13,2018-04-16,05:19,0,0,1,1
14,2018-04-16,05:19,0,0,0,0
15,2018-04-16,05:19,0,0,0,0
16,2018-04-16,05:19,0,0,0,0
17,2018-04-16,05:19,0,0,0,0
18,2018-04-16,05:19,0,0,0,0
19,2018-04-16,05:19,0,0,0,0
1,2018-04-16,05:20,0,0,0,0
2,2018-04-16,05:20,0,0,0,0
3,2018-04-16,05:20,0,0,0,0
4,2018-04-16,05:20,0,0,0,0
5,2018-04-16,05:20,0,0,0,0
6,2018-04-16,05:20,0,0,1,0
7,2018-04-16,05:20,0,0,0,0
8,2018-04-16,05:20,0,0,0,0
9,2018-04-16,05:20,0,0,4,3
10,2018-04-16,05:20,0,0,3,1
11,2018-04-16,05:20,0,0,1,7
12,2018-04-16,05:20,0,0,3,2
13,2018-04-16,05:20,0,0,1,1
14,2018-04-16,05:20,0,0,0,0
15,2018-04-16,05:20,0,0,0,0
16,2018-04-16,05:20,0,0,0,0
17,2018-04-16,05:20,0,0,0,0
18,2018-04-16,05:20,0,0,0,0
19,2018-04-16,05:20,0,0,0,0
1,2018-04-16,05:21,0,0,0,0
2,2018-04-16,05:21,0,0,0,0
3,2018-04-16,05:21,0,0,0,0
4,2018-04-16,05:21,0,0,0,0
5,2018-04-16,05:21,0,0,0,0
6,2018-04-16,05:21,0,0,1,0
7,2018-04-16,05:21,0,0,0,0
8,2018-04-16,05:21,0,0,0,0
9,2018-04-16,05:21,0,0,4,3
10,2018-04-16,05:21,0,0,3,1
11,2018-04-16,05:21,0,0,1,7
12,2018-04-16,05:21,0,0,3,2
13,2018-04-16,05:21,0,0,1,1
14,2018-04-16,05:21,0,0,0,0
15,2018-04-16,05:21,0,0,0,0
16,2018-04-16,05:21,0,0,0,0
17,2018-04-16,05:21,0,0,0,0
18,2018-04-16,05:21,0,0,0,0
19,2018-04-16,05:21,0,0,0,0
1,2018-04-16,05:22,0,0,0,0
2,2018-04-16,05:22,0,0,0,0
3,2018-04-16,05:22,0,0,0,0
4,2018-04-16,05:22,0,0,0,0
5,2018-04-16,05:22,0,0,0,0
6,2018-04-16,05:22,0,0,1,0
7,2018-04-16,05:22,0,0,0,0
8,2018-04-16,05:22,0,0,0,0
9,2018-04-16,05:22,0,0,4,3
10,2018-04-16,05:22,0,0,3,1
11,2018-04-16,05:22,0,0,1,7
12,2018-04-16,05:22,0,0,3,2
13,2018-04-16,05:22,0,0,1,1
14,2018-04-16,05:22,0,0,0,0
15,2018-04-16,05:22,0,0,0,0
16,2018-04-16,05:22,0,0,0,0
17,2018-04-16,05:22,0,0,0,0
18,2018-04-16,05:22,0,0,0,0
19,2018-04-16,05:22,0,0,0,0
1,2018-04-16,05:23,0,0,0,0
2,2018-04-16,05:23,0,0,0,0
3,2018-04-16,05:23,0,0,0,0
4,2018-04-16,05:23,0,0,0,0
5,2018-04-16,05:23,0,0,0,0
6,2018-04-16,05:23,0,0,1,0
7,2018-04-16,05:23,0,0,0,0
8,2018-04-16,05:23,0,0,0,0
9,2018-04-16,05:23,0,0,4,3
10,2018-04-16,05:23,0,0,3,1
11,2018-04-16,05:23,0,0,1,7
12,2018-04-16,05:23,0,0,3,2
13,2018-04-16,05:23,0,0,1,1
14,2018-04-16,05:23,0,0,0,0
15,2018-04-16,05:23,0,0,0,0
16,2018-04-16,05:23,0,0,0,0
17,2018-04-16,05:23,0,0,0,0
18,2018-04-16,05:23,0,0,0,0
19,2018-04-16,05:23,0,0,0,0
1,2018-04-16,05:24,0,0,0,0
2,2018-04-16,05:24,0,0,0,0
3,2018-04-16,05:24,0,0,0,0
4,2018-04-16,05:24,0,0,0,0
5,2018-04-16,05:24,0,0,0,0
6,2018-04-16,05:24,0,0,1,0
7,2018-04-16,05:24,0,0,0,0
8,2018-04-16,05:24,0,0,0,0
9,2018-04-16,05:24,0,0,4,3
10,2018-04-16,05:24,0,0,3,1
11,2018-04-16,05:24,0,0,1,7
12,2018-04-16,05:24,0,0,3,2
13,2018-04-16,05:24,0,0,1,1
14,2018-04-16,05:24,0,0,0,0
15,2018-04-16,05:24,0,0,0,0
16,2018-04-16,05:24,0,0,0,0
17,2018-04-16,05:24,0,0,0,0
18,2018-04-16,05:24,0,0,0,0
19,2018-04-16,05:24,0,0,0,0
1,2018-04-16,05:25,0,0,0,0
2,2018-04-16,05:25,0,0,0,0
3,2018-04-16,05:25,0,0,0,0
4,2018-04-16,05:25,0,0,0,0
5,2018-04-16,05:25,0,0,0,0
6,2018-04-16,05:25,0,0,1,0
7,2018-04-16,05:25,0,0,0,0
8,2018-04-16,05:25,0,0,0,0
9,2018-04-16,05:25,1,0,5,3
10,2018-04-16,05:25,0,0,3,1
11,2018-04-16,05:25,0,0,1,7
12,2018-04-16,05:25,0,0,3,2
13,2018-04-16,05:25,0,0,1,1
14,2018-04-16,05:25,0,0,0,0
15,2018-04-16,05:25,0,0,0,0
16,2018-04-16,05:25,0,0,0,0
17,2018-04-16,05:25,0,0,0,0
18,2018-04-16,05:25,0,0,0,0
19,2018-04-16,05:25,0,0,0,0
1,2018-04-16,05:26,0,0,0,0
2,2018-04-16,05:26,0,0,0,0
3,2018-04-16,05:26,0,0,0,0
4,2018-04-16,05:26,0,0,0,0
5,2018-04-16,05:26,0,0,0,0
6,2018-04-16,05:26,0,0,1,0
7,2018-04-16,05:26,0,0,0,0
8,2018-04-16,05:26,0,0,0,0
9,2018-04-16,05:26,0,0,5,3
10,2018-04-16,05:26,0,0,3,1
11,2018-04-16,05:26,0,0,1,7
12,2018-04-16,05:26,0,0,3,2
13,2018-04-16,05:26,3,0,4,1
14,2018-04-16,05:26,0,0,0,0
15,2018-04-16,05:26,0,0,0,0
16,2018-04-16,05:26,0,0,0,0
17,2018-04-16,05:26,0,0,0,0
18,2018-04-16,05:26,0,0,0,0
19,2018-04-16,05:26,0,0,0,0
1,2018-04-16,05:27,0,0,0,0
2,2018-04-16,05:27,0,0,0,0
3,2018-04-16,05:27,0,0,0,0
4,2018-04-16,05:27,0,0,0,0
5,2018-04-16,05:27,0,0,0,0
6,2018-04-16,05:27,0,0,1,0
7,2018-04-16,05:27,0,0,0,0
8,2018-04-16,05:27,0,0,0,0
9,2018-04-16,05:27,0,0,5,3
10,2018-04-16,05:27,0,0,3,1
11,2018-04-16,05:27,0,0,1,7
12,2018-04-16,05:27,0,0,3,2
13,2018-04-16,05:27,0,0,4,1
14,2018-04-16,05:27,0,0,0,0
15,2018-04-16,05:27,0,0,0,0
16,2018-04-16,05:27,0,0,0,0
17,2018-04-16,05:27,0,0,0,0
18,2018-04-16,05:27,0,0,0,0
19,2018-04-16,05:27,0,0,0,0
1,2018-04-16,05:28,0,0,0,0
2,2018-04-16,05:28,0,0,0,0
3,2018-04-16,05:28,0,0,0,0
4,2018-04-16,05:28,0,0,0,0
5,2018-04-16,05:28,0,0,0,0
6,2018-04-16,05:28,0,0,1,0
7,2018-04-16,05:28,0,0,0,0
8,2018-04-16,05:28,0,0,0,0
9,2018-04-16,05:28,0,0,5,3
10,2018-04-16,05:28,0,0,3,1
11,2018-04-16,05:28,0,0,1,7
12,2018-04-16,05:28,0,0,3,2
13,2018-04-16,05:28,1,0,5,1
14,2018-04-16,05:28,0,0,0,0
15,2018-04-16,05:28,0,0,0,0
16,2018-04-16,05:28,0,0,0,0
17,2018-04-16,05:28,0,0,0,0
18,2018-04-16,05:28,0,0,0,0
19,2018-04-16,05:28,0,0,0,0
1,2018-04-16,05:29,0,0,0,0
2,2018-04-16,05:29,0,0,0,0
3,2018-04-16,05:29,0,0,0,0
4,2018-04-16,05:29,0,0,0,0
5,2018-04-16,05:29,0,0,0,0
6,2018-04-16,05:29,0,0,1,0
7,2018-04-16,05:29,0,0,0,0
8,2018-04-16,05:29,0,0,0,0
9,2018-04-16,05:29,0,2,5,5
10,2018-04-16,05:29,1,0,4,1
11,2018-04-16,05:29,0,0,1,7
12,2018-04-16,05:29,0,0,3,2
13,2018-04-16,05:29,1,0,6,1
14,2018-04-16,05:29,0,0,0,0
15,2018-04-16,05:29,0,0,0,0
16,2018-04-16,05:29,0,0,0,0
17,2018-04-16,05:29,0,0,0,0
18,2018-04-16,05:29,0,0,0,0
19,2018-04-16,05:29,0,0,0,0
1,2018-04-16,05:30,0,0,0,0
2,2018-04-16,05:30,0,0,0,0
3,2018-04-16,05:30,0,0,0,0
4,2018-04-16,05:30,0,0,0,0
5,2018-04-16,05:30,0,0,0,0
6,2018-04-16,05:30,0,0,1,0
7,2018-04-16,05:30,0,0,0,0
8,2018-04-16,05:30,0,0,0,0
9,2018-04-16,05:30,0,0,5,5
10,2018-04-16,05:30,0,0,4,1
11,2018-04-16,05:30,0,0,1,7
12,2018-04-16,05:30,0,0,3,2
13,2018-04-16,05:30,3,0,9,1
14,2018-04-16,05:30,0,0,0,0
15,2018-04-16,05:30,0,0,0,0
16,2018-04-16,05:30,0,0,0,0
17,2018-04-16,05:30,0,0,0,0
18,2018-04-16,05:30,0,0,0,0
19,2018-04-16,05:30,0,0,0,0
1,2018-04-16,05:31,0,0,0,0
2,2018-04-16,05:31,0,0,0,0
3,2018-04-16,05:31,0,0,0,0
4,2018-04-16,05:31,0,0,0,0
5,2018-04-16,05:31,0,0,0,0
6,2018-04-16,05:31,0,0,1,0
7,2018-04-16,05:31,0,0,0,0
8,2018-04-16,05:31,0,0,0,0
9,2018-04-16,05:31,1,0,6,5
10,2018-04-16,05:31,0,0,4,1
11,2018-04-16,05:31,0,0,1,7
12,2018-04-16,05:31,0,2,3,4
13,2018-04-16,05:31,0,0,9,1
14,2018-04-16,05:31,0,0,0,0
15,2018-04-16,05:31,0,0,0,0
16,2018-04-16,05:31,0,0,0,0
17,2018-04-16,05:31,0,0,0,0
18,2018-04-16,05:31,0,0,0,0
19,2018-04-16,05:31,0,0,0,0
1,2018-04-16,05:32,0,0,0,0
2,2018-04-16,05:32,0,0,0,0
3,2018-04-16,05:32,0,0,0,0
4,2018-04-16,05:32,0,0,0,0
5,2018-04-16,05:32,0,0,0,0
6,2018-04-16,05:32,0,0,1,0
7,2018-04-16,05:32,0,0,0,0
8,2018-04-16,05:32,1,1,1,1
9,2018-04-16,05:32,0,1,6,6
10,2018-04-16,05:32,1,1,5,2
11,2018-04-16,05:32,0,0,1,7
12,2018-04-16,05:32,0,0,3,4
13,2018-04-16,05:32,0,0,9,1
14,2018-04-16,05:32,0,0,0,0
15,2018-04-16,05:32,0,0,0,0
16,2018-04-16,05:32,0,0,0,0
17,2018-04-16,05:32,0,0,0,0
18,2018-04-16,05:32,0,0,0,0
19,2018-04-16,05:32,0,0,0,0
1,2018-04-16,05:33,0,0,0,0
2,2018-04-16,05:33,0,0,0,0
3,2018-04-16,05:33,0,0,0,0
4,2018-04-16,05:33,0,0,0,0
5,2018-04-16,05:33,0,0,0,0
6,2018-04-16,05:33,0,0,1,0
7,2018-04-16,05:33,0,0,0,0
8,2018-04-16,05:33,0,0,1,1
9,2018-04-16,05:33,0,0,6,6
10,2018-04-16,05:33,0,1,5,3
11,2018-04-16,05:33,0,0,1,7
12,2018-04-16,05:33,0,0,3,4
13,2018-04-16,05:33,1,0,10,1
14,2018-04-16,05:33,0,0,0,0
15,2018-04-16,05:33,0,0,0,0
16,2018-04-16,05:33,0,0,0,0
17,2018-04-16,05:33,0,0,0,0
18,2018-04-16,05:33,0,0,0,0
19,2018-04-16,05:33,0,0,0,0
1,2018-04-16,05:34,0,0,0,0
2,2018-04-16,05:34,0,0,0,0
3,2018-04-16,05:34,0,0,0,0
4,2018-04-16,05:34,0,0,0,0
5,2018-04-16,05:34,0,0,0,0
6,2018-04-16,05:34,0,0,1,0
7,2018-04-16,05:34,0,0,0,0
8,2018-04-16,05:34,0,0,1,1
9,2018-04-16,05:34,5,0,11,6
10,2018-04-16,05:34,1,0,6,3
11,2018-04-16,05:34,0,0,1,7
12,2018-04-16,05:34,0,0,3,4
13,2018-04-16,05:34,0,0,10,1
14,2018-04-16,05:34,0,0,0,0
15,2018-04-16,05:34,0,0,0,0
16,2018-04-16,05:34,0,0,0,0
17,2018-04-16,05:34,0,0,0,0
18,2018-04-16,05:34,0,0,0,0
19,2018-04-16,05:34,0,0,0,0
1,2018-04-16,05:35,0,0,0,0
