12,2017-04-04,06:40,6,2,68,40
13,2017-04-04,06:40,0,2,64,37
14,2017-04-04,06:40,0,0,0,0
15,2017-04-04,06:40,0,0,0,0
16,2017-04-04,06:40,0,0,0,0
17,2017-04-04,06:40,0,0,0,0
18,2017-04-04,06:40,0,0,0,0
19,2017-04-04,06:40,0,0,0,0
1,2017-04-04,06:41,0,0,0,0
2,2017-04-04,06:41,0,0,0,0
3,2017-04-04,06:41,0,0,0,0
4,2017-04-04,06:41,0,0,0,0
5,2017-04-04,06:41,0,0,0,0
6,2017-04-04,06:41,1,0,8,3
7,2017-04-04,06:41,0,0,0,0
8,2017-04-04,06:41,0,0,2,0
9,2017-04-04,06:41,2,0,39,17
10,2017-04-04,06:41,2,2,75,32
11,2017-04-04,06:41,0,2,12,97
12,2017-04-04,06:41,1,0,69,40
13,2017-04-04,06:41,2,2,66,39
14,2017-04-04,06:41,0,0,0,0
15,2017-04-04,06:41,0,0,0,0
16,2017-04-04,06:41,0,0,0,0
17,2017-04-04,06:41,0,0,0,0
18,2017-04-04,06:41,0,0,0,0
19,2017-04-04,06:41,0,0,0,0
1,2017-04-04,06:42,0,0,0,0
2,2017-04-04,06:42,0,0,0,0
3,2017-04-04,06:42,0,0,0,0
4,2017-04-04,06:42,0,0,0,0
5,2017-04-04,06:42,0,0,0,0
6,2017-04-04,06:42,0,0,8,3
7,2017-04-04,06:42,0,0,0,0
8,2017-04-04,06:42,0,0,2,0
9,2017-04-04,06:42,0,2,39,19
10,2017-04-04,06:42,0,2,75,34
11,2017-04-04,06:42,20,2,32,99
12,2017-04-04,06:42,0,0,69,40
13,2017-04-04,06:42,0,5,66,44
14,2017-04-04,06:42,0,0,0,0
15,2017-04-04,06:42,0,0,0,0
16,2017-04-04,06:42,0,0,0,0
17,2017-04-04,06:42,0,0,0,0
18,2017-04-04,06:42,0,0,0,0
19,2017-04-04,06:42,0,0,0,0
1,2017-04-04,06:43,0,0,0,0
2,2017-04-04,06:43,0,0,0,0
3,2017-04-04,06:43,0,0,0,0
4,2017-04-04,06:43,0,0,0,0
5,2017-04-04,06:43,0,0,0,0
6,2017-04-04,06:43,0,0,8,3
7,2017-04-04,06:43,0,0,0,0
8,2017-04-04,06:43,0,0,2,0
9,2017-04-04,06:43,1,0,40,19
10,2017-04-04,06:43,0,6,75,40
11,2017-04-04,06:43,5,0,37,99
12,2017-04-04,06:43,1,0,70,40
13,2017-04-04,06:43,3,10,69,54
14,2017-04-04,06:43,0,0,0,0
15,2017-04-04,06:43,0,0,0,0
16,2017-04-04,06:43,0,0,0,0
17,2017-04-04,06:43,0,0,0,0
18,2017-04-04,06:43,0,0,0,0
19,2017-04-04,06:43,0,0,0,0
1,2017-04-04,06:44,0,0,0,0
2,2017-04-04,06:44,0,0,0,0
3,2017-04-04,06:44,0,0,0,0
4,2017-04-04,06:44,0,0,0,0
5,2017-04-04,06:44,0,0,0,0
6,2017-04-04,06:44,0,0,8,3
7,2017-04-04,06:44,0,0,0,0
8,2017-04-04,06:44,0,0,2,0
9,2017-04-04,06:44,2,2,42,21
10,2017-04-04,06:44,1,1,76,41
11,2017-04-04,06:44,0,2,37,101
12,2017-04-04,06:44,1,1,71,41
13,2017-04-04,06:44,4,1,73,55
14,2017-04-04,06:44,0,0,0,0
15,2017-04-04,06:44,0,0,0,0
16,2017-04-04,06:44,0,0,0,0
17,2017-04-04,06:44,0,0,0,0
18,2017-04-04,06:44,0,0,0,0
19,2017-04-04,06:44,0,0,0,0
1,2017-04-04,06:45,0,0,0,0
2,2017-04-04,06:45,0,0,0,0
3,2017-04-04,06:45,0,0,0,0
4,2017-04-04,06:45,0,0,0,0
5,2017-04-04,06:45,0,0,0,0
6,2017-04-04,06:45,1,0,9,3
7,2017-04-04,06:45,0,0,0,0
8,2017-04-04,06:45,0,0,2,0
9,2017-04-04,06:45,3,1,45,22
10,2017-04-04,06:45,3,2,79,43
11,2017-04-04,06:45,0,3,37,104
12,2017-04-04,06:45,3,0,74,41
13,2017-04-04,06:45,5,2,78,57
14,2017-04-04,06:45,0,0,0,0
15,2017-04-04,06:45,0,0,0,0
16,2017-04-04,06:45,0,0,0,0
17,2017-04-04,06:45,0,0,0,0
18,2017-04-04,06:45,0,0,0,0
19,2017-04-04,06:45,0,0,0,0
1,2017-04-04,06:46,0,0,0,0
2,2017-04-04,06:46,0,0,0,0
3,2017-04-04,06:46,0,0,0,0
4,2017-04-04,06:46,0,0,0,0
5,2017-04-04,06:46,0,0,0,0
6,2017-04-04,06:46,0,0,9,3
7,2017-04-04,06:46,0,0,0,0
8,2017-04-04,06:46,0,0,2,0
9,2017-04-04,06:46,1,1,46,23
10,2017-04-04,06:46,1,0,80,43
11,2017-04-04,06:46,0,8,37,112
12,2017-04-04,06:46,1,1,75,42
13,2017-04-04,06:46,0,4,78,61
14,2017-04-04,06:46,0,0,0,0
15,2017-04-04,06:46,0,0,0,0
16,2017-04-04,06:46,0,0,0,0
17,2017-04-04,06:46,0,0,0,0
18,2017-04-04,06:46,0,0,0,0
19,2017-04-04,06:46,0,0,0,0
1,2017-04-04,06:47,0,0,0,0
2,2017-04-04,06:47,0,0,0,0
3,2017-04-04,06:47,0,0,0,0
4,2017-04-04,06:47,0,0,0,0
5,2017-04-04,06:47,0,0,0,0
6,2017-04-04,06:47,1,0,10,3
7,2017-04-04,06:47,0,0,0,0
8,2017-04-04,06:47,0,0,2,0
9,2017-04-04,06:47,1,0,47,23
10,2017-04-04,06:47,3,1,83,44
11,2017-04-04,06:47,0,1,37,113
12,2017-04-04,06:47,2,0,77,42
13,2017-04-04,06:47,6,3,84,64
14,2017-04-04,06:47,0,0,0,0
15,2017-04-04,06:47,0,0,0,0
16,2017-04-04,06:47,0,0,0,0
17,2017-04-04,06:47,0,0,0,0
18,2017-04-04,06:47,0,0,0,0
19,2017-04-04,06:47,0,0,0,0
1,2017-04-04,06:48,0,0,0,0
2,2017-04-04,06:48,0,0,0,0
3,2017-04-04,06:48,0,0,0,0
4,2017-04-04,06:48,0,0,0,0
5,2017-04-04,06:48,0,0,0,0
6,2017-04-04,06:48,1,0,11,3
7,2017-04-04,06:48,0,0,0,0
8,2017-04-04,06:48,0,0,2,0
9,2017-04-04,06:48,1,1,48,24
10,2017-04-04,06:48,3,0,86,44
11,2017-04-04,06:48,0,8,37,121
12,2017-04-04,06:48,0,4,77,46
13,2017-04-04,06:48,2,2,86,66
14,2017-04-04,06:48,0,0,0,0
15,2017-04-04,06:48,0,0,0,0
16,2017-04-04,06:48,0,0,0,0
17,2017-04-04,06:48,0,0,0,0
18,2017-04-04,06:48,0,0,0,0
19,2017-04-04,06:48,0,0,0,0
1,2017-04-04,06:49,0,0,0,0
2,2017-04-04,06:49,0,0,0,0
3,2017-04-04,06:49,0,0,0,0
4,2017-04-04,06:49,0,0,0,0
5,2017-04-04,06:49,0,0,0,0
6,2017-04-04,06:49,0,1,11,4
7,2017-04-04,06:49,0,0,0,0
8,2017-04-04,06:49,0,0,2,0
9,2017-04-04,06:49,1,1,49,25
10,2017-04-04,06:49,1,0,87,44
11,2017-04-04,06:49,1,10,38,131
12,2017-04-04,06:49,0,0,77,46
13,2017-04-04,06:49,0,3,86,69
14,2017-04-04,06:49,0,0,0,0
15,2017-04-04,06:49,0,0,0,0
16,2017-04-04,06:49,0,0,0,0
17,2017-04-04,06:49,0,0,0,0
18,2017-04-04,06:49,0,0,0,0
19,2017-04-04,06:49,0,0,0,0
1,2017-04-04,06:50,0,0,0,0
2,2017-04-04,06:50,0,0,0,0
3,2017-04-04,06:50,0,0,0,0
4,2017-04-04,06:50,0,0,0,0
5,2017-04-04,06:50,0,0,0,0
6,2017-04-04,06:50,0,0,11,4
7,2017-04-04,06:50,0,0,0,0
8,2017-04-04,06:50,0,0,2,0
9,2017-04-04,06:50,2,1,51,26
10,2017-04-04,06:50,1,0,88,44
11,2017-04-04,06:50,0,2,38,133
12,2017-04-04,06:50,2,1,79,47
13,2017-04-04,06:50,1,1,87,70
14,2017-04-04,06:50,0,0,0,0
15,2017-04-04,06:50,0,0,0,0
16,2017-04-04,06:50,0,0,0,0
17,2017-04-04,06:50,0,0,0,0
18,2017-04-04,06:50,0,0,0,0
19,2017-04-04,06:50,0,0,0,0
1,2017-04-04,06:51,0,0,0,0
2,2017-04-04,06:51,0,0,0,0
3,2017-04-04,06:51,0,0,0,0
4,2017-04-04,06:51,0,0,0,0
5,2017-04-04,06:51,0,0,0,0
6,2017-04-04,06:51,1,0,12,4
7,2017-04-04,06:51,0,0,0,0
8,2017-04-04,06:51,0,0,2,0
9,2017-04-04,06:51,0,1,51,27
10,2017-04-04,06:51,4,0,92,44
11,2017-04-04,06:51,0,2,38,135
12,2017-04-04,06:51,1,0,80,47
13,2017-04-04,06:51,3,3,90,73
14,2017-04-04,06:51,0,0,0,0
15,2017-04-04,06:51,0,0,0,0
16,2017-04-04,06:51,0,0,0,0
17,2017-04-04,06:51,0,0,0,0
18,2017-04-04,06:51,0,0,0,0
19,2017-04-04,06:51,0,0,0,0
1,2017-04-04,06:52,0,0,0,0
2,2017-04-04,06:52,0,0,0,0
3,2017-04-04,06:52,0,0,0,0
4,2017-04-04,06:52,0,0,0,0
5,2017-04-04,06:52,0,0,0,0
6,2017-04-04,06:52,0,2,12,6
7,2017-04-04,06:52,0,0,0,0
8,2017-04-04,06:52,2,0,4,0
9,2017-04-04,06:52,1,1,52,28
10,2017-04-04,06:52,4,3,96,47
11,2017-04-04,06:52,21,4,59,139
12,2017-04-04,06:52,0,0,80,47
13,2017-04-04,06:52,2,7,92,80
14,2017-04-04,06:52,0,0,0,0
15,2017-04-04,06:52,0,0,0,0
16,2017-04-04,06:52,0,0,0,0
17,2017-04-04,06:52,0,0,0,0
18,2017-04-04,06:52,0,0,0,0
19,2017-04-04,06:52,0,0,0,0
1,2017-04-04,06:53,0,0,0,0
2,2017-04-04,06:53,0,0,0,0
3,2017-04-04,06:53,0,0,0,0
4,2017-04-04,06:53,0,0,0,0
5,2017-04-04,06:53,0,0,0,0
6,2017-04-04,06:53,0,3,12,9
7,2017-04-04,06:53,0,0,0,0
8,2017-04-04,06:53,0,0,4,0
9,2017-04-04,06:53,5,2,57,30
10,2017-04-04,06:53,2,3,98,50
11,2017-04-04,06:53,0,2,59,141
12,2017-04-04,06:53,3,0,83,47
13,2017-04-04,06:53,2,3,94,83
14,2017-04-04,06:53,0,0,0,0
15,2017-04-04,06:53,0,0,0,0
16,2017-04-04,06:53,0,0,0,0
17,2017-04-04,06:53,0,0,0,0
18,2017-04-04,06:53,0,0,0,0
19,2017-04-04,06:53,0,0,0,0
1,2017-04-04,06:54,0,0,0,0
2,2017-04-04,06:54,0,0,0,0
3,2017-04-04,06:54,0,0,0,0
4,2017-04-04,06:54,0,0,0,0
5,2017-04-04,06:54,0,0,0,0
6,2017-04-04,06:54,1,0,13,9
7,2017-04-04,06:54,0,0,0,0
8,2017-04-04,06:54,0,0,4,0
9,2017-04-04,06:54,0,1,57,31
10,2017-04-04,06:54,0,1,98,51
11,2017-04-04,06:54,0,5,59,146
12,2017-04-04,06:54,1,0,84,47
13,2017-04-04,06:54,2,2,96,85
14,2017-04-04,06:54,0,0,0,0
15,2017-04-04,06:54,0,0,0,0
16,2017-04-04,06:54,0,0,0,0
17,2017-04-04,06:54,0,0,0,0
18,2017-04-04,06:54,0,0,0,0
19,2017-04-04,06:54,0,0,0,0
1,2017-04-04,06:55,0,0,0,0
2,2017-04-04,06:55,0,0,0,0
3,2017-04-04,06:55,0,0,0,0
4,2017-04-04,06:55,0,0,0,0
5,2017-04-04,06:55,0,0,0,0
6,2017-04-04,06:55,0,1,13,10
7,2017-04-04,06:55,0,0,0,0
8,2017-04-04,06:55,0,0,4,0
9,2017-04-04,06:55,0,2,57,33
10,2017-04-04,06:55,1,0,99,51
11,2017-04-04,06:55,1,0,60,146
12,2017-04-04,06:55,0,0,84,47
13,2017-04-04,06:55,0,2,96,87
14,2017-04-04,06:55,0,0,0,0
15,2017-04-04,06:55,0,0,0,0
16,2017-04-04,06:55,0,0,0,0
17,2017-04-04,06:55,0,0,0,0
18,2017-04-04,06:55,0,0,0,0
19,2017-04-04,06:55,0,0,0,0
1,2017-04-04,06:56,0,0,0,0
2,2017-04-04,06:56,0,0,0,0
3,2017-04-04,06:56,0,0,0,0
4,2017-04-04,06:56,0,0,0,0
5,2017-04-04,06:56,0,0,0,0
6,2017-04-04,06:56,2,0,15,10
7,2017-04-04,06:56,0,0,0,0
8,2017-04-04,06:56,0,1,4,1
9,2017-04-04,06:56,3,0,60,33
10,2017-04-04,06:56,2,1,101,52
11,2017-04-04,06:56,0,5,60,151
12,2017-04-04,06:56,2,0,86,47
13,2017-04-04,06:56,7,4,103,91
14,2017-04-04,06:56,0,0,0,0
15,2017-04-04,06:56,0,0,0,0
16,2017-04-04,06:56,0,0,0,0
17,2017-04-04,06:56,0,0,0,0
18,2017-04-04,06:56,0,0,0,0
19,2017-04-04,06:56,0,0,0,0
1,2017-04-04,06:57,0,0,0,0
2,2017-04-04,06:57,0,0,0,0
3,2017-04-04,06:57,0,0,0,0
4,2017-04-04,06:57,0,0,0,0
5,2017-04-04,06:57,0,0,0,0
6,2017-04-04,06:57,0,0,15,10
7,2017-04-04,06:57,0,0,0,0
8,2017-04-04,06:57,0,1,4,2
9,2017-04-04,06:57,1,0,61,33
10,2017-04-04,06:57,3,0,104,52
11,2017-04-04,06:57,0,8,60,159
12,2017-04-04,06:57,1,1,87,48
13,2017-04-04,06:57,3,1,106,92
14,2017-04-04,06:57,0,0,0,0
15,2017-04-04,06:57,0,0,0,0
16,2017-04-04,06:57,0,0,0,0
17,2017-04-04,06:57,0,0,0,0
18,2017-04-04,06:57,0,0,0,0
19,2017-04-04,06:57,0,0,0,0
1,2017-04-04,06:58,0,0,0,0
2,2017-04-04,06:58,0,0,0,0
3,2017-04-04,06:58,0,0,0,0
4,2017-04-04,06:58,0,0,0,0
5,2017-04-04,06:58,0,0,0,0
6,2017-04-04,06:58,0,0,15,10
7,2017-04-04,06:58,0,0,0,0
8,2017-04-04,06:58,1,1,5,3
9,2017-04-04,06:58,0,2,61,35
10,2017-04-04,06:58,3,0,107,52
11,2017-04-04,06:58,0,8,60,167
12,2017-04-04,06:58,1,1,88,49
13,2017-04-04,06:58,6,2,112,94
14,2017-04-04,06:58,0,0,0,0
15,2017-04-04,06:58,0,0,0,0
16,2017-04-04,06:58,0,0,0,0
17,2017-04-04,06:58,0,0,0,0
18,2017-04-04,06:58,0,0,0,0
19,2017-04-04,06:58,0,0,0,0
1,2017-04-04,06:59,0,0,0,0
2,2017-04-04,06:59,0,0,0,0
3,2017-04-04,06:59,0,0,0,0
4,2017-04-04,06:59,0,0,0,0
5,2017-04-04,06:59,0,0,0,0
6,2017-04-04,06:59,0,0,15,10
7,2017-04-04,06:59,0,0,0,0
8,2017-04-04,06:59,0,0,5,3
9,2017-04-04,06:59,0,0,61,35
10,2017-04-04,06:59,1,1,108,53
11,2017-04-04,06:59,3,4,63,171
12,2017-04-04,06:59,1,4,89,53
13,2017-04-04,06:59,14,3,126,97
14,2017-04-04,06:59,0,0,0,0
15,2017-04-04,06:59,0,0,0,0
16,2017-04-04,06:59,0,0,0,0
17,2017-04-04,06:59,0,0,0,0
18,2017-04-04,06:59,0,0,0,0
19,2017-04-04,06:59,0,0,0,0
1,2017-04-04,07:00,0,0,0,0
2,2017-04-04,07:00,0,0,0,0
3,2017-04-04,07:00,0,0,0,0
4,2017-04-04,07:00,0,0,0,0
5,2017-04-04,07:00,0,0,0,0
6,2017-04-04,07:00,0,0,15,10
7,2017-04-04,07:00,0,0,0,0
8,2017-04-04,07:00,4,0,9,3
9,2017-04-04,07:00,2,0,63,35
10,2017-04-04,07:00,1,0,109,53
11,2017-04-04,07:00,0,3,63,174
12,2017-04-04,07:00,2,0,91,53
13,2017-04-04,07:00,1,1,127,98
14,2017-04-04,07:00,0,0,0,0
15,2017-04-04,07:00,0,0,0,0
16,2017-04-04,07:00,0,0,0,0
17,2017-04-04,07:00,0,0,0,0
18,2017-04-04,07:00,0,0,0,0
19,2017-04-04,07:00,0,0,0,0
1,2017-04-04,07:01,0,0,0,0
2,2017-04-04,07:01,0,0,0,0
3,2017-04-04,07:01,0,0,0,0
4,2017-04-04,07:01,0,0,0,0
5,2017-04-04,07:01,0,0,0,0
6,2017-04-04,07:01,1,1,16,11
7,2017-04-04,07:01,1,0,1,0
8,2017-04-04,07:01,2,1,11,4
9,2017-04-04,07:01,3,2,66,37
10,2017-04-04,07:01,2,0,111,53
11,2017-04-04,07:01,0,2,63,176
12,2017-04-04,07:01,0,0,91,53
13,2017-04-04,07:01,0,3,127,101
14,2017-04-04,07:01,0,0,0,0
15,2017-04-04,07:01,0,0,0,0
16,2017-04-04,07:01,0,0,0,0
17,2017-04-04,07:01,0,0,0,0
18,2017-04-04,07:01,0,0,0,0
19,2017-04-04,07:01,0,0,0,0
1,2017-04-04,07:02,0,0,0,0
2,2017-04-04,07:02,0,0,0,0
3,2017-04-04,07:02,0,0,0,0
4,2017-04-04,07:02,0,0,0,0
5,2017-04-04,07:02,0,0,0,0
6,2017-04-04,07:02,0,0,16,11
7,2017-04-04,07:02,0,0,1,0
8,2017-04-04,07:02,0,0,11,4
9,2017-04-04,07:02,1,2,67,39
10,2017-04-04,07:02,0,0,111,53
11,2017-04-04,07:02,0,1,63,177
12,2017-04-04,07:02,3,0,94,53
13,2017-04-04,07:02,2,2,129,103
14,2017-04-04,07:02,0,0,0,0
15,2017-04-04,07:02,0,0,0,0
16,2017-04-04,07:02,0,0,0,0
17,2017-04-04,07:02,0,0,0,0
18,2017-04-04,07:02,0,0,0,0
19,2017-04-04,07:02,0,0,0,0
1,2017-04-04,07:03,0,0,0,0
2,2017-04-04,07:03,0,0,0,0
3,2017-04-04,07:03,0,0,0,0
4,2017-04-04,07:03,0,0,0,0
5,2017-04-04,07:03,0,0,0,0
6,2017-04-04,07:03,0,0,16,11
7,2017-04-04,07:03,0,0,1,0
8,2017-04-04,07:03,2,0,13,4
9,2017-04-04,07:03,0,3,67,42
10,2017-04-04,07:03,0,0,111,53
11,2017-04-04,07:03,0,1,63,178
12,2017-04-04,07:03,1,0,95,53
13,2017-04-04,07:03,2,4,131,107
14,2017-04-04,07:03,0,0,0,0
15,2017-04-04,07:03,0,0,0,0
16,2017-04-04,07:03,0,0,0,0
17,2017-04-04,07:03,0,0,0,0
18,2017-04-04,07:03,0,0,0,0
19,2017-04-04,07:03,0,0,0,0
1,2017-04-04,07:04,0,0,0,0
2,2017-04-04,07:04,0,0,0,0
3,2017-04-04,07:04,0,0,0,0
4,2017-04-04,07:04,0,0,0,0
5,2017-04-04,07:04,0,0,0,0
6,2017-04-04,07:04,0,0,16,11
7,2017-04-04,07:04,0,0,1,0
8,2017-04-04,07:04,1,0,14,4
9,2017-04-04,07:04,0,0,67,42
10,2017-04-04,07:04,5,1,116,54
11,2017-04-04,07:04,0,3,63,181
12,2017-04-04,07:04,3,0,98,53
13,2017-04-04,07:04,3,0,134,107
14,2017-04-04,07:04,0,0,0,0
15,2017-04-04,07:04,0,0,0,0
16,2017-04-04,07:04,0,0,0,0
17,2017-04-04,07:04,0,0,0,0
18,2017-04-04,07:04,0,0,0,0
19,2017-04-04,07:04,0,0,0,0
1,2017-04-04,07:05,0,0,0,0
2,2017-04-04,07:05,0,0,0,0
3,2017-04-04,07:05,0,0,0,0
4,2017-04-04,07:05,0,0,0,0
5,2017-04-04,07:05,0,0,0,0
6,2017-04-04,07:05,0,1,16,12
7,2017-04-04,07:05,0,0,1,0
8,2017-04-04,07:05,2,0,16,4
9,2017-04-04,07:05,2,3,69,45
10,2017-04-04,07:05,4,0,120,54
11,2017-04-04,07:05,0,4,63,185
12,2017-04-04,07:05,4,1,102,54
13,2017-04-04,07:05,1,1,135,108
14,2017-04-04,07:05,0,0,0,0
15,2017-04-04,07:05,0,0,0,0
16,2017-04-04,07:05,0,0,0,0
17,2017-04-04,07:05,0,0,0,0
18,2017-04-04,07:05,0,0,0,0
19,2017-04-04,07:05,0,0,0,0
1,2017-04-04,07:06,0,0,0,0
2,2017-04-04,07:06,0,0,0,0
3,2017-04-04,07:06,0,0,0,0
4,2017-04-04,07:06,0,0,0,0
5,2017-04-04,07:06,0,0,0,0
6,2017-04-04,07:06,0,0,16,12
7,2017-04-04,07:06,0,0,1,0
8,2017-04-04,07:06,0,0,16,4
9,2017-04-04,07:06,3,0,72,45
10,2017-04-04,07:06,2,0,122,54
11,2017-04-04,07:06,0,6,63,191
12,2017-04-04,07:06,0,2,102,56
13,2017-04-04,07:06,5,4,140,112
14,2017-04-04,07:06,0,0,0,0
15,2017-04-04,07:06,0,0,0,0
16,2017-04-04,07:06,0,0,0,0
17,2017-04-04,07:06,0,0,0,0
18,2017-04-04,07:06,0,0,0,0
19,2017-04-04,07:06,0,0,0,0
1,2017-04-04,07:07,0,0,0,0
2,2017-04-04,07:07,0,0,0,0
3,2017-04-04,07:07,0,0,0,0
4,2017-04-04,07:07,0,0,0,0
5,2017-04-04,07:07,0,0,0,0
6,2017-04-04,07:07,1,0,17,12
7,2017-04-04,07:07,0,0,1,0
8,2017-04-04,07:07,0,0,16,4
9,2017-04-04,07:07,1,0,73,45
10,2017-04-04,07:07,4,0,126,54
11,2017-04-04,07:07,0,3,63,194
12,2017-04-04,07:07,3,1,105,57
13,2017-04-04,07:07,4,0,144,112
14,2017-04-04,07:07,0,0,0,0
15,2017-04-04,07:07,0,0,0,0
16,2017-04-04,07:07,0,0,0,0
17,2017-04-04,07:07,0,0,0,0
18,2017-04-04,07:07,0,0,0,0
19,2017-04-04,07:07,0,0,0,0
1,2017-04-04,07:08,0,0,0,0
2,2017-04-04,07:08,0,0,0,0
3,2017-04-04,07:08,0,0,0,0
4,2017-04-04,07:08,0,0,0,0
5,2017-04-04,07:08,0,0,0,0
6,2017-04-04,07:08,0,0,17,12
7,2017-04-04,07:08,0,0,1,0
8,2017-04-04,07:08,2,0,18,4
9,2017-04-04,07:08,0,0,73,45
10,2017-04-04,07:08,4,0,130,54
11,2017-04-04,07:08,0,4,63,198
12,2017-04-04,07:08,1,0,106,57
13,2017-04-04,07:08,2,3,146,115
14,2017-04-04,07:08,0,0,0,0
15,2017-04-04,07:08,0,0,0,0
16,2017-04-04,07:08,0,0,0,0
17,2017-04-04,07:08,0,0,0,0
18,2017-04-04,07:08,0,0,0,0
19,2017-04-04,07:08,0,0,0,0
1,2017-04-04,07:09,0,0,0,0
2,2017-04-04,07:09,0,0,0,0
3,2017-04-04,07:09,0,0,0,0
4,2017-04-04,07:09,0,0,0,0
5,2017-04-04,07:09,0,0,0,0
6,2017-04-04,07:09,1,0,18,12
7,2017-04-04,07:09,0,0,1,0
8,2017-04-04,07:09,1,0,19,4
9,2017-04-04,07:09,1,1,74,46
10,2017-04-04,07:09,1,0,131,54
11,2017-04-04,07:09,0,4,63,202
12,2017-04-04,07:09,3,0,109,57
13,2017-04-04,07:09,2,1,148,116
14,2017-04-04,07:09,0,0,0,0
15,2017-04-04,07:09,0,0,0,0
16,2017-04-04,07:09,0,0,0,0
17,2017-04-04,07:09,0,0,0,0
18,2017-04-04,07:09,0,0,0,0
19,2017-04-04,07:09,0,0,0,0
1,2017-04-04,07:10,0,0,0,0
2,2017-04-04,07:10,0,0,0,0
3,2017-04-04,07:10,0,0,0,0
4,2017-04-04,07:10,0,0,0,0
5,2017-04-04,07:10,0,0,0,0
6,2017-04-04,07:10,0,1,18,13
7,2017-04-04,07:10,0,0,1,0
8,2017-04-04,07:10,0,0,19,4
9,2017-04-04,07:10,1,0,75,46
10,2017-04-04,07:10,2,3,133,57
11,2017-04-04,07:10,0,4,63,206
12,2017-04-04,07:10,1,3,110,60
13,2017-04-04,07:10,2,7,150,123
14,2017-04-04,07:10,0,0,0,0
15,2017-04-04,07:10,0,0,0,0
16,2017-04-04,07:10,0,0,0,0
17,2017-04-04,07:10,0,0,0,0
18,2017-04-04,07:10,0,0,0,0
19,2017-04-04,07:10,0,0,0,0
1,2017-04-04,07:11,0,0,0,0
2,2017-04-04,07:11,0,0,0,0
3,2017-04-04,07:11,0,0,0,0
4,2017-04-04,07:11,0,0,0,0
5,2017-04-04,07:11,0,0,0,0
6,2017-04-04,07:11,0,0,18,13
7,2017-04-04,07:11,0,0,1,0
8,2017-04-04,07:11,0,0,19,4
9,2017-04-04,07:11,0,0,75,46
10,2017-04-04,07:11,1,0,134,57
11,2017-04-04,07:11,0,5,63,211
12,2017-04-04,07:11,4,4,114,64
13,2017-04-04,07:11,4,3,154,126
14,2017-04-04,07:11,0,0,0,0
15,2017-04-04,07:11,0,0,0,0
16,2017-04-04,07:11,0,0,0,0
17,2017-04-04,07:11,0,0,0,0
18,2017-04-04,07:11,0,0,0,0
19,2017-04-04,07:11,0,0,0,0
1,2017-04-04,07:12,0,0,0,0
2,2017-04-04,07:12,0,0,0,0
3,2017-04-04,07:12,0,0,0,0
4,2017-04-04,07:12,0,0,0,0
5,2017-04-04,07:12,0,0,0,0
6,2017-04-04,07:12,1,0,19,13
7,2017-04-04,07:12,0,0,1,0
8,2017-04-04,07:12,2,0,21,4
9,2017-04-04,07:12,1,1,76,47
10,2017-04-04,07:12,3,0,137,57
11,2017-04-04,07:12,0,4,63,215
12,2017-04-04,07:12,2,0,116,64
13,2017-04-04,07:12,4,2,158,128
14,2017-04-04,07:12,0,0,0,0
15,2017-04-04,07:12,0,0,0,0
16,2017-04-04,07:12,0,0,0,0
17,2017-04-04,07:12,0,0,0,0
18,2017-04-04,07:12,0,0,0,0
19,2017-04-04,07:12,0,0,0,0
1,2017-04-04,07:13,0,0,0,0
2,2017-04-04,07:13,0,0,0,0
3,2017-04-04,07:13,0,0,0,0
4,2017-04-04,07:13,0,0,0,0
5,2017-04-04,07:13,0,0,0,0
6,2017-04-04,07:13,0,0,19,13
7,2017-04-04,07:13,0,0,1,0
8,2017-04-04,07:13,0,0,21,4
9,2017-04-04,07:13,1,0,77,47
10,2017-04-04,07:13,2,0,139,57
11,2017-04-04,07:13,0,9,63,224
12,2017-04-04,07:13,4,0,120,64
13,2017-04-04,07:13,2,1,160,129
14,2017-04-04,07:13,0,0,0,0
15,2017-04-04,07:13,0,0,0,0
16,2017-04-04,07:13,0,0,0,0
17,2017-04-04,07:13,0,0,0,0
18,2017-04-04,07:13,0,0,0,0
19,2017-04-04,07:13,0,0,0,0
1,2017-04-04,07:14,0,0,0,0
2,2017-04-04,07:14,0,0,0,0
3,2017-04-04,07:14,0,0,0,0
4,2017-04-04,07:14,0,0,0,0
5,2017-04-04,07:14,0,0,0,0
6,2017-04-04,07:14,1,0,20,13
7,2017-04-04,07:14,0,0,1,0
8,2017-04-04,07:14,0,0,21,4
9,2017-04-04,07:14,4,0,81,47
10,2017-04-04,07:14,5,1,144,58
11,2017-04-04,07:14,0,4,63,228
12,2017-04-04,07:14,2,0,122,64
13,2017-04-04,07:14,0,2,160,131
14,2017-04-04,07:14,0,0,0,0
15,2017-04-04,07:14,0,0,0,0
16,2017-04-04,07:14,0,0,0,0
17,2017-04-04,07:14,0,0,0,0
18,2017-04-04,07:14,0,0,0,0
19,2017-04-04,07:14,0,0,0,0
1,2017-04-04,07:15,0,0,0,0
2,2017-04-04,07:15,0,0,0,0
3,2017-04-04,07:15,0,0,0,0
4,2017-04-04,07:15,0,0,0,0
5,2017-04-04,07:15,0,0,0,0
6,2017-04-04,07:15,0,1,20,14
7,2017-04-04,07:15,0,1,1,1
8,2017-04-04,07:15,1,0,22,4
9,2017-04-04,07:15,1,0,82,47
10,2017-04-04,07:15,1,0,145,58
11,2017-04-04,07:15,0,1,63,229
12,2017-04-04,07:15,2,1,124,65
