15,2017-01-01,05:06,0,0,0,0
16,2017-01-01,05:06,0,0,0,0
17,2017-01-01,05:06,0,0,0,0
18,2017-01-01,05:06,0,0,0,0
19,2017-01-01,05:06,0,0,0,0
1,2017-01-01,05:07,0,0,0,0
2,2017-01-01,05:07,0,0,0,0
3,2017-01-01,05:07,0,0,0,0
4,2017-01-01,05:07,0,0,0,0
5,2017-01-01,05:07,0,0,0,0
6,2017-01-01,05:07,0,0,0,0
7,2017-01-01,05:07,0,0,0,0
8,2017-01-01,05:07,0,0,0,0
9,2017-01-01,05:07,0,0,0,3
10,2017-01-01,05:07,0,0,2,0
11,2017-01-01,05:07,0,0,0,5
12,2017-01-01,05:07,0,3,1,3
13,2017-01-01,05:07,5,0,8,1
14,2017-01-01,05:07,0,0,0,0
15,2017-01-01,05:07,0,0,0,0
16,2017-01-01,05:07,0,0,0,0
17,2017-01-01,05:07,0,0,0,0
18,2017-01-01,05:07,0,0,0,0
19,2017-01-01,05:07,0,0,0,0
1,2017-01-01,05:08,0,0,0,0
2,2017-01-01,05:08,0,0,0,0
3,2017-01-01,05:08,0,0,0,0
4,2017-01-01,05:08,0,0,0,0
5,2017-01-01,05:08,0,0,0,0
6,2017-01-01,05:08,0,0,0,0
7,2017-01-01,05:08,0,0,0,0
8,2017-01-01,05:08,0,0,0,0
9,2017-01-01,05:08,1,0,1,3
10,2017-01-01,05:08,0,0,2,0
11,2017-01-01,05:08,0,0,0,5
12,2017-01-01,05:08,0,3,1,6
13,2017-01-01,05:08,1,0,9,1
14,2017-01-01,05:08,0,0,0,0
15,2017-01-01,05:08,0,0,0,0
16,2017-01-01,05:08,0,0,0,0
17,2017-01-01,05:08,0,0,0,0
18,2017-01-01,05:08,0,0,0,0
19,2017-01-01,05:08,0,0,0,0
1,2017-01-01,05:09,0,0,0,0
2,2017-01-01,05:09,0,0,0,0
3,2017-01-01,05:09,0,0,0,0
4,2017-01-01,05:09,0,0,0,0
5,2017-01-01,05:09,0,0,0,0
6,2017-01-01,05:09,0,0,0,0
7,2017-01-01,05:09,0,0,0,0
8,2017-01-01,05:09,0,0,0,0
9,2017-01-01,05:09,1,0,2,3
10,2017-01-01,05:09,0,0,2,0
11,2017-01-01,05:09,1,1,1,6
12,2017-01-01,05:09,1,0,2,6
13,2017-01-01,05:09,0,0,9,1
14,2017-01-01,05:09,0,0,0,0
15,2017-01-01,05:09,0,0,0,0
16,2017-01-01,05:09,0,0,0,0
17,2017-01-01,05:09,0,0,0,0
18,2017-01-01,05:09,0,0,0,0
19,2017-01-01,05:09,0,0,0,0
1,2017-01-01,05:10,0,0,0,0
2,2017-01-01,05:10,0,0,0,0
3,2017-01-01,05:10,0,0,0,0
4,2017-01-01,05:10,0,0,0,0
5,2017-01-01,05:10,0,0,0,0
6,2017-01-01,05:10,0,0,0,0
7,2017-01-01,05:10,0,0,0,0
8,2017-01-01,05:10,0,0,0,0
9,2017-01-01,05:10,0,0,2,3
10,2017-01-01,05:10,0,0,2,0
11,2017-01-01,05:10,0,0,1,6
12,2017-01-01,05:10,0,1,2,7
13,2017-01-01,05:10,0,0,9,1
14,2017-01-01,05:10,0,0,0,0
15,2017-01-01,05:10,0,0,0,0
16,2017-01-01,05:10,0,0,0,0
17,2017-01-01,05:10,0,0,0,0
18,2017-01-01,05:10,0,0,0,0
19,2017-01-01,05:10,0,0,0,0
1,2017-01-01,05:11,0,0,0,0
2,2017-01-01,05:11,0,0,0,0
3,2017-01-01,05:11,0,0,0,0
4,2017-01-01,05:11,0,0,0,0
5,2017-01-01,05:11,0,0,0,0
6,2017-01-01,05:11,0,0,0,0
7,2017-01-01,05:11,0,0,0,0
8,2017-01-01,05:11,0,0,0,0
9,2017-01-01,05:11,0,0,2,3
10,2017-01-01,05:11,1,1,3,1
11,2017-01-01,05:11,0,0,1,6
12,2017-01-01,05:11,0,0,2,7
13,2017-01-01,05:11,0,0,9,1
14,2017-01-01,05:11,0,0,0,0
15,2017-01-01,05:11,0,0,0,0
16,2017-01-01,05:11,0,0,0,0
17,2017-01-01,05:11,0,0,0,0
18,2017-01-01,05:11,0,0,0,0
19,2017-01-01,05:11,0,0,0,0
1,2017-01-01,05:12,0,0,0,0
2,2017-01-01,05:12,0,0,0,0
3,2017-01-01,05:12,0,0,0,0
4,2017-01-01,05:12,0,0,0,0
5,2017-01-01,05:12,0,0,0,0
6,2017-01-01,05:12,0,0,0,0
7,2017-01-01,05:12,0,0,0,0
8,2017-01-01,05:12,0,0,0,0
9,2017-01-01,05:12,0,1,2,4
10,2017-01-01,05:12,2,0,5,1
11,2017-01-01,05:12,0,0,1,6
12,2017-01-01,05:12,1,0,3,7
13,2017-01-01,05:12,0,0,9,1
14,2017-01-01,05:12,0,0,0,0
15,2017-01-01,05:12,0,0,0,0
16,2017-01-01,05:12,0,0,0,0
17,2017-01-01,05:12,0,0,0,0
18,2017-01-01,05:12,0,0,0,0
19,2017-01-01,05:12,0,0,0,0
1,2017-01-01,05:13,0,0,0,0
2,2017-01-01,05:13,0,0,0,0
3,2017-01-01,05:13,0,0,0,0
4,2017-01-01,05:13,0,0,0,0
5,2017-01-01,05:13,0,0,0,0
6,2017-01-01,05:13,0,0,0,0
7,2017-01-01,05:13,0,0,0,0
8,2017-01-01,05:13,0,0,0,0
9,2017-01-01,05:13,0,0,2,4
10,2017-01-01,05:13,0,0,5,1
11,2017-01-01,05:13,0,0,1,6
12,2017-01-01,05:13,0,0,3,7
13,2017-01-01,05:13,0,0,9,1
14,2017-01-01,05:13,0,0,0,0
15,2017-01-01,05:13,0,0,0,0
16,2017-01-01,05:13,0,0,0,0
17,2017-01-01,05:13,0,0,0,0
18,2017-01-01,05:13,0,0,0,0
19,2017-01-01,05:13,0,0,0,0
1,2017-01-01,05:14,0,0,0,0
2,2017-01-01,05:14,0,0,0,0
3,2017-01-01,05:14,0,0,0,0
4,2017-01-01,05:14,0,0,0,0
5,2017-01-01,05:14,0,0,0,0
6,2017-01-01,05:14,1,0,1,0
7,2017-01-01,05:14,0,0,0,0
8,2017-01-01,05:14,0,0,0,0
9,2017-01-01,05:14,0,0,2,4
10,2017-01-01,05:14,0,0,5,1
11,2017-01-01,05:14,0,0,1,6
12,2017-01-01,05:14,0,0,3,7
13,2017-01-01,05:14,0,0,9,1
14,2017-01-01,05:14,0,0,0,0
15,2017-01-01,05:14,0,0,0,0
16,2017-01-01,05:14,0,0,0,0
17,2017-01-01,05:14,0,0,0,0
18,2017-01-01,05:14,0,0,0,0
19,2017-01-01,05:14,0,0,0,0
1,2017-01-01,05:15,0,0,0,0
2,2017-01-01,05:15,0,0,0,0
3,2017-01-01,05:15,0,0,0,0
4,2017-01-01,05:15,0,0,0,0
5,2017-01-01,05:15,0,0,0,0
6,2017-01-01,05:15,0,0,1,0
7,2017-01-01,05:15,0,0,0,0
8,2017-01-01,05:15,0,0,0,0
9,2017-01-01,05:15,0,0,2,4
10,2017-01-01,05:15,0,0,5,1
11,2017-01-01,05:15,0,0,1,6
12,2017-01-01,05:15,0,0,3,7
13,2017-01-01,05:15,0,0,9,1
14,2017-01-01,05:15,0,0,0,0
15,2017-01-01,05:15,0,0,0,0
16,2017-01-01,05:15,0,0,0,0
17,2017-01-01,05:15,0,0,0,0
18,2017-01-01,05:15,0,0,0,0
19,2017-01-01,05:15,0,0,0,0
1,2017-01-01,05:16,0,0,0,0
2,2017-01-01,05:16,0,0,0,0
3,2017-01-01,05:16,0,0,0,0
4,2017-01-01,05:16,0,0,0,0
5,2017-01-01,05:16,0,0,0,0
6,2017-01-01,05:16,0,0,1,0
7,2017-01-01,05:16,0,0,0,0
8,2017-01-01,05:16,0,0,0,0
9,2017-01-01,05:16,0,0,2,4
10,2017-01-01,05:16,0,0,5,1
11,2017-01-01,05:16,0,0,1,6
12,2017-01-01,05:16,0,0,3,7
13,2017-01-01,05:16,0,0,9,1
14,2017-01-01,05:16,0,0,0,0
15,2017-01-01,05:16,0,0,0,0
16,2017-01-01,05:16,0,0,0,0
17,2017-01-01,05:16,0,0,0,0
18,2017-01-01,05:16,0,0,0,0
19,2017-01-01,05:16,0,0,0,0
1,2017-01-01,05:17,0,0,0,0
2,2017-01-01,05:17,0,0,0,0
3,2017-01-01,05:17,0,0,0,0
4,2017-01-01,05:17,0,0,0,0
5,2017-01-01,05:17,0,0,0,0
6,2017-01-01,05:17,0,0,1,0
7,2017-01-01,05:17,0,0,0,0
8,2017-01-01,05:17,0,0,0,0
9,2017-01-01,05:17,0,2,2,6
10,2017-01-01,05:17,0,0,5,1
11,2017-01-01,05:17,0,0,1,6
12,2017-01-01,05:17,0,0,3,7
13,2017-01-01,05:17,0,1,9,2
14,2017-01-01,05:17,0,0,0,0
15,2017-01-01,05:17,0,0,0,0
16,2017-01-01,05:17,0,0,0,0
17,2017-01-01,05:17,0,0,0,0
18,2017-01-01,05:17,0,0,0,0
19,2017-01-01,05:17,0,0,0,0
1,2017-01-01,05:18,0,0,0,0
2,2017-01-01,05:18,0,0,0,0
3,2017-01-01,05:18,0,0,0,0
4,2017-01-01,05:18,0,0,0,0
5,2017-01-01,05:18,0,0,0,0
6,2017-01-01,05:18,0,0,1,0
7,2017-01-01,05:18,0,0,0,0
8,2017-01-01,05:18,0,0,0,0
9,2017-01-01,05:18,0,0,2,6
10,2017-01-01,05:18,0,0,5,1
11,2017-01-01,05:18,0,0,1,6
12,2017-01-01,05:18,0,0,3,7
13,2017-01-01,05:18,0,0,9,2
14,2017-01-01,05:18,0,0,0,0
15,2017-01-01,05:18,0,0,0,0
16,2017-01-01,05:18,0,0,0,0
17,2017-01-01,05:18,0,0,0,0
18,2017-01-01,05:18,0,0,0,0
19,2017-01-01,05:18,0,0,0,0
1,2017-01-01,05:19,0,0,0,0
2,2017-01-01,05:19,0,0,0,0
3,2017-01-01,05:19,0,0,0,0
4,2017-01-01,05:19,0,0,0,0
5,2017-01-01,05:19,0,0,0,0
6,2017-01-01,05:19,0,0,1,0
7,2017-01-01,05:19,0,0,0,0
8,2017-01-01,05:19,0,0,0,0
9,2017-01-01,05:19,0,0,2,6
10,2017-01-01,05:19,0,0,5,1
11,2017-01-01,05:19,0,0,1,6
12,2017-01-01,05:19,0,0,3,7
13,2017-01-01,05:19,0,0,9,2
14,2017-01-01,05:19,0,0,0,0
15,2017-01-01,05:19,0,0,0,0
16,2017-01-01,05:19,0,0,0,0
17,2017-01-01,05:19,0,0,0,0
18,2017-01-01,05:19,0,0,0,0
19,2017-01-01,05:19,0,0,0,0
1,2017-01-01,05:20,0,0,0,0
2,2017-01-01,05:20,0,0,0,0
3,2017-01-01,05:20,0,0,0,0
4,2017-01-01,05:20,0,0,0,0
5,2017-01-01,05:20,0,0,0,0
6,2017-01-01,05:20,0,0,1,0
7,2017-01-01,05:20,0,0,0,0
8,2017-01-01,05:20,0,0,0,0
9,2017-01-01,05:20,1,0,3,6
10,2017-01-01,05:20,0,0,5,1
11,2017-01-01,05:20,0,0,1,6
12,2017-01-01,05:20,1,0,4,7
13,2017-01-01,05:20,0,0,9,2
14,2017-01-01,05:20,0,0,0,0
15,2017-01-01,05:20,0,0,0,0
16,2017-01-01,05:20,0,0,0,0
17,2017-01-01,05:20,0,0,0,0
18,2017-01-01,05:20,0,0,0,0
19,2017-01-01,05:20,0,0,0,0
1,2017-01-01,05:21,0,0,0,0
2,2017-01-01,05:21,0,0,0,0
3,2017-01-01,05:21,0,0,0,0
4,2017-01-01,05:21,0,0,0,0
5,2017-01-01,05:21,0,0,0,0
6,2017-01-01,05:21,1,0,2,0
7,2017-01-01,05:21,0,0,0,0
8,2017-01-01,05:21,0,0,0,0
9,2017-01-01,05:21,0,0,3,6
10,2017-01-01,05:21,0,0,5,1
11,2017-01-01,05:21,0,0,1,6
12,2017-01-01,05:21,0,2,4,9
13,2017-01-01,05:21,0,0,9,2
14,2017-01-01,05:21,0,0,0,0
15,2017-01-01,05:21,0,0,0,0
16,2017-01-01,05:21,0,0,0,0
17,2017-01-01,05:21,0,0,0,0
18,2017-01-01,05:21,0,0,0,0
19,2017-01-01,05:21,0,0,0,0
1,2017-01-01,05:22,0,0,0,0
2,2017-01-01,05:22,0,0,0,0
3,2017-01-01,05:22,0,0,0,0
4,2017-01-01,05:22,0,0,0,0
5,2017-01-01,05:22,0,0,0,0
6,2017-01-01,05:22,0,0,2,0
7,2017-01-01,05:22,0,0,0,0
8,2017-01-01,05:22,0,0,0,0
9,2017-01-01,05:22,0,0,3,6
10,2017-01-01,05:22,0,0,5,1
11,2017-01-01,05:22,0,0,1,6
12,2017-01-01,05:22,1,3,5,12
13,2017-01-01,05:22,1,0,10,2
14,2017-01-01,05:22,0,0,0,0
15,2017-01-01,05:22,0,0,0,0
16,2017-01-01,05:22,0,0,0,0
17,2017-01-01,05:22,0,0,0,0
18,2017-01-01,05:22,0,0,0,0
19,2017-01-01,05:22,0,0,0,0
1,2017-01-01,05:23,0,0,0,0
2,2017-01-01,05:23,0,0,0,0
3,2017-01-01,05:23,0,0,0,0
4,2017-01-01,05:23,0,0,0,0
5,2017-01-01,05:23,0,0,0,0
6,2017-01-01,05:23,0,0,2,0
7,2017-01-01,05:23,0,0,0,0
8,2017-01-01,05:23,0,0,0,0
9,2017-01-01,05:23,0,0,3,6
10,2017-01-01,05:23,1,0,6,1
11,2017-01-01,05:23,0,0,1,6
12,2017-01-01,05:23,0,0,5,12
13,2017-01-01,05:23,0,0,10,2
14,2017-01-01,05:23,0,0,0,0
15,2017-01-01,05:23,0,0,0,0
16,2017-01-01,05:23,0,0,0,0
17,2017-01-01,05:23,0,0,0,0
18,2017-01-01,05:23,0,0,0,0
19,2017-01-01,05:23,0,0,0,0
1,2017-01-01,05:24,0,0,0,0
2,2017-01-01,05:24,0,0,0,0
3,2017-01-01,05:24,0,0,0,0
4,2017-01-01,05:24,0,0,0,0
5,2017-01-01,05:24,0,0,0,0
6,2017-01-01,05:24,0,0,2,0
7,2017-01-01,05:24,0,0,0,0
8,2017-01-01,05:24,0,0,0,0
9,2017-01-01,05:24,3,1,6,7
10,2017-01-01,05:24,0,0,6,1
11,2017-01-01,05:24,1,2,2,8
12,2017-01-01,05:24,0,0,5,12
13,2017-01-01,05:24,0,0,10,2
14,2017-01-01,05:24,0,0,0,0
15,2017-01-01,05:24,0,0,0,0
16,2017-01-01,05:24,0,0,0,0
17,2017-01-01,05:24,0,0,0,0
18,2017-01-01,05:24,0,0,0,0
19,2017-01-01,05:24,0,0,0,0
1,2017-01-01,05:25,0,0,0,0
2,2017-01-01,05:25,0,0,0,0
3,2017-01-01,05:25,0,0,0,0
4,2017-01-01,05:25,0,0,0,0
5,2017-01-01,05:25,0,0,0,0
6,2017-01-01,05:25,0,0,2,0
7,2017-01-01,05:25,0,0,0,0
8,2017-01-01,05:25,0,0,0,0
9,2017-01-01,05:25,1,1,7,8
10,2017-01-01,05:25,0,0,6,1
11,2017-01-01,05:25,0,0,2,8
12,2017-01-01,05:25,0,0,5,12
13,2017-01-01,05:25,0,0,10,2
14,2017-01-01,05:25,0,0,0,0
15,2017-01-01,05:25,0,0,0,0
16,2017-01-01,05:25,0,0,0,0
17,2017-01-01,05:25,0,0,0,0
18,2017-01-01,05:25,0,0,0,0
19,2017-01-01,05:25,0,0,0,0
1,2017-01-01,05:26,0,0,0,0
2,2017-01-01,05:26,0,0,0,0
3,2017-01-01,05:26,0,0,0,0
4,2017-01-01,05:26,0,0,0,0
5,2017-01-01,05:26,0,0,0,0
6,2017-01-01,05:26,0,0,2,0
7,2017-01-01,05:26,0,0,0,0
8,2017-01-01,05:26,0,0,0,0
9,2017-01-01,05:26,0,0,7,8
10,2017-01-01,05:26,0,0,6,1
11,2017-01-01,05:26,0,0,2,8
12,2017-01-01,05:26,0,0,5,12
13,2017-01-01,05:26,1,1,11,3
14,2017-01-01,05:26,0,0,0,0
15,2017-01-01,05:26,0,0,0,0
16,2017-01-01,05:26,0,0,0,0
17,2017-01-01,05:26,0,0,0,0
18,2017-01-01,05:26,0,0,0,0
19,2017-01-01,05:26,0,0,0,0
1,2017-01-01,05:27,0,0,0,0
2,2017-01-01,05:27,0,0,0,0
3,2017-01-01,05:27,0,0,0,0
4,2017-01-01,05:27,0,0,0,0
5,2017-01-01,05:27,0,0,0,0
6,2017-01-01,05:27,0,0,2,0
7,2017-01-01,05:27,0,0,0,0
8,2017-01-01,05:27,0,0,0,0
9,2017-01-01,05:27,1,0,8,8
10,2017-01-01,05:27,0,0,6,1
11,2017-01-01,05:27,0,0,2,8
12,2017-01-01,05:27,0,1,5,13
13,2017-01-01,05:27,1,0,12,3
14,2017-01-01,05:27,0,0,0,0
15,2017-01-01,05:27,0,0,0,0
16,2017-01-01,05:27,0,0,0,0
17,2017-01-01,05:27,0,0,0,0
18,2017-01-01,05:27,0,0,0,0
19,2017-01-01,05:27,0,0,0,0
1,2017-01-01,05:28,0,0,0,0
2,2017-01-01,05:28,0,0,0,0
3,2017-01-01,05:28,0,0,0,0
4,2017-01-01,05:28,0,0,0,0
5,2017-01-01,05:28,0,0,0,0
6,2017-01-01,05:28,0,0,2,0
7,2017-01-01,05:28,0,0,0,0
8,2017-01-01,05:28,0,0,0,0
9,2017-01-01,05:28,0,0,8,8
10,2017-01-01,05:28,0,0,6,1
11,2017-01-01,05:28,0,0,2,8
12,2017-01-01,05:28,0,0,5,13
13,2017-01-01,05:28,0,0,12,3
14,2017-01-01,05:28,0,0,0,0
15,2017-01-01,05:28,0,0,0,0
16,2017-01-01,05:28,0,0,0,0
17,2017-01-01,05:28,0,0,0,0
18,2017-01-01,05:28,0,0,0,0
19,2017-01-01,05:28,0,0,0,0
1,2017-01-01,05:29,0,0,0,0
2,2017-01-01,05:29,0,0,0,0
3,2017-01-01,05:29,0,0,0,0
4,2017-01-01,05:29,0,0,0,0
5,2017-01-01,05:29,0,0,0,0
6,2017-01-01,05:29,0,0,2,0
7,2017-01-01,05:29,0,0,0,0
8,2017-01-01,05:29,0,0,0,0
9,2017-01-01,05:29,0,0,8,8
10,2017-01-01,05:29,0,0,6,1
11,2017-01-01,05:29,0,0,2,8
12,2017-01-01,05:29,0,0,5,13
13,2017-01-01,05:29,0,1,12,4
14,2017-01-01,05:29,0,0,0,0
15,2017-01-01,05:29,0,0,0,0
16,2017-01-01,05:29,0,0,0,0
17,2017-01-01,05:29,0,0,0,0
18,2017-01-01,05:29,0,0,0,0
19,2017-01-01,05:29,0,0,0,0
1,2017-01-01,05:30,0,0,0,0
2,2017-01-01,05:30,0,0,0,0
3,2017-01-01,05:30,0,0,0,0
4,2017-01-01,05:30,0,0,0,0
5,2017-01-01,05:30,0,0,0,0
6,2017-01-01,05:30,0,0,2,0
7,2017-01-01,05:30,0,0,0,0
8,2017-01-01,05:30,0,0,0,0
9,2017-01-01,05:30,0,0,8,8
10,2017-01-01,05:30,2,0,8,1
11,2017-01-01,05:30,0,0,2,8
12,2017-01-01,05:30,0,0,5,13
13,2017-01-01,05:30,0,0,12,4
14,2017-01-01,05:30,0,0,0,0
15,2017-01-01,05:30,0,0,0,0
16,2017-01-01,05:30,0,0,0,0
17,2017-01-01,05:30,0,0,0,0
18,2017-01-01,05:30,0,0,0,0
19,2017-01-01,05:30,0,0,0,0
1,2017-01-01,05:31,0,0,0,0
2,2017-01-01,05:31,0,0,0,0
3,2017-01-01,05:31,0,0,0,0
4,2017-01-01,05:31,0,0,0,0
5,2017-01-01,05:31,0,0,0,0
6,2017-01-01,05:31,0,0,2,0
7,2017-01-01,05:31,0,0,0,0
8,2017-01-01,05:31,0,0,0,0
9,2017-01-01,05:31,0,0,8,8
10,2017-01-01,05:31,0,0,8,1
11,2017-01-01,05:31,0,0,2,8
12,2017-01-01,05:31,0,0,5,13
13,2017-01-01,05:31,1,0,13,4
14,2017-01-01,05:31,0,0,0,0
15,2017-01-01,05:31,0,0,0,0
16,2017-01-01,05:31,0,0,0,0
17,2017-01-01,05:31,0,0,0,0
18,2017-01-01,05:31,0,0,0,0
19,2017-01-01,05:31,0,0,0,0
1,2017-01-01,05:32,0,0,0,0
2,2017-01-01,05:32,0,0,0,0
3,2017-01-01,05:32,0,0,0,0
4,2017-01-01,05:32,0,0,0,0
5,2017-01-01,05:32,0,0,0,0
6,2017-01-01,05:32,1,0,3,0
7,2017-01-01,05:32,0,0,0,0
8,2017-01-01,05:32,0,0,0,0
9,2017-01-01,05:32,0,0,8,8
10,2017-01-01,05:32,0,0,8,1
11,2017-01-01,05:32,0,0,2,8
12,2017-01-01,05:32,0,0,5,13
13,2017-01-01,05:32,2,0,15,4
14,2017-01-01,05:32,0,0,0,0
15,2017-01-01,05:32,0,0,0,0
16,2017-01-01,05:32,0,0,0,0
17,2017-01-01,05:32,0,0,0,0
18,2017-01-01,05:32,0,0,0,0
19,2017-01-01,05:32,0,0,0,0
1,2017-01-01,05:33,0,0,0,0
2,2017-01-01,05:33,0,0,0,0
3,2017-01-01,05:33,0,0,0,0
4,2017-01-01,05:33,0,0,0,0
5,2017-01-01,05:33,0,0,0,0
6,2017-01-01,05:33,0,0,3,0
7,2017-01-01,05:33,0,0,0,0
8,2017-01-01,05:33,0,0,0,0
9,2017-01-01,05:33,0,0,8,8
10,2017-01-01,05:33,0,0,8,1
11,2017-01-01,05:33,0,0,2,8
12,2017-01-01,05:33,1,3,6,16
13,2017-01-01,05:33,0,0,15,4
14,2017-01-01,05:33,0,0,0,0
15,2017-01-01,05:33,0,0,0,0
16,2017-01-01,05:33,0,0,0,0
17,2017-01-01,05:33,0,0,0,0
18,2017-01-01,05:33,0,0,0,0
19,2017-01-01,05:33,0,0,0,0
1,2017-01-01,05:34,0,0,0,0
2,2017-01-01,05:34,0,0,0,0
3,2017-01-01,05:34,0,0,0,0
4,2017-01-01,05:34,0,0,0,0
5,2017-01-01,05:34,0,0,0,0
6,2017-01-01,05:34,0,0,3,0
7,2017-01-01,05:34,0,0,0,0
8,2017-01-01,05:34,0,0,0,0
9,2017-01-01,05:34,0,0,8,8
10,2017-01-01,05:34,0,0,8,1
11,2017-01-01,05:34,0,0,2,8
12,2017-01-01,05:34,0,0,6,16
13,2017-01-01,05:34,2,0,17,4
14,2017-01-01,05:34,0,0,0,0
15,2017-01-01,05:34,0,0,0,0
16,2017-01-01,05:34,0,0,0,0
17,2017-01-01,05:34,0,0,0,0
18,2017-01-01,05:34,0,0,0,0
19,2017-01-01,05:34,0,0,0,0
1,2017-01-01,05:35,0,0,0,0
