18,2018-08-14,05:07,0,0,0,0
19,2018-08-14,05:07,0,0,0,0
1,2018-08-14,05:08,0,0,0,0
2,2018-08-14,05:08,0,0,0,0
3,2018-08-14,05:08,0,0,0,0
4,2018-08-14,05:08,0,0,0,0
5,2018-08-14,05:08,0,0,0,0
6,2018-08-14,05:08,0,0,0,0
7,2018-08-14,05:08,0,0,0,0
8,2018-08-14,05:08,0,0,0,0
9,2018-08-14,05:08,0,0,1,1
10,2018-08-14,05:08,0,0,0,0
11,2018-08-14,05:08,0,0,1,2
12,2018-08-14,05:08,0,3,0,5
13,2018-08-14,05:08,0,1,12,2
14,2018-08-14,05:08,0,0,0,0
15,2018-08-14,05:08,0,0,0,0
16,2018-08-14,05:08,0,0,0,0
17,2018-08-14,05:08,0,0,0,0
18,2018-08-14,05:08,0,0,0,0
19,2018-08-14,05:08,0,0,0,0
1,2018-08-14,05:09,0,0,0,0
2,2018-08-14,05:09,0,0,0,0
3,2018-08-14,05:09,0,0,0,0
4,2018-08-14,05:09,0,0,0,0
5,2018-08-14,05:09,0,0,0,0
6,2018-08-14,05:09,0,0,0,0
7,2018-08-14,05:09,0,0,0,0
8,2018-08-14,05:09,0,0,0,0
9,2018-08-14,05:09,0,0,1,1
10,2018-08-14,05:09,0,0,0,0
11,2018-08-14,05:09,0,0,1,2
12,2018-08-14,05:09,0,1,0,6
13,2018-08-14,05:09,0,0,12,2
14,2018-08-14,05:09,0,0,0,0
15,2018-08-14,05:09,0,0,0,0
16,2018-08-14,05:09,0,0,0,0
17,2018-08-14,05:09,0,0,0,0
18,2018-08-14,05:09,0,0,0,0
19,2018-08-14,05:09,0,0,0,0
1,2018-08-14,05:10,0,0,0,0
2,2018-08-14,05:10,0,0,0,0
3,2018-08-14,05:10,0,0,0,0
4,2018-08-14,05:10,0,0,0,0
5,2018-08-14,05:10,0,0,0,0
6,2018-08-14,05:10,0,0,0,0
7,2018-08-14,05:10,0,0,0,0
8,2018-08-14,05:10,0,0,0,0
9,2018-08-14,05:10,0,0,1,1
10,2018-08-14,05:10,0,0,0,0
11,2018-08-14,05:10,0,1,1,3
12,2018-08-14,05:10,0,0,0,6
13,2018-08-14,05:10,0,0,12,2
14,2018-08-14,05:10,0,0,0,0
15,2018-08-14,05:10,0,0,0,0
16,2018-08-14,05:10,0,0,0,0
17,2018-08-14,05:10,0,0,0,0
18,2018-08-14,05:10,0,0,0,0
19,2018-08-14,05:10,0,0,0,0
1,2018-08-14,05:11,0,0,0,0
2,2018-08-14,05:11,0,0,0,0
3,2018-08-14,05:11,0,0,0,0
4,2018-08-14,05:11,0,0,0,0
5,2018-08-14,05:11,0,0,0,0
6,2018-08-14,05:11,0,0,0,0
7,2018-08-14,05:11,0,0,0,0
8,2018-08-14,05:11,0,0,0,0
9,2018-08-14,05:11,0,0,1,1
10,2018-08-14,05:11,1,0,1,0
11,2018-08-14,05:11,0,0,1,3
12,2018-08-14,05:11,0,0,0,6
13,2018-08-14,05:11,0,0,12,2
14,2018-08-14,05:11,0,0,0,0
15,2018-08-14,05:11,0,0,0,0
16,2018-08-14,05:11,0,0,0,0
17,2018-08-14,05:11,0,0,0,0
18,2018-08-14,05:11,0,0,0,0
19,2018-08-14,05:11,0,0,0,0
1,2018-08-14,05:12,0,0,0,0
2,2018-08-14,05:12,0,0,0,0
3,2018-08-14,05:12,0,0,0,0
4,2018-08-14,05:12,0,0,0,0
5,2018-08-14,05:12,0,0,0,0
6,2018-08-14,05:12,0,0,0,0
7,2018-08-14,05:12,0,0,0,0
8,2018-08-14,05:12,0,0,0,0
9,2018-08-14,05:12,0,0,1,1
10,2018-08-14,05:12,0,0,1,0
11,2018-08-14,05:12,0,0,1,3
12,2018-08-14,05:12,0,0,0,6
13,2018-08-14,05:12,1,0,13,2
14,2018-08-14,05:12,0,0,0,0
15,2018-08-14,05:12,0,0,0,0
16,2018-08-14,05:12,0,0,0,0
17,2018-08-14,05:12,0,0,0,0
18,2018-08-14,05:12,0,0,0,0
19,2018-08-14,05:12,0,0,0,0
1,2018-08-14,05:13,0,0,0,0
2,2018-08-14,05:13,0,0,0,0
3,2018-08-14,05:13,0,0,0,0
4,2018-08-14,05:13,0,0,0,0
5,2018-08-14,05:13,0,0,0,0
6,2018-08-14,05:13,0,0,0,0
7,2018-08-14,05:13,0,0,0,0
8,2018-08-14,05:13,0,0,0,0
9,2018-08-14,05:13,0,1,1,2
10,2018-08-14,05:13,0,0,1,0
11,2018-08-14,05:13,0,0,1,3
12,2018-08-14,05:13,0,2,0,8
13,2018-08-14,05:13,0,0,13,2
14,2018-08-14,05:13,0,0,0,0
15,2018-08-14,05:13,0,0,0,0
16,2018-08-14,05:13,0,0,0,0
17,2018-08-14,05:13,0,0,0,0
18,2018-08-14,05:13,0,0,0,0
19,2018-08-14,05:13,0,0,0,0
1,2018-08-14,05:14,0,0,0,0
2,2018-08-14,05:14,0,0,0,0
3,2018-08-14,05:14,0,0,0,0
4,2018-08-14,05:14,0,0,0,0
5,2018-08-14,05:14,0,0,0,0
6,2018-08-14,05:14,0,0,0,0
7,2018-08-14,05:14,0,0,0,0
8,2018-08-14,05:14,0,0,0,0
9,2018-08-14,05:14,0,0,1,2
10,2018-08-14,05:14,0,0,1,0
11,2018-08-14,05:14,0,0,1,3
12,2018-08-14,05:14,0,0,0,8
13,2018-08-14,05:14,0,0,13,2
14,2018-08-14,05:14,0,0,0,0
15,2018-08-14,05:14,0,0,0,0
16,2018-08-14,05:14,0,0,0,0
17,2018-08-14,05:14,0,0,0,0
18,2018-08-14,05:14,0,0,0,0
19,2018-08-14,05:14,0,0,0,0
1,2018-08-14,05:15,0,0,0,0
2,2018-08-14,05:15,0,0,0,0
3,2018-08-14,05:15,0,0,0,0
4,2018-08-14,05:15,0,0,0,0
5,2018-08-14,05:15,0,0,0,0
6,2018-08-14,05:15,0,0,0,0
7,2018-08-14,05:15,0,0,0,0
8,2018-08-14,05:15,0,0,0,0
9,2018-08-14,05:15,0,0,1,2
10,2018-08-14,05:15,0,0,1,0
11,2018-08-14,05:15,0,1,1,4
12,2018-08-14,05:15,0,0,0,8
13,2018-08-14,05:15,2,0,15,2
14,2018-08-14,05:15,0,0,0,0
15,2018-08-14,05:15,0,0,0,0
16,2018-08-14,05:15,0,0,0,0
17,2018-08-14,05:15,0,0,0,0
18,2018-08-14,05:15,0,0,0,0
19,2018-08-14,05:15,0,0,0,0
1,2018-08-14,05:16,0,0,0,0
2,2018-08-14,05:16,0,0,0,0
3,2018-08-14,05:16,0,0,0,0
4,2018-08-14,05:16,0,0,0,0
5,2018-08-14,05:16,0,0,0,0
6,2018-08-14,05:16,0,0,0,0
7,2018-08-14,05:16,0,0,0,0
8,2018-08-14,05:16,0,0,0,0
9,2018-08-14,05:16,0,0,1,2
10,2018-08-14,05:16,0,0,1,0
11,2018-08-14,05:16,0,0,1,4
12,2018-08-14,05:16,0,0,0,8
13,2018-08-14,05:16,1,0,16,2
14,2018-08-14,05:16,0,0,0,0
15,2018-08-14,05:16,0,0,0,0
16,2018-08-14,05:16,0,0,0,0
17,2018-08-14,05:16,0,0,0,0
18,2018-08-14,05:16,0,0,0,0
19,2018-08-14,05:16,0,0,0,0
1,2018-08-14,05:17,0,0,0,0
2,2018-08-14,05:17,0,0,0,0
3,2018-08-14,05:17,0,0,0,0
4,2018-08-14,05:17,0,0,0,0
5,2018-08-14,05:17,0,0,0,0
6,2018-08-14,05:17,0,0,0,0
7,2018-08-14,05:17,0,0,0,0
8,2018-08-14,05:17,0,0,0,0
9,2018-08-14,05:17,0,0,1,2
10,2018-08-14,05:17,0,0,1,0
11,2018-08-14,05:17,0,0,1,4
12,2018-08-14,05:17,4,0,4,8
13,2018-08-14,05:17,0,0,16,2
14,2018-08-14,05:17,0,0,0,0
15,2018-08-14,05:17,0,0,0,0
16,2018-08-14,05:17,0,0,0,0
17,2018-08-14,05:17,0,0,0,0
18,2018-08-14,05:17,0,0,0,0
19,2018-08-14,05:17,0,0,0,0
1,2018-08-14,05:18,0,0,0,0
2,2018-08-14,05:18,0,0,0,0
3,2018-08-14,05:18,0,0,0,0
4,2018-08-14,05:18,0,0,0,0
5,2018-08-14,05:18,0,0,0,0
6,2018-08-14,05:18,0,0,0,0
7,2018-08-14,05:18,0,0,0,0
8,2018-08-14,05:18,0,0,0,0
9,2018-08-14,05:18,0,1,1,3
10,2018-08-14,05:18,3,0,4,0
11,2018-08-14,05:18,0,0,1,4
12,2018-08-14,05:18,0,0,4,8
13,2018-08-14,05:18,0,0,16,2
14,2018-08-14,05:18,0,0,0,0
15,2018-08-14,05:18,0,0,0,0
16,2018-08-14,05:18,0,0,0,0
17,2018-08-14,05:18,0,0,0,0
18,2018-08-14,05:18,0,0,0,0
19,2018-08-14,05:18,0,0,0,0
1,2018-08-14,05:19,0,0,0,0
2,2018-08-14,05:19,0,0,0,0
3,2018-08-14,05:19,0,0,0,0
4,2018-08-14,05:19,0,0,0,0
5,2018-08-14,05:19,0,0,0,0
6,2018-08-14,05:19,0,0,0,0
7,2018-08-14,05:19,0,0,0,0
8,2018-08-14,05:19,0,0,0,0
9,2018-08-14,05:19,0,2,1,5
10,2018-08-14,05:19,1,0,5,0
11,2018-08-14,05:19,0,0,1,4
12,2018-08-14,05:19,0,0,4,8
13,2018-08-14,05:19,0,0,16,2
14,2018-08-14,05:19,0,0,0,0
15,2018-08-14,05:19,0,0,0,0
16,2018-08-14,05:19,0,0,0,0
17,2018-08-14,05:19,0,0,0,0
18,2018-08-14,05:19,0,0,0,0
19,2018-08-14,05:19,0,0,0,0
1,2018-08-14,05:20,0,0,0,0
2,2018-08-14,05:20,0,0,0,0
3,2018-08-14,05:20,0,0,0,0
4,2018-08-14,05:20,0,0,0,0
5,2018-08-14,05:20,0,0,0,0
6,2018-08-14,05:20,0,0,0,0
7,2018-08-14,05:20,0,0,0,0
8,2018-08-14,05:20,0,0,0,0
9,2018-08-14,05:20,0,1,1,6
10,2018-08-14,05:20,0,0,5,0
11,2018-08-14,05:20,0,0,1,4
12,2018-08-14,05:20,1,4,5,12
13,2018-08-14,05:20,1,0,17,2
14,2018-08-14,05:20,0,0,0,0
15,2018-08-14,05:20,0,0,0,0
16,2018-08-14,05:20,0,0,0,0
17,2018-08-14,05:20,0,0,0,0
18,2018-08-14,05:20,0,0,0,0
19,2018-08-14,05:20,0,0,0,0
1,2018-08-14,05:21,0,0,0,0
2,2018-08-14,05:21,0,0,0,0
3,2018-08-14,05:21,0,0,0,0
4,2018-08-14,05:21,0,0,0,0
5,2018-08-14,05:21,0,0,0,0
6,2018-08-14,05:21,1,0,1,0
7,2018-08-14,05:21,0,0,0,0
8,2018-08-14,05:21,0,0,0,0
9,2018-08-14,05:21,0,0,1,6
10,2018-08-14,05:21,0,0,5,0
11,2018-08-14,05:21,0,0,1,4
12,2018-08-14,05:21,0,4,5,16
13,2018-08-14,05:21,3,1,20,3
14,2018-08-14,05:21,0,0,0,0
15,2018-08-14,05:21,0,0,0,0
16,2018-08-14,05:21,0,0,0,0
17,2018-08-14,05:21,0,0,0,0
18,2018-08-14,05:21,0,0,0,0
19,2018-08-14,05:21,0,0,0,0
1,2018-08-14,05:22,0,0,0,0
2,2018-08-14,05:22,0,0,0,0
3,2018-08-14,05:22,0,0,0,0
4,2018-08-14,05:22,0,0,0,0
5,2018-08-14,05:22,0,0,0,0
6,2018-08-14,05:22,0,0,1,0
7,2018-08-14,05:22,0,0,0,0
8,2018-08-14,05:22,0,0,0,0
9,2018-08-14,05:22,0,0,1,6
10,2018-08-14,05:22,0,0,5,0
11,2018-08-14,05:22,0,0,1,4
12,2018-08-14,05:22,0,0,5,16
13,2018-08-14,05:22,0,0,20,3
14,2018-08-14,05:22,0,0,0,0
15,2018-08-14,05:22,0,0,0,0
16,2018-08-14,05:22,0,0,0,0
17,2018-08-14,05:22,0,0,0,0
18,2018-08-14,05:22,0,0,0,0
19,2018-08-14,05:22,0,0,0,0
1,2018-08-14,05:23,0,0,0,0
2,2018-08-14,05:23,0,0,0,0
3,2018-08-14,05:23,0,0,0,0
4,2018-08-14,05:23,0,0,0,0
5,2018-08-14,05:23,0,0,0,0
6,2018-08-14,05:23,1,0,2,0
7,2018-08-14,05:23,0,0,0,0
8,2018-08-14,05:23,0,0,0,0
9,2018-08-14,05:23,0,0,1,6
10,2018-08-14,05:23,0,0,5,0
11,2018-08-14,05:23,0,0,1,4
12,2018-08-14,05:23,1,0,6,16
13,2018-08-14,05:23,0,0,20,3
14,2018-08-14,05:23,0,0,0,0
15,2018-08-14,05:23,0,0,0,0
16,2018-08-14,05:23,0,0,0,0
17,2018-08-14,05:23,0,0,0,0
18,2018-08-14,05:23,0,0,0,0
19,2018-08-14,05:23,0,0,0,0
1,2018-08-14,05:24,0,0,0,0
2,2018-08-14,05:24,0,0,0,0
3,2018-08-14,05:24,0,0,0,0
4,2018-08-14,05:24,0,0,0,0
5,2018-08-14,05:24,0,0,0,0
6,2018-08-14,05:24,0,0,2,0
7,2018-08-14,05:24,0,0,0,0
8,2018-08-14,05:24,0,0,0,0
9,2018-08-14,05:24,0,0,1,6
10,2018-08-14,05:24,1,0,6,0
11,2018-08-14,05:24,0,1,1,5
12,2018-08-14,05:24,0,2,6,18
13,2018-08-14,05:24,2,0,22,3
14,2018-08-14,05:24,0,0,0,0
15,2018-08-14,05:24,0,0,0,0
16,2018-08-14,05:24,0,0,0,0
17,2018-08-14,05:24,0,0,0,0
18,2018-08-14,05:24,0,0,0,0
19,2018-08-14,05:24,0,0,0,0
1,2018-08-14,05:25,0,0,0,0
2,2018-08-14,05:25,0,0,0,0
3,2018-08-14,05:25,0,0,0,0
4,2018-08-14,05:25,0,0,0,0
5,2018-08-14,05:25,0,0,0,0
6,2018-08-14,05:25,0,0,2,0
7,2018-08-14,05:25,0,0,0,0
8,2018-08-14,05:25,0,0,0,0
9,2018-08-14,05:25,0,0,1,6
10,2018-08-14,05:25,0,0,6,0
11,2018-08-14,05:25,0,0,1,5
12,2018-08-14,05:25,0,0,6,18
13,2018-08-14,05:25,0,1,22,4
14,2018-08-14,05:25,0,0,0,0
15,2018-08-14,05:25,0,0,0,0
16,2018-08-14,05:25,0,0,0,0
17,2018-08-14,05:25,0,0,0,0
18,2018-08-14,05:25,0,0,0,0
19,2018-08-14,05:25,0,0,0,0
1,2018-08-14,05:26,0,0,0,0
2,2018-08-14,05:26,0,0,0,0
3,2018-08-14,05:26,0,0,0,0
4,2018-08-14,05:26,0,0,0,0
5,2018-08-14,05:26,0,0,0,0
6,2018-08-14,05:26,0,0,2,0
7,2018-08-14,05:26,0,0,0,0
8,2018-08-14,05:26,0,0,0,0
9,2018-08-14,05:26,0,0,1,6
10,2018-08-14,05:26,0,0,6,0
11,2018-08-14,05:26,0,1,1,6
12,2018-08-14,05:26,0,0,6,18
13,2018-08-14,05:26,0,1,22,5
14,2018-08-14,05:26,0,0,0,0
15,2018-08-14,05:26,0,0,0,0
16,2018-08-14,05:26,0,0,0,0
17,2018-08-14,05:26,0,0,0,0
18,2018-08-14,05:26,0,0,0,0
19,2018-08-14,05:26,0,0,0,0
1,2018-08-14,05:27,0,0,0,0
2,2018-08-14,05:27,0,0,0,0
3,2018-08-14,05:27,0,0,0,0
4,2018-08-14,05:27,0,0,0,0
5,2018-08-14,05:27,0,0,0,0
6,2018-08-14,05:27,0,0,2,0
7,2018-08-14,05:27,0,0,0,0
8,2018-08-14,05:27,0,0,0,0
9,2018-08-14,05:27,0,0,1,6
10,2018-08-14,05:27,0,1,6,1
11,2018-08-14,05:27,0,0,1,6
12,2018-08-14,05:27,0,0,6,18
13,2018-08-14,05:27,0,0,22,5
14,2018-08-14,05:27,0,0,0,0
15,2018-08-14,05:27,0,0,0,0
16,2018-08-14,05:27,0,0,0,0
17,2018-08-14,05:27,0,0,0,0
18,2018-08-14,05:27,0,0,0,0
19,2018-08-14,05:27,0,0,0,0
1,2018-08-14,05:28,0,0,0,0
2,2018-08-14,05:28,0,0,0,0
3,2018-08-14,05:28,0,0,0,0
4,2018-08-14,05:28,0,0,0,0
5,2018-08-14,05:28,0,0,0,0
6,2018-08-14,05:28,0,0,2,0
7,2018-08-14,05:28,0,0,0,0
8,2018-08-14,05:28,0,0,0,0
9,2018-08-14,05:28,1,0,2,6
10,2018-08-14,05:28,1,2,7,3
11,2018-08-14,05:28,0,0,1,6
12,2018-08-14,05:28,0,0,6,18
13,2018-08-14,05:28,0,0,22,5
14,2018-08-14,05:28,0,0,0,0
15,2018-08-14,05:28,0,0,0,0
16,2018-08-14,05:28,0,0,0,0
17,2018-08-14,05:28,0,0,0,0
18,2018-08-14,05:28,0,0,0,0
19,2018-08-14,05:28,0,0,0,0
1,2018-08-14,05:29,0,0,0,0
2,2018-08-14,05:29,0,0,0,0
3,2018-08-14,05:29,0,0,0,0
4,2018-08-14,05:29,0,0,0,0
5,2018-08-14,05:29,0,0,0,0
6,2018-08-14,05:29,1,0,3,0
7,2018-08-14,05:29,0,0,0,0
8,2018-08-14,05:29,0,0,0,0
9,2018-08-14,05:29,0,1,2,7
10,2018-08-14,05:29,0,0,7,3
11,2018-08-14,05:29,0,0,1,6
12,2018-08-14,05:29,1,0,7,18
13,2018-08-14,05:29,0,0,22,5
14,2018-08-14,05:29,0,0,0,0
15,2018-08-14,05:29,0,0,0,0
16,2018-08-14,05:29,0,0,0,0
17,2018-08-14,05:29,0,0,0,0
18,2018-08-14,05:29,0,0,0,0
19,2018-08-14,05:29,0,0,0,0
1,2018-08-14,05:30,0,0,0,0
2,2018-08-14,05:30,0,0,0,0
3,2018-08-14,05:30,0,0,0,0
4,2018-08-14,05:30,0,0,0,0
5,2018-08-14,05:30,0,0,0,0
6,2018-08-14,05:30,0,0,3,0
7,2018-08-14,05:30,0,0,0,0
8,2018-08-14,05:30,0,0,0,0
9,2018-08-14,05:30,1,0,3,7
10,2018-08-14,05:30,0,0,7,3
11,2018-08-14,05:30,0,1,1,7
12,2018-08-14,05:30,0,0,7,18
13,2018-08-14,05:30,1,0,23,5
14,2018-08-14,05:30,0,0,0,0
15,2018-08-14,05:30,0,0,0,0
16,2018-08-14,05:30,0,0,0,0
17,2018-08-14,05:30,0,0,0,0
18,2018-08-14,05:30,0,0,0,0
19,2018-08-14,05:30,0,0,0,0
1,2018-08-14,05:31,0,0,0,0
2,2018-08-14,05:31,0,0,0,0
3,2018-08-14,05:31,0,0,0,0
4,2018-08-14,05:31,0,0,0,0
5,2018-08-14,05:31,0,0,0,0
6,2018-08-14,05:31,0,0,3,0
7,2018-08-14,05:31,0,0,0,0
8,2018-08-14,05:31,0,0,0,0
9,2018-08-14,05:31,0,1,3,8
10,2018-08-14,05:31,0,0,7,3
11,2018-08-14,05:31,0,0,1,7
12,2018-08-14,05:31,0,0,7,18
13,2018-08-14,05:31,1,0,24,5
14,2018-08-14,05:31,0,0,0,0
15,2018-08-14,05:31,0,0,0,0
16,2018-08-14,05:31,0,0,0,0
17,2018-08-14,05:31,0,0,0,0
18,2018-08-14,05:31,0,0,0,0
19,2018-08-14,05:31,0,0,0,0
1,2018-08-14,05:32,0,0,0,0
2,2018-08-14,05:32,0,0,0,0
3,2018-08-14,05:32,0,0,0,0
4,2018-08-14,05:32,0,0,0,0
5,2018-08-14,05:32,0,0,0,0
6,2018-08-14,05:32,0,0,3,0
7,2018-08-14,05:32,0,0,0,0
8,2018-08-14,05:32,0,0,0,0
9,2018-08-14,05:32,1,1,4,9
10,2018-08-14,05:32,0,0,7,3
11,2018-08-14,05:32,0,0,1,7
12,2018-08-14,05:32,2,0,9,18
13,2018-08-14,05:32,4,0,28,5
14,2018-08-14,05:32,0,0,0,0
15,2018-08-14,05:32,0,0,0,0
16,2018-08-14,05:32,0,0,0,0
17,2018-08-14,05:32,0,0,0,0
18,2018-08-14,05:32,0,0,0,0
19,2018-08-14,05:32,0,0,0,0
1,2018-08-14,05:33,0,0,0,0
2,2018-08-14,05:33,0,0,0,0
3,2018-08-14,05:33,0,0,0,0
4,2018-08-14,05:33,0,0,0,0
5,2018-08-14,05:33,0,0,0,0
6,2018-08-14,05:33,0,0,3,0
7,2018-08-14,05:33,0,0,0,0
8,2018-08-14,05:33,0,0,0,0
9,2018-08-14,05:33,0,1,4,10
10,2018-08-14,05:33,0,0,7,3
11,2018-08-14,05:33,0,0,1,7
12,2018-08-14,05:33,0,0,9,18
13,2018-08-14,05:33,3,0,31,5
14,2018-08-14,05:33,0,0,0,0
15,2018-08-14,05:33,0,0,0,0
16,2018-08-14,05:33,0,0,0,0
17,2018-08-14,05:33,0,0,0,0
18,2018-08-14,05:33,0,0,0,0
19,2018-08-14,05:33,0,0,0,0
1,2018-08-14,05:34,0,0,0,0
2,2018-08-14,05:34,0,0,0,0
3,2018-08-14,05:34,0,0,0,0
4,2018-08-14,05:34,0,0,0,0
5,2018-08-14,05:34,0,0,0,0
6,2018-08-14,05:34,0,0,3,0
7,2018-08-14,05:34,0,0,0,0
8,2018-08-14,05:34,0,0,0,0
9,2018-08-14,05:34,0,0,4,10
10,2018-08-14,05:34,0,0,7,3
11,2018-08-14,05:34,0,0,1,7
12,2018-08-14,05:34,0,3,9,21
13,2018-08-14,05:34,4,2,35,7
14,2018-08-14,05:34,0,0,0,0
15,2018-08-14,05:34,0,0,0,0
16,2018-08-14,05:34,0,0,0,0
17,2018-08-14,05:34,0,0,0,0
18,2018-08-14,05:34,0,0,0,0
19,2018-08-14,05:34,0,0,0,0
1,2018-08-14,05:35,0,0,0,0
