14,2017-11-01,05:03,0,0,0,0
15,2017-11-01,05:03,0,0,0,0
16,2017-11-01,05:03,0,0,0,0
17,2017-11-01,05:03,0,0,0,0
18,2017-11-01,05:03,0,0,0,0
19,2017-11-01,05:03,0,0,0,0
1,2017-11-01,05:04,0,0,0,0
2,2017-11-01,05:04,0,0,0,0
3,2017-11-01,05:04,0,0,0,0
4,2017-11-01,05:04,0,0,0,0
5,2017-11-01,05:04,0,0,0,0
6,2017-11-01,05:04,0,0,0,1
7,2017-11-01,05:04,0,0,0,0
8,2017-11-01,05:04,0,0,0,0
9,2017-11-01,05:04,0,0,1,0
10,2017-11-01,05:04,0,1,1,1
11,2017-11-01,05:04,0,0,0,6
12,2017-11-01,05:04,1,0,1,1
13,2017-11-01,05:04,0,0,0,0
14,2017-11-01,05:04,0,0,0,0
15,2017-11-01,05:04,0,0,0,0
16,2017-11-01,05:04,0,0,0,0
17,2017-11-01,05:04,0,0,0,0
18,2017-11-01,05:04,0,0,0,0
19,2017-11-01,05:04,0,0,0,0
1,2017-11-01,05:05,0,0,0,0
2,2017-11-01,05:05,0,0,0,0
3,2017-11-01,05:05,0,0,0,0
4,2017-11-01,05:05,0,0,0,0
5,2017-11-01,05:05,0,0,0,0
6,2017-11-01,05:05,0,0,0,1
7,2017-11-01,05:05,0,0,0,0
8,2017-11-01,05:05,0,0,0,0
9,2017-11-01,05:05,0,0,1,0
10,2017-11-01,05:05,0,0,1,1
11,2017-11-01,05:05,0,0,0,6
12,2017-11-01,05:05,0,2,1,3
13,2017-11-01,05:05,2,0,2,0
14,2017-11-01,05:05,0,0,0,0
15,2017-11-01,05:05,0,0,0,0
16,2017-11-01,05:05,0,0,0,0
17,2017-11-01,05:05,0,0,0,0
18,2017-11-01,05:05,0,0,0,0
19,2017-11-01,05:05,0,0,0,0
1,2017-11-01,05:06,0,0,0,0
2,2017-11-01,05:06,0,0,0,0
3,2017-11-01,05:06,0,0,0,0
4,2017-11-01,05:06,0,0,0,0
5,2017-11-01,05:06,0,0,0,0
6,2017-11-01,05:06,0,0,0,1
7,2017-11-01,05:06,0,0,0,0
8,2017-11-01,05:06,0,0,0,0
9,2017-11-01,05:06,0,0,1,0
10,2017-11-01,05:06,0,0,1,1
11,2017-11-01,05:06,0,0,0,6
12,2017-11-01,05:06,2,0,3,3
13,2017-11-01,05:06,2,0,4,0
14,2017-11-01,05:06,0,0,0,0
15,2017-11-01,05:06,0,0,0,0
16,2017-11-01,05:06,0,0,0,0
17,2017-11-01,05:06,0,0,0,0
18,2017-11-01,05:06,0,0,0,0
19,2017-11-01,05:06,0,0,0,0
1,2017-11-01,05:07,0,0,0,0
2,2017-11-01,05:07,0,0,0,0
3,2017-11-01,05:07,0,0,0,0
4,2017-11-01,05:07,0,0,0,0
5,2017-11-01,05:07,0,0,0,0
6,2017-11-01,05:07,0,0,0,1
7,2017-11-01,05:07,0,0,0,0
8,2017-11-01,05:07,0,0,0,0
9,2017-11-01,05:07,0,0,1,0
10,2017-11-01,05:07,0,0,1,1
11,2017-11-01,05:07,0,0,0,6
12,2017-11-01,05:07,0,2,3,5
13,2017-11-01,05:07,5,0,9,0
14,2017-11-01,05:07,0,0,0,0
15,2017-11-01,05:07,0,0,0,0
16,2017-11-01,05:07,0,0,0,0
17,2017-11-01,05:07,0,0,0,0
18,2017-11-01,05:07,0,0,0,0
19,2017-11-01,05:07,0,0,0,0
1,2017-11-01,05:08,0,0,0,0
2,2017-11-01,05:08,0,0,0,0
3,2017-11-01,05:08,0,0,0,0
4,2017-11-01,05:08,0,0,0,0
5,2017-11-01,05:08,0,0,0,0
6,2017-11-01,05:08,0,0,0,1
7,2017-11-01,05:08,0,0,0,0
8,2017-11-01,05:08,0,0,0,0
9,2017-11-01,05:08,0,0,1,0
10,2017-11-01,05:08,0,0,1,1
11,2017-11-01,05:08,0,0,0,6
12,2017-11-01,05:08,0,0,3,5
13,2017-11-01,05:08,1,0,10,0
14,2017-11-01,05:08,0,0,0,0
15,2017-11-01,05:08,0,0,0,0
16,2017-11-01,05:08,0,0,0,0
17,2017-11-01,05:08,0,0,0,0
18,2017-11-01,05:08,0,0,0,0
19,2017-11-01,05:08,0,0,0,0
1,2017-11-01,05:09,0,0,0,0
2,2017-11-01,05:09,0,0,0,0
3,2017-11-01,05:09,0,0,0,0
4,2017-11-01,05:09,0,0,0,0
5,2017-11-01,05:09,0,0,0,0
6,2017-11-01,05:09,0,0,0,1
7,2017-11-01,05:09,0,0,0,0
8,2017-11-01,05:09,0,0,0,0
9,2017-11-01,05:09,0,0,1,0
10,2017-11-01,05:09,0,0,1,1
11,2017-11-01,05:09,0,0,0,6
12,2017-11-01,05:09,1,0,4,5
13,2017-11-01,05:09,0,0,10,0
14,2017-11-01,05:09,0,0,0,0
15,2017-11-01,05:09,0,0,0,0
16,2017-11-01,05:09,0,0,0,0
17,2017-11-01,05:09,0,0,0,0
18,2017-11-01,05:09,0,0,0,0
19,2017-11-01,05:09,0,0,0,0
1,2017-11-01,05:10,0,0,0,0
2,2017-11-01,05:10,0,0,0,0
3,2017-11-01,05:10,0,0,0,0
4,2017-11-01,05:10,0,0,0,0
5,2017-11-01,05:10,0,0,0,0
6,2017-11-01,05:10,0,0,0,1
7,2017-11-01,05:10,0,0,0,0
8,2017-11-01,05:10,0,0,0,0
9,2017-11-01,05:10,0,0,1,0
10,2017-11-01,05:10,0,0,1,1
11,2017-11-01,05:10,0,0,0,6
12,2017-11-01,05:10,0,0,4,5
13,2017-11-01,05:10,0,0,10,0
14,2017-11-01,05:10,0,0,0,0
15,2017-11-01,05:10,0,0,0,0
16,2017-11-01,05:10,0,0,0,0
17,2017-11-01,05:10,0,0,0,0
18,2017-11-01,05:10,0,0,0,0
19,2017-11-01,05:10,0,0,0,0
1,2017-11-01,05:11,0,0,0,0
2,2017-11-01,05:11,0,0,0,0
3,2017-11-01,05:11,0,0,0,0
4,2017-11-01,05:11,0,0,0,0
5,2017-11-01,05:11,0,0,0,0
6,2017-11-01,05:11,0,0,0,1
7,2017-11-01,05:11,0,0,0,0
8,2017-11-01,05:11,0,0,0,0
9,2017-11-01,05:11,0,0,1,0
10,2017-11-01,05:11,0,0,1,1
11,2017-11-01,05:11,0,0,0,6
12,2017-11-01,05:11,1,0,5,5
13,2017-11-01,05:11,0,0,10,0
14,2017-11-01,05:11,0,0,0,0
15,2017-11-01,05:11,0,0,0,0
16,2017-11-01,05:11,0,0,0,0
17,2017-11-01,05:11,0,0,0,0
18,2017-11-01,05:11,0,0,0,0
19,2017-11-01,05:11,0,0,0,0
1,2017-11-01,05:12,0,0,0,0
2,2017-11-01,05:12,0,0,0,0
3,2017-11-01,05:12,0,0,0,0
4,2017-11-01,05:12,0,0,0,0
5,2017-11-01,05:12,0,0,0,0
6,2017-11-01,05:12,0,0,0,1
7,2017-11-01,05:12,0,0,0,0
8,2017-11-01,05:12,0,0,0,0
9,2017-11-01,05:12,0,0,1,0
10,2017-11-01,05:12,0,0,1,1
11,2017-11-01,05:12,0,0,0,6
12,2017-11-01,05:12,0,0,5,5
13,2017-11-01,05:12,0,0,10,0
14,2017-11-01,05:12,0,0,0,0
15,2017-11-01,05:12,0,0,0,0
16,2017-11-01,05:12,0,0,0,0
17,2017-11-01,05:12,0,0,0,0
18,2017-11-01,05:12,0,0,0,0
19,2017-11-01,05:12,0,0,0,0
1,2017-11-01,05:13,0,0,0,0
2,2017-11-01,05:13,0,0,0,0
3,2017-11-01,05:13,0,0,0,0
4,2017-11-01,05:13,0,0,0,0
5,2017-11-01,05:13,0,0,0,0
6,2017-11-01,05:13,0,0,0,1
7,2017-11-01,05:13,0,0,0,0
8,2017-11-01,05:13,0,0,0,0
9,2017-11-01,05:13,0,0,1,0
10,2017-11-01,05:13,1,1,2,2
11,2017-11-01,05:13,0,0,0,6
12,2017-11-01,05:13,0,1,5,6
13,2017-11-01,05:13,0,0,10,0
14,2017-11-01,05:13,0,0,0,0
15,2017-11-01,05:13,0,0,0,0
16,2017-11-01,05:13,0,0,0,0
17,2017-11-01,05:13,0,0,0,0
18,2017-11-01,05:13,0,0,0,0
19,2017-11-01,05:13,0,0,0,0
1,2017-11-01,05:14,0,0,0,0
2,2017-11-01,05:14,0,0,0,0
3,2017-11-01,05:14,0,0,0,0
4,2017-11-01,05:14,0,0,0,0
5,2017-11-01,05:14,0,0,0,0
6,2017-11-01,05:14,0,0,0,1
7,2017-11-01,05:14,0,0,0,0
8,2017-11-01,05:14,0,0,0,0
9,2017-11-01,05:14,0,0,1,0
10,2017-11-01,05:14,0,0,2,2
11,2017-11-01,05:14,0,0,0,6
12,2017-11-01,05:14,1,1,6,7
13,2017-11-01,05:14,0,0,10,0
14,2017-11-01,05:14,0,0,0,0
15,2017-11-01,05:14,0,0,0,0
16,2017-11-01,05:14,0,0,0,0
17,2017-11-01,05:14,0,0,0,0
18,2017-11-01,05:14,0,0,0,0
19,2017-11-01,05:14,0,0,0,0
1,2017-11-01,05:15,0,0,0,0
2,2017-11-01,05:15,0,0,0,0
3,2017-11-01,05:15,0,0,0,0
4,2017-11-01,05:15,0,0,0,0
5,2017-11-01,05:15,0,0,0,0
6,2017-11-01,05:15,0,0,0,1
7,2017-11-01,05:15,0,0,0,0
8,2017-11-01,05:15,0,0,0,0
9,2017-11-01,05:15,0,0,1,0
10,2017-11-01,05:15,0,0,2,2
11,2017-11-01,05:15,0,0,0,6
12,2017-11-01,05:15,2,0,8,7
13,2017-11-01,05:15,0,0,10,0
14,2017-11-01,05:15,0,0,0,0
15,2017-11-01,05:15,0,0,0,0
16,2017-11-01,05:15,0,0,0,0
17,2017-11-01,05:15,0,0,0,0
18,2017-11-01,05:15,0,0,0,0
19,2017-11-01,05:15,0,0,0,0
1,2017-11-01,05:16,0,0,0,0
2,2017-11-01,05:16,0,0,0,0
3,2017-11-01,05:16,0,0,0,0
4,2017-11-01,05:16,0,0,0,0
5,2017-11-01,05:16,0,0,0,0
6,2017-11-01,05:16,0,0,0,1
7,2017-11-01,05:16,0,0,0,0
8,2017-11-01,05:16,0,0,0,0
9,2017-11-01,05:16,0,0,1,0
10,2017-11-01,05:16,0,0,2,2
11,2017-11-01,05:16,0,0,0,6
12,2017-11-01,05:16,0,0,8,7
13,2017-11-01,05:16,0,1,10,1
14,2017-11-01,05:16,0,0,0,0
15,2017-11-01,05:16,0,0,0,0
16,2017-11-01,05:16,0,0,0,0
17,2017-11-01,05:16,0,0,0,0
18,2017-11-01,05:16,0,0,0,0
19,2017-11-01,05:16,0,0,0,0
1,2017-11-01,05:17,0,0,0,0
2,2017-11-01,05:17,0,0,0,0
3,2017-11-01,05:17,0,0,0,0
4,2017-11-01,05:17,0,0,0,0
5,2017-11-01,05:17,0,0,0,0
6,2017-11-01,05:17,0,0,0,1
7,2017-11-01,05:17,0,0,0,0
8,2017-11-01,05:17,0,0,0,0
9,2017-11-01,05:17,0,0,1,0
10,2017-11-01,05:17,0,0,2,2
11,2017-11-01,05:17,0,2,0,8
12,2017-11-01,05:17,0,0,8,7
13,2017-11-01,05:17,0,1,10,2
14,2017-11-01,05:17,0,0,0,0
15,2017-11-01,05:17,0,0,0,0
16,2017-11-01,05:17,0,0,0,0
17,2017-11-01,05:17,0,0,0,0
18,2017-11-01,05:17,0,0,0,0
19,2017-11-01,05:17,0,0,0,0
1,2017-11-01,05:18,0,0,0,0
2,2017-11-01,05:18,0,0,0,0
3,2017-11-01,05:18,0,0,0,0
4,2017-11-01,05:18,0,0,0,0
5,2017-11-01,05:18,0,0,0,0
6,2017-11-01,05:18,0,0,0,1
7,2017-11-01,05:18,0,0,0,0
8,2017-11-01,05:18,0,0,0,0
9,2017-11-01,05:18,0,0,1,0
10,2017-11-01,05:18,0,0,2,2
11,2017-11-01,05:18,2,0,2,8
12,2017-11-01,05:18,0,0,8,7
13,2017-11-01,05:18,1,0,11,2
14,2017-11-01,05:18,0,0,0,0
15,2017-11-01,05:18,0,0,0,0
16,2017-11-01,05:18,0,0,0,0
17,2017-11-01,05:18,0,0,0,0
18,2017-11-01,05:18,0,0,0,0
19,2017-11-01,05:18,0,0,0,0
1,2017-11-01,05:19,0,0,0,0
2,2017-11-01,05:19,0,0,0,0
3,2017-11-01,05:19,0,0,0,0
4,2017-11-01,05:19,0,0,0,0
5,2017-11-01,05:19,0,0,0,0
6,2017-11-01,05:19,0,0,0,1
7,2017-11-01,05:19,0,0,0,0
8,2017-11-01,05:19,0,0,0,0
9,2017-11-01,05:19,0,0,1,0
10,2017-11-01,05:19,0,0,2,2
11,2017-11-01,05:19,0,0,2,8
12,2017-11-01,05:19,0,0,8,7
13,2017-11-01,05:19,0,5,11,7
14,2017-11-01,05:19,0,0,0,0
15,2017-11-01,05:19,0,0,0,0
16,2017-11-01,05:19,0,0,0,0
17,2017-11-01,05:19,0,0,0,0
18,2017-11-01,05:19,0,0,0,0
19,2017-11-01,05:19,0,0,0,0
1,2017-11-01,05:20,0,0,0,0
2,2017-11-01,05:20,0,0,0,0
3,2017-11-01,05:20,0,0,0,0
4,2017-11-01,05:20,0,0,0,0
5,2017-11-01,05:20,0,0,0,0
6,2017-11-01,05:20,0,0,0,1
7,2017-11-01,05:20,0,0,0,0
8,2017-11-01,05:20,0,0,0,0
9,2017-11-01,05:20,0,0,1,0
10,2017-11-01,05:20,0,0,2,2
11,2017-11-01,05:20,0,0,2,8
12,2017-11-01,05:20,0,0,8,7
13,2017-11-01,05:20,0,2,11,9
14,2017-11-01,05:20,0,0,0,0
15,2017-11-01,05:20,0,0,0,0
16,2017-11-01,05:20,0,0,0,0
17,2017-11-01,05:20,0,0,0,0
18,2017-11-01,05:20,0,0,0,0
19,2017-11-01,05:20,0,0,0,0
1,2017-11-01,05:21,0,0,0,0
2,2017-11-01,05:21,0,0,0,0
3,2017-11-01,05:21,0,0,0,0
4,2017-11-01,05:21,0,0,0,0
5,2017-11-01,05:21,0,0,0,0
6,2017-11-01,05:21,0,0,0,1
7,2017-11-01,05:21,0,0,0,0
8,2017-11-01,05:21,0,0,0,0
9,2017-11-01,05:21,0,0,1,0
10,2017-11-01,05:21,0,0,2,2
11,2017-11-01,05:21,2,2,4,10
12,2017-11-01,05:21,0,0,8,7
13,2017-11-01,05:21,0,0,11,9
14,2017-11-01,05:21,0,0,0,0
15,2017-11-01,05:21,0,0,0,0
16,2017-11-01,05:21,0,0,0,0
17,2017-11-01,05:21,0,0,0,0
18,2017-11-01,05:21,0,0,0,0
19,2017-11-01,05:21,0,0,0,0
1,2017-11-01,05:22,0,0,0,0
2,2017-11-01,05:22,0,0,0,0
3,2017-11-01,05:22,0,0,0,0
4,2017-11-01,05:22,0,0,0,0
5,2017-11-01,05:22,0,0,0,0
6,2017-11-01,05:22,0,0,0,1
7,2017-11-01,05:22,0,0,0,0
8,2017-11-01,05:22,0,0,0,0
9,2017-11-01,05:22,0,0,1,0
10,2017-11-01,05:22,0,0,2,2
11,2017-11-01,05:22,0,0,4,10
12,2017-11-01,05:22,0,0,8,7
13,2017-11-01,05:22,0,0,11,9
14,2017-11-01,05:22,0,0,0,0
15,2017-11-01,05:22,0,0,0,0
16,2017-11-01,05:22,0,0,0,0
17,2017-11-01,05:22,0,0,0,0
18,2017-11-01,05:22,0,0,0,0
19,2017-11-01,05:22,0,0,0,0
1,2017-11-01,05:23,0,0,0,0
2,2017-11-01,05:23,0,0,0,0
3,2017-11-01,05:23,0,0,0,0
4,2017-11-01,05:23,0,0,0,0
5,2017-11-01,05:23,0,0,0,0
6,2017-11-01,05:23,0,0,0,1
7,2017-11-01,05:23,0,0,0,0
8,2017-11-01,05:23,0,0,0,0
9,2017-11-01,05:23,0,0,1,0
10,2017-11-01,05:23,0,0,2,2
11,2017-11-01,05:23,0,1,4,11
12,2017-11-01,05:23,1,0,9,7
13,2017-11-01,05:23,0,0,11,9
14,2017-11-01,05:23,0,0,0,0
15,2017-11-01,05:23,0,0,0,0
16,2017-11-01,05:23,0,0,0,0
17,2017-11-01,05:23,0,0,0,0
18,2017-11-01,05:23,0,0,0,0
19,2017-11-01,05:23,0,0,0,0
1,2017-11-01,05:24,0,0,0,0
2,2017-11-01,05:24,0,0,0,0
3,2017-11-01,05:24,0,0,0,0
4,2017-11-01,05:24,0,0,0,0
5,2017-11-01,05:24,0,0,0,0
6,2017-11-01,05:24,0,0,0,1
7,2017-11-01,05:24,0,0,0,0
8,2017-11-01,05:24,0,0,0,0
9,2017-11-01,05:24,0,0,1,0
10,2017-11-01,05:24,0,0,2,2
11,2017-11-01,05:24,0,0,4,11
12,2017-11-01,05:24,0,0,9,7
13,2017-11-01,05:24,0,0,11,9
14,2017-11-01,05:24,0,0,0,0
15,2017-11-01,05:24,0,0,0,0
16,2017-11-01,05:24,0,0,0,0
17,2017-11-01,05:24,0,0,0,0
18,2017-11-01,05:24,0,0,0,0
19,2017-11-01,05:24,0,0,0,0
1,2017-11-01,05:25,0,0,0,0
2,2017-11-01,05:25,0,0,0,0
3,2017-11-01,05:25,0,0,0,0
4,2017-11-01,05:25,0,0,0,0
5,2017-11-01,05:25,0,0,0,0
6,2017-11-01,05:25,0,0,0,1
7,2017-11-01,05:25,0,0,0,0
8,2017-11-01,05:25,0,0,0,0
9,2017-11-01,05:25,0,0,1,0
10,2017-11-01,05:25,1,0,3,2
11,2017-11-01,05:25,1,0,5,11
12,2017-11-01,05:25,0,2,9,9
13,2017-11-01,05:25,2,0,13,9
14,2017-11-01,05:25,0,0,0,0
15,2017-11-01,05:25,0,0,0,0
16,2017-11-01,05:25,0,0,0,0
17,2017-11-01,05:25,0,0,0,0
18,2017-11-01,05:25,0,0,0,0
19,2017-11-01,05:25,0,0,0,0
1,2017-11-01,05:26,0,0,0,0
2,2017-11-01,05:26,0,0,0,0
3,2017-11-01,05:26,0,0,0,0
4,2017-11-01,05:26,0,0,0,0
5,2017-11-01,05:26,0,0,0,0
6,2017-11-01,05:26,0,0,0,1
7,2017-11-01,05:26,0,0,0,0
8,2017-11-01,05:26,0,0,0,0
9,2017-11-01,05:26,0,1,1,1
10,2017-11-01,05:26,0,0,3,2
11,2017-11-01,05:26,0,0,5,11
12,2017-11-01,05:26,0,0,9,9
13,2017-11-01,05:26,0,1,13,10
14,2017-11-01,05:26,0,0,0,0
15,2017-11-01,05:26,0,0,0,0
16,2017-11-01,05:26,0,0,0,0
17,2017-11-01,05:26,0,0,0,0
18,2017-11-01,05:26,0,0,0,0
19,2017-11-01,05:26,0,0,0,0
1,2017-11-01,05:27,0,0,0,0
2,2017-11-01,05:27,0,0,0,0
3,2017-11-01,05:27,0,0,0,0
4,2017-11-01,05:27,0,0,0,0
5,2017-11-01,05:27,0,0,0,0
6,2017-11-01,05:27,0,0,0,1
7,2017-11-01,05:27,0,0,0,0
8,2017-11-01,05:27,0,0,0,0
9,2017-11-01,05:27,1,1,2,2
10,2017-11-01,05:27,0,0,3,2
11,2017-11-01,05:27,0,1,5,12
12,2017-11-01,05:27,0,1,9,10
13,2017-11-01,05:27,0,0,13,10
14,2017-11-01,05:27,0,0,0,0
15,2017-11-01,05:27,0,0,0,0
16,2017-11-01,05:27,0,0,0,0
17,2017-11-01,05:27,0,0,0,0
18,2017-11-01,05:27,0,0,0,0
19,2017-11-01,05:27,0,0,0,0
1,2017-11-01,05:28,0,0,0,0
2,2017-11-01,05:28,0,0,0,0
3,2017-11-01,05:28,0,0,0,0
4,2017-11-01,05:28,0,0,0,0
5,2017-11-01,05:28,0,0,0,0
6,2017-11-01,05:28,0,0,0,1
7,2017-11-01,05:28,0,0,0,0
8,2017-11-01,05:28,0,0,0,0
9,2017-11-01,05:28,0,0,2,2
10,2017-11-01,05:28,0,0,3,2
11,2017-11-01,05:28,0,0,5,12
12,2017-11-01,05:28,0,2,9,12
13,2017-11-01,05:28,1,0,14,10
14,2017-11-01,05:28,0,0,0,0
15,2017-11-01,05:28,0,0,0,0
16,2017-11-01,05:28,0,0,0,0
17,2017-11-01,05:28,0,0,0,0
18,2017-11-01,05:28,0,0,0,0
19,2017-11-01,05:28,0,0,0,0
1,2017-11-01,05:29,0,0,0,0
2,2017-11-01,05:29,0,0,0,0
3,2017-11-01,05:29,0,0,0,0
4,2017-11-01,05:29,0,0,0,0
5,2017-11-01,05:29,0,0,0,0
6,2017-11-01,05:29,0,0,0,1
7,2017-11-01,05:29,0,0,0,0
8,2017-11-01,05:29,0,0,0,0
9,2017-11-01,05:29,0,0,2,2
10,2017-11-01,05:29,0,0,3,2
11,2017-11-01,05:29,0,0,5,12
12,2017-11-01,05:29,1,0,10,12
13,2017-11-01,05:29,2,0,16,10
14,2017-11-01,05:29,0,0,0,0
15,2017-11-01,05:29,0,0,0,0
16,2017-11-01,05:29,0,0,0,0
17,2017-11-01,05:29,0,0,0,0
18,2017-11-01,05:29,0,0,0,0
19,2017-11-01,05:29,0,0,0,0
1,2017-11-01,05:30,0,0,0,0
2,2017-11-01,05:30,0,0,0,0
3,2017-11-01,05:30,0,0,0,0
4,2017-11-01,05:30,0,0,0,0
5,2017-11-01,05:30,0,0,0,0
6,2017-11-01,05:30,0,0,0,1
7,2017-11-01,05:30,0,0,0,0
8,2017-11-01,05:30,0,0,0,0
9,2017-11-01,05:30,0,0,2,2
10,2017-11-01,05:30,2,0,5,2
11,2017-11-01,05:30,0,0,5,12
12,2017-11-01,05:30,0,0,10,12
13,2017-11-01,05:30,0,0,16,10
14,2017-11-01,05:30,0,0,0,0
15,2017-11-01,05:30,0,0,0,0
16,2017-11-01,05:30,0,0,0,0
17,2017-11-01,05:30,0,0,0,0
18,2017-11-01,05:30,0,0,0,0
19,2017-11-01,05:30,0,0,0,0
1,2017-11-01,05:31,0,0,0,0
2,2017-11-01,05:31,0,0,0,0
3,2017-11-01,05:31,0,0,0,0
4,2017-11-01,05:31,0,0,0,0
5,2017-11-01,05:31,0,0,0,0
6,2017-11-01,05:31,1,0,1,1
7,2017-11-01,05:31,0,0,0,0
8,2017-11-01,05:31,0,0,0,0
9,2017-11-01,05:31,0,0,2,2
10,2017-11-01,05:31,0,2,5,4
11,2017-11-01,05:31,0,1,5,13
12,2017-11-01,05:31,0,2,10,14
13,2017-11-01,05:31,1,0,17,10
14,2017-11-01,05:31,0,0,0,0
15,2017-11-01,05:31,0,0,0,0
16,2017-11-01,05:31,0,0,0,0
17,2017-11-01,05:31,0,0,0,0
18,2017-11-01,05:31,0,0,0,0
19,2017-11-01,05:31,0,0,0,0
1,2017-11-01,05:32,0,0,0,0
2,2017-11-01,05:32,0,0,0,0
3,2017-11-01,05:32,0,0,0,0
4,2017-11-01,05:32,0,0,0,0
5,2017-11-01,05:32,0,0,0,0
6,2017-11-01,05:32,0,0,1,1
7,2017-11-01,05:32,0,0,0,0
8,2017-11-01,05:32,0,0,0,0
9,2017-11-01,05:32,0,0,2,2
10,2017-11-01,05:32,0,0,5,4
11,2017-11-01,05:32,0,0,5,13
12,2017-11-01,05:32,0,0,10,14
13,2017-11-01,05:32,2,0,19,10
14,2017-11-01,05:32,0,0,0,0
15,2017-11-01,05:32,0,0,0,0
16,2017-11-01,05:32,0,0,0,0
17,2017-11-01,05:32,0,0,0,0
18,2017-11-01,05:32,0,0,0,0
19,2017-11-01,05:32,0,0,0,0
1,2017-11-01,05:33,0,0,0,0
2,2017-11-01,05:33,0,0,0,0
3,2017-11-01,05:33,0,0,0,0
4,2017-11-01,05:33,0,0,0,0
5,2017-11-01,05:33,0,0,0,0
6,2017-11-01,05:33,0,0,1,1
7,2017-11-01,05:33,0,0,0,0
8,2017-11-01,05:33,0,0,0,0
9,2017-11-01,05:33,0,1,2,3
10,2017-11-01,05:33,0,0,5,4
11,2017-11-01,05:33,0,0,5,13
12,2017-11-01,05:33,0,2,10,16
13,2017-11-01,05:33,0,0,19,10
14,2017-11-01,05:33,0,0,0,0
15,2017-11-01,05:33,0,0,0,0
16,2017-11-01,05:33,0,0,0,0
17,2017-11-01,05:33,0,0,0,0
18,2017-11-01,05:33,0,0,0,0
19,2017-11-01,05:33,0,0,0,0
1,2017-11-01,05:34,0,0,0,0
2,2017-11-01,05:34,0,0,0,0
3,2017-11-01,05:34,0,0,0,0
4,2017-11-01,05:34,0,0,0,0
5,2017-11-01,05:34,0,0,0,0
6,2017-11-01,05:34,0,0,1,1
7,2017-11-01,05:34,0,0,0,0
8,2017-11-01,05:34,0,0,0,0
9,2017-11-01,05:34,3,0,5,3
10,2017-11-01,05:34,0,0,5,4
11,2017-11-01,05:34,0,2,5,15
12,2017-11-01,05:34,0,1,10,17
13,2017-11-01,05:34,3,0,22,10
14,2017-11-01,05:34,0,0,0,0
15,2017-11-01,05:34,0,0,0,0
16,2017-11-01,05:34,0,0,0,0
17,2017-11-01,05:34,0,0,0,0
18,2017-11-01,05:34,0,0,0,0
19,2017-11-01,05:34,0,0,0,0
1,2017-11-01,05:35,0,0,0,0
