15,2017-12-25,05:06,0,0,0,0
16,2017-12-25,05:06,0,0,0,0
17,2017-12-25,05:06,0,0,0,0
18,2017-12-25,05:06,0,0,0,0
19,2017-12-25,05:06,0,0,0,0
1,2017-12-25,05:07,0,0,0,0
2,2017-12-25,05:07,0,0,0,0
3,2017-12-25,05:07,0,0,0,0
4,2017-12-25,05:07,0,0,0,0
5,2017-12-25,05:07,0,0,0,0
6,2017-12-25,05:07,1,0,1,3
7,2017-12-25,05:07,0,0,0,0
8,2017-12-25,05:07,0,0,0,0
9,2017-12-25,05:07,0,0,4,3
10,2017-12-25,05:07,0,0,10,9
11,2017-12-25,05:07,0,0,0,6
12,2017-12-25,05:07,0,0,1,1
13,2017-12-25,05:07,0,0,0,1
14,2017-12-25,05:07,0,0,0,0
15,2017-12-25,05:07,0,0,0,0
16,2017-12-25,05:07,0,0,0,0
17,2017-12-25,05:07,0,0,0,0
18,2017-12-25,05:07,0,0,0,0
19,2017-12-25,05:07,0,0,0,0
1,2017-12-25,05:08,0,0,0,0
2,2017-12-25,05:08,0,0,0,0
3,2017-12-25,05:08,0,0,0,0
4,2017-12-25,05:08,0,0,0,0
5,2017-12-25,05:08,0,0,0,0
6,2017-12-25,05:08,3,0,4,3
7,2017-12-25,05:08,0,0,0,0
8,2017-12-25,05:08,0,0,0,0
9,2017-12-25,05:08,0,0,4,3
10,2017-12-25,05:08,4,2,14,11
11,2017-12-25,05:08,0,0,0,6
12,2017-12-25,05:08,0,0,1,1
13,2017-12-25,05:08,0,0,0,1
14,2017-12-25,05:08,0,0,0,0
15,2017-12-25,05:08,0,0,0,0
16,2017-12-25,05:08,0,0,0,0
17,2017-12-25,05:08,0,0,0,0
18,2017-12-25,05:08,0,0,0,0
19,2017-12-25,05:08,0,0,0,0
1,2017-12-25,05:09,0,0,0,0
2,2017-12-25,05:09,0,0,0,0
3,2017-12-25,05:09,0,0,0,0
4,2017-12-25,05:09,0,0,0,0
5,2017-12-25,05:09,0,0,0,0
6,2017-12-25,05:09,0,2,4,5
7,2017-12-25,05:09,0,0,0,0
8,2017-12-25,05:09,0,0,0,0
9,2017-12-25,05:09,0,0,4,3
10,2017-12-25,05:09,2,10,16,21
11,2017-12-25,05:09,1,0,1,6
12,2017-12-25,05:09,0,0,1,1
13,2017-12-25,05:09,0,0,0,1
14,2017-12-25,05:09,0,0,0,0
15,2017-12-25,05:09,0,0,0,0
16,2017-12-25,05:09,0,0,0,0
17,2017-12-25,05:09,0,0,0,0
18,2017-12-25,05:09,0,0,0,0
19,2017-12-25,05:09,0,0,0,0
1,2017-12-25,05:10,0,0,0,0
2,2017-12-25,05:10,0,0,0,0
3,2017-12-25,05:10,0,0,0,0
4,2017-12-25,05:10,0,0,0,0
5,2017-12-25,05:10,0,0,0,0
6,2017-12-25,05:10,0,0,4,5
7,2017-12-25,05:10,0,0,0,0
8,2017-12-25,05:10,0,0,0,0
9,2017-12-25,05:10,0,0,4,3
10,2017-12-25,05:10,8,0,24,21
11,2017-12-25,05:10,0,0,1,6
12,2017-12-25,05:10,0,0,1,1
13,2017-12-25,05:10,0,0,0,1
14,2017-12-25,05:10,0,0,0,0
15,2017-12-25,05:10,0,0,0,0
16,2017-12-25,05:10,0,0,0,0
17,2017-12-25,05:10,0,0,0,0
18,2017-12-25,05:10,0,0,0,0
19,2017-12-25,05:10,0,0,0,0
1,2017-12-25,05:11,0,0,0,0
2,2017-12-25,05:11,0,0,0,0
3,2017-12-25,05:11,0,0,0,0
4,2017-12-25,05:11,0,0,0,0
5,2017-12-25,05:11,0,0,0,0
6,2017-12-25,05:11,0,0,4,5
7,2017-12-25,05:11,0,0,0,0
8,2017-12-25,05:11,0,0,0,0
9,2017-12-25,05:11,0,0,4,3
10,2017-12-25,05:11,5,0,29,21
11,2017-12-25,05:11,0,0,1,6
12,2017-12-25,05:11,0,0,1,1
13,2017-12-25,05:11,2,0,2,1
14,2017-12-25,05:11,0,0,0,0
15,2017-12-25,05:11,0,0,0,0
16,2017-12-25,05:11,0,0,0,0
17,2017-12-25,05:11,0,0,0,0
18,2017-12-25,05:11,0,0,0,0
19,2017-12-25,05:11,0,0,0,0
1,2017-12-25,05:12,0,0,0,0
2,2017-12-25,05:12,0,0,0,0
3,2017-12-25,05:12,0,0,0,0
4,2017-12-25,05:12,0,0,0,0
5,2017-12-25,05:12,0,0,0,0
6,2017-12-25,05:12,0,0,4,5
7,2017-12-25,05:12,0,0,0,0
8,2017-12-25,05:12,0,0,0,0
9,2017-12-25,05:12,0,0,4,3
10,2017-12-25,05:12,1,1,30,22
11,2017-12-25,05:12,0,0,1,6
12,2017-12-25,05:12,0,0,1,1
13,2017-12-25,05:12,0,0,2,1
14,2017-12-25,05:12,0,0,0,0
15,2017-12-25,05:12,0,0,0,0
16,2017-12-25,05:12,0,0,0,0
17,2017-12-25,05:12,0,0,0,0
18,2017-12-25,05:12,0,0,0,0
19,2017-12-25,05:12,0,0,0,0
1,2017-12-25,05:13,0,0,0,0
2,2017-12-25,05:13,0,0,0,0
3,2017-12-25,05:13,0,0,0,0
4,2017-12-25,05:13,0,0,0,0
5,2017-12-25,05:13,0,0,0,0
6,2017-12-25,05:13,0,0,4,5
7,2017-12-25,05:13,0,1,0,1
8,2017-12-25,05:13,1,0,1,0
9,2017-12-25,05:13,0,0,4,3
10,2017-12-25,05:13,1,2,31,24
11,2017-12-25,05:13,0,0,1,6
12,2017-12-25,05:13,0,0,1,1
13,2017-12-25,05:13,5,0,7,1
14,2017-12-25,05:13,0,0,0,0
15,2017-12-25,05:13,0,0,0,0
16,2017-12-25,05:13,0,0,0,0
17,2017-12-25,05:13,0,0,0,0
18,2017-12-25,05:13,0,0,0,0
19,2017-12-25,05:13,0,0,0,0
1,2017-12-25,05:14,0,0,0,0
2,2017-12-25,05:14,0,0,0,0
3,2017-12-25,05:14,0,0,0,0
4,2017-12-25,05:14,0,0,0,0
5,2017-12-25,05:14,0,0,0,0
6,2017-12-25,05:14,1,0,5,5
7,2017-12-25,05:14,0,0,0,1
8,2017-12-25,05:14,0,0,1,0
9,2017-12-25,05:14,0,0,4,3
10,2017-12-25,05:14,1,2,32,26
11,2017-12-25,05:14,0,0,1,6
12,2017-12-25,05:14,0,2,1,3
13,2017-12-25,05:14,5,0,12,1
14,2017-12-25,05:14,0,0,0,0
15,2017-12-25,05:14,0,0,0,0
16,2017-12-25,05:14,0,0,0,0
17,2017-12-25,05:14,0,0,0,0
18,2017-12-25,05:14,0,0,0,0
19,2017-12-25,05:14,0,0,0,0
1,2017-12-25,05:15,0,0,0,0
2,2017-12-25,05:15,0,0,0,0
3,2017-12-25,05:15,0,0,0,0
4,2017-12-25,05:15,0,0,0,0
5,2017-12-25,05:15,0,0,0,0
6,2017-12-25,05:15,0,0,5,5
7,2017-12-25,05:15,0,0,0,1
8,2017-12-25,05:15,0,0,1,0
9,2017-12-25,05:15,0,0,4,3
10,2017-12-25,05:15,3,0,35,26
11,2017-12-25,05:15,0,0,1,6
12,2017-12-25,05:15,0,0,1,3
13,2017-12-25,05:15,0,1,12,2
14,2017-12-25,05:15,0,0,0,0
15,2017-12-25,05:15,0,0,0,0
16,2017-12-25,05:15,0,0,0,0
17,2017-12-25,05:15,0,0,0,0
18,2017-12-25,05:15,0,0,0,0
19,2017-12-25,05:15,0,0,0,0
1,2017-12-25,05:16,0,0,0,0
2,2017-12-25,05:16,0,0,0,0
3,2017-12-25,05:16,0,0,0,0
4,2017-12-25,05:16,0,0,0,0
5,2017-12-25,05:16,0,0,0,0
6,2017-12-25,05:16,0,0,5,5
7,2017-12-25,05:16,0,0,0,1
8,2017-12-25,05:16,0,0,1,0
9,2017-12-25,05:16,0,0,4,3
10,2017-12-25,05:16,1,0,36,26
11,2017-12-25,05:16,0,0,1,6
12,2017-12-25,05:16,0,1,1,4
13,2017-12-25,05:16,2,0,14,2
14,2017-12-25,05:16,0,0,0,0
15,2017-12-25,05:16,0,0,0,0
16,2017-12-25,05:16,0,0,0,0
17,2017-12-25,05:16,0,0,0,0
18,2017-12-25,05:16,0,0,0,0
19,2017-12-25,05:16,0,0,0,0
1,2017-12-25,05:17,0,0,0,0
2,2017-12-25,05:17,0,0,0,0
3,2017-12-25,05:17,0,0,0,0
4,2017-12-25,05:17,0,0,0,0
5,2017-12-25,05:17,0,0,0,0
6,2017-12-25,05:17,0,0,5,5
7,2017-12-25,05:17,0,0,0,1
8,2017-12-25,05:17,0,0,1,0
9,2017-12-25,05:17,1,0,5,3
10,2017-12-25,05:17,1,2,37,28
11,2017-12-25,05:17,0,0,1,6
12,2017-12-25,05:17,0,0,1,4
13,2017-12-25,05:17,0,0,14,2
14,2017-12-25,05:17,0,0,0,0
15,2017-12-25,05:17,0,0,0,0
16,2017-12-25,05:17,0,0,0,0
17,2017-12-25,05:17,0,0,0,0
18,2017-12-25,05:17,0,0,0,0
19,2017-12-25,05:17,0,0,0,0
1,2017-12-25,05:18,0,0,0,0
2,2017-12-25,05:18,0,0,0,0
3,2017-12-25,05:18,0,0,0,0
4,2017-12-25,05:18,0,0,0,0
5,2017-12-25,05:18,0,0,0,0
6,2017-12-25,05:18,0,3,5,8
7,2017-12-25,05:18,0,0,0,1
8,2017-12-25,05:18,0,0,1,0
9,2017-12-25,05:18,0,0,5,3
10,2017-12-25,05:18,2,0,39,28
11,2017-12-25,05:18,0,0,1,6
12,2017-12-25,05:18,0,0,1,4
13,2017-12-25,05:18,0,0,14,2
14,2017-12-25,05:18,0,0,0,0
15,2017-12-25,05:18,0,0,0,0
16,2017-12-25,05:18,0,0,0,0
17,2017-12-25,05:18,0,0,0,0
18,2017-12-25,05:18,0,0,0,0
19,2017-12-25,05:18,0,0,0,0
1,2017-12-25,05:19,0,0,0,0
2,2017-12-25,05:19,0,0,0,0
3,2017-12-25,05:19,0,0,0,0
4,2017-12-25,05:19,0,0,0,0
5,2017-12-25,05:19,0,0,0,0
6,2017-12-25,05:19,2,0,7,8
7,2017-12-25,05:19,0,0,0,1
8,2017-12-25,05:19,0,0,1,0
9,2017-12-25,05:19,0,0,5,3
10,2017-12-25,05:19,1,2,40,30
11,2017-12-25,05:19,0,0,1,6
12,2017-12-25,05:19,0,0,1,4
13,2017-12-25,05:19,0,0,14,2
14,2017-12-25,05:19,0,0,0,0
15,2017-12-25,05:19,0,0,0,0
16,2017-12-25,05:19,0,0,0,0
17,2017-12-25,05:19,0,0,0,0
18,2017-12-25,05:19,0,0,0,0
19,2017-12-25,05:19,0,0,0,0
1,2017-12-25,05:20,0,0,0,0
2,2017-12-25,05:20,0,0,0,0
3,2017-12-25,05:20,0,0,0,0
4,2017-12-25,05:20,0,0,0,0
5,2017-12-25,05:20,0,0,0,0
6,2017-12-25,05:20,0,0,7,8
7,2017-12-25,05:20,0,0,0,1
8,2017-12-25,05:20,0,0,1,0
9,2017-12-25,05:20,0,0,5,3
10,2017-12-25,05:20,2,2,42,32
11,2017-12-25,05:20,0,0,1,6
12,2017-12-25,05:20,0,1,1,5
13,2017-12-25,05:20,0,0,14,2
14,2017-12-25,05:20,0,0,0,0
15,2017-12-25,05:20,0,0,0,0
16,2017-12-25,05:20,0,0,0,0
17,2017-12-25,05:20,0,0,0,0
18,2017-12-25,05:20,0,0,0,0
19,2017-12-25,05:20,0,0,0,0
1,2017-12-25,05:21,0,0,0,0
2,2017-12-25,05:21,0,0,0,0
3,2017-12-25,05:21,0,0,0,0
4,2017-12-25,05:21,0,0,0,0
5,2017-12-25,05:21,0,0,0,0
6,2017-12-25,05:21,0,0,7,8
7,2017-12-25,05:21,0,0,0,1
8,2017-12-25,05:21,0,0,1,0
9,2017-12-25,05:21,0,0,5,3
10,2017-12-25,05:21,0,1,42,33
11,2017-12-25,05:21,0,0,1,6
12,2017-12-25,05:21,0,0,1,5
13,2017-12-25,05:21,1,0,15,2
14,2017-12-25,05:21,0,0,0,0
15,2017-12-25,05:21,0,0,0,0
16,2017-12-25,05:21,0,0,0,0
17,2017-12-25,05:21,0,0,0,0
18,2017-12-25,05:21,0,0,0,0
19,2017-12-25,05:21,0,0,0,0
1,2017-12-25,05:22,0,0,0,0
2,2017-12-25,05:22,0,0,0,0
3,2017-12-25,05:22,0,0,0,0
4,2017-12-25,05:22,0,0,0,0
5,2017-12-25,05:22,0,0,0,0
6,2017-12-25,05:22,0,0,7,8
7,2017-12-25,05:22,0,0,0,1
8,2017-12-25,05:22,0,0,1,0
9,2017-12-25,05:22,0,0,5,3
10,2017-12-25,05:22,2,1,44,34
11,2017-12-25,05:22,0,0,1,6
12,2017-12-25,05:22,0,0,1,5
13,2017-12-25,05:22,1,0,16,2
14,2017-12-25,05:22,0,0,0,0
15,2017-12-25,05:22,0,0,0,0
16,2017-12-25,05:22,0,0,0,0
17,2017-12-25,05:22,0,0,0,0
18,2017-12-25,05:22,0,0,0,0
19,2017-12-25,05:22,0,0,0,0
1,2017-12-25,05:23,0,0,0,0
2,2017-12-25,05:23,0,0,0,0
3,2017-12-25,05:23,0,0,0,0
4,2017-12-25,05:23,0,0,0,0
5,2017-12-25,05:23,0,0,0,0
6,2017-12-25,05:23,0,0,7,8
7,2017-12-25,05:23,0,0,0,1
8,2017-12-25,05:23,0,0,1,0
9,2017-12-25,05:23,0,0,5,3
10,2017-12-25,05:23,1,1,45,35
11,2017-12-25,05:23,0,0,1,6
12,2017-12-25,05:23,0,0,1,5
13,2017-12-25,05:23,0,0,16,2
14,2017-12-25,05:23,0,0,0,0
15,2017-12-25,05:23,0,0,0,0
16,2017-12-25,05:23,0,0,0,0
17,2017-12-25,05:23,0,0,0,0
18,2017-12-25,05:23,0,0,0,0
19,2017-12-25,05:23,0,0,0,0
1,2017-12-25,05:24,0,0,0,0
2,2017-12-25,05:24,0,0,0,0
3,2017-12-25,05:24,0,0,0,0
4,2017-12-25,05:24,0,0,0,0
5,2017-12-25,05:24,0,0,0,0
6,2017-12-25,05:24,0,0,7,8
7,2017-12-25,05:24,0,0,0,1
8,2017-12-25,05:24,0,0,1,0
9,2017-12-25,05:24,0,0,5,3
10,2017-12-25,05:24,3,1,48,36
11,2017-12-25,05:24,0,0,1,6
12,2017-12-25,05:24,0,0,1,5
13,2017-12-25,05:24,1,0,17,2
14,2017-12-25,05:24,0,0,0,0
15,2017-12-25,05:24,0,0,0,0
16,2017-12-25,05:24,0,0,0,0
17,2017-12-25,05:24,0,0,0,0
18,2017-12-25,05:24,0,0,0,0
19,2017-12-25,05:24,0,0,0,0
1,2017-12-25,05:25,0,0,0,0
2,2017-12-25,05:25,0,0,0,0
3,2017-12-25,05:25,0,0,0,0
4,2017-12-25,05:25,0,0,0,0
5,2017-12-25,05:25,0,0,0,0
6,2017-12-25,05:25,0,0,7,8
7,2017-12-25,05:25,0,0,0,1
8,2017-12-25,05:25,0,0,1,0
9,2017-12-25,05:25,0,0,5,3
10,2017-12-25,05:25,0,0,48,36
11,2017-12-25,05:25,0,0,1,6
12,2017-12-25,05:25,0,0,1,5
13,2017-12-25,05:25,0,0,17,2
14,2017-12-25,05:25,0,0,0,0
15,2017-12-25,05:25,0,0,0,0
16,2017-12-25,05:25,0,0,0,0
17,2017-12-25,05:25,0,0,0,0
18,2017-12-25,05:25,0,0,0,0
19,2017-12-25,05:25,0,0,0,0
1,2017-12-25,05:26,0,0,0,0
2,2017-12-25,05:26,0,0,0,0
3,2017-12-25,05:26,0,0,0,0
4,2017-12-25,05:26,0,0,0,0
5,2017-12-25,05:26,0,0,0,0
6,2017-12-25,05:26,0,0,7,8
7,2017-12-25,05:26,0,0,0,1
8,2017-12-25,05:26,0,0,1,0
9,2017-12-25,05:26,0,0,5,3
10,2017-12-25,05:26,0,0,48,36
11,2017-12-25,05:26,0,0,1,6
12,2017-12-25,05:26,0,0,1,5
13,2017-12-25,05:26,0,0,17,2
14,2017-12-25,05:26,0,0,0,0
15,2017-12-25,05:26,0,0,0,0
16,2017-12-25,05:26,0,0,0,0
17,2017-12-25,05:26,0,0,0,0
18,2017-12-25,05:26,0,0,0,0
19,2017-12-25,05:26,0,0,0,0
1,2017-12-25,05:27,0,0,0,0
2,2017-12-25,05:27,0,0,0,0
3,2017-12-25,05:27,0,0,0,0
4,2017-12-25,05:27,0,0,0,0
5,2017-12-25,05:27,0,0,0,0
6,2017-12-25,05:27,0,0,7,8
7,2017-12-25,05:27,0,0,0,1
8,2017-12-25,05:27,0,0,1,0
9,2017-12-25,05:27,0,0,5,3
10,2017-12-25,05:27,0,0,48,36
11,2017-12-25,05:27,0,0,1,6
12,2017-12-25,05:27,0,0,1,5
13,2017-12-25,05:27,0,0,17,2
14,2017-12-25,05:27,0,0,0,0
15,2017-12-25,05:27,0,0,0,0
16,2017-12-25,05:27,0,0,0,0
17,2017-12-25,05:27,0,0,0,0
18,2017-12-25,05:27,0,0,0,0
19,2017-12-25,05:27,0,0,0,0
1,2017-12-25,05:28,0,0,0,0
2,2017-12-25,05:28,0,0,0,0
3,2017-12-25,05:28,0,0,0,0
4,2017-12-25,05:28,0,0,0,0
5,2017-12-25,05:28,0,0,0,0
6,2017-12-25,05:28,0,0,7,8
7,2017-12-25,05:28,0,0,0,1
8,2017-12-25,05:28,0,0,1,0
9,2017-12-25,05:28,0,0,5,3
10,2017-12-25,05:28,1,0,49,36
11,2017-12-25,05:28,0,0,1,6
12,2017-12-25,05:28,0,0,1,5
13,2017-12-25,05:28,0,1,17,3
14,2017-12-25,05:28,0,0,0,0
15,2017-12-25,05:28,0,0,0,0
16,2017-12-25,05:28,0,0,0,0
17,2017-12-25,05:28,0,0,0,0
18,2017-12-25,05:28,0,0,0,0
19,2017-12-25,05:28,0,0,0,0
1,2017-12-25,05:29,0,0,0,0
2,2017-12-25,05:29,0,0,0,0
3,2017-12-25,05:29,0,0,0,0
4,2017-12-25,05:29,0,0,0,0
5,2017-12-25,05:29,0,0,0,0
6,2017-12-25,05:29,0,0,7,8
7,2017-12-25,05:29,0,0,0,1
8,2017-12-25,05:29,0,0,1,0
9,2017-12-25,05:29,0,0,5,3
10,2017-12-25,05:29,0,1,49,37
11,2017-12-25,05:29,0,0,1,6
12,2017-12-25,05:29,0,0,1,5
13,2017-12-25,05:29,0,0,17,3
14,2017-12-25,05:29,0,0,0,0
15,2017-12-25,05:29,0,0,0,0
16,2017-12-25,05:29,0,0,0,0
17,2017-12-25,05:29,0,0,0,0
18,2017-12-25,05:29,0,0,0,0
19,2017-12-25,05:29,0,0,0,0
1,2017-12-25,05:30,0,0,0,0
2,2017-12-25,05:30,0,0,0,0
3,2017-12-25,05:30,0,0,0,0
4,2017-12-25,05:30,0,0,0,0
5,2017-12-25,05:30,0,0,0,0
6,2017-12-25,05:30,0,0,7,8
7,2017-12-25,05:30,0,0,0,1
8,2017-12-25,05:30,0,0,1,0
9,2017-12-25,05:30,1,0,6,3
10,2017-12-25,05:30,2,0,51,37
11,2017-12-25,05:30,0,0,1,6
12,2017-12-25,05:30,1,0,2,5
13,2017-12-25,05:30,1,0,18,3
14,2017-12-25,05:30,0,0,0,0
15,2017-12-25,05:30,0,0,0,0
16,2017-12-25,05:30,0,0,0,0
17,2017-12-25,05:30,0,0,0,0
18,2017-12-25,05:30,0,0,0,0
19,2017-12-25,05:30,0,0,0,0
1,2017-12-25,05:31,0,0,0,0
2,2017-12-25,05:31,0,0,0,0
3,2017-12-25,05:31,0,0,0,0
4,2017-12-25,05:31,0,0,0,0
5,2017-12-25,05:31,0,0,0,0
6,2017-12-25,05:31,0,0,7,8
7,2017-12-25,05:31,0,0,0,1
8,2017-12-25,05:31,0,0,1,0
9,2017-12-25,05:31,0,0,6,3
10,2017-12-25,05:31,0,1,51,38
11,2017-12-25,05:31,0,0,1,6
12,2017-12-25,05:31,0,0,2,5
13,2017-12-25,05:31,0,0,18,3
14,2017-12-25,05:31,0,0,0,0
15,2017-12-25,05:31,0,0,0,0
16,2017-12-25,05:31,0,0,0,0
17,2017-12-25,05:31,0,0,0,0
18,2017-12-25,05:31,0,0,0,0
19,2017-12-25,05:31,0,0,0,0
1,2017-12-25,05:32,0,0,0,0
2,2017-12-25,05:32,0,0,0,0
3,2017-12-25,05:32,0,0,0,0
4,2017-12-25,05:32,0,0,0,0
5,2017-12-25,05:32,0,0,0,0
6,2017-12-25,05:32,0,0,7,8
7,2017-12-25,05:32,0,0,0,1
8,2017-12-25,05:32,0,0,1,0
9,2017-12-25,05:32,0,0,6,3
10,2017-12-25,05:32,0,0,51,38
11,2017-12-25,05:32,0,0,1,6
12,2017-12-25,05:32,1,0,3,5
13,2017-12-25,05:32,0,0,18,3
14,2017-12-25,05:32,0,0,0,0
15,2017-12-25,05:32,0,0,0,0
16,2017-12-25,05:32,0,0,0,0
17,2017-12-25,05:32,0,0,0,0
18,2017-12-25,05:32,0,0,0,0
19,2017-12-25,05:32,0,0,0,0
1,2017-12-25,05:33,0,0,0,0
2,2017-12-25,05:33,0,0,0,0
3,2017-12-25,05:33,0,0,0,0
4,2017-12-25,05:33,0,0,0,0
5,2017-12-25,05:33,0,0,0,0
6,2017-12-25,05:33,1,0,8,8
7,2017-12-25,05:33,0,0,0,1
8,2017-12-25,05:33,0,0,1,0
9,2017-12-25,05:33,1,1,7,4
10,2017-12-25,05:33,0,0,51,38
11,2017-12-25,05:33,0,0,1,6
12,2017-12-25,05:33,0,0,3,5
13,2017-12-25,05:33,0,1,18,4
14,2017-12-25,05:33,0,0,0,0
15,2017-12-25,05:33,0,0,0,0
16,2017-12-25,05:33,0,0,0,0
17,2017-12-25,05:33,0,0,0,0
18,2017-12-25,05:33,0,0,0,0
19,2017-12-25,05:33,0,0,0,0
1,2017-12-25,05:34,0,0,0,0
2,2017-12-25,05:34,0,0,0,0
3,2017-12-25,05:34,0,0,0,0
4,2017-12-25,05:34,0,0,0,0
5,2017-12-25,05:34,0,0,0,0
6,2017-12-25,05:34,0,0,8,8
7,2017-12-25,05:34,0,0,0,1
8,2017-12-25,05:34,0,0,1,0
9,2017-12-25,05:34,0,0,7,4
10,2017-12-25,05:34,0,0,51,38
11,2017-12-25,05:34,0,0,1,6
12,2017-12-25,05:34,2,0,5,5
13,2017-12-25,05:34,0,0,18,4
14,2017-12-25,05:34,0,0,0,0
15,2017-12-25,05:34,0,0,0,0
16,2017-12-25,05:34,0,0,0,0
17,2017-12-25,05:34,0,0,0,0
18,2017-12-25,05:34,0,0,0,0
19,2017-12-25,05:34,0,0,0,0
1,2017-12-25,05:35,0,0,0,0
