1,2017-03-24,05:12,0,0,0,0
2,2017-03-24,05:12,0,0,0,0
3,2017-03-24,05:12,0,0,0,0
4,2017-03-24,05:12,0,0,0,0
5,2017-03-24,05:12,0,0,0,0
6,2017-03-24,05:12,0,0,0,1
7,2017-03-24,05:12,0,0,0,0
8,2017-03-24,05:12,0,0,0,0
9,2017-03-24,05:12,0,0,3,1
10,2017-03-24,05:12,0,0,0,2
11,2017-03-24,05:12,0,0,0,1
12,2017-03-24,05:12,0,0,2,0
13,2017-03-24,05:12,0,0,1,1
14,2017-03-24,05:12,0,0,0,0
15,2017-03-24,05:12,0,0,0,0
16,2017-03-24,05:12,0,0,0,0
17,2017-03-24,05:12,0,0,0,0
18,2017-03-24,05:12,0,0,0,0
19,2017-03-24,05:12,0,0,0,0
1,2017-03-24,05:13,0,0,0,0
2,2017-03-24,05:13,0,0,0,0
3,2017-03-24,05:13,0,0,0,0
4,2017-03-24,05:13,0,0,0,0
5,2017-03-24,05:13,0,0,0,0
6,2017-03-24,05:13,0,0,0,1
7,2017-03-24,05:13,0,0,0,0
8,2017-03-24,05:13,0,0,0,0
9,2017-03-24,05:13,0,0,3,1
10,2017-03-24,05:13,0,0,0,2
11,2017-03-24,05:13,0,0,0,1
12,2017-03-24,05:13,0,1,2,1
13,2017-03-24,05:13,0,0,1,1
14,2017-03-24,05:13,0,0,0,0
15,2017-03-24,05:13,0,0,0,0
16,2017-03-24,05:13,0,0,0,0
17,2017-03-24,05:13,0,0,0,0
18,2017-03-24,05:13,0,0,0,0
19,2017-03-24,05:13,0,0,0,0
1,2017-03-24,05:14,0,0,0,0
2,2017-03-24,05:14,0,0,0,0
3,2017-03-24,05:14,0,0,0,0
4,2017-03-24,05:14,0,0,0,0
5,2017-03-24,05:14,0,0,0,0
6,2017-03-24,05:14,0,0,0,1
7,2017-03-24,05:14,0,0,0,0
8,2017-03-24,05:14,0,0,0,0
9,2017-03-24,05:14,0,0,3,1
10,2017-03-24,05:14,0,0,0,2
11,2017-03-24,05:14,0,0,0,1
12,2017-03-24,05:14,0,0,2,1
13,2017-03-24,05:14,0,0,1,1
14,2017-03-24,05:14,0,0,0,0
15,2017-03-24,05:14,0,0,0,0
16,2017-03-24,05:14,0,0,0,0
17,2017-03-24,05:14,0,0,0,0
18,2017-03-24,05:14,0,0,0,0
19,2017-03-24,05:14,0,0,0,0
1,2017-03-24,05:15,0,0,0,0
2,2017-03-24,05:15,0,0,0,0
3,2017-03-24,05:15,0,0,0,0
4,2017-03-24,05:15,0,0,0,0
5,2017-03-24,05:15,0,0,0,0
6,2017-03-24,05:15,0,0,0,1
7,2017-03-24,05:15,0,0,0,0
8,2017-03-24,05:15,0,0,0,0
9,2017-03-24,05:15,1,1,4,2
10,2017-03-24,05:15,0,0,0,2
11,2017-03-24,05:15,0,0,0,1
12,2017-03-24,05:15,0,0,2,1
13,2017-03-24,05:15,0,0,1,1
14,2017-03-24,05:15,0,0,0,0
15,2017-03-24,05:15,0,0,0,0
16,2017-03-24,05:15,0,0,0,0
17,2017-03-24,05:15,0,0,0,0
18,2017-03-24,05:15,0,0,0,0
19,2017-03-24,05:15,0,0,0,0
1,2017-03-24,05:16,0,0,0,0
2,2017-03-24,05:16,0,0,0,0
3,2017-03-24,05:16,0,0,0,0
4,2017-03-24,05:16,0,0,0,0
5,2017-03-24,05:16,0,0,0,0
6,2017-03-24,05:16,0,0,0,1
7,2017-03-24,05:16,0,0,0,0
8,2017-03-24,05:16,0,0,0,0
9,2017-03-24,05:16,0,0,4,2
10,2017-03-24,05:16,0,0,0,2
11,2017-03-24,05:16,0,0,0,1
12,2017-03-24,05:16,1,0,3,1
13,2017-03-24,05:16,0,0,1,1
14,2017-03-24,05:16,0,0,0,0
15,2017-03-24,05:16,0,0,0,0
16,2017-03-24,05:16,0,0,0,0
17,2017-03-24,05:16,0,0,0,0
18,2017-03-24,05:16,0,0,0,0
19,2017-03-24,05:16,0,0,0,0
1,2017-03-24,05:17,0,0,0,0
2,2017-03-24,05:17,0,0,0,0
3,2017-03-24,05:17,0,0,0,0
4,2017-03-24,05:17,0,0,0,0
5,2017-03-24,05:17,0,0,0,0
6,2017-03-24,05:17,0,0,0,1
7,2017-03-24,05:17,0,0,0,0
8,2017-03-24,05:17,0,0,0,0
9,2017-03-24,05:17,0,0,4,2
10,2017-03-24,05:17,0,0,0,2
11,2017-03-24,05:17,0,0,0,1
12,2017-03-24,05:17,0,0,3,1
13,2017-03-24,05:17,0,0,1,1
14,2017-03-24,05:17,0,0,0,0
15,2017-03-24,05:17,0,0,0,0
16,2017-03-24,05:17,0,0,0,0
17,2017-03-24,05:17,0,0,0,0
18,2017-03-24,05:17,0,0,0,0
19,2017-03-24,05:17,0,0,0,0
1,2017-03-24,05:18,0,0,0,0
2,2017-03-24,05:18,0,0,0,0
3,2017-03-24,05:18,0,0,0,0
4,2017-03-24,05:18,0,0,0,0
5,2017-03-24,05:18,0,0,0,0
6,2017-03-24,05:18,0,0,0,1
7,2017-03-24,05:18,0,0,0,0
8,2017-03-24,05:18,0,0,0,0
9,2017-03-24,05:18,0,0,4,2
10,2017-03-24,05:18,1,0,1,2
11,2017-03-24,05:18,0,0,0,1
12,2017-03-24,05:18,0,0,3,1
13,2017-03-24,05:18,0,0,1,1
14,2017-03-24,05:18,0,0,0,0
15,2017-03-24,05:18,0,0,0,0
16,2017-03-24,05:18,0,0,0,0
17,2017-03-24,05:18,0,0,0,0
18,2017-03-24,05:18,0,0,0,0
19,2017-03-24,05:18,0,0,0,0
1,2017-03-24,05:19,0,0,0,0
2,2017-03-24,05:19,0,0,0,0
3,2017-03-24,05:19,0,0,0,0
4,2017-03-24,05:19,0,0,0,0
5,2017-03-24,05:19,0,0,0,0
6,2017-03-24,05:19,0,0,0,1
7,2017-03-24,05:19,0,0,0,0
8,2017-03-24,05:19,0,0,0,0
9,2017-03-24,05:19,0,0,4,2
10,2017-03-24,05:19,0,0,1,2
11,2017-03-24,05:19,0,0,0,1
12,2017-03-24,05:19,0,0,3,1
13,2017-03-24,05:19,2,0,3,1
14,2017-03-24,05:19,0,0,0,0
15,2017-03-24,05:19,0,0,0,0
16,2017-03-24,05:19,0,0,0,0
17,2017-03-24,05:19,0,0,0,0
18,2017-03-24,05:19,0,0,0,0
19,2017-03-24,05:19,0,0,0,0
1,2017-03-24,05:20,0,0,0,0
2,2017-03-24,05:20,0,0,0,0
3,2017-03-24,05:20,0,0,0,0
4,2017-03-24,05:20,0,0,0,0
5,2017-03-24,05:20,0,0,0,0
6,2017-03-24,05:20,0,0,0,1
7,2017-03-24,05:20,0,0,0,0
8,2017-03-24,05:20,0,0,0,0
9,2017-03-24,05:20,0,0,4,2
10,2017-03-24,05:20,0,1,1,3
11,2017-03-24,05:20,0,0,0,1
12,2017-03-24,05:20,0,0,3,1
13,2017-03-24,05:20,5,0,8,1
14,2017-03-24,05:20,0,0,0,0
15,2017-03-24,05:20,0,0,0,0
16,2017-03-24,05:20,0,0,0,0
17,2017-03-24,05:20,0,0,0,0
18,2017-03-24,05:20,0,0,0,0
19,2017-03-24,05:20,0,0,0,0
1,2017-03-24,05:21,0,0,0,0
2,2017-03-24,05:21,0,0,0,0
3,2017-03-24,05:21,0,0,0,0
4,2017-03-24,05:21,0,0,0,0
5,2017-03-24,05:21,0,0,0,0
6,2017-03-24,05:21,0,0,0,1
7,2017-03-24,05:21,0,0,0,0
8,2017-03-24,05:21,0,0,0,0
9,2017-03-24,05:21,0,0,4,2
10,2017-03-24,05:21,0,0,1,3
11,2017-03-24,05:21,0,0,0,1
12,2017-03-24,05:21,0,1,3,2
13,2017-03-24,05:21,2,0,10,1
14,2017-03-24,05:21,0,0,0,0
15,2017-03-24,05:21,0,0,0,0
16,2017-03-24,05:21,0,0,0,0
17,2017-03-24,05:21,0,0,0,0
18,2017-03-24,05:21,0,0,0,0
19,2017-03-24,05:21,0,0,0,0
1,2017-03-24,05:22,0,0,0,0
2,2017-03-24,05:22,0,0,0,0
3,2017-03-24,05:22,0,0,0,0
4,2017-03-24,05:22,0,0,0,0
5,2017-03-24,05:22,0,0,0,0
6,2017-03-24,05:22,0,0,0,1
7,2017-03-24,05:22,0,0,0,0
8,2017-03-24,05:22,0,0,0,0
9,2017-03-24,05:22,0,0,4,2
10,2017-03-24,05:22,0,0,1,3
11,2017-03-24,05:22,0,0,0,1
12,2017-03-24,05:22,0,0,3,2
13,2017-03-24,05:22,1,0,11,1
14,2017-03-24,05:22,0,0,0,0
15,2017-03-24,05:22,0,0,0,0
16,2017-03-24,05:22,0,0,0,0
17,2017-03-24,05:22,0,0,0,0
18,2017-03-24,05:22,0,0,0,0
19,2017-03-24,05:22,0,0,0,0
1,2017-03-24,05:23,0,0,0,0
2,2017-03-24,05:23,0,0,0,0
3,2017-03-24,05:23,0,0,0,0
4,2017-03-24,05:23,0,0,0,0
5,2017-03-24,05:23,0,0,0,0
6,2017-03-24,05:23,0,0,0,1
7,2017-03-24,05:23,0,0,0,0
8,2017-03-24,05:23,0,0,0,0
9,2017-03-24,05:23,0,0,4,2
10,2017-03-24,05:23,0,0,1,3
11,2017-03-24,05:23,0,0,0,1
12,2017-03-24,05:23,0,0,3,2
13,2017-03-24,05:23,1,0,12,1
14,2017-03-24,05:23,0,0,0,0
15,2017-03-24,05:23,0,0,0,0
16,2017-03-24,05:23,0,0,0,0
17,2017-03-24,05:23,0,0,0,0
18,2017-03-24,05:23,0,0,0,0
19,2017-03-24,05:23,0,0,0,0
1,2017-03-24,05:24,0,0,0,0
2,2017-03-24,05:24,0,0,0,0
3,2017-03-24,05:24,0,0,0,0
4,2017-03-24,05:24,0,0,0,0
5,2017-03-24,05:24,0,0,0,0
6,2017-03-24,05:24,0,0,0,1
7,2017-03-24,05:24,0,0,0,0
8,2017-03-24,05:24,0,0,0,0
9,2017-03-24,05:24,0,0,4,2
10,2017-03-24,05:24,1,0,2,3
11,2017-03-24,05:24,0,1,0,2
12,2017-03-24,05:24,3,6,6,8
13,2017-03-24,05:24,1,1,13,2
14,2017-03-24,05:24,0,0,0,0
15,2017-03-24,05:24,0,0,0,0
16,2017-03-24,05:24,0,0,0,0
17,2017-03-24,05:24,0,0,0,0
18,2017-03-24,05:24,0,0,0,0
19,2017-03-24,05:24,0,0,0,0
1,2017-03-24,05:25,0,0,0,0
2,2017-03-24,05:25,0,0,0,0
3,2017-03-24,05:25,0,0,0,0
4,2017-03-24,05:25,0,0,0,0
5,2017-03-24,05:25,0,0,0,0
6,2017-03-24,05:25,0,0,0,1
7,2017-03-24,05:25,0,0,0,0
8,2017-03-24,05:25,0,0,0,0
9,2017-03-24,05:25,1,1,5,3
10,2017-03-24,05:25,0,0,2,3
11,2017-03-24,05:25,0,0,0,2
12,2017-03-24,05:25,0,0,6,8
13,2017-03-24,05:25,0,1,13,3
14,2017-03-24,05:25,0,0,0,0
15,2017-03-24,05:25,0,0,0,0
16,2017-03-24,05:25,0,0,0,0
17,2017-03-24,05:25,0,0,0,0
18,2017-03-24,05:25,0,0,0,0
19,2017-03-24,05:25,0,0,0,0
1,2017-03-24,05:26,0,0,0,0
2,2017-03-24,05:26,0,0,0,0
3,2017-03-24,05:26,0,0,0,0
4,2017-03-24,05:26,0,0,0,0
5,2017-03-24,05:26,0,0,0,0
6,2017-03-24,05:26,0,0,0,1
7,2017-03-24,05:26,0,0,0,0
8,2017-03-24,05:26,0,0,0,0
9,2017-03-24,05:26,2,0,7,3
10,2017-03-24,05:26,0,0,2,3
11,2017-03-24,05:26,0,0,0,2
12,2017-03-24,05:26,0,0,6,8
13,2017-03-24,05:26,0,0,13,3
14,2017-03-24,05:26,0,0,0,0
15,2017-03-24,05:26,0,0,0,0
16,2017-03-24,05:26,0,0,0,0
17,2017-03-24,05:26,0,0,0,0
18,2017-03-24,05:26,0,0,0,0
19,2017-03-24,05:26,0,0,0,0
1,2017-03-24,05:27,0,0,0,0
2,2017-03-24,05:27,0,0,0,0
3,2017-03-24,05:27,0,0,0,0
4,2017-03-24,05:27,0,0,0,0
5,2017-03-24,05:27,0,0,0,0
6,2017-03-24,05:27,0,0,0,1
7,2017-03-24,05:27,0,0,0,0
8,2017-03-24,05:27,0,0,0,0
9,2017-03-24,05:27,0,0,7,3
10,2017-03-24,05:27,0,0,2,3
11,2017-03-24,05:27,0,0,0,2
12,2017-03-24,05:27,0,0,6,8
13,2017-03-24,05:27,1,0,14,3
14,2017-03-24,05:27,0,0,0,0
15,2017-03-24,05:27,0,0,0,0
16,2017-03-24,05:27,0,0,0,0
17,2017-03-24,05:27,0,0,0,0
18,2017-03-24,05:27,0,0,0,0
19,2017-03-24,05:27,0,0,0,0
1,2017-03-24,05:28,0,0,0,0
2,2017-03-24,05:28,0,0,0,0
3,2017-03-24,05:28,0,0,0,0
4,2017-03-24,05:28,0,0,0,0
5,2017-03-24,05:28,0,0,0,0
6,2017-03-24,05:28,0,0,0,1
7,2017-03-24,05:28,0,0,0,0
8,2017-03-24,05:28,0,0,0,0
9,2017-03-24,05:28,0,0,7,3
10,2017-03-24,05:28,0,0,2,3
11,2017-03-24,05:28,0,0,0,2
12,2017-03-24,05:28,0,0,6,8
13,2017-03-24,05:28,0,0,14,3
14,2017-03-24,05:28,0,0,0,0
15,2017-03-24,05:28,0,0,0,0
16,2017-03-24,05:28,0,0,0,0
17,2017-03-24,05:28,0,0,0,0
18,2017-03-24,05:28,0,0,0,0
19,2017-03-24,05:28,0,0,0,0
1,2017-03-24,05:29,0,0,0,0
2,2017-03-24,05:29,0,0,0,0
3,2017-03-24,05:29,0,0,0,0
4,2017-03-24,05:29,0,0,0,0
5,2017-03-24,05:29,0,0,0,0
6,2017-03-24,05:29,0,0,0,1
7,2017-03-24,05:29,0,0,0,0
8,2017-03-24,05:29,0,0,0,0
9,2017-03-24,05:29,0,0,7,3
10,2017-03-24,05:29,0,0,2,3
11,2017-03-24,05:29,0,0,0,2
12,2017-03-24,05:29,1,1,7,9
13,2017-03-24,05:29,0,0,14,3
14,2017-03-24,05:29,0,0,0,0
15,2017-03-24,05:29,0,0,0,0
16,2017-03-24,05:29,0,0,0,0
17,2017-03-24,05:29,0,0,0,0
18,2017-03-24,05:29,0,0,0,0
19,2017-03-24,05:29,0,0,0,0
1,2017-03-24,05:30,0,0,0,0
2,2017-03-24,05:30,0,0,0,0
3,2017-03-24,05:30,0,0,0,0
4,2017-03-24,05:30,0,0,0,0
5,2017-03-24,05:30,0,0,0,0
6,2017-03-24,05:30,0,0,0,1
7,2017-03-24,05:30,0,0,0,0
8,2017-03-24,05:30,0,0,0,0
9,2017-03-24,05:30,1,0,8,3
10,2017-03-24,05:30,0,0,2,3
11,2017-03-24,05:30,0,0,0,2
12,2017-03-24,05:30,2,0,9,9
13,2017-03-24,05:30,0,0,14,3
14,2017-03-24,05:30,0,0,0,0
15,2017-03-24,05:30,0,0,0,0
16,2017-03-24,05:30,0,0,0,0
17,2017-03-24,05:30,0,0,0,0
18,2017-03-24,05:30,0,0,0,0
19,2017-03-24,05:30,0,0,0,0
1,2017-03-24,05:31,0,0,0,0
2,2017-03-24,05:31,0,0,0,0
3,2017-03-24,05:31,0,0,0,0
4,2017-03-24,05:31,0,0,0,0
5,2017-03-24,05:31,0,0,0,0
6,2017-03-24,05:31,0,0,0,1
7,2017-03-24,05:31,0,0,0,0
8,2017-03-24,05:31,0,0,0,0
9,2017-03-24,05:31,0,1,8,4
10,2017-03-24,05:31,1,0,3,3
11,2017-03-24,05:31,0,0,0,2
12,2017-03-24,05:31,1,0,10,9
13,2017-03-24,05:31,1,0,15,3
14,2017-03-24,05:31,0,0,0,0
15,2017-03-24,05:31,0,0,0,0
16,2017-03-24,05:31,0,0,0,0
17,2017-03-24,05:31,0,0,0,0
18,2017-03-24,05:31,0,0,0,0
19,2017-03-24,05:31,0,0,0,0
1,2017-03-24,05:32,0,0,0,0
2,2017-03-24,05:32,0,0,0,0
3,2017-03-24,05:32,0,0,0,0
4,2017-03-24,05:32,0,0,0,0
5,2017-03-24,05:32,0,0,0,0
6,2017-03-24,05:32,3,0,3,1
7,2017-03-24,05:32,0,0,0,0
8,2017-03-24,05:32,0,0,0,0
9,2017-03-24,05:32,0,1,8,5
10,2017-03-24,05:32,1,0,4,3
11,2017-03-24,05:32,0,0,0,2
12,2017-03-24,05:32,0,1,10,10
13,2017-03-24,05:32,0,1,15,4
14,2017-03-24,05:32,0,0,0,0
15,2017-03-24,05:32,0,0,0,0
16,2017-03-24,05:32,0,0,0,0
17,2017-03-24,05:32,0,0,0,0
18,2017-03-24,05:32,0,0,0,0
19,2017-03-24,05:32,0,0,0,0
1,2017-03-24,05:33,0,0,0,0
2,2017-03-24,05:33,0,0,0,0
3,2017-03-24,05:33,0,0,0,0
4,2017-03-24,05:33,0,0,0,0
5,2017-03-24,05:33,0,0,0,0
6,2017-03-24,05:33,0,0,3,1
7,2017-03-24,05:33,0,0,0,0
8,2017-03-24,05:33,0,0,0,0
9,2017-03-24,05:33,0,0,8,5
10,2017-03-24,05:33,0,0,4,3
11,2017-03-24,05:33,0,0,0,2
12,2017-03-24,05:33,0,0,10,10
13,2017-03-24,05:33,0,1,15,5
14,2017-03-24,05:33,0,0,0,0
15,2017-03-24,05:33,0,0,0,0
16,2017-03-24,05:33,0,0,0,0
17,2017-03-24,05:33,0,0,0,0
18,2017-03-24,05:33,0,0,0,0
19,2017-03-24,05:33,0,0,0,0
1,2017-03-24,05:34,0,0,0,0
2,2017-03-24,05:34,0,0,0,0
3,2017-03-24,05:34,0,0,0,0
4,2017-03-24,05:34,0,0,0,0
5,2017-03-24,05:34,0,0,0,0
6,2017-03-24,05:34,0,0,3,1
7,2017-03-24,05:34,0,0,0,0
8,2017-03-24,05:34,0,0,0,0
9,2017-03-24,05:34,0,0,8,5
10,2017-03-24,05:34,0,0,4,3
11,2017-03-24,05:34,0,0,0,2
12,2017-03-24,05:34,0,0,10,10
13,2017-03-24,05:34,0,0,15,5
14,2017-03-24,05:34,0,0,0,0
15,2017-03-24,05:34,0,0,0,0
16,2017-03-24,05:34,0,0,0,0
17,2017-03-24,05:34,0,0,0,0
18,2017-03-24,05:34,0,0,0,0
19,2017-03-24,05:34,0,0,0,0
1,2017-03-24,05:35,0,0,0,0
