7,2018-03-29,05:07,0,0,0,0
8,2018-03-29,05:07,0,0,0,0
9,2018-03-29,05:07,0,0,2,0
10,2018-03-29,05:07,0,1,1,2
11,2018-03-29,05:07,0,1,1,1
12,2018-03-29,05:07,0,0,0,1
13,2018-03-29,05:07,2,0,4,0
14,2018-03-29,05:07,0,0,0,0
15,2018-03-29,05:07,0,0,0,0
16,2018-03-29,05:07,0,0,0,0
17,2018-03-29,05:07,0,0,0,0
18,2018-03-29,05:07,0,0,0,0
19,2018-03-29,05:07,0,0,0,0
1,2018-03-29,05:08,0,0,0,0
2,2018-03-29,05:08,0,0,0,0
3,2018-03-29,05:08,0,0,0,0
4,2018-03-29,05:08,0,0,0,0
5,2018-03-29,05:08,0,0,0,0
6,2018-03-29,05:08,0,0,1,0
7,2018-03-29,05:08,0,0,0,0
8,2018-03-29,05:08,0,0,0,0
9,2018-03-29,05:08,0,0,2,0
10,2018-03-29,05:08,0,0,1,2
11,2018-03-29,05:08,0,0,1,1
12,2018-03-29,05:08,0,0,0,1
13,2018-03-29,05:08,0,0,4,0
14,2018-03-29,05:08,0,0,0,0
15,2018-03-29,05:08,0,0,0,0
16,2018-03-29,05:08,0,0,0,0
17,2018-03-29,05:08,0,0,0,0
18,2018-03-29,05:08,0,0,0,0
19,2018-03-29,05:08,0,0,0,0
1,2018-03-29,05:09,0,0,0,0
2,2018-03-29,05:09,0,0,0,0
3,2018-03-29,05:09,0,0,0,0
4,2018-03-29,05:09,0,0,0,0
5,2018-03-29,05:09,0,0,0,0
6,2018-03-29,05:09,0,1,1,1
7,2018-03-29,05:09,0,0,0,0
8,2018-03-29,05:09,0,0,0,0
9,2018-03-29,05:09,2,0,4,0
10,2018-03-29,05:09,0,0,1,2
11,2018-03-29,05:09,1,0,2,1
12,2018-03-29,05:09,0,0,0,1
13,2018-03-29,05:09,0,0,4,0
14,2018-03-29,05:09,0,0,0,0
15,2018-03-29,05:09,0,0,0,0
16,2018-03-29,05:09,0,0,0,0
17,2018-03-29,05:09,0,0,0,0
18,2018-03-29,05:09,0,0,0,0
19,2018-03-29,05:09,0,0,0,0
1,2018-03-29,05:10,0,0,0,0
2,2018-03-29,05:10,0,0,0,0
3,2018-03-29,05:10,0,0,0,0
4,2018-03-29,05:10,0,0,0,0
5,2018-03-29,05:10,0,0,0,0
6,2018-03-29,05:10,0,0,1,1
7,2018-03-29,05:10,0,0,0,0
8,2018-03-29,05:10,0,0,0,0
9,2018-03-29,05:10,0,1,4,1
10,2018-03-29,05:10,0,0,1,2
11,2018-03-29,05:10,0,0,2,1
12,2018-03-29,05:10,1,0,1,1
13,2018-03-29,05:10,0,1,4,1
14,2018-03-29,05:10,0,0,0,0
15,2018-03-29,05:10,0,0,0,0
16,2018-03-29,05:10,0,0,0,0
17,2018-03-29,05:10,0,0,0,0
18,2018-03-29,05:10,0,0,0,0
19,2018-03-29,05:10,0,0,0,0
1,2018-03-29,05:11,0,0,0,0
2,2018-03-29,05:11,0,0,0,0
3,2018-03-29,05:11,0,0,0,0
4,2018-03-29,05:11,0,0,0,0
5,2018-03-29,05:11,0,0,0,0
6,2018-03-29,05:11,0,0,1,1
7,2018-03-29,05:11,0,0,0,0
8,2018-03-29,05:11,0,0,0,0
9,2018-03-29,05:11,0,0,4,1
10,2018-03-29,05:11,0,0,1,2
11,2018-03-29,05:11,0,1,2,2
12,2018-03-29,05:11,0,0,1,1
13,2018-03-29,05:11,1,0,5,1
14,2018-03-29,05:11,0,0,0,0
15,2018-03-29,05:11,0,0,0,0
16,2018-03-29,05:11,0,0,0,0
17,2018-03-29,05:11,0,0,0,0
18,2018-03-29,05:11,0,0,0,0
19,2018-03-29,05:11,0,0,0,0
1,2018-03-29,05:12,0,0,0,0
2,2018-03-29,05:12,0,0,0,0
3,2018-03-29,05:12,0,0,0,0
4,2018-03-29,05:12,0,0,0,0
5,2018-03-29,05:12,0,0,0,0
6,2018-03-29,05:12,0,0,1,1
7,2018-03-29,05:12,0,0,0,0
8,2018-03-29,05:12,0,0,0,0
9,2018-03-29,05:12,0,0,4,1
10,2018-03-29,05:12,0,1,1,3
11,2018-03-29,05:12,1,0,3,2
12,2018-03-29,05:12,0,0,1,1
13,2018-03-29,05:12,1,0,6,1
14,2018-03-29,05:12,0,0,0,0
15,2018-03-29,05:12,0,0,0,0
16,2018-03-29,05:12,0,0,0,0
17,2018-03-29,05:12,0,0,0,0
18,2018-03-29,05:12,0,0,0,0
19,2018-03-29,05:12,0,0,0,0
1,2018-03-29,05:13,0,0,0,0
2,2018-03-29,05:13,0,0,0,0
3,2018-03-29,05:13,0,0,0,0
4,2018-03-29,05:13,0,0,0,0
5,2018-03-29,05:13,0,0,0,0
6,2018-03-29,05:13,0,0,1,1
7,2018-03-29,05:13,0,0,0,0
8,2018-03-29,05:13,0,0,0,0
9,2018-03-29,05:13,0,0,4,1
10,2018-03-29,05:13,0,0,1,3
11,2018-03-29,05:13,0,0,3,2
12,2018-03-29,05:13,0,1,1,2
13,2018-03-29,05:13,1,0,7,1
14,2018-03-29,05:13,0,0,0,0
15,2018-03-29,05:13,0,0,0,0
16,2018-03-29,05:13,0,0,0,0
17,2018-03-29,05:13,0,0,0,0
18,2018-03-29,05:13,0,0,0,0
19,2018-03-29,05:13,0,0,0,0
1,2018-03-29,05:14,0,0,0,0
2,2018-03-29,05:14,0,0,0,0
3,2018-03-29,05:14,0,0,0,0
4,2018-03-29,05:14,0,0,0,0
5,2018-03-29,05:14,0,0,0,0
6,2018-03-29,05:14,0,0,1,1
7,2018-03-29,05:14,0,0,0,0
8,2018-03-29,05:14,0,0,0,0
9,2018-03-29,05:14,0,0,4,1
10,2018-03-29,05:14,0,0,1,3
11,2018-03-29,05:14,1,1,4,3
12,2018-03-29,05:14,1,0,2,2
13,2018-03-29,05:14,0,0,7,1
14,2018-03-29,05:14,0,0,0,0
15,2018-03-29,05:14,0,0,0,0
16,2018-03-29,05:14,0,0,0,0
17,2018-03-29,05:14,0,0,0,0
18,2018-03-29,05:14,0,0,0,0
19,2018-03-29,05:14,0,0,0,0
1,2018-03-29,05:15,0,0,0,0
2,2018-03-29,05:15,0,0,0,0
3,2018-03-29,05:15,0,0,0,0
4,2018-03-29,05:15,0,0,0,0
5,2018-03-29,05:15,0,0,0,0
6,2018-03-29,05:15,0,0,1,1
7,2018-03-29,05:15,0,0,0,0
8,2018-03-29,05:15,0,0,0,0
9,2018-03-29,05:15,1,1,5,2
10,2018-03-29,05:15,0,0,1,3
11,2018-03-29,05:15,0,0,4,3
12,2018-03-29,05:15,0,0,2,2
13,2018-03-29,05:15,0,0,7,1
14,2018-03-29,05:15,0,0,0,0
15,2018-03-29,05:15,0,0,0,0
16,2018-03-29,05:15,0,0,0,0
17,2018-03-29,05:15,0,0,0,0
18,2018-03-29,05:15,0,0,0,0
19,2018-03-29,05:15,0,0,0,0
1,2018-03-29,05:16,0,0,0,0
2,2018-03-29,05:16,0,0,0,0
3,2018-03-29,05:16,0,0,0,0
4,2018-03-29,05:16,0,0,0,0
5,2018-03-29,05:16,0,0,0,0
6,2018-03-29,05:16,0,0,1,1
7,2018-03-29,05:16,0,0,0,0
8,2018-03-29,05:16,0,0,0,0
9,2018-03-29,05:16,0,0,5,2
10,2018-03-29,05:16,0,0,1,3
11,2018-03-29,05:16,0,1,4,4
12,2018-03-29,05:16,0,0,2,2
13,2018-03-29,05:16,1,0,8,1
14,2018-03-29,05:16,0,0,0,0
15,2018-03-29,05:16,0,0,0,0
16,2018-03-29,05:16,0,0,0,0
17,2018-03-29,05:16,0,0,0,0
18,2018-03-29,05:16,0,0,0,0
19,2018-03-29,05:16,0,0,0,0
1,2018-03-29,05:17,0,0,0,0
2,2018-03-29,05:17,0,0,0,0
3,2018-03-29,05:17,0,0,0,0
4,2018-03-29,05:17,0,0,0,0
5,2018-03-29,05:17,0,0,0,0
6,2018-03-29,05:17,0,0,1,1
7,2018-03-29,05:17,0,0,0,0
8,2018-03-29,05:17,0,0,0,0
9,2018-03-29,05:17,0,0,5,2
10,2018-03-29,05:17,0,0,1,3
11,2018-03-29,05:17,0,0,4,4
12,2018-03-29,05:17,0,0,2,2
13,2018-03-29,05:17,0,0,8,1
14,2018-03-29,05:17,0,0,0,0
15,2018-03-29,05:17,0,0,0,0
16,2018-03-29,05:17,0,0,0,0
17,2018-03-29,05:17,0,0,0,0
18,2018-03-29,05:17,0,0,0,0
19,2018-03-29,05:17,0,0,0,0
1,2018-03-29,05:18,0,0,0,0
2,2018-03-29,05:18,0,0,0,0
3,2018-03-29,05:18,0,0,0,0
4,2018-03-29,05:18,0,0,0,0
5,2018-03-29,05:18,0,0,0,0
6,2018-03-29,05:18,0,0,1,1
7,2018-03-29,05:18,0,0,0,0
8,2018-03-29,05:18,0,0,0,0
9,2018-03-29,05:18,0,0,5,2
10,2018-03-29,05:18,0,0,1,3
11,2018-03-29,05:18,0,0,4,4
12,2018-03-29,05:18,0,0,2,2
13,2018-03-29,05:18,0,0,8,1
14,2018-03-29,05:18,0,0,0,0
15,2018-03-29,05:18,0,0,0,0
16,2018-03-29,05:18,0,0,0,0
17,2018-03-29,05:18,0,0,0,0
18,2018-03-29,05:18,0,0,0,0
19,2018-03-29,05:18,0,0,0,0
1,2018-03-29,05:19,0,0,0,0
2,2018-03-29,05:19,0,0,0,0
3,2018-03-29,05:19,0,0,0,0
4,2018-03-29,05:19,0,0,0,0
5,2018-03-29,05:19,0,0,0,0
6,2018-03-29,05:19,0,0,1,1
7,2018-03-29,05:19,0,0,0,0
8,2018-03-29,05:19,0,0,0,0
9,2018-03-29,05:19,0,0,5,2
10,2018-03-29,05:19,0,0,1,3
11,2018-03-29,05:19,0,0,4,4
12,2018-03-29,05:19,0,0,2,2
13,2018-03-29,05:19,1,0,9,1
14,2018-03-29,05:19,0,0,0,0
15,2018-03-29,05:19,0,0,0,0
16,2018-03-29,05:19,0,0,0,0
17,2018-03-29,05:19,0,0,0,0
18,2018-03-29,05:19,0,0,0,0
19,2018-03-29,05:19,0,0,0,0
1,2018-03-29,05:20,0,0,0,0
2,2018-03-29,05:20,0,0,0,0
3,2018-03-29,05:20,0,0,0,0
4,2018-03-29,05:20,0,0,0,0
5,2018-03-29,05:20,0,0,0,0
6,2018-03-29,05:20,0,0,1,1
7,2018-03-29,05:20,0,0,0,0
8,2018-03-29,05:20,0,0,0,0
9,2018-03-29,05:20,0,0,5,2
10,2018-03-29,05:20,1,0,2,3
11,2018-03-29,05:20,0,0,4,4
12,2018-03-29,05:20,0,0,2,2
13,2018-03-29,05:20,0,0,9,1
14,2018-03-29,05:20,0,0,0,0
15,2018-03-29,05:20,0,0,0,0
16,2018-03-29,05:20,0,0,0,0
17,2018-03-29,05:20,0,0,0,0
18,2018-03-29,05:20,0,0,0,0
19,2018-03-29,05:20,0,0,0,0
1,2018-03-29,05:21,0,0,0,0
2,2018-03-29,05:21,0,0,0,0
3,2018-03-29,05:21,0,0,0,0
4,2018-03-29,05:21,0,0,0,0
5,2018-03-29,05:21,0,0,0,0
6,2018-03-29,05:21,0,0,1,1
7,2018-03-29,05:21,0,0,0,0
8,2018-03-29,05:21,0,0,0,0
9,2018-03-29,05:21,0,0,5,2
10,2018-03-29,05:21,0,1,2,4
11,2018-03-29,05:21,0,0,4,4
12,2018-03-29,05:21,0,2,2,4
13,2018-03-29,05:21,0,0,9,1
14,2018-03-29,05:21,0,0,0,0
15,2018-03-29,05:21,0,0,0,0
16,2018-03-29,05:21,0,0,0,0
17,2018-03-29,05:21,0,0,0,0
18,2018-03-29,05:21,0,0,0,0
19,2018-03-29,05:21,0,0,0,0
1,2018-03-29,05:22,0,0,0,0
2,2018-03-29,05:22,0,0,0,0
3,2018-03-29,05:22,0,0,0,0
4,2018-03-29,05:22,0,0,0,0
5,2018-03-29,05:22,0,0,0,0
6,2018-03-29,05:22,0,0,1,1
7,2018-03-29,05:22,0,0,0,0
8,2018-03-29,05:22,0,0,0,0
9,2018-03-29,05:22,0,0,5,2
10,2018-03-29,05:22,0,0,2,4
11,2018-03-29,05:22,0,0,4,4
12,2018-03-29,05:22,0,0,2,4
13,2018-03-29,05:22,1,0,10,1
14,2018-03-29,05:22,0,0,0,0
15,2018-03-29,05:22,0,0,0,0
16,2018-03-29,05:22,0,0,0,0
17,2018-03-29,05:22,0,0,0,0
18,2018-03-29,05:22,0,0,0,0
19,2018-03-29,05:22,0,0,0,0
1,2018-03-29,05:23,0,0,0,0
2,2018-03-29,05:23,0,0,0,0
3,2018-03-29,05:23,0,0,0,0
4,2018-03-29,05:23,0,0,0,0
5,2018-03-29,05:23,0,0,0,0
6,2018-03-29,05:23,0,0,1,1
7,2018-03-29,05:23,0,0,0,0
8,2018-03-29,05:23,0,0,0,0
9,2018-03-29,05:23,0,0,5,2
10,2018-03-29,05:23,0,0,2,4
11,2018-03-29,05:23,0,0,4,4
12,2018-03-29,05:23,0,0,2,4
13,2018-03-29,05:23,1,0,11,1
14,2018-03-29,05:23,0,0,0,0
15,2018-03-29,05:23,0,0,0,0
16,2018-03-29,05:23,0,0,0,0
17,2018-03-29,05:23,0,0,0,0
18,2018-03-29,05:23,0,0,0,0
19,2018-03-29,05:23,0,0,0,0
1,2018-03-29,05:24,0,0,0,0
2,2018-03-29,05:24,0,0,0,0
3,2018-03-29,05:24,0,0,0,0
4,2018-03-29,05:24,0,0,0,0
5,2018-03-29,05:24,0,0,0,0
6,2018-03-29,05:24,0,0,1,1
7,2018-03-29,05:24,0,0,0,0
8,2018-03-29,05:24,0,0,0,0
9,2018-03-29,05:24,0,0,5,2
10,2018-03-29,05:24,0,0,2,4
11,2018-03-29,05:24,0,0,4,4
12,2018-03-29,05:24,0,0,2,4
13,2018-03-29,05:24,0,0,11,1
14,2018-03-29,05:24,0,0,0,0
15,2018-03-29,05:24,0,0,0,0
16,2018-03-29,05:24,0,0,0,0
17,2018-03-29,05:24,0,0,0,0
18,2018-03-29,05:24,0,0,0,0
19,2018-03-29,05:24,0,0,0,0
1,2018-03-29,05:25,0,0,0,0
2,2018-03-29,05:25,0,0,0,0
3,2018-03-29,05:25,0,0,0,0
4,2018-03-29,05:25,0,0,0,0
5,2018-03-29,05:25,0,0,0,0
6,2018-03-29,05:25,0,0,1,1
7,2018-03-29,05:25,0,0,0,0
8,2018-03-29,05:25,0,0,0,0
9,2018-03-29,05:25,1,0,6,2
10,2018-03-29,05:25,1,0,3,4
11,2018-03-29,05:25,0,0,4,4
12,2018-03-29,05:25,0,0,2,4
13,2018-03-29,05:25,0,0,11,1
14,2018-03-29,05:25,0,0,0,0
15,2018-03-29,05:25,0,0,0,0
16,2018-03-29,05:25,0,0,0,0
17,2018-03-29,05:25,0,0,0,0
18,2018-03-29,05:25,0,0,0,0
19,2018-03-29,05:25,0,0,0,0
1,2018-03-29,05:26,0,0,0,0
2,2018-03-29,05:26,0,0,0,0
3,2018-03-29,05:26,0,0,0,0
4,2018-03-29,05:26,0,0,0,0
5,2018-03-29,05:26,0,0,0,0
6,2018-03-29,05:26,0,0,1,1
7,2018-03-29,05:26,0,0,0,0
8,2018-03-29,05:26,0,0,0,0
9,2018-03-29,05:26,0,0,6,2
10,2018-03-29,05:26,0,0,3,4
11,2018-03-29,05:26,0,0,4,4
12,2018-03-29,05:26,0,0,2,4
13,2018-03-29,05:26,0,0,11,1
14,2018-03-29,05:26,0,0,0,0
15,2018-03-29,05:26,0,0,0,0
16,2018-03-29,05:26,0,0,0,0
17,2018-03-29,05:26,0,0,0,0
18,2018-03-29,05:26,0,0,0,0
19,2018-03-29,05:26,0,0,0,0
1,2018-03-29,05:27,0,0,0,0
2,2018-03-29,05:27,0,0,0,0
3,2018-03-29,05:27,0,0,0,0
4,2018-03-29,05:27,0,0,0,0
5,2018-03-29,05:27,0,0,0,0
6,2018-03-29,05:27,0,0,1,1
7,2018-03-29,05:27,0,0,0,0
8,2018-03-29,05:27,0,0,0,0
9,2018-03-29,05:27,0,1,6,3
10,2018-03-29,05:27,0,0,3,4
11,2018-03-29,05:27,0,0,4,4
12,2018-03-29,05:27,0,0,2,4
13,2018-03-29,05:27,0,0,11,1
14,2018-03-29,05:27,0,0,0,0
15,2018-03-29,05:27,0,0,0,0
16,2018-03-29,05:27,0,0,0,0
17,2018-03-29,05:27,0,0,0,0
18,2018-03-29,05:27,0,0,0,0
19,2018-03-29,05:27,0,0,0,0
1,2018-03-29,05:28,0,0,0,0
2,2018-03-29,05:28,0,0,0,0
3,2018-03-29,05:28,0,0,0,0
4,2018-03-29,05:28,0,0,0,0
5,2018-03-29,05:28,0,0,0,0
6,2018-03-29,05:28,0,0,1,1
7,2018-03-29,05:28,0,0,0,0
8,2018-03-29,05:28,0,0,0,0
9,2018-03-29,05:28,0,0,6,3
10,2018-03-29,05:28,0,0,3,4
11,2018-03-29,05:28,0,0,4,4
12,2018-03-29,05:28,0,0,2,4
13,2018-03-29,05:28,0,0,11,1
14,2018-03-29,05:28,0,0,0,0
15,2018-03-29,05:28,0,0,0,0
16,2018-03-29,05:28,0,0,0,0
17,2018-03-29,05:28,0,0,0,0
18,2018-03-29,05:28,0,0,0,0
19,2018-03-29,05:28,0,0,0,0
1,2018-03-29,05:29,0,0,0,0
2,2018-03-29,05:29,0,0,0,0
3,2018-03-29,05:29,0,0,0,0
4,2018-03-29,05:29,0,0,0,0
5,2018-03-29,05:29,0,0,0,0
6,2018-03-29,05:29,0,0,1,1
7,2018-03-29,05:29,0,0,0,0
8,2018-03-29,05:29,0,0,0,0
9,2018-03-29,05:29,0,2,6,5
10,2018-03-29,05:29,1,0,4,4
11,2018-03-29,05:29,0,0,4,4
12,2018-03-29,05:29,0,0,2,4
13,2018-03-29,05:29,0,0,11,1
14,2018-03-29,05:29,0,0,0,0
15,2018-03-29,05:29,0,0,0,0
16,2018-03-29,05:29,0,0,0,0
17,2018-03-29,05:29,0,0,0,0
18,2018-03-29,05:29,0,0,0,0
19,2018-03-29,05:29,0,0,0,0
1,2018-03-29,05:30,0,0,0,0
2,2018-03-29,05:30,0,0,0,0
3,2018-03-29,05:30,0,0,0,0
4,2018-03-29,05:30,0,0,0,0
5,2018-03-29,05:30,0,0,0,0
6,2018-03-29,05:30,0,0,1,1
7,2018-03-29,05:30,0,0,0,0
8,2018-03-29,05:30,0,0,0,0
9,2018-03-29,05:30,0,0,6,5
10,2018-03-29,05:30,0,0,4,4
11,2018-03-29,05:30,0,0,4,4
12,2018-03-29,05:30,0,0,2,4
13,2018-03-29,05:30,0,0,11,1
14,2018-03-29,05:30,0,0,0,0
15,2018-03-29,05:30,0,0,0,0
16,2018-03-29,05:30,0,0,0,0
17,2018-03-29,05:30,0,0,0,0
18,2018-03-29,05:30,0,0,0,0
19,2018-03-29,05:30,0,0,0,0
1,2018-03-29,05:31,0,0,0,0
2,2018-03-29,05:31,0,0,0,0
3,2018-03-29,05:31,0,0,0,0
4,2018-03-29,05:31,0,0,0,0
5,2018-03-29,05:31,0,0,0,0
6,2018-03-29,05:31,0,0,1,1
7,2018-03-29,05:31,0,0,0,0
8,2018-03-29,05:31,0,0,0,0
9,2018-03-29,05:31,0,0,6,5
10,2018-03-29,05:31,0,0,4,4
11,2018-03-29,05:31,0,0,4,4
12,2018-03-29,05:31,0,1,2,5
13,2018-03-29,05:31,1,0,12,1
14,2018-03-29,05:31,0,0,0,0
15,2018-03-29,05:31,0,0,0,0
16,2018-03-29,05:31,0,0,0,0
17,2018-03-29,05:31,0,0,0,0
18,2018-03-29,05:31,0,0,0,0
19,2018-03-29,05:31,0,0,0,0
1,2018-03-29,05:32,0,0,0,0
2,2018-03-29,05:32,0,0,0,0
3,2018-03-29,05:32,0,0,0,0
4,2018-03-29,05:32,0,0,0,0
5,2018-03-29,05:32,0,0,0,0
6,2018-03-29,05:32,0,0,1,1
7,2018-03-29,05:32,0,0,0,0
8,2018-03-29,05:32,0,0,0,0
9,2018-03-29,05:32,0,0,6,5
10,2018-03-29,05:32,0,0,4,4
11,2018-03-29,05:32,0,0,4,4
12,2018-03-29,05:32,0,0,2,5
13,2018-03-29,05:32,0,0,12,1
14,2018-03-29,05:32,0,0,0,0
15,2018-03-29,05:32,0,0,0,0
16,2018-03-29,05:32,0,0,0,0
17,2018-03-29,05:32,0,0,0,0
18,2018-03-29,05:32,0,0,0,0
19,2018-03-29,05:32,0,0,0,0
1,2018-03-29,05:33,0,0,0,0
2,2018-03-29,05:33,0,0,0,0
3,2018-03-29,05:33,0,0,0,0
4,2018-03-29,05:33,0,0,0,0
5,2018-03-29,05:33,0,0,0,0
6,2018-03-29,05:33,0,0,1,1
7,2018-03-29,05:33,0,0,0,0
8,2018-03-29,05:33,0,0,0,0
9,2018-03-29,05:33,0,1,6,6
10,2018-03-29,05:33,0,0,4,4
11,2018-03-29,05:33,0,0,4,4
12,2018-03-29,05:33,1,0,3,5
13,2018-03-29,05:33,0,0,12,1
14,2018-03-29,05:33,0,0,0,0
15,2018-03-29,05:33,0,0,0,0
16,2018-03-29,05:33,0,0,0,0
17,2018-03-29,05:33,0,0,0,0
18,2018-03-29,05:33,0,0,0,0
19,2018-03-29,05:33,0,0,0,0
1,2018-03-29,05:34,0,0,0,0
2,2018-03-29,05:34,0,0,0,0
3,2018-03-29,05:34,0,0,0,0
4,2018-03-29,05:34,0,0,0,0
5,2018-03-29,05:34,0,0,0,0
6,2018-03-29,05:34,0,0,1,1
7,2018-03-29,05:34,0,0,0,0
8,2018-03-29,05:34,0,0,0,0
9,2018-03-29,05:34,0,0,6,6
10,2018-03-29,05:34,0,0,4,4
11,2018-03-29,05:34,0,0,4,4
12,2018-03-29,05:34,0,1,3,6
13,2018-03-29,05:34,2,0,14,1
14,2018-03-29,05:34,0,0,0,0
15,2018-03-29,05:34,0,0,0,0
16,2018-03-29,05:34,0,0,0,0
17,2018-03-29,05:34,0,0,0,0
18,2018-03-29,05:34,0,0,0,0
19,2018-03-29,05:34,0,0,0,0
1,2018-03-29,05:35,0,0,0,0
