1,2017-04-14,05:03,0,0,0,0
2,2017-04-14,05:03,0,0,0,0
3,2017-04-14,05:03,0,0,0,0
4,2017-04-14,05:03,0,0,0,0
5,2017-04-14,05:03,0,0,0,0
6,2017-04-14,05:03,0,0,0,0
7,2017-04-14,05:03,0,0,0,0
8,2017-04-14,05:03,0,0,0,0
9,2017-04-14,05:03,0,1,3,1
10,2017-04-14,05:03,1,0,1,1
11,2017-04-14,05:03,0,0,0,2
12,2017-04-14,05:03,1,0,1,0
13,2017-04-14,05:03,0,0,1,0
14,2017-04-14,05:03,0,0,0,0
15,2017-04-14,05:03,0,0,0,0
16,2017-04-14,05:03,0,0,0,0
17,2017-04-14,05:03,0,0,0,0
18,2017-04-14,05:03,0,0,0,0
19,2017-04-14,05:03,0,0,0,0
1,2017-04-14,05:04,0,0,0,0
2,2017-04-14,05:04,0,0,0,0
3,2017-04-14,05:04,0,0,0,0
4,2017-04-14,05:04,0,0,0,0
5,2017-04-14,05:04,0,0,0,0
6,2017-04-14,05:04,0,0,0,0
7,2017-04-14,05:04,0,0,0,0
8,2017-04-14,05:04,0,0,0,0
9,2017-04-14,05:04,1,0,4,1
10,2017-04-14,05:04,0,0,1,1
11,2017-04-14,05:04,0,1,0,3
12,2017-04-14,05:04,0,0,1,0
13,2017-04-14,05:04,0,0,1,0
14,2017-04-14,05:04,0,0,0,0
15,2017-04-14,05:04,0,0,0,0
16,2017-04-14,05:04,0,0,0,0
17,2017-04-14,05:04,0,0,0,0
18,2017-04-14,05:04,0,0,0,0
19,2017-04-14,05:04,0,0,0,0
1,2017-04-14,05:05,0,0,0,0
2,2017-04-14,05:05,0,0,0,0
3,2017-04-14,05:05,0,0,0,0
4,2017-04-14,05:05,0,0,0,0
5,2017-04-14,05:05,0,0,0,0
6,2017-04-14,05:05,0,0,0,0
7,2017-04-14,05:05,0,0,0,0
8,2017-04-14,05:05,0,0,0,0
9,2017-04-14,05:05,0,0,4,1
10,2017-04-14,05:05,0,0,1,1
11,2017-04-14,05:05,1,5,1,8
12,2017-04-14,05:05,0,0,1,0
13,2017-04-14,05:05,0,0,1,0
14,2017-04-14,05:05,0,0,0,0
15,2017-04-14,05:05,0,0,0,0
16,2017-04-14,05:05,0,0,0,0
17,2017-04-14,05:05,0,0,0,0
18,2017-04-14,05:05,0,0,0,0
19,2017-04-14,05:05,0,0,0,0
1,2017-04-14,05:06,0,0,0,0
2,2017-04-14,05:06,0,0,0,0
3,2017-04-14,05:06,0,0,0,0
4,2017-04-14,05:06,0,0,0,0
5,2017-04-14,05:06,0,0,0,0
6,2017-04-14,05:06,0,0,0,0
7,2017-04-14,05:06,0,0,0,0
8,2017-04-14,05:06,0,0,0,0
9,2017-04-14,05:06,0,0,4,1
10,2017-04-14,05:06,0,0,1,1
11,2017-04-14,05:06,0,0,1,8
12,2017-04-14,05:06,0,0,1,0
13,2017-04-14,05:06,0,0,1,0
14,2017-04-14,05:06,0,0,0,0
15,2017-04-14,05:06,0,0,0,0
16,2017-04-14,05:06,0,0,0,0
17,2017-04-14,05:06,0,0,0,0
18,2017-04-14,05:06,0,0,0,0
19,2017-04-14,05:06,0,0,0,0
1,2017-04-14,05:07,0,0,0,0
2,2017-04-14,05:07,0,0,0,0
3,2017-04-14,05:07,0,0,0,0
4,2017-04-14,05:07,0,0,0,0
5,2017-04-14,05:07,0,0,0,0
6,2017-04-14,05:07,0,0,0,0
7,2017-04-14,05:07,0,0,0,0
8,2017-04-14,05:07,0,0,0,0
9,2017-04-14,05:07,0,0,4,1
10,2017-04-14,05:07,0,0,1,1
11,2017-04-14,05:07,0,0,1,8
12,2017-04-14,05:07,0,0,1,0
13,2017-04-14,05:07,0,0,1,0
14,2017-04-14,05:07,0,0,0,0
15,2017-04-14,05:07,0,0,0,0
16,2017-04-14,05:07,0,0,0,0
17,2017-04-14,05:07,0,0,0,0
18,2017-04-14,05:07,0,0,0,0
19,2017-04-14,05:07,0,0,0,0
1,2017-04-14,05:08,0,0,0,0
2,2017-04-14,05:08,0,0,0,0
3,2017-04-14,05:08,0,0,0,0
4,2017-04-14,05:08,0,0,0,0
5,2017-04-14,05:08,0,0,0,0
6,2017-04-14,05:08,0,0,0,0
7,2017-04-14,05:08,0,0,0,0
8,2017-04-14,05:08,0,0,0,0
9,2017-04-14,05:08,0,1,4,2
10,2017-04-14,05:08,0,0,1,1
11,2017-04-14,05:08,0,0,1,8
12,2017-04-14,05:08,1,0,2,0
13,2017-04-14,05:08,0,0,1,0
14,2017-04-14,05:08,0,0,0,0
15,2017-04-14,05:08,0,0,0,0
16,2017-04-14,05:08,0,0,0,0
17,2017-04-14,05:08,0,0,0,0
18,2017-04-14,05:08,0,0,0,0
19,2017-04-14,05:08,0,0,0,0
1,2017-04-14,05:09,0,0,0,0
2,2017-04-14,05:09,0,0,0,0
3,2017-04-14,05:09,0,0,0,0
4,2017-04-14,05:09,0,0,0,0
5,2017-04-14,05:09,0,0,0,0
6,2017-04-14,05:09,0,0,0,0
7,2017-04-14,05:09,0,0,0,0
8,2017-04-14,05:09,0,0,0,0
9,2017-04-14,05:09,0,0,4,2
10,2017-04-14,05:09,0,0,1,1
11,2017-04-14,05:09,1,0,2,8
12,2017-04-14,05:09,0,0,2,0
13,2017-04-14,05:09,0,0,1,0
14,2017-04-14,05:09,0,0,0,0
15,2017-04-14,05:09,0,0,0,0
16,2017-04-14,05:09,0,0,0,0
17,2017-04-14,05:09,0,0,0,0
18,2017-04-14,05:09,0,0,0,0
19,2017-04-14,05:09,0,0,0,0
1,2017-04-14,05:10,0,0,0,0
2,2017-04-14,05:10,0,0,0,0
3,2017-04-14,05:10,0,0,0,0
4,2017-04-14,05:10,0,0,0,0
5,2017-04-14,05:10,0,0,0,0
6,2017-04-14,05:10,0,0,0,0
7,2017-04-14,05:10,0,0,0,0
8,2017-04-14,05:10,0,0,0,0
9,2017-04-14,05:10,0,1,4,3
10,2017-04-14,05:10,0,0,1,1
11,2017-04-14,05:10,0,0,2,8
12,2017-04-14,05:10,0,0,2,0
13,2017-04-14,05:10,0,0,1,0
14,2017-04-14,05:10,0,0,0,0
15,2017-04-14,05:10,0,0,0,0
16,2017-04-14,05:10,0,0,0,0
17,2017-04-14,05:10,0,0,0,0
18,2017-04-14,05:10,0,0,0,0
19,2017-04-14,05:10,0,0,0,0
1,2017-04-14,05:11,0,0,0,0
2,2017-04-14,05:11,0,0,0,0
3,2017-04-14,05:11,0,0,0,0
4,2017-04-14,05:11,0,0,0,0
5,2017-04-14,05:11,0,0,0,0
6,2017-04-14,05:11,0,0,0,0
7,2017-04-14,05:11,0,0,0,0
8,2017-04-14,05:11,0,0,0,0
9,2017-04-14,05:11,0,0,4,3
10,2017-04-14,05:11,0,0,1,1
11,2017-04-14,05:11,0,0,2,8
12,2017-04-14,05:11,0,1,2,1
13,2017-04-14,05:11,0,0,1,0
14,2017-04-14,05:11,0,0,0,0
15,2017-04-14,05:11,0,0,0,0
16,2017-04-14,05:11,0,0,0,0
17,2017-04-14,05:11,0,0,0,0
18,2017-04-14,05:11,0,0,0,0
19,2017-04-14,05:11,0,0,0,0
1,2017-04-14,05:12,0,0,0,0
2,2017-04-14,05:12,0,0,0,0
3,2017-04-14,05:12,0,0,0,0
4,2017-04-14,05:12,0,0,0,0
5,2017-04-14,05:12,0,0,0,0
6,2017-04-14,05:12,0,0,0,0
7,2017-04-14,05:12,0,0,0,0
8,2017-04-14,05:12,0,0,0,0
9,2017-04-14,05:12,2,1,6,4
10,2017-04-14,05:12,0,1,1,2
11,2017-04-14,05:12,0,0,2,8
12,2017-04-14,05:12,0,0,2,1
13,2017-04-14,05:12,0,0,1,0
14,2017-04-14,05:12,0,0,0,0
15,2017-04-14,05:12,0,0,0,0
16,2017-04-14,05:12,0,0,0,0
17,2017-04-14,05:12,0,0,0,0
18,2017-04-14,05:12,0,0,0,0
19,2017-04-14,05:12,0,0,0,0
1,2017-04-14,05:13,0,0,0,0
2,2017-04-14,05:13,0,0,0,0
3,2017-04-14,05:13,0,0,0,0
4,2017-04-14,05:13,0,0,0,0
5,2017-04-14,05:13,0,0,0,0
6,2017-04-14,05:13,0,0,0,0
7,2017-04-14,05:13,0,0,0,0
8,2017-04-14,05:13,0,0,0,0
9,2017-04-14,05:13,0,0,6,4
10,2017-04-14,05:13,0,0,1,2
11,2017-04-14,05:13,0,0,2,8
12,2017-04-14,05:13,0,0,2,1
13,2017-04-14,05:13,0,0,1,0
14,2017-04-14,05:13,0,0,0,0
15,2017-04-14,05:13,0,0,0,0
16,2017-04-14,05:13,0,0,0,0
17,2017-04-14,05:13,0,0,0,0
18,2017-04-14,05:13,0,0,0,0
19,2017-04-14,05:13,0,0,0,0
1,2017-04-14,05:14,0,0,0,0
2,2017-04-14,05:14,0,0,0,0
3,2017-04-14,05:14,0,0,0,0
4,2017-04-14,05:14,0,0,0,0
5,2017-04-14,05:14,0,0,0,0
6,2017-04-14,05:14,0,0,0,0
7,2017-04-14,05:14,0,0,0,0
8,2017-04-14,05:14,0,0,0,0
9,2017-04-14,05:14,0,0,6,4
10,2017-04-14,05:14,0,0,1,2
11,2017-04-14,05:14,0,0,2,8
12,2017-04-14,05:14,0,0,2,1
13,2017-04-14,05:14,0,0,1,0
14,2017-04-14,05:14,0,0,0,0
15,2017-04-14,05:14,0,0,0,0
16,2017-04-14,05:14,0,0,0,0
17,2017-04-14,05:14,0,0,0,0
18,2017-04-14,05:14,0,0,0,0
19,2017-04-14,05:14,0,0,0,0
1,2017-04-14,05:15,0,0,0,0
2,2017-04-14,05:15,0,0,0,0
3,2017-04-14,05:15,0,0,0,0
4,2017-04-14,05:15,0,0,0,0
5,2017-04-14,05:15,0,0,0,0
6,2017-04-14,05:15,0,0,0,0
7,2017-04-14,05:15,0,0,0,0
8,2017-04-14,05:15,0,0,0,0
9,2017-04-14,05:15,0,0,6,4
10,2017-04-14,05:15,0,0,1,2
11,2017-04-14,05:15,0,0,2,8
12,2017-04-14,05:15,0,0,2,1
13,2017-04-14,05:15,0,0,1,0
14,2017-04-14,05:15,0,0,0,0
15,2017-04-14,05:15,0,0,0,0
16,2017-04-14,05:15,0,0,0,0
17,2017-04-14,05:15,0,0,0,0
18,2017-04-14,05:15,0,0,0,0
19,2017-04-14,05:15,0,0,0,0
1,2017-04-14,05:16,0,0,0,0
2,2017-04-14,05:16,0,0,0,0
3,2017-04-14,05:16,0,0,0,0
4,2017-04-14,05:16,0,0,0,0
5,2017-04-14,05:16,0,0,0,0
6,2017-04-14,05:16,0,0,0,0
7,2017-04-14,05:16,0,0,0,0
8,2017-04-14,05:16,0,0,0,0
9,2017-04-14,05:16,0,0,6,4
10,2017-04-14,05:16,0,0,1,2
11,2017-04-14,05:16,0,0,2,8
12,2017-04-14,05:16,0,0,2,1
13,2017-04-14,05:16,1,0,2,0
14,2017-04-14,05:16,0,0,0,0
15,2017-04-14,05:16,0,0,0,0
16,2017-04-14,05:16,0,0,0,0
17,2017-04-14,05:16,0,0,0,0
18,2017-04-14,05:16,0,0,0,0
19,2017-04-14,05:16,0,0,0,0
1,2017-04-14,05:17,0,0,0,0
2,2017-04-14,05:17,0,0,0,0
3,2017-04-14,05:17,0,0,0,0
4,2017-04-14,05:17,0,0,0,0
5,2017-04-14,05:17,0,0,0,0
6,2017-04-14,05:17,0,0,0,0
7,2017-04-14,05:17,0,0,0,0
8,2017-04-14,05:17,0,0,0,0
9,2017-04-14,05:17,0,0,6,4
10,2017-04-14,05:17,0,0,1,2
11,2017-04-14,05:17,0,0,2,8
12,2017-04-14,05:17,0,1,2,2
13,2017-04-14,05:17,0,0,2,0
14,2017-04-14,05:17,0,0,0,0
15,2017-04-14,05:17,0,0,0,0
16,2017-04-14,05:17,0,0,0,0
17,2017-04-14,05:17,0,0,0,0
18,2017-04-14,05:17,0,0,0,0
19,2017-04-14,05:17,0,0,0,0
1,2017-04-14,05:18,0,0,0,0
2,2017-04-14,05:18,0,0,0,0
3,2017-04-14,05:18,0,0,0,0
4,2017-04-14,05:18,0,0,0,0
5,2017-04-14,05:18,0,0,0,0
6,2017-04-14,05:18,0,0,0,0
7,2017-04-14,05:18,0,0,0,0
8,2017-04-14,05:18,0,0,0,0
9,2017-04-14,05:18,0,0,6,4
10,2017-04-14,05:18,0,0,1,2
11,2017-04-14,05:18,0,0,2,8
12,2017-04-14,05:18,0,0,2,2
13,2017-04-14,05:18,0,0,2,0
14,2017-04-14,05:18,0,0,0,0
15,2017-04-14,05:18,0,0,0,0
16,2017-04-14,05:18,0,0,0,0
17,2017-04-14,05:18,0,0,0,0
18,2017-04-14,05:18,0,0,0,0
19,2017-04-14,05:18,0,0,0,0
1,2017-04-14,05:19,0,0,0,0
2,2017-04-14,05:19,0,0,0,0
3,2017-04-14,05:19,0,0,0,0
4,2017-04-14,05:19,0,0,0,0
5,2017-04-14,05:19,0,0,0,0
6,2017-04-14,05:19,0,0,0,0
7,2017-04-14,05:19,0,0,0,0
8,2017-04-14,05:19,0,0,0,0
9,2017-04-14,05:19,0,0,6,4
10,2017-04-14,05:19,1,0,2,2
11,2017-04-14,05:19,0,0,2,8
12,2017-04-14,05:19,0,0,2,2
13,2017-04-14,05:19,0,0,2,0
14,2017-04-14,05:19,0,0,0,0
15,2017-04-14,05:19,0,0,0,0
16,2017-04-14,05:19,0,0,0,0
17,2017-04-14,05:19,0,0,0,0
18,2017-04-14,05:19,0,0,0,0
19,2017-04-14,05:19,0,0,0,0
1,2017-04-14,05:20,0,0,0,0
2,2017-04-14,05:20,0,0,0,0
3,2017-04-14,05:20,0,0,0,0
4,2017-04-14,05:20,0,0,0,0
5,2017-04-14,05:20,0,0,0,0
6,2017-04-14,05:20,0,0,0,0
7,2017-04-14,05:20,0,0,0,0
8,2017-04-14,05:20,0,0,0,0
9,2017-04-14,05:20,0,1,6,5
10,2017-04-14,05:20,0,0,2,2
11,2017-04-14,05:20,0,0,2,8
12,2017-04-14,05:20,0,0,2,2
13,2017-04-14,05:20,1,0,3,0
14,2017-04-14,05:20,0,0,0,0
15,2017-04-14,05:20,0,0,0,0
16,2017-04-14,05:20,0,0,0,0
17,2017-04-14,05:20,0,0,0,0
18,2017-04-14,05:20,0,0,0,0
19,2017-04-14,05:20,0,0,0,0
1,2017-04-14,05:21,0,0,0,0
2,2017-04-14,05:21,0,0,0,0
3,2017-04-14,05:21,0,0,0,0
4,2017-04-14,05:21,0,0,0,0
5,2017-04-14,05:21,0,0,0,0
6,2017-04-14,05:21,0,0,0,0
7,2017-04-14,05:21,0,0,0,0
8,2017-04-14,05:21,0,0,0,0
9,2017-04-14,05:21,0,0,6,5
10,2017-04-14,05:21,0,0,2,2
11,2017-04-14,05:21,0,0,2,8
12,2017-04-14,05:21,0,0,2,2
13,2017-04-14,05:21,0,0,3,0
14,2017-04-14,05:21,0,0,0,0
15,2017-04-14,05:21,0,0,0,0
16,2017-04-14,05:21,0,0,0,0
17,2017-04-14,05:21,0,0,0,0
18,2017-04-14,05:21,0,0,0,0
19,2017-04-14,05:21,0,0,0,0
1,2017-04-14,05:22,0,0,0,0
2,2017-04-14,05:22,0,0,0,0
3,2017-04-14,05:22,0,0,0,0
4,2017-04-14,05:22,0,0,0,0
5,2017-04-14,05:22,0,0,0,0
6,2017-04-14,05:22,0,0,0,0
7,2017-04-14,05:22,0,0,0,0
8,2017-04-14,05:22,0,0,0,0
9,2017-04-14,05:22,0,0,6,5
10,2017-04-14,05:22,0,1,2,3
11,2017-04-14,05:22,0,0,2,8
12,2017-04-14,05:22,0,0,2,2
13,2017-04-14,05:22,0,0,3,0
14,2017-04-14,05:22,0,0,0,0
15,2017-04-14,05:22,0,0,0,0
16,2017-04-14,05:22,0,0,0,0
17,2017-04-14,05:22,0,0,0,0
18,2017-04-14,05:22,0,0,0,0
19,2017-04-14,05:22,0,0,0,0
1,2017-04-14,05:23,0,0,0,0
2,2017-04-14,05:23,0,0,0,0
3,2017-04-14,05:23,0,0,0,0
4,2017-04-14,05:23,0,0,0,0
5,2017-04-14,05:23,0,0,0,0
6,2017-04-14,05:23,0,0,0,0
7,2017-04-14,05:23,0,0,0,0
8,2017-04-14,05:23,0,0,0,0
9,2017-04-14,05:23,0,0,6,5
10,2017-04-14,05:23,2,0,4,3
11,2017-04-14,05:23,0,0,2,8
12,2017-04-14,05:23,0,0,2,2
13,2017-04-14,05:23,0,0,3,0
14,2017-04-14,05:23,0,0,0,0
15,2017-04-14,05:23,0,0,0,0
16,2017-04-14,05:23,0,0,0,0
17,2017-04-14,05:23,0,0,0,0
18,2017-04-14,05:23,0,0,0,0
19,2017-04-14,05:23,0,0,0,0
1,2017-04-14,05:24,0,0,0,0
2,2017-04-14,05:24,0,0,0,0
3,2017-04-14,05:24,0,0,0,0
4,2017-04-14,05:24,0,0,0,0
5,2017-04-14,05:24,0,0,0,0
6,2017-04-14,05:24,1,0,1,0
7,2017-04-14,05:24,0,0,0,0
8,2017-04-14,05:24,0,0,0,0
9,2017-04-14,05:24,0,1,6,6
10,2017-04-14,05:24,0,0,4,3
11,2017-04-14,05:24,0,0,2,8
12,2017-04-14,05:24,0,0,2,2
13,2017-04-14,05:24,0,0,3,0
14,2017-04-14,05:24,0,0,0,0
15,2017-04-14,05:24,0,0,0,0
16,2017-04-14,05:24,0,0,0,0
17,2017-04-14,05:24,0,0,0,0
18,2017-04-14,05:24,0,0,0,0
19,2017-04-14,05:24,0,0,0,0
1,2017-04-14,05:25,0,0,0,0
2,2017-04-14,05:25,0,0,0,0
3,2017-04-14,05:25,0,0,0,0
4,2017-04-14,05:25,0,0,0,0
5,2017-04-14,05:25,0,0,0,0
6,2017-04-14,05:25,0,0,1,0
7,2017-04-14,05:25,0,0,0,0
8,2017-04-14,05:25,0,0,0,0
9,2017-04-14,05:25,0,0,6,6
10,2017-04-14,05:25,1,0,5,3
11,2017-04-14,05:25,0,0,2,8
12,2017-04-14,05:25,0,0,2,2
13,2017-04-14,05:25,0,0,3,0
14,2017-04-14,05:25,0,0,0,0
15,2017-04-14,05:25,0,0,0,0
16,2017-04-14,05:25,0,0,0,0
17,2017-04-14,05:25,0,0,0,0
18,2017-04-14,05:25,0,0,0,0
19,2017-04-14,05:25,0,0,0,0
1,2017-04-14,05:26,0,0,0,0
2,2017-04-14,05:26,0,0,0,0
3,2017-04-14,05:26,0,0,0,0
4,2017-04-14,05:26,0,0,0,0
5,2017-04-14,05:26,0,0,0,0
6,2017-04-14,05:26,0,0,1,0
7,2017-04-14,05:26,0,0,0,0
8,2017-04-14,05:26,0,0,0,0
9,2017-04-14,05:26,0,0,6,6
10,2017-04-14,05:26,0,0,5,3
11,2017-04-14,05:26,0,0,2,8
12,2017-04-14,05:26,0,0,2,2
13,2017-04-14,05:26,0,0,3,0
14,2017-04-14,05:26,0,0,0,0
15,2017-04-14,05:26,0,0,0,0
16,2017-04-14,05:26,0,0,0,0
17,2017-04-14,05:26,0,0,0,0
18,2017-04-14,05:26,0,0,0,0
19,2017-04-14,05:26,0,0,0,0
1,2017-04-14,05:27,0,0,0,0
2,2017-04-14,05:27,0,0,0,0
3,2017-04-14,05:27,0,0,0,0
4,2017-04-14,05:27,0,0,0,0
5,2017-04-14,05:27,0,0,0,0
6,2017-04-14,05:27,0,0,1,0
7,2017-04-14,05:27,0,0,0,0
8,2017-04-14,05:27,0,0,0,0
9,2017-04-14,05:27,0,1,6,7
10,2017-04-14,05:27,0,0,5,3
11,2017-04-14,05:27,0,0,2,8
12,2017-04-14,05:27,0,0,2,2
13,2017-04-14,05:27,0,0,3,0
14,2017-04-14,05:27,0,0,0,0
15,2017-04-14,05:27,0,0,0,0
16,2017-04-14,05:27,0,0,0,0
17,2017-04-14,05:27,0,0,0,0
18,2017-04-14,05:27,0,0,0,0
19,2017-04-14,05:27,0,0,0,0
1,2017-04-14,05:28,0,0,0,0
2,2017-04-14,05:28,0,0,0,0
3,2017-04-14,05:28,0,0,0,0
4,2017-04-14,05:28,0,0,0,0
5,2017-04-14,05:28,0,0,0,0
6,2017-04-14,05:28,0,0,1,0
7,2017-04-14,05:28,0,0,0,0
8,2017-04-14,05:28,0,0,0,0
9,2017-04-14,05:28,0,0,6,7
10,2017-04-14,05:28,0,0,5,3
11,2017-04-14,05:28,0,0,2,8
12,2017-04-14,05:28,0,0,2,2
13,2017-04-14,05:28,0,0,3,0
14,2017-04-14,05:28,0,0,0,0
15,2017-04-14,05:28,0,0,0,0
16,2017-04-14,05:28,0,0,0,0
17,2017-04-14,05:28,0,0,0,0
18,2017-04-14,05:28,0,0,0,0
19,2017-04-14,05:28,0,0,0,0
1,2017-04-14,05:29,0,0,0,0
2,2017-04-14,05:29,0,0,0,0
3,2017-04-14,05:29,0,0,0,0
4,2017-04-14,05:29,0,0,0,0
5,2017-04-14,05:29,0,0,0,0
6,2017-04-14,05:29,0,0,1,0
7,2017-04-14,05:29,0,0,0,0
8,2017-04-14,05:29,0,0,0,0
9,2017-04-14,05:29,0,0,6,7
10,2017-04-14,05:29,0,0,5,3
11,2017-04-14,05:29,0,0,2,8
12,2017-04-14,05:29,0,0,2,2
13,2017-04-14,05:29,1,0,4,0
14,2017-04-14,05:29,0,0,0,0
15,2017-04-14,05:29,0,0,0,0
16,2017-04-14,05:29,0,0,0,0
17,2017-04-14,05:29,0,0,0,0
18,2017-04-14,05:29,0,0,0,0
19,2017-04-14,05:29,0,0,0,0
1,2017-04-14,05:30,0,0,0,0
2,2017-04-14,05:30,0,0,0,0
3,2017-04-14,05:30,0,0,0,0
4,2017-04-14,05:30,0,0,0,0
5,2017-04-14,05:30,0,0,0,0
6,2017-04-14,05:30,1,0,2,0
7,2017-04-14,05:30,0,0,0,0
8,2017-04-14,05:30,0,0,0,0
9,2017-04-14,05:30,0,0,6,7
10,2017-04-14,05:30,0,0,5,3
11,2017-04-14,05:30,0,0,2,8
12,2017-04-14,05:30,0,0,2,2
13,2017-04-14,05:30,2,0,6,0
14,2017-04-14,05:30,0,0,0,0
15,2017-04-14,05:30,0,0,0,0
16,2017-04-14,05:30,0,0,0,0
17,2017-04-14,05:30,0,0,0,0
18,2017-04-14,05:30,0,0,0,0
19,2017-04-14,05:30,0,0,0,0
1,2017-04-14,05:31,0,0,0,0
2,2017-04-14,05:31,0,0,0,0
3,2017-04-14,05:31,0,0,0,0
4,2017-04-14,05:31,0,0,0,0
5,2017-04-14,05:31,0,0,0,0
6,2017-04-14,05:31,0,0,2,0
7,2017-04-14,05:31,0,0,0,0
8,2017-04-14,05:31,0,0,0,0
9,2017-04-14,05:31,1,1,7,8
10,2017-04-14,05:31,1,0,6,3
11,2017-04-14,05:31,0,0,2,8
12,2017-04-14,05:31,1,0,3,2
13,2017-04-14,05:31,0,1,6,1
14,2017-04-14,05:31,0,0,0,0
15,2017-04-14,05:31,0,0,0,0
16,2017-04-14,05:31,0,0,0,0
17,2017-04-14,05:31,0,0,0,0
18,2017-04-14,05:31,0,0,0,0
19,2017-04-14,05:31,0,0,0,0
1,2017-04-14,05:32,0,0,0,0
2,2017-04-14,05:32,0,0,0,0
3,2017-04-14,05:32,0,0,0,0
4,2017-04-14,05:32,0,0,0,0
5,2017-04-14,05:32,0,0,0,0
6,2017-04-14,05:32,1,0,3,0
7,2017-04-14,05:32,0,0,0,0
8,2017-04-14,05:32,0,0,0,0
9,2017-04-14,05:32,0,0,7,8
10,2017-04-14,05:32,0,0,6,3
11,2017-04-14,05:32,0,0,2,8
12,2017-04-14,05:32,1,0,4,2
13,2017-04-14,05:32,0,1,6,2
14,2017-04-14,05:32,0,0,0,0
15,2017-04-14,05:32,0,0,0,0
16,2017-04-14,05:32,0,0,0,0
17,2017-04-14,05:32,0,0,0,0
18,2017-04-14,05:32,0,0,0,0
19,2017-04-14,05:32,0,0,0,0
1,2017-04-14,05:33,0,0,0,0
2,2017-04-14,05:33,0,0,0,0
3,2017-04-14,05:33,0,0,0,0
4,2017-04-14,05:33,0,0,0,0
5,2017-04-14,05:33,0,0,0,0
6,2017-04-14,05:33,0,0,3,0
7,2017-04-14,05:33,0,0,0,0
8,2017-04-14,05:33,0,0,0,0
9,2017-04-14,05:33,1,0,8,8
10,2017-04-14,05:33,1,0,7,3
11,2017-04-14,05:33,0,0,2,8
12,2017-04-14,05:33,1,0,5,2
13,2017-04-14,05:33,0,1,6,3
14,2017-04-14,05:33,0,0,0,0
15,2017-04-14,05:33,0,0,0,0
16,2017-04-14,05:33,0,0,0,0
17,2017-04-14,05:33,0,0,0,0
18,2017-04-14,05:33,0,0,0,0
19,2017-04-14,05:33,0,0,0,0
1,2017-04-14,05:34,0,0,0,0
2,2017-04-14,05:34,0,0,0,0
3,2017-04-14,05:34,0,0,0,0
4,2017-04-14,05:34,0,0,0,0
5,2017-04-14,05:34,0,0,0,0
6,2017-04-14,05:34,0,1,3,1
7,2017-04-14,05:34,0,0,0,0
8,2017-04-14,05:34,0,0,0,0
9,2017-04-14,05:34,1,1,9,9
10,2017-04-14,05:34,0,0,7,3
11,2017-04-14,05:34,0,0,2,8
12,2017-04-14,05:34,0,0,5,2
13,2017-04-14,05:34,2,0,8,3
14,2017-04-14,05:34,0,0,0,0
15,2017-04-14,05:34,0,0,0,0
16,2017-04-14,05:34,0,0,0,0
17,2017-04-14,05:34,0,0,0,0
18,2017-04-14,05:34,0,0,0,0
19,2017-04-14,05:34,0,0,0,0
1,2017-04-14,05:35,0,0,0,0
