14,2018-04-01,05:09,0,0,0,0
15,2018-04-01,05:09,0,0,0,0
16,2018-04-01,05:09,0,0,0,0
17,2018-04-01,05:09,0,0,0,0
18,2018-04-01,05:09,0,0,0,0
19,2018-04-01,05:09,0,0,0,0
1,2018-04-01,05:10,0,0,0,0
2,2018-04-01,05:10,0,0,0,0
3,2018-04-01,05:10,0,0,0,0
4,2018-04-01,05:10,0,0,0,0
5,2018-04-01,05:10,0,0,0,0
6,2018-04-01,05:10,0,0,0,1
7,2018-04-01,05:10,0,0,0,0
8,2018-04-01,05:10,0,0,0,0
9,2018-04-01,05:10,0,1,3,2
10,2018-04-01,05:10,0,2,4,5
11,2018-04-01,05:10,0,0,4,11
12,2018-04-01,05:10,0,0,6,5
13,2018-04-01,05:10,1,0,4,2
14,2018-04-01,05:10,0,0,0,0
15,2018-04-01,05:10,0,0,0,0
16,2018-04-01,05:10,0,0,0,0
17,2018-04-01,05:10,0,0,0,0
18,2018-04-01,05:10,0,0,0,0
19,2018-04-01,05:10,0,0,0,0
1,2018-04-01,05:11,0,0,0,0
2,2018-04-01,05:11,0,0,0,0
3,2018-04-01,05:11,0,0,0,0
4,2018-04-01,05:11,0,0,0,0
5,2018-04-01,05:11,0,0,0,0
6,2018-04-01,05:11,0,0,0,1
7,2018-04-01,05:11,0,0,0,0
8,2018-04-01,05:11,0,0,0,0
9,2018-04-01,05:11,1,1,4,3
10,2018-04-01,05:11,0,0,4,5
11,2018-04-01,05:11,0,0,4,11
12,2018-04-01,05:11,0,1,6,6
13,2018-04-01,05:11,0,0,4,2
14,2018-04-01,05:11,0,0,0,0
15,2018-04-01,05:11,0,0,0,0
16,2018-04-01,05:11,0,0,0,0
17,2018-04-01,05:11,0,0,0,0
18,2018-04-01,05:11,0,0,0,0
19,2018-04-01,05:11,0,0,0,0
1,2018-04-01,05:12,0,0,0,0
2,2018-04-01,05:12,0,0,0,0
3,2018-04-01,05:12,0,0,0,0
4,2018-04-01,05:12,0,0,0,0
5,2018-04-01,05:12,0,0,0,0
6,2018-04-01,05:12,0,0,0,1
7,2018-04-01,05:12,0,0,0,0
8,2018-04-01,05:12,0,0,0,0
9,2018-04-01,05:12,0,0,4,3
10,2018-04-01,05:12,0,0,4,5
11,2018-04-01,05:12,0,0,4,11
12,2018-04-01,05:12,0,0,6,6
13,2018-04-01,05:12,0,0,4,2
14,2018-04-01,05:12,0,0,0,0
15,2018-04-01,05:12,0,0,0,0
16,2018-04-01,05:12,0,0,0,0
17,2018-04-01,05:12,0,0,0,0
18,2018-04-01,05:12,0,0,0,0
19,2018-04-01,05:12,0,0,0,0
1,2018-04-01,05:13,0,0,0,0
2,2018-04-01,05:13,0,0,0,0
3,2018-04-01,05:13,0,0,0,0
4,2018-04-01,05:13,0,0,0,0
5,2018-04-01,05:13,0,0,0,0
6,2018-04-01,05:13,0,0,0,1
7,2018-04-01,05:13,0,0,0,0
8,2018-04-01,05:13,0,0,0,0
9,2018-04-01,05:13,0,0,4,3
10,2018-04-01,05:13,0,0,4,5
11,2018-04-01,05:13,0,0,4,11
12,2018-04-01,05:13,0,0,6,6
13,2018-04-01,05:13,0,0,4,2
14,2018-04-01,05:13,0,0,0,0
15,2018-04-01,05:13,0,0,0,0
16,2018-04-01,05:13,0,0,0,0
17,2018-04-01,05:13,0,0,0,0
18,2018-04-01,05:13,0,0,0,0
19,2018-04-01,05:13,0,0,0,0
1,2018-04-01,05:14,0,0,0,0
2,2018-04-01,05:14,0,0,0,0
3,2018-04-01,05:14,0,0,0,0
4,2018-04-01,05:14,0,0,0,0
5,2018-04-01,05:14,0,0,0,0
6,2018-04-01,05:14,0,0,0,1
7,2018-04-01,05:14,0,0,0,0
8,2018-04-01,05:14,0,0,0,0
9,2018-04-01,05:14,0,0,4,3
10,2018-04-01,05:14,1,0,5,5
11,2018-04-01,05:14,0,0,4,11
12,2018-04-01,05:14,0,0,6,6
13,2018-04-01,05:14,0,0,4,2
14,2018-04-01,05:14,0,0,0,0
15,2018-04-01,05:14,0,0,0,0
16,2018-04-01,05:14,0,0,0,0
17,2018-04-01,05:14,0,0,0,0
18,2018-04-01,05:14,0,0,0,0
19,2018-04-01,05:14,0,0,0,0
1,2018-04-01,05:15,0,0,0,0
2,2018-04-01,05:15,0,0,0,0
3,2018-04-01,05:15,0,0,0,0
4,2018-04-01,05:15,0,0,0,0
5,2018-04-01,05:15,0,0,0,0
6,2018-04-01,05:15,0,0,0,1
7,2018-04-01,05:15,0,0,0,0
8,2018-04-01,05:15,0,0,0,0
9,2018-04-01,05:15,0,0,4,3
10,2018-04-01,05:15,1,0,6,5
11,2018-04-01,05:15,0,0,4,11
12,2018-04-01,05:15,1,0,7,6
13,2018-04-01,05:15,0,0,4,2
14,2018-04-01,05:15,0,0,0,0
15,2018-04-01,05:15,0,0,0,0
16,2018-04-01,05:15,0,0,0,0
17,2018-04-01,05:15,0,0,0,0
18,2018-04-01,05:15,0,0,0,0
19,2018-04-01,05:15,0,0,0,0
1,2018-04-01,05:16,0,0,0,0
2,2018-04-01,05:16,0,0,0,0
3,2018-04-01,05:16,0,0,0,0
4,2018-04-01,05:16,0,0,0,0
5,2018-04-01,05:16,0,0,0,0
6,2018-04-01,05:16,0,0,0,1
7,2018-04-01,05:16,0,0,0,0
8,2018-04-01,05:16,0,0,0,0
9,2018-04-01,05:16,0,1,4,4
10,2018-04-01,05:16,1,0,7,5
11,2018-04-01,05:16,0,0,4,11
12,2018-04-01,05:16,1,1,8,7
13,2018-04-01,05:16,1,0,5,2
14,2018-04-01,05:16,0,0,0,0
15,2018-04-01,05:16,0,0,0,0
16,2018-04-01,05:16,0,0,0,0
17,2018-04-01,05:16,0,0,0,0
18,2018-04-01,05:16,0,0,0,0
19,2018-04-01,05:16,0,0,0,0
1,2018-04-01,05:17,0,0,0,0
2,2018-04-01,05:17,0,0,0,0
3,2018-04-01,05:17,0,0,0,0
4,2018-04-01,05:17,0,0,0,0
5,2018-04-01,05:17,0,0,0,0
6,2018-04-01,05:17,0,0,0,1
7,2018-04-01,05:17,0,0,0,0
8,2018-04-01,05:17,0,0,0,0
9,2018-04-01,05:17,0,0,4,4
10,2018-04-01,05:17,0,0,7,5
11,2018-04-01,05:17,0,0,4,11
12,2018-04-01,05:17,1,0,9,7
13,2018-04-01,05:17,1,0,6,2
14,2018-04-01,05:17,0,0,0,0
15,2018-04-01,05:17,0,0,0,0
16,2018-04-01,05:17,0,0,0,0
17,2018-04-01,05:17,0,0,0,0
18,2018-04-01,05:17,0,0,0,0
19,2018-04-01,05:17,0,0,0,0
1,2018-04-01,05:18,0,0,0,0
2,2018-04-01,05:18,0,0,0,0
3,2018-04-01,05:18,0,0,0,0
4,2018-04-01,05:18,0,0,0,0
5,2018-04-01,05:18,0,0,0,0
6,2018-04-01,05:18,0,0,0,1
7,2018-04-01,05:18,0,0,0,0
8,2018-04-01,05:18,0,0,0,0
9,2018-04-01,05:18,0,0,4,4
10,2018-04-01,05:18,0,0,7,5
11,2018-04-01,05:18,0,0,4,11
12,2018-04-01,05:18,0,2,9,9
13,2018-04-01,05:18,3,1,9,3
14,2018-04-01,05:18,0,0,0,0
15,2018-04-01,05:18,0,0,0,0
16,2018-04-01,05:18,0,0,0,0
17,2018-04-01,05:18,0,0,0,0
18,2018-04-01,05:18,0,0,0,0
19,2018-04-01,05:18,0,0,0,0
1,2018-04-01,05:19,0,0,0,0
2,2018-04-01,05:19,0,0,0,0
3,2018-04-01,05:19,0,0,0,0
4,2018-04-01,05:19,0,0,0,0
5,2018-04-01,05:19,0,0,0,0
6,2018-04-01,05:19,0,0,0,1
7,2018-04-01,05:19,0,0,0,0
8,2018-04-01,05:19,0,0,0,0
9,2018-04-01,05:19,0,0,4,4
10,2018-04-01,05:19,0,0,7,5
11,2018-04-01,05:19,0,0,4,11
12,2018-04-01,05:19,0,0,9,9
13,2018-04-01,05:19,0,0,9,3
14,2018-04-01,05:19,0,0,0,0
15,2018-04-01,05:19,0,0,0,0
16,2018-04-01,05:19,0,0,0,0
17,2018-04-01,05:19,0,0,0,0
18,2018-04-01,05:19,0,0,0,0
19,2018-04-01,05:19,0,0,0,0
1,2018-04-01,05:20,0,0,0,0
2,2018-04-01,05:20,0,0,0,0
3,2018-04-01,05:20,0,0,0,0
4,2018-04-01,05:20,0,0,0,0
5,2018-04-01,05:20,0,0,0,0
6,2018-04-01,05:20,0,0,0,1
7,2018-04-01,05:20,0,0,0,0
8,2018-04-01,05:20,0,0,0,0
9,2018-04-01,05:20,2,0,6,4
10,2018-04-01,05:20,0,0,7,5
11,2018-04-01,05:20,0,0,4,11
12,2018-04-01,05:20,0,1,9,10
13,2018-04-01,05:20,0,0,9,3
14,2018-04-01,05:20,0,0,0,0
15,2018-04-01,05:20,0,0,0,0
16,2018-04-01,05:20,0,0,0,0
17,2018-04-01,05:20,0,0,0,0
18,2018-04-01,05:20,0,0,0,0
19,2018-04-01,05:20,0,0,0,0
1,2018-04-01,05:21,0,0,0,0
2,2018-04-01,05:21,0,0,0,0
3,2018-04-01,05:21,0,0,0,0
4,2018-04-01,05:21,0,0,0,0
5,2018-04-01,05:21,0,0,0,0
6,2018-04-01,05:21,0,0,0,1
7,2018-04-01,05:21,0,0,0,0
8,2018-04-01,05:21,0,0,0,0
9,2018-04-01,05:21,0,0,6,4
10,2018-04-01,05:21,0,0,7,5
11,2018-04-01,05:21,0,0,4,11
12,2018-04-01,05:21,0,0,9,10
13,2018-04-01,05:21,1,0,10,3
14,2018-04-01,05:21,0,0,0,0
15,2018-04-01,05:21,0,0,0,0
16,2018-04-01,05:21,0,0,0,0
17,2018-04-01,05:21,0,0,0,0
18,2018-04-01,05:21,0,0,0,0
19,2018-04-01,05:21,0,0,0,0
1,2018-04-01,05:22,0,0,0,0
2,2018-04-01,05:22,0,0,0,0
3,2018-04-01,05:22,0,0,0,0
4,2018-04-01,05:22,0,0,0,0
5,2018-04-01,05:22,0,0,0,0
6,2018-04-01,05:22,0,0,0,1
7,2018-04-01,05:22,0,0,0,0
8,2018-04-01,05:22,0,0,0,0
9,2018-04-01,05:22,1,3,7,7
10,2018-04-01,05:22,0,1,7,6
11,2018-04-01,05:22,0,0,4,11
12,2018-04-01,05:22,0,0,9,10
13,2018-04-01,05:22,0,0,10,3
14,2018-04-01,05:22,0,0,0,0
15,2018-04-01,05:22,0,0,0,0
16,2018-04-01,05:22,0,0,0,0
17,2018-04-01,05:22,0,0,0,0
18,2018-04-01,05:22,0,0,0,0
19,2018-04-01,05:22,0,0,0,0
1,2018-04-01,05:23,0,0,0,0
2,2018-04-01,05:23,0,0,0,0
3,2018-04-01,05:23,0,0,0,0
4,2018-04-01,05:23,0,0,0,0
5,2018-04-01,05:23,0,0,0,0
6,2018-04-01,05:23,0,0,0,1
7,2018-04-01,05:23,0,0,0,0
8,2018-04-01,05:23,0,0,0,0
9,2018-04-01,05:23,1,0,8,7
10,2018-04-01,05:23,0,0,7,6
11,2018-04-01,05:23,0,1,4,12
12,2018-04-01,05:23,0,0,9,10
13,2018-04-01,05:23,0,0,10,3
14,2018-04-01,05:23,0,0,0,0
15,2018-04-01,05:23,0,0,0,0
16,2018-04-01,05:23,0,0,0,0
17,2018-04-01,05:23,0,0,0,0
18,2018-04-01,05:23,0,0,0,0
19,2018-04-01,05:23,0,0,0,0
1,2018-04-01,05:24,0,0,0,0
2,2018-04-01,05:24,0,0,0,0
3,2018-04-01,05:24,0,0,0,0
4,2018-04-01,05:24,0,0,0,0
5,2018-04-01,05:24,0,0,0,0
6,2018-04-01,05:24,0,0,0,1
7,2018-04-01,05:24,0,0,0,0
8,2018-04-01,05:24,0,0,0,0
9,2018-04-01,05:24,0,1,8,8
10,2018-04-01,05:24,1,0,8,6
11,2018-04-01,05:24,0,0,4,12
12,2018-04-01,05:24,2,0,11,10
13,2018-04-01,05:24,0,1,10,4
14,2018-04-01,05:24,0,0,0,0
15,2018-04-01,05:24,0,0,0,0
16,2018-04-01,05:24,0,0,0,0
17,2018-04-01,05:24,0,0,0,0
18,2018-04-01,05:24,0,0,0,0
19,2018-04-01,05:24,0,0,0,0
1,2018-04-01,05:25,0,0,0,0
2,2018-04-01,05:25,0,0,0,0
3,2018-04-01,05:25,0,0,0,0
4,2018-04-01,05:25,0,0,0,0
5,2018-04-01,05:25,0,0,0,0
6,2018-04-01,05:25,0,0,0,1
7,2018-04-01,05:25,0,0,0,0
8,2018-04-01,05:25,0,0,0,0
9,2018-04-01,05:25,0,0,8,8
10,2018-04-01,05:25,0,0,8,6
11,2018-04-01,05:25,0,0,4,12
12,2018-04-01,05:25,0,0,11,10
13,2018-04-01,05:25,0,0,10,4
14,2018-04-01,05:25,0,0,0,0
15,2018-04-01,05:25,0,0,0,0
16,2018-04-01,05:25,0,0,0,0
17,2018-04-01,05:25,0,0,0,0
18,2018-04-01,05:25,0,0,0,0
19,2018-04-01,05:25,0,0,0,0
1,2018-04-01,05:26,0,0,0,0
2,2018-04-01,05:26,0,0,0,0
3,2018-04-01,05:26,0,0,0,0
4,2018-04-01,05:26,0,0,0,0
5,2018-04-01,05:26,0,0,0,0
6,2018-04-01,05:26,0,0,0,1
7,2018-04-01,05:26,0,0,0,0
8,2018-04-01,05:26,0,0,0,0
9,2018-04-01,05:26,0,0,8,8
10,2018-04-01,05:26,0,0,8,6
11,2018-04-01,05:26,0,0,4,12
12,2018-04-01,05:26,0,0,11,10
13,2018-04-01,05:26,0,1,10,5
14,2018-04-01,05:26,0,0,0,0
15,2018-04-01,05:26,0,0,0,0
16,2018-04-01,05:26,0,0,0,0
17,2018-04-01,05:26,0,0,0,0
18,2018-04-01,05:26,0,0,0,0
19,2018-04-01,05:26,0,0,0,0
1,2018-04-01,05:27,0,0,0,0
2,2018-04-01,05:27,0,0,0,0
3,2018-04-01,05:27,0,0,0,0
4,2018-04-01,05:27,0,0,0,0
5,2018-04-01,05:27,0,0,0,0
6,2018-04-01,05:27,0,0,0,1
7,2018-04-01,05:27,0,0,0,0
8,2018-04-01,05:27,0,0,0,0
9,2018-04-01,05:27,0,0,8,8
10,2018-04-01,05:27,0,0,8,6
11,2018-04-01,05:27,0,0,4,12
12,2018-04-01,05:27,0,0,11,10
13,2018-04-01,05:27,1,0,11,5
14,2018-04-01,05:27,0,0,0,0
15,2018-04-01,05:27,0,0,0,0
16,2018-04-01,05:27,0,0,0,0
17,2018-04-01,05:27,0,0,0,0
18,2018-04-01,05:27,0,0,0,0
19,2018-04-01,05:27,0,0,0,0
1,2018-04-01,05:28,0,0,0,0
2,2018-04-01,05:28,0,0,0,0
3,2018-04-01,05:28,0,0,0,0
4,2018-04-01,05:28,0,0,0,0
5,2018-04-01,05:28,0,0,0,0
6,2018-04-01,05:28,1,0,1,1
7,2018-04-01,05:28,0,0,0,0
8,2018-04-01,05:28,0,0,0,0
9,2018-04-01,05:28,0,0,8,8
10,2018-04-01,05:28,0,0,8,6
11,2018-04-01,05:28,0,0,4,12
12,2018-04-01,05:28,4,3,15,13
13,2018-04-01,05:28,0,0,11,5
14,2018-04-01,05:28,0,0,0,0
15,2018-04-01,05:28,0,0,0,0
16,2018-04-01,05:28,0,0,0,0
17,2018-04-01,05:28,0,0,0,0
18,2018-04-01,05:28,0,0,0,0
19,2018-04-01,05:28,0,0,0,0
1,2018-04-01,05:29,0,0,0,0
2,2018-04-01,05:29,0,0,0,0
3,2018-04-01,05:29,0,0,0,0
4,2018-04-01,05:29,0,0,0,0
5,2018-04-01,05:29,0,0,0,0
6,2018-04-01,05:29,0,0,1,1
7,2018-04-01,05:29,0,0,0,0
8,2018-04-01,05:29,0,0,0,0
9,2018-04-01,05:29,1,0,9,8
10,2018-04-01,05:29,2,0,10,6
11,2018-04-01,05:29,0,0,4,12
12,2018-04-01,05:29,1,0,16,13
13,2018-04-01,05:29,0,0,11,5
14,2018-04-01,05:29,0,0,0,0
15,2018-04-01,05:29,0,0,0,0
16,2018-04-01,05:29,0,0,0,0
17,2018-04-01,05:29,0,0,0,0
18,2018-04-01,05:29,0,0,0,0
19,2018-04-01,05:29,0,0,0,0
1,2018-04-01,05:30,0,0,0,0
2,2018-04-01,05:30,0,0,0,0
3,2018-04-01,05:30,0,0,0,0
4,2018-04-01,05:30,0,0,0,0
5,2018-04-01,05:30,0,0,0,0
6,2018-04-01,05:30,0,0,1,1
7,2018-04-01,05:30,0,0,0,0
8,2018-04-01,05:30,0,0,0,0
9,2018-04-01,05:30,1,0,10,8
10,2018-04-01,05:30,1,1,11,7
11,2018-04-01,05:30,0,0,4,12
12,2018-04-01,05:30,0,1,16,14
13,2018-04-01,05:30,0,0,11,5
14,2018-04-01,05:30,0,0,0,0
15,2018-04-01,05:30,0,0,0,0
16,2018-04-01,05:30,0,0,0,0
17,2018-04-01,05:30,0,0,0,0
18,2018-04-01,05:30,0,0,0,0
19,2018-04-01,05:30,0,0,0,0
1,2018-04-01,05:31,0,0,0,0
2,2018-04-01,05:31,0,0,0,0
3,2018-04-01,05:31,0,0,0,0
4,2018-04-01,05:31,0,0,0,0
5,2018-04-01,05:31,0,0,0,0
6,2018-04-01,05:31,0,0,1,1
7,2018-04-01,05:31,0,0,0,0
8,2018-04-01,05:31,1,0,1,0
9,2018-04-01,05:31,1,1,11,9
10,2018-04-01,05:31,0,0,11,7
11,2018-04-01,05:31,1,0,5,12
12,2018-04-01,05:31,1,0,17,14
13,2018-04-01,05:31,0,0,11,5
14,2018-04-01,05:31,0,0,0,0
15,2018-04-01,05:31,0,0,0,0
16,2018-04-01,05:31,0,0,0,0
17,2018-04-01,05:31,0,0,0,0
18,2018-04-01,05:31,0,0,0,0
19,2018-04-01,05:31,0,0,0,0
1,2018-04-01,05:32,0,0,0,0
2,2018-04-01,05:32,0,0,0,0
3,2018-04-01,05:32,0,0,0,0
4,2018-04-01,05:32,0,0,0,0
5,2018-04-01,05:32,0,0,0,0
6,2018-04-01,05:32,0,0,1,1
7,2018-04-01,05:32,0,0,0,0
8,2018-04-01,05:32,0,1,1,1
9,2018-04-01,05:32,1,0,12,9
10,2018-04-01,05:32,0,0,11,7
11,2018-04-01,05:32,0,1,5,13
12,2018-04-01,05:32,0,0,17,14
13,2018-04-01,05:32,1,0,12,5
14,2018-04-01,05:32,0,0,0,0
15,2018-04-01,05:32,0,0,0,0
16,2018-04-01,05:32,0,0,0,0
17,2018-04-01,05:32,0,0,0,0
18,2018-04-01,05:32,0,0,0,0
19,2018-04-01,05:32,0,0,0,0
1,2018-04-01,05:33,0,0,0,0
2,2018-04-01,05:33,0,0,0,0
3,2018-04-01,05:33,0,0,0,0
4,2018-04-01,05:33,0,0,0,0
5,2018-04-01,05:33,0,0,0,0
6,2018-04-01,05:33,0,0,1,1
7,2018-04-01,05:33,0,0,0,0
8,2018-04-01,05:33,0,0,1,1
9,2018-04-01,05:33,2,0,14,9
10,2018-04-01,05:33,0,0,11,7
11,2018-04-01,05:33,0,0,5,13
12,2018-04-01,05:33,0,0,17,14
13,2018-04-01,05:33,0,0,12,5
14,2018-04-01,05:33,0,0,0,0
15,2018-04-01,05:33,0,0,0,0
16,2018-04-01,05:33,0,0,0,0
17,2018-04-01,05:33,0,0,0,0
18,2018-04-01,05:33,0,0,0,0
19,2018-04-01,05:33,0,0,0,0
1,2018-04-01,05:34,0,0,0,0
2,2018-04-01,05:34,0,0,0,0
3,2018-04-01,05:34,0,0,0,0
4,2018-04-01,05:34,0,0,0,0
5,2018-04-01,05:34,0,0,0,0
6,2018-04-01,05:34,0,0,1,1
7,2018-04-01,05:34,0,0,0,0
8,2018-04-01,05:34,0,0,1,1
9,2018-04-01,05:34,0,1,14,10
10,2018-04-01,05:34,0,0,11,7
11,2018-04-01,05:34,0,0,5,13
12,2018-04-01,05:34,0,0,17,14
13,2018-04-01,05:34,0,0,12,5
14,2018-04-01,05:34,0,0,0,0
15,2018-04-01,05:34,0,0,0,0
16,2018-04-01,05:34,0,0,0,0
17,2018-04-01,05:34,0,0,0,0
18,2018-04-01,05:34,0,0,0,0
19,2018-04-01,05:34,0,0,0,0
1,2018-04-01,05:35,0,0,0,0
