3,2018-08-25,05:03,0,0,0,0
4,2018-08-25,05:03,0,0,0,0
5,2018-08-25,05:03,0,0,0,0
6,2018-08-25,05:03,0,0,0,0
7,2018-08-25,05:03,0,0,0,0
8,2018-08-25,05:03,0,0,0,0
9,2018-08-25,05:03,0,0,0,0
10,2018-08-25,05:03,0,0,0,0
11,2018-08-25,05:03,0,1,0,6
12,2018-08-25,05:03,0,0,0,1
13,2018-08-25,05:03,0,0,0,1
14,2018-08-25,05:03,0,0,0,0
15,2018-08-25,05:03,0,0,0,0
16,2018-08-25,05:03,0,0,0,0
17,2018-08-25,05:03,0,0,0,0
18,2018-08-25,05:03,0,0,0,0
19,2018-08-25,05:03,0,0,0,0
1,2018-08-25,05:04,0,0,0,0
2,2018-08-25,05:04,0,0,0,0
3,2018-08-25,05:04,0,0,0,0
4,2018-08-25,05:04,0,0,0,0
5,2018-08-25,05:04,0,0,0,0
6,2018-08-25,05:04,0,0,0,0
7,2018-08-25,05:04,0,0,0,0
8,2018-08-25,05:04,0,0,0,0
9,2018-08-25,05:04,0,0,0,0
10,2018-08-25,05:04,0,1,0,1
11,2018-08-25,05:04,0,2,0,8
12,2018-08-25,05:04,0,0,0,1
13,2018-08-25,05:04,0,0,0,1
14,2018-08-25,05:04,0,0,0,0
15,2018-08-25,05:04,0,0,0,0
16,2018-08-25,05:04,0,0,0,0
17,2018-08-25,05:04,0,0,0,0
18,2018-08-25,05:04,0,0,0,0
19,2018-08-25,05:04,0,0,0,0
1,2018-08-25,05:05,0,0,0,0
2,2018-08-25,05:05,0,0,0,0
3,2018-08-25,05:05,0,0,0,0
4,2018-08-25,05:05,0,0,0,0
5,2018-08-25,05:05,0,0,0,0
6,2018-08-25,05:05,0,0,0,0
7,2018-08-25,05:05,0,0,0,0
8,2018-08-25,05:05,0,0,0,0
9,2018-08-25,05:05,0,0,0,0
10,2018-08-25,05:05,0,0,0,1
11,2018-08-25,05:05,0,0,0,8
12,2018-08-25,05:05,0,0,0,1
13,2018-08-25,05:05,0,0,0,1
14,2018-08-25,05:05,0,0,0,0
15,2018-08-25,05:05,0,0,0,0
16,2018-08-25,05:05,0,0,0,0
17,2018-08-25,05:05,0,0,0,0
18,2018-08-25,05:05,0,0,0,0
19,2018-08-25,05:05,0,0,0,0
1,2018-08-25,05:06,0,0,0,0
2,2018-08-25,05:06,0,0,0,0
3,2018-08-25,05:06,0,0,0,0
4,2018-08-25,05:06,0,0,0,0
5,2018-08-25,05:06,0,0,0,0
6,2018-08-25,05:06,0,0,0,0
7,2018-08-25,05:06,0,0,0,0
8,2018-08-25,05:06,0,0,0,0
9,2018-08-25,05:06,0,0,0,0
10,2018-08-25,05:06,0,0,0,1
11,2018-08-25,05:06,0,1,0,9
12,2018-08-25,05:06,0,0,0,1
13,2018-08-25,05:06,1,0,1,1
14,2018-08-25,05:06,0,0,0,0
15,2018-08-25,05:06,0,0,0,0
16,2018-08-25,05:06,0,0,0,0
17,2018-08-25,05:06,0,0,0,0
18,2018-08-25,05:06,0,0,0,0
19,2018-08-25,05:06,0,0,0,0
1,2018-08-25,05:07,0,0,0,0
2,2018-08-25,05:07,0,0,0,0
3,2018-08-25,05:07,0,0,0,0
4,2018-08-25,05:07,0,0,0,0
5,2018-08-25,05:07,0,0,0,0
6,2018-08-25,05:07,0,0,0,0
7,2018-08-25,05:07,0,0,0,0
8,2018-08-25,05:07,0,0,0,0
9,2018-08-25,05:07,1,0,1,0
10,2018-08-25,05:07,0,0,0,1
11,2018-08-25,05:07,0,0,0,9
12,2018-08-25,05:07,0,0,0,1
13,2018-08-25,05:07,0,0,1,1
14,2018-08-25,05:07,0,0,0,0
15,2018-08-25,05:07,0,0,0,0
16,2018-08-25,05:07,0,0,0,0
17,2018-08-25,05:07,0,0,0,0
18,2018-08-25,05:07,0,0,0,0
19,2018-08-25,05:07,0,0,0,0
1,2018-08-25,05:08,0,0,0,0
2,2018-08-25,05:08,0,0,0,0
3,2018-08-25,05:08,0,0,0,0
4,2018-08-25,05:08,0,0,0,0
5,2018-08-25,05:08,0,0,0,0
6,2018-08-25,05:08,0,0,0,0
7,2018-08-25,05:08,0,0,0,0
8,2018-08-25,05:08,0,0,0,0
9,2018-08-25,05:08,0,0,1,0
10,2018-08-25,05:08,0,0,0,1
11,2018-08-25,05:08,0,1,0,10
12,2018-08-25,05:08,0,0,0,1
13,2018-08-25,05:08,0,0,1,1
14,2018-08-25,05:08,0,0,0,0
15,2018-08-25,05:08,0,0,0,0
16,2018-08-25,05:08,0,0,0,0
17,2018-08-25,05:08,0,0,0,0
18,2018-08-25,05:08,0,0,0,0
19,2018-08-25,05:08,0,0,0,0
1,2018-08-25,05:09,0,0,0,0
2,2018-08-25,05:09,0,0,0,0
3,2018-08-25,05:09,0,0,0,0
4,2018-08-25,05:09,0,0,0,0
5,2018-08-25,05:09,0,0,0,0
6,2018-08-25,05:09,0,0,0,0
7,2018-08-25,05:09,0,0,0,0
8,2018-08-25,05:09,0,0,0,0
9,2018-08-25,05:09,0,0,1,0
10,2018-08-25,05:09,0,0,0,1
11,2018-08-25,05:09,0,0,0,10
12,2018-08-25,05:09,0,0,0,1
13,2018-08-25,05:09,0,0,1,1
14,2018-08-25,05:09,0,0,0,0
15,2018-08-25,05:09,0,0,0,0
16,2018-08-25,05:09,0,0,0,0
17,2018-08-25,05:09,0,0,0,0
18,2018-08-25,05:09,0,0,0,0
19,2018-08-25,05:09,0,0,0,0
1,2018-08-25,05:10,0,0,0,0
2,2018-08-25,05:10,0,0,0,0
3,2018-08-25,05:10,0,0,0,0
4,2018-08-25,05:10,0,0,0,0
5,2018-08-25,05:10,0,0,0,0
6,2018-08-25,05:10,0,0,0,0
7,2018-08-25,05:10,0,0,0,0
8,2018-08-25,05:10,0,0,0,0
9,2018-08-25,05:10,0,0,1,0
10,2018-08-25,05:10,0,0,0,1
11,2018-08-25,05:10,0,0,0,10
12,2018-08-25,05:10,0,0,0,1
13,2018-08-25,05:10,0,0,1,1
14,2018-08-25,05:10,0,0,0,0
15,2018-08-25,05:10,0,0,0,0
16,2018-08-25,05:10,0,0,0,0
17,2018-08-25,05:10,0,0,0,0
18,2018-08-25,05:10,0,0,0,0
19,2018-08-25,05:10,0,0,0,0
1,2018-08-25,05:11,0,0,0,0
2,2018-08-25,05:11,0,0,0,0
3,2018-08-25,05:11,0,0,0,0
4,2018-08-25,05:11,0,0,0,0
5,2018-08-25,05:11,0,0,0,0
6,2018-08-25,05:11,0,0,0,0
7,2018-08-25,05:11,0,0,0,0
8,2018-08-25,05:11,0,0,0,0
9,2018-08-25,05:11,0,0,1,0
10,2018-08-25,05:11,0,0,0,1
11,2018-08-25,05:11,0,0,0,10
12,2018-08-25,05:11,0,0,0,1
13,2018-08-25,05:11,0,0,1,1
14,2018-08-25,05:11,0,0,0,0
15,2018-08-25,05:11,0,0,0,0
16,2018-08-25,05:11,0,0,0,0
17,2018-08-25,05:11,0,0,0,0
18,2018-08-25,05:11,0,0,0,0
19,2018-08-25,05:11,0,0,0,0
1,2018-08-25,05:12,0,0,0,0
2,2018-08-25,05:12,0,0,0,0
3,2018-08-25,05:12,0,0,0,0
4,2018-08-25,05:12,0,0,0,0
5,2018-08-25,05:12,0,0,0,0
6,2018-08-25,05:12,0,0,0,0
7,2018-08-25,05:12,0,0,0,0
8,2018-08-25,05:12,0,0,0,0
9,2018-08-25,05:12,0,0,1,0
10,2018-08-25,05:12,0,0,0,1
11,2018-08-25,05:12,0,0,0,10
12,2018-08-25,05:12,1,0,1,1
13,2018-08-25,05:12,0,0,1,1
14,2018-08-25,05:12,0,0,0,0
15,2018-08-25,05:12,0,0,0,0
16,2018-08-25,05:12,0,0,0,0
17,2018-08-25,05:12,0,0,0,0
18,2018-08-25,05:12,0,0,0,0
19,2018-08-25,05:12,0,0,0,0
1,2018-08-25,05:13,0,0,0,0
2,2018-08-25,05:13,0,0,0,0
3,2018-08-25,05:13,0,0,0,0
4,2018-08-25,05:13,0,0,0,0
5,2018-08-25,05:13,0,0,0,0
6,2018-08-25,05:13,0,0,0,0
7,2018-08-25,05:13,0,0,0,0
8,2018-08-25,05:13,0,0,0,0
9,2018-08-25,05:13,3,0,4,0
10,2018-08-25,05:13,0,0,0,1
11,2018-08-25,05:13,0,0,0,10
12,2018-08-25,05:13,0,0,1,1
13,2018-08-25,05:13,0,0,1,1
14,2018-08-25,05:13,0,0,0,0
15,2018-08-25,05:13,0,0,0,0
16,2018-08-25,05:13,0,0,0,0
17,2018-08-25,05:13,0,0,0,0
18,2018-08-25,05:13,0,0,0,0
19,2018-08-25,05:13,0,0,0,0
1,2018-08-25,05:14,0,0,0,0
2,2018-08-25,05:14,0,0,0,0
3,2018-08-25,05:14,0,0,0,0
4,2018-08-25,05:14,0,0,0,0
5,2018-08-25,05:14,0,0,0,0
6,2018-08-25,05:14,0,0,0,0
7,2018-08-25,05:14,0,0,0,0
8,2018-08-25,05:14,0,0,0,0
9,2018-08-25,05:14,0,0,4,0
10,2018-08-25,05:14,0,0,0,1
11,2018-08-25,05:14,0,0,0,10
12,2018-08-25,05:14,0,0,1,1
13,2018-08-25,05:14,0,0,1,1
14,2018-08-25,05:14,0,0,0,0
15,2018-08-25,05:14,0,0,0,0
16,2018-08-25,05:14,0,0,0,0
17,2018-08-25,05:14,0,0,0,0
18,2018-08-25,05:14,0,0,0,0
19,2018-08-25,05:14,0,0,0,0
1,2018-08-25,05:15,0,0,0,0
2,2018-08-25,05:15,0,0,0,0
3,2018-08-25,05:15,0,0,0,0
4,2018-08-25,05:15,0,0,0,0
5,2018-08-25,05:15,0,0,0,0
6,2018-08-25,05:15,0,0,0,0
7,2018-08-25,05:15,0,0,0,0
8,2018-08-25,05:15,0,0,0,0
9,2018-08-25,05:15,0,0,4,0
10,2018-08-25,05:15,0,0,0,1
11,2018-08-25,05:15,0,0,0,10
12,2018-08-25,05:15,0,0,1,1
13,2018-08-25,05:15,0,0,1,1
14,2018-08-25,05:15,0,0,0,0
15,2018-08-25,05:15,0,0,0,0
16,2018-08-25,05:15,0,0,0,0
17,2018-08-25,05:15,0,0,0,0
18,2018-08-25,05:15,0,0,0,0
19,2018-08-25,05:15,0,0,0,0
1,2018-08-25,05:16,0,0,0,0
2,2018-08-25,05:16,0,0,0,0
3,2018-08-25,05:16,0,0,0,0
4,2018-08-25,05:16,0,0,0,0
5,2018-08-25,05:16,0,0,0,0
6,2018-08-25,05:16,0,0,0,0
7,2018-08-25,05:16,0,0,0,0
8,2018-08-25,05:16,0,0,0,0
9,2018-08-25,05:16,0,0,4,0
10,2018-08-25,05:16,0,0,0,1
11,2018-08-25,05:16,0,0,0,10
12,2018-08-25,05:16,0,0,1,1
13,2018-08-25,05:16,0,0,1,1
14,2018-08-25,05:16,0,0,0,0
15,2018-08-25,05:16,0,0,0,0
16,2018-08-25,05:16,0,0,0,0
17,2018-08-25,05:16,0,0,0,0
18,2018-08-25,05:16,0,0,0,0
19,2018-08-25,05:16,0,0,0,0
1,2018-08-25,05:17,0,0,0,0
2,2018-08-25,05:17,0,0,0,0
3,2018-08-25,05:17,0,0,0,0
4,2018-08-25,05:17,0,0,0,0
5,2018-08-25,05:17,0,0,0,0
6,2018-08-25,05:17,0,0,0,0
7,2018-08-25,05:17,0,0,0,0
8,2018-08-25,05:17,0,0,0,0
9,2018-08-25,05:17,0,0,4,0
10,2018-08-25,05:17,0,0,0,1
11,2018-08-25,05:17,0,0,0,10
12,2018-08-25,05:17,0,0,1,1
13,2018-08-25,05:17,1,0,2,1
14,2018-08-25,05:17,0,0,0,0
15,2018-08-25,05:17,0,0,0,0
16,2018-08-25,05:17,0,0,0,0
17,2018-08-25,05:17,0,0,0,0
18,2018-08-25,05:17,0,0,0,0
19,2018-08-25,05:17,0,0,0,0
1,2018-08-25,05:18,0,0,0,0
2,2018-08-25,05:18,0,0,0,0
3,2018-08-25,05:18,0,0,0,0
4,2018-08-25,05:18,0,0,0,0
5,2018-08-25,05:18,0,0,0,0
6,2018-08-25,05:18,0,0,0,0
7,2018-08-25,05:18,0,0,0,0
8,2018-08-25,05:18,0,0,0,0
9,2018-08-25,05:18,0,0,4,0
10,2018-08-25,05:18,0,0,0,1
11,2018-08-25,05:18,0,0,0,10
12,2018-08-25,05:18,0,0,1,1
13,2018-08-25,05:18,0,0,2,1
14,2018-08-25,05:18,0,0,0,0
15,2018-08-25,05:18,0,0,0,0
16,2018-08-25,05:18,0,0,0,0
17,2018-08-25,05:18,0,0,0,0
18,2018-08-25,05:18,0,0,0,0
19,2018-08-25,05:18,0,0,0,0
1,2018-08-25,05:19,0,0,0,0
2,2018-08-25,05:19,0,0,0,0
3,2018-08-25,05:19,0,0,0,0
4,2018-08-25,05:19,0,0,0,0
5,2018-08-25,05:19,0,0,0,0
6,2018-08-25,05:19,0,0,0,0
7,2018-08-25,05:19,0,0,0,0
8,2018-08-25,05:19,0,0,0,0
9,2018-08-25,05:19,0,0,4,0
10,2018-08-25,05:19,0,0,0,1
11,2018-08-25,05:19,0,0,0,10
12,2018-08-25,05:19,0,1,1,2
13,2018-08-25,05:19,0,0,2,1
14,2018-08-25,05:19,0,0,0,0
15,2018-08-25,05:19,0,0,0,0
16,2018-08-25,05:19,0,0,0,0
17,2018-08-25,05:19,0,0,0,0
18,2018-08-25,05:19,0,0,0,0
19,2018-08-25,05:19,0,0,0,0
1,2018-08-25,05:20,0,0,0,0
2,2018-08-25,05:20,0,0,0,0
3,2018-08-25,05:20,0,0,0,0
4,2018-08-25,05:20,0,0,0,0
5,2018-08-25,05:20,0,0,0,0
6,2018-08-25,05:20,0,0,0,0
7,2018-08-25,05:20,0,0,0,0
8,2018-08-25,05:20,0,0,0,0
9,2018-08-25,05:20,3,0,7,0
10,2018-08-25,05:20,0,0,0,1
11,2018-08-25,05:20,0,0,0,10
12,2018-08-25,05:20,1,0,2,2
13,2018-08-25,05:20,2,0,4,1
14,2018-08-25,05:20,0,0,0,0
15,2018-08-25,05:20,0,0,0,0
16,2018-08-25,05:20,0,0,0,0
17,2018-08-25,05:20,0,0,0,0
18,2018-08-25,05:20,0,0,0,0
19,2018-08-25,05:20,0,0,0,0
1,2018-08-25,05:21,0,0,0,0
2,2018-08-25,05:21,0,0,0,0
3,2018-08-25,05:21,0,0,0,0
4,2018-08-25,05:21,0,0,0,0
5,2018-08-25,05:21,0,0,0,0
6,2018-08-25,05:21,0,0,0,0
7,2018-08-25,05:21,0,0,0,0
8,2018-08-25,05:21,0,0,0,0
9,2018-08-25,05:21,0,0,7,0
10,2018-08-25,05:21,0,0,0,1
11,2018-08-25,05:21,0,0,0,10
12,2018-08-25,05:21,0,0,2,2
13,2018-08-25,05:21,2,1,6,2
14,2018-08-25,05:21,0,0,0,0
15,2018-08-25,05:21,0,0,0,0
16,2018-08-25,05:21,0,0,0,0
17,2018-08-25,05:21,0,0,0,0
18,2018-08-25,05:21,0,0,0,0
19,2018-08-25,05:21,0,0,0,0
1,2018-08-25,05:22,0,0,0,0
2,2018-08-25,05:22,0,0,0,0
3,2018-08-25,05:22,0,0,0,0
4,2018-08-25,05:22,0,0,0,0
5,2018-08-25,05:22,0,0,0,0
6,2018-08-25,05:22,0,0,0,0
7,2018-08-25,05:22,0,0,0,0
8,2018-08-25,05:22,0,0,0,0
9,2018-08-25,05:22,1,0,8,0
10,2018-08-25,05:22,0,0,0,1
11,2018-08-25,05:22,0,0,0,10
12,2018-08-25,05:22,0,2,2,4
13,2018-08-25,05:22,0,0,6,2
14,2018-08-25,05:22,0,0,0,0
15,2018-08-25,05:22,0,0,0,0
16,2018-08-25,05:22,0,0,0,0
17,2018-08-25,05:22,0,0,0,0
18,2018-08-25,05:22,0,0,0,0
19,2018-08-25,05:22,0,0,0,0
1,2018-08-25,05:23,0,0,0,0
2,2018-08-25,05:23,0,0,0,0
3,2018-08-25,05:23,0,0,0,0
4,2018-08-25,05:23,0,0,0,0
5,2018-08-25,05:23,0,0,0,0
6,2018-08-25,05:23,0,0,0,0
7,2018-08-25,05:23,0,0,0,0
8,2018-08-25,05:23,0,0,0,0
9,2018-08-25,05:23,0,0,8,0
10,2018-08-25,05:23,0,0,0,1
11,2018-08-25,05:23,0,0,0,10
12,2018-08-25,05:23,0,0,2,4
13,2018-08-25,05:23,0,0,6,2
14,2018-08-25,05:23,0,0,0,0
15,2018-08-25,05:23,0,0,0,0
16,2018-08-25,05:23,0,0,0,0
17,2018-08-25,05:23,0,0,0,0
18,2018-08-25,05:23,0,0,0,0
19,2018-08-25,05:23,0,0,0,0
1,2018-08-25,05:24,0,0,0,0
2,2018-08-25,05:24,0,0,0,0
3,2018-08-25,05:24,0,0,0,0
4,2018-08-25,05:24,0,0,0,0
5,2018-08-25,05:24,0,0,0,0
6,2018-08-25,05:24,0,0,0,0
7,2018-08-25,05:24,0,0,0,0
8,2018-08-25,05:24,0,0,0,0
9,2018-08-25,05:24,0,0,8,0
10,2018-08-25,05:24,0,0,0,1
11,2018-08-25,05:24,0,0,0,10
12,2018-08-25,05:24,0,0,2,4
13,2018-08-25,05:24,1,0,7,2
14,2018-08-25,05:24,0,0,0,0
15,2018-08-25,05:24,0,0,0,0
16,2018-08-25,05:24,0,0,0,0
17,2018-08-25,05:24,0,0,0,0
18,2018-08-25,05:24,0,0,0,0
19,2018-08-25,05:24,0,0,0,0
1,2018-08-25,05:25,0,0,0,0
2,2018-08-25,05:25,0,0,0,0
3,2018-08-25,05:25,0,0,0,0
4,2018-08-25,05:25,0,0,0,0
5,2018-08-25,05:25,0,0,0,0
6,2018-08-25,05:25,0,0,0,0
7,2018-08-25,05:25,0,0,0,0
8,2018-08-25,05:25,0,0,0,0
9,2018-08-25,05:25,0,0,8,0
10,2018-08-25,05:25,0,0,0,1
11,2018-08-25,05:25,0,0,0,10
12,2018-08-25,05:25,0,0,2,4
13,2018-08-25,05:25,0,0,7,2
14,2018-08-25,05:25,0,0,0,0
15,2018-08-25,05:25,0,0,0,0
16,2018-08-25,05:25,0,0,0,0
17,2018-08-25,05:25,0,0,0,0
18,2018-08-25,05:25,0,0,0,0
19,2018-08-25,05:25,0,0,0,0
1,2018-08-25,05:26,0,0,0,0
2,2018-08-25,05:26,0,0,0,0
3,2018-08-25,05:26,0,0,0,0
4,2018-08-25,05:26,0,0,0,0
5,2018-08-25,05:26,0,0,0,0
6,2018-08-25,05:26,2,0,2,0
7,2018-08-25,05:26,0,0,0,0
8,2018-08-25,05:26,0,0,0,0
9,2018-08-25,05:26,0,0,8,0
10,2018-08-25,05:26,0,0,0,1
11,2018-08-25,05:26,0,0,0,10
12,2018-08-25,05:26,0,0,2,4
13,2018-08-25,05:26,0,0,7,2
14,2018-08-25,05:26,0,0,0,0
15,2018-08-25,05:26,0,0,0,0
16,2018-08-25,05:26,0,0,0,0
17,2018-08-25,05:26,0,0,0,0
18,2018-08-25,05:26,0,0,0,0
19,2018-08-25,05:26,0,0,0,0
1,2018-08-25,05:27,0,0,0,0
2,2018-08-25,05:27,0,0,0,0
3,2018-08-25,05:27,0,0,0,0
4,2018-08-25,05:27,0,0,0,0
5,2018-08-25,05:27,0,0,0,0
6,2018-08-25,05:27,0,0,2,0
7,2018-08-25,05:27,0,0,0,0
8,2018-08-25,05:27,0,0,0,0
9,2018-08-25,05:27,0,0,8,0
10,2018-08-25,05:27,0,0,0,1
11,2018-08-25,05:27,0,0,0,10
12,2018-08-25,05:27,0,0,2,4
13,2018-08-25,05:27,0,0,7,2
14,2018-08-25,05:27,0,0,0,0
15,2018-08-25,05:27,0,0,0,0
16,2018-08-25,05:27,0,0,0,0
17,2018-08-25,05:27,0,0,0,0
18,2018-08-25,05:27,0,0,0,0
19,2018-08-25,05:27,0,0,0,0
1,2018-08-25,05:28,0,0,0,0
2,2018-08-25,05:28,0,0,0,0
3,2018-08-25,05:28,0,0,0,0
4,2018-08-25,05:28,0,0,0,0
5,2018-08-25,05:28,0,0,0,0
6,2018-08-25,05:28,0,1,2,1
7,2018-08-25,05:28,0,0,0,0
8,2018-08-25,05:28,0,0,0,0
9,2018-08-25,05:28,0,0,8,0
10,2018-08-25,05:28,0,1,0,2
11,2018-08-25,05:28,0,2,0,12
12,2018-08-25,05:28,1,0,3,4
13,2018-08-25,05:28,0,0,7,2
14,2018-08-25,05:28,0,0,0,0
15,2018-08-25,05:28,0,0,0,0
16,2018-08-25,05:28,0,0,0,0
17,2018-08-25,05:28,0,0,0,0
18,2018-08-25,05:28,0,0,0,0
19,2018-08-25,05:28,0,0,0,0
1,2018-08-25,05:29,0,0,0,0
2,2018-08-25,05:29,0,0,0,0
3,2018-08-25,05:29,0,0,0,0
4,2018-08-25,05:29,0,0,0,0
5,2018-08-25,05:29,0,0,0,0
6,2018-08-25,05:29,0,0,2,1
7,2018-08-25,05:29,0,0,0,0
8,2018-08-25,05:29,0,0,0,0
9,2018-08-25,05:29,1,1,9,1
10,2018-08-25,05:29,0,0,0,2
11,2018-08-25,05:29,0,0,0,12
12,2018-08-25,05:29,0,0,3,4
13,2018-08-25,05:29,0,0,7,2
14,2018-08-25,05:29,0,0,0,0
15,2018-08-25,05:29,0,0,0,0
16,2018-08-25,05:29,0,0,0,0
17,2018-08-25,05:29,0,0,0,0
18,2018-08-25,05:29,0,0,0,0
19,2018-08-25,05:29,0,0,0,0
1,2018-08-25,05:30,0,0,0,0
2,2018-08-25,05:30,0,0,0,0
3,2018-08-25,05:30,0,0,0,0
4,2018-08-25,05:30,0,0,0,0
5,2018-08-25,05:30,0,0,0,0
6,2018-08-25,05:30,0,0,2,1
7,2018-08-25,05:30,0,0,0,0
8,2018-08-25,05:30,0,0,0,0
9,2018-08-25,05:30,0,0,9,1
10,2018-08-25,05:30,0,0,0,2
11,2018-08-25,05:30,0,0,0,12
12,2018-08-25,05:30,0,0,3,4
13,2018-08-25,05:30,0,0,7,2
14,2018-08-25,05:30,0,0,0,0
15,2018-08-25,05:30,0,0,0,0
16,2018-08-25,05:30,0,0,0,0
17,2018-08-25,05:30,0,0,0,0
18,2018-08-25,05:30,0,0,0,0
19,2018-08-25,05:30,0,0,0,0
1,2018-08-25,05:31,0,0,0,0
2,2018-08-25,05:31,0,0,0,0
3,2018-08-25,05:31,0,0,0,0
4,2018-08-25,05:31,0,0,0,0
5,2018-08-25,05:31,0,0,0,0
6,2018-08-25,05:31,0,0,2,1
7,2018-08-25,05:31,0,0,0,0
8,2018-08-25,05:31,0,0,0,0
9,2018-08-25,05:31,3,0,12,1
10,2018-08-25,05:31,1,1,1,3
11,2018-08-25,05:31,0,0,0,12
12,2018-08-25,05:31,1,0,4,4
13,2018-08-25,05:31,1,0,8,2
14,2018-08-25,05:31,0,0,0,0
15,2018-08-25,05:31,0,0,0,0
16,2018-08-25,05:31,0,0,0,0
17,2018-08-25,05:31,0,0,0,0
18,2018-08-25,05:31,0,0,0,0
19,2018-08-25,05:31,0,0,0,0
1,2018-08-25,05:32,0,0,0,0
2,2018-08-25,05:32,0,0,0,0
3,2018-08-25,05:32,0,0,0,0
4,2018-08-25,05:32,0,0,0,0
5,2018-08-25,05:32,0,0,0,0
6,2018-08-25,05:32,0,0,2,1
7,2018-08-25,05:32,0,0,0,0
8,2018-08-25,05:32,0,0,0,0
9,2018-08-25,05:32,0,0,12,1
10,2018-08-25,05:32,1,0,2,3
11,2018-08-25,05:32,0,0,0,12
12,2018-08-25,05:32,0,0,4,4
13,2018-08-25,05:32,2,0,10,2
14,2018-08-25,05:32,0,0,0,0
15,2018-08-25,05:32,0,0,0,0
16,2018-08-25,05:32,0,0,0,0
17,2018-08-25,05:32,0,0,0,0
18,2018-08-25,05:32,0,0,0,0
19,2018-08-25,05:32,0,0,0,0
1,2018-08-25,05:33,0,0,0,0
2,2018-08-25,05:33,0,0,0,0
3,2018-08-25,05:33,0,0,0,0
4,2018-08-25,05:33,0,0,0,0
5,2018-08-25,05:33,0,0,0,0
6,2018-08-25,05:33,0,0,2,1
7,2018-08-25,05:33,0,0,0,0
8,2018-08-25,05:33,0,0,0,0
9,2018-08-25,05:33,0,0,12,1
10,2018-08-25,05:33,0,0,2,3
11,2018-08-25,05:33,0,0,0,12
12,2018-08-25,05:33,0,0,4,4
13,2018-08-25,05:33,1,0,11,2
14,2018-08-25,05:33,0,0,0,0
15,2018-08-25,05:33,0,0,0,0
16,2018-08-25,05:33,0,0,0,0
17,2018-08-25,05:33,0,0,0,0
18,2018-08-25,05:33,0,0,0,0
19,2018-08-25,05:33,0,0,0,0
1,2018-08-25,05:34,0,0,0,0
2,2018-08-25,05:34,0,0,0,0
3,2018-08-25,05:34,0,0,0,0
4,2018-08-25,05:34,0,0,0,0
5,2018-08-25,05:34,0,0,0,0
6,2018-08-25,05:34,2,0,4,1
7,2018-08-25,05:34,0,0,0,0
8,2018-08-25,05:34,0,0,0,0
9,2018-08-25,05:34,0,0,12,1
10,2018-08-25,05:34,1,0,3,3
11,2018-08-25,05:34,0,1,0,13
12,2018-08-25,05:34,0,0,4,4
13,2018-08-25,05:34,0,0,11,2
14,2018-08-25,05:34,0,0,0,0
15,2018-08-25,05:34,0,0,0,0
16,2018-08-25,05:34,0,0,0,0
17,2018-08-25,05:34,0,0,0,0
18,2018-08-25,05:34,0,0,0,0
19,2018-08-25,05:34,0,0,0,0
1,2018-08-25,05:35,0,0,0,0
