3,2018-09-02,05:12,0,0,0,0
4,2018-09-02,05:12,0,0,0,0
5,2018-09-02,05:12,0,0,0,0
6,2018-09-02,05:12,0,0,1,1
7,2018-09-02,05:12,0,0,0,0
8,2018-09-02,05:12,0,0,0,0
9,2018-09-02,05:12,0,0,4,0
10,2018-09-02,05:12,0,0,2,1
11,2018-09-02,05:12,0,0,1,5
12,2018-09-02,05:12,0,0,5,1
13,2018-09-02,05:12,1,0,3,9
14,2018-09-02,05:12,0,0,0,0
15,2018-09-02,05:12,0,0,0,0
16,2018-09-02,05:12,0,0,0,0
17,2018-09-02,05:12,0,0,0,0
18,2018-09-02,05:12,0,0,0,0
19,2018-09-02,05:12,0,0,0,0
1,2018-09-02,05:13,0,0,0,0
2,2018-09-02,05:13,0,0,0,0
3,2018-09-02,05:13,0,0,0,0
4,2018-09-02,05:13,0,0,0,0
5,2018-09-02,05:13,0,0,0,0
6,2018-09-02,05:13,0,0,1,1
7,2018-09-02,05:13,0,0,0,0
8,2018-09-02,05:13,0,0,0,0
9,2018-09-02,05:13,0,0,4,0
10,2018-09-02,05:13,0,0,2,1
11,2018-09-02,05:13,0,0,1,5
12,2018-09-02,05:13,1,1,6,2
13,2018-09-02,05:13,3,0,6,9
14,2018-09-02,05:13,0,0,0,0
15,2018-09-02,05:13,0,0,0,0
16,2018-09-02,05:13,0,0,0,0
17,2018-09-02,05:13,0,0,0,0
18,2018-09-02,05:13,0,0,0,0
19,2018-09-02,05:13,0,0,0,0
1,2018-09-02,05:14,0,0,0,0
2,2018-09-02,05:14,0,0,0,0
3,2018-09-02,05:14,0,0,0,0
4,2018-09-02,05:14,0,0,0,0
5,2018-09-02,05:14,0,0,0,0
6,2018-09-02,05:14,0,0,1,1
7,2018-09-02,05:14,0,0,0,0
8,2018-09-02,05:14,0,0,0,0
9,2018-09-02,05:14,0,0,4,0
10,2018-09-02,05:14,0,1,2,2
11,2018-09-02,05:14,0,0,1,5
12,2018-09-02,05:14,0,0,6,2
13,2018-09-02,05:14,0,0,6,9
14,2018-09-02,05:14,0,0,0,0
15,2018-09-02,05:14,0,0,0,0
16,2018-09-02,05:14,0,0,0,0
17,2018-09-02,05:14,0,0,0,0
18,2018-09-02,05:14,0,0,0,0
19,2018-09-02,05:14,0,0,0,0
1,2018-09-02,05:15,0,0,0,0
2,2018-09-02,05:15,0,0,0,0
3,2018-09-02,05:15,0,0,0,0
4,2018-09-02,05:15,0,0,0,0
5,2018-09-02,05:15,0,0,0,0
6,2018-09-02,05:15,0,0,1,1
7,2018-09-02,05:15,0,0,0,0
8,2018-09-02,05:15,0,0,0,0
9,2018-09-02,05:15,0,0,4,0
10,2018-09-02,05:15,1,0,3,2
11,2018-09-02,05:15,0,0,1,5
12,2018-09-02,05:15,0,2,6,4
13,2018-09-02,05:15,2,0,8,9
14,2018-09-02,05:15,0,0,0,0
15,2018-09-02,05:15,0,0,0,0
16,2018-09-02,05:15,0,0,0,0
17,2018-09-02,05:15,0,0,0,0
18,2018-09-02,05:15,0,0,0,0
19,2018-09-02,05:15,0,0,0,0
1,2018-09-02,05:16,0,0,0,0
2,2018-09-02,05:16,0,0,0,0
3,2018-09-02,05:16,0,0,0,0
4,2018-09-02,05:16,0,0,0,0
5,2018-09-02,05:16,0,0,0,0
6,2018-09-02,05:16,0,0,1,1
7,2018-09-02,05:16,0,0,0,0
8,2018-09-02,05:16,0,0,0,0
9,2018-09-02,05:16,0,1,4,1
10,2018-09-02,05:16,0,0,3,2
11,2018-09-02,05:16,0,0,1,5
12,2018-09-02,05:16,0,1,6,5
13,2018-09-02,05:16,1,0,9,9
14,2018-09-02,05:16,0,0,0,0
15,2018-09-02,05:16,0,0,0,0
16,2018-09-02,05:16,0,0,0,0
17,2018-09-02,05:16,0,0,0,0
18,2018-09-02,05:16,0,0,0,0
19,2018-09-02,05:16,0,0,0,0
1,2018-09-02,05:17,0,0,0,0
2,2018-09-02,05:17,0,0,0,0
3,2018-09-02,05:17,0,0,0,0
4,2018-09-02,05:17,0,0,0,0
5,2018-09-02,05:17,0,0,0,0
6,2018-09-02,05:17,0,0,1,1
7,2018-09-02,05:17,0,0,0,0
8,2018-09-02,05:17,0,0,0,0
9,2018-09-02,05:17,0,1,4,2
10,2018-09-02,05:17,0,0,3,2
11,2018-09-02,05:17,0,0,1,5
12,2018-09-02,05:17,0,0,6,5
13,2018-09-02,05:17,2,0,11,9
14,2018-09-02,05:17,0,0,0,0
15,2018-09-02,05:17,0,0,0,0
16,2018-09-02,05:17,0,0,0,0
17,2018-09-02,05:17,0,0,0,0
18,2018-09-02,05:17,0,0,0,0
19,2018-09-02,05:17,0,0,0,0
1,2018-09-02,05:18,0,0,0,0
2,2018-09-02,05:18,0,0,0,0
3,2018-09-02,05:18,0,0,0,0
4,2018-09-02,05:18,0,0,0,0
5,2018-09-02,05:18,0,0,0,0
6,2018-09-02,05:18,0,0,1,1
7,2018-09-02,05:18,0,0,0,0
8,2018-09-02,05:18,0,0,0,0
9,2018-09-02,05:18,1,0,5,2
10,2018-09-02,05:18,0,0,3,2
11,2018-09-02,05:18,0,0,1,5
12,2018-09-02,05:18,0,0,6,5
13,2018-09-02,05:18,0,0,11,9
14,2018-09-02,05:18,0,0,0,0
15,2018-09-02,05:18,0,0,0,0
16,2018-09-02,05:18,0,0,0,0
17,2018-09-02,05:18,0,0,0,0
18,2018-09-02,05:18,0,0,0,0
19,2018-09-02,05:18,0,0,0,0
1,2018-09-02,05:19,0,0,0,0
2,2018-09-02,05:19,0,0,0,0
3,2018-09-02,05:19,0,0,0,0
4,2018-09-02,05:19,0,0,0,0
5,2018-09-02,05:19,0,0,0,0
6,2018-09-02,05:19,0,0,1,1
7,2018-09-02,05:19,0,0,0,0
8,2018-09-02,05:19,0,0,0,0
9,2018-09-02,05:19,0,0,5,2
10,2018-09-02,05:19,0,1,3,3
11,2018-09-02,05:19,0,0,1,5
12,2018-09-02,05:19,0,0,6,5
13,2018-09-02,05:19,0,0,11,9
14,2018-09-02,05:19,0,0,0,0
15,2018-09-02,05:19,0,0,0,0
16,2018-09-02,05:19,0,0,0,0
17,2018-09-02,05:19,0,0,0,0
18,2018-09-02,05:19,0,0,0,0
19,2018-09-02,05:19,0,0,0,0
1,2018-09-02,05:20,0,0,0,0
2,2018-09-02,05:20,0,0,0,0
3,2018-09-02,05:20,0,0,0,0
4,2018-09-02,05:20,0,0,0,0
5,2018-09-02,05:20,0,0,0,0
6,2018-09-02,05:20,0,0,1,1
7,2018-09-02,05:20,0,0,0,0
8,2018-09-02,05:20,0,0,0,0
9,2018-09-02,05:20,0,0,5,2
10,2018-09-02,05:20,0,0,3,3
11,2018-09-02,05:20,0,0,1,5
12,2018-09-02,05:20,0,0,6,5
13,2018-09-02,05:20,0,0,11,9
14,2018-09-02,05:20,0,0,0,0
15,2018-09-02,05:20,0,0,0,0
16,2018-09-02,05:20,0,0,0,0
17,2018-09-02,05:20,0,0,0,0
18,2018-09-02,05:20,0,0,0,0
19,2018-09-02,05:20,0,0,0,0
1,2018-09-02,05:21,0,0,0,0
2,2018-09-02,05:21,0,0,0,0
3,2018-09-02,05:21,0,0,0,0
4,2018-09-02,05:21,0,0,0,0
5,2018-09-02,05:21,0,0,0,0
6,2018-09-02,05:21,0,0,1,1
7,2018-09-02,05:21,0,0,0,0
8,2018-09-02,05:21,0,0,0,0
9,2018-09-02,05:21,0,0,5,2
10,2018-09-02,05:21,0,0,3,3
11,2018-09-02,05:21,0,0,1,5
12,2018-09-02,05:21,0,3,6,8
13,2018-09-02,05:21,0,0,11,9
14,2018-09-02,05:21,0,0,0,0
15,2018-09-02,05:21,0,0,0,0
16,2018-09-02,05:21,0,0,0,0
17,2018-09-02,05:21,0,0,0,0
18,2018-09-02,05:21,0,0,0,0
19,2018-09-02,05:21,0,0,0,0
1,2018-09-02,05:22,0,0,0,0
2,2018-09-02,05:22,0,0,0,0
3,2018-09-02,05:22,0,0,0,0
4,2018-09-02,05:22,0,0,0,0
5,2018-09-02,05:22,0,0,0,0
6,2018-09-02,05:22,0,0,1,1
7,2018-09-02,05:22,0,0,0,0
8,2018-09-02,05:22,0,0,0,0
9,2018-09-02,05:22,0,0,5,2
10,2018-09-02,05:22,0,0,3,3
11,2018-09-02,05:22,0,0,1,5
12,2018-09-02,05:22,0,0,6,8
13,2018-09-02,05:22,3,1,14,10
14,2018-09-02,05:22,0,0,0,0
15,2018-09-02,05:22,0,0,0,0
16,2018-09-02,05:22,0,0,0,0
17,2018-09-02,05:22,0,0,0,0
18,2018-09-02,05:22,0,0,0,0
19,2018-09-02,05:22,0,0,0,0
1,2018-09-02,05:23,0,0,0,0
2,2018-09-02,05:23,0,0,0,0
3,2018-09-02,05:23,0,0,0,0
4,2018-09-02,05:23,0,0,0,0
5,2018-09-02,05:23,0,0,0,0
6,2018-09-02,05:23,0,0,1,1
7,2018-09-02,05:23,0,0,0,0
8,2018-09-02,05:23,0,0,0,0
9,2018-09-02,05:23,0,1,5,3
10,2018-09-02,05:23,0,0,3,3
11,2018-09-02,05:23,0,0,1,5
12,2018-09-02,05:23,0,0,6,8
13,2018-09-02,05:23,0,0,14,10
14,2018-09-02,05:23,0,0,0,0
15,2018-09-02,05:23,0,0,0,0
16,2018-09-02,05:23,0,0,0,0
17,2018-09-02,05:23,0,0,0,0
18,2018-09-02,05:23,0,0,0,0
19,2018-09-02,05:23,0,0,0,0
1,2018-09-02,05:24,0,0,0,0
2,2018-09-02,05:24,0,0,0,0
3,2018-09-02,05:24,0,0,0,0
4,2018-09-02,05:24,0,0,0,0
5,2018-09-02,05:24,0,0,0,0
6,2018-09-02,05:24,0,0,1,1
7,2018-09-02,05:24,0,0,0,0
8,2018-09-02,05:24,0,0,0,0
9,2018-09-02,05:24,1,0,6,3
10,2018-09-02,05:24,0,0,3,3
11,2018-09-02,05:24,0,0,1,5
12,2018-09-02,05:24,1,3,7,11
13,2018-09-02,05:24,0,0,14,10
14,2018-09-02,05:24,0,0,0,0
15,2018-09-02,05:24,0,0,0,0
16,2018-09-02,05:24,0,0,0,0
17,2018-09-02,05:24,0,0,0,0
18,2018-09-02,05:24,0,0,0,0
19,2018-09-02,05:24,0,0,0,0
1,2018-09-02,05:25,0,0,0,0
2,2018-09-02,05:25,0,0,0,0
3,2018-09-02,05:25,0,0,0,0
4,2018-09-02,05:25,0,0,0,0
5,2018-09-02,05:25,0,0,0,0
6,2018-09-02,05:25,0,0,1,1
7,2018-09-02,05:25,0,0,0,0
8,2018-09-02,05:25,0,0,0,0
9,2018-09-02,05:25,0,0,6,3
10,2018-09-02,05:25,0,0,3,3
11,2018-09-02,05:25,0,0,1,5
12,2018-09-02,05:25,0,0,7,11
13,2018-09-02,05:25,0,0,14,10
14,2018-09-02,05:25,0,0,0,0
15,2018-09-02,05:25,0,0,0,0
16,2018-09-02,05:25,0,0,0,0
17,2018-09-02,05:25,0,0,0,0
18,2018-09-02,05:25,0,0,0,0
19,2018-09-02,05:25,0,0,0,0
1,2018-09-02,05:26,0,0,0,0
2,2018-09-02,05:26,0,0,0,0
3,2018-09-02,05:26,0,0,0,0
4,2018-09-02,05:26,0,0,0,0
5,2018-09-02,05:26,0,0,0,0
6,2018-09-02,05:26,0,0,1,1
7,2018-09-02,05:26,0,0,0,0
8,2018-09-02,05:26,0,0,0,0
9,2018-09-02,05:26,0,0,6,3
10,2018-09-02,05:26,0,0,3,3
11,2018-09-02,05:26,0,0,1,5
12,2018-09-02,05:26,0,0,7,11
13,2018-09-02,05:26,0,0,14,10
14,2018-09-02,05:26,0,0,0,0
15,2018-09-02,05:26,0,0,0,0
16,2018-09-02,05:26,0,0,0,0
17,2018-09-02,05:26,0,0,0,0
18,2018-09-02,05:26,0,0,0,0
19,2018-09-02,05:26,0,0,0,0
1,2018-09-02,05:27,0,0,0,0
2,2018-09-02,05:27,0,0,0,0
3,2018-09-02,05:27,0,0,0,0
4,2018-09-02,05:27,0,0,0,0
5,2018-09-02,05:27,0,0,0,0
6,2018-09-02,05:27,0,0,1,1
7,2018-09-02,05:27,0,0,0,0
8,2018-09-02,05:27,0,0,0,0
9,2018-09-02,05:27,0,0,6,3
10,2018-09-02,05:27,0,0,3,3
11,2018-09-02,05:27,0,0,1,5
12,2018-09-02,05:27,0,0,7,11
13,2018-09-02,05:27,1,0,15,10
14,2018-09-02,05:27,0,0,0,0
15,2018-09-02,05:27,0,0,0,0
16,2018-09-02,05:27,0,0,0,0
17,2018-09-02,05:27,0,0,0,0
18,2018-09-02,05:27,0,0,0,0
19,2018-09-02,05:27,0,0,0,0
1,2018-09-02,05:28,0,0,0,0
2,2018-09-02,05:28,0,0,0,0
3,2018-09-02,05:28,0,0,0,0
4,2018-09-02,05:28,0,0,0,0
5,2018-09-02,05:28,0,0,0,0
6,2018-09-02,05:28,0,0,1,1
7,2018-09-02,05:28,0,0,0,0
8,2018-09-02,05:28,0,0,0,0
9,2018-09-02,05:28,1,0,7,3
10,2018-09-02,05:28,1,0,4,3
11,2018-09-02,05:28,0,0,1,5
12,2018-09-02,05:28,0,0,7,11
13,2018-09-02,05:28,0,0,15,10
14,2018-09-02,05:28,0,0,0,0
15,2018-09-02,05:28,0,0,0,0
16,2018-09-02,05:28,0,0,0,0
17,2018-09-02,05:28,0,0,0,0
18,2018-09-02,05:28,0,0,0,0
19,2018-09-02,05:28,0,0,0,0
1,2018-09-02,05:29,0,0,0,0
2,2018-09-02,05:29,0,0,0,0
3,2018-09-02,05:29,0,0,0,0
4,2018-09-02,05:29,0,0,0,0
5,2018-09-02,05:29,0,0,0,0
6,2018-09-02,05:29,0,0,1,1
7,2018-09-02,05:29,0,0,0,0
8,2018-09-02,05:29,0,0,0,0
9,2018-09-02,05:29,0,0,7,3
10,2018-09-02,05:29,0,0,4,3
11,2018-09-02,05:29,0,0,1,5
12,2018-09-02,05:29,0,0,7,11
13,2018-09-02,05:29,1,0,16,10
14,2018-09-02,05:29,0,0,0,0
15,2018-09-02,05:29,0,0,0,0
16,2018-09-02,05:29,0,0,0,0
17,2018-09-02,05:29,0,0,0,0
18,2018-09-02,05:29,0,0,0,0
19,2018-09-02,05:29,0,0,0,0
1,2018-09-02,05:30,0,0,0,0
2,2018-09-02,05:30,0,0,0,0
3,2018-09-02,05:30,0,0,0,0
4,2018-09-02,05:30,0,0,0,0
5,2018-09-02,05:30,0,0,0,0
6,2018-09-02,05:30,0,0,1,1
7,2018-09-02,05:30,0,0,0,0
8,2018-09-02,05:30,0,0,0,0
9,2018-09-02,05:30,0,0,7,3
10,2018-09-02,05:30,0,0,4,3
11,2018-09-02,05:30,0,0,1,5
12,2018-09-02,05:30,0,0,7,11
13,2018-09-02,05:30,0,0,16,10
14,2018-09-02,05:30,0,0,0,0
15,2018-09-02,05:30,0,0,0,0
16,2018-09-02,05:30,0,0,0,0
17,2018-09-02,05:30,0,0,0,0
18,2018-09-02,05:30,0,0,0,0
19,2018-09-02,05:30,0,0,0,0
1,2018-09-02,05:31,0,0,0,0
2,2018-09-02,05:31,0,0,0,0
3,2018-09-02,05:31,0,0,0,0
4,2018-09-02,05:31,0,0,0,0
5,2018-09-02,05:31,0,0,0,0
6,2018-09-02,05:31,0,0,1,1
7,2018-09-02,05:31,0,0,0,0
8,2018-09-02,05:31,0,0,0,0
9,2018-09-02,05:31,0,0,7,3
10,2018-09-02,05:31,0,0,4,3
11,2018-09-02,05:31,0,0,1,5
12,2018-09-02,05:31,0,1,7,12
13,2018-09-02,05:31,0,1,16,11
14,2018-09-02,05:31,0,0,0,0
15,2018-09-02,05:31,0,0,0,0
16,2018-09-02,05:31,0,0,0,0
17,2018-09-02,05:31,0,0,0,0
18,2018-09-02,05:31,0,0,0,0
19,2018-09-02,05:31,0,0,0,0
1,2018-09-02,05:32,0,0,0,0
2,2018-09-02,05:32,0,0,0,0
3,2018-09-02,05:32,0,0,0,0
4,2018-09-02,05:32,0,0,0,0
5,2018-09-02,05:32,0,0,0,0
6,2018-09-02,05:32,0,0,1,1
7,2018-09-02,05:32,0,0,0,0
8,2018-09-02,05:32,0,0,0,0
9,2018-09-02,05:32,1,1,8,4
10,2018-09-02,05:32,0,0,4,3
11,2018-09-02,05:32,0,0,1,5
12,2018-09-02,05:32,0,0,7,12
13,2018-09-02,05:32,0,0,16,11
14,2018-09-02,05:32,0,0,0,0
15,2018-09-02,05:32,0,0,0,0
16,2018-09-02,05:32,0,0,0,0
17,2018-09-02,05:32,0,0,0,0
18,2018-09-02,05:32,0,0,0,0
19,2018-09-02,05:32,0,0,0,0
1,2018-09-02,05:33,0,0,0,0
2,2018-09-02,05:33,0,0,0,0
3,2018-09-02,05:33,0,0,0,0
4,2018-09-02,05:33,0,0,0,0
5,2018-09-02,05:33,0,0,0,0
6,2018-09-02,05:33,0,0,1,1
7,2018-09-02,05:33,0,0,0,0
8,2018-09-02,05:33,0,0,0,0
9,2018-09-02,05:33,0,0,8,4
10,2018-09-02,05:33,0,1,4,4
11,2018-09-02,05:33,0,0,1,5
12,2018-09-02,05:33,0,0,7,12
13,2018-09-02,05:33,0,0,16,11
14,2018-09-02,05:33,0,0,0,0
15,2018-09-02,05:33,0,0,0,0
16,2018-09-02,05:33,0,0,0,0
17,2018-09-02,05:33,0,0,0,0
18,2018-09-02,05:33,0,0,0,0
19,2018-09-02,05:33,0,0,0,0
1,2018-09-02,05:34,0,0,0,0
2,2018-09-02,05:34,0,0,0,0
3,2018-09-02,05:34,0,0,0,0
4,2018-09-02,05:34,0,0,0,0
5,2018-09-02,05:34,0,0,0,0
6,2018-09-02,05:34,0,0,1,1
7,2018-09-02,05:34,0,0,0,0
8,2018-09-02,05:34,0,0,0,0
9,2018-09-02,05:34,1,0,9,4
10,2018-09-02,05:34,0,0,4,4
11,2018-09-02,05:34,0,0,1,5
12,2018-09-02,05:34,0,0,7,12
13,2018-09-02,05:34,2,0,18,11
14,2018-09-02,05:34,0,0,0,0
15,2018-09-02,05:34,0,0,0,0
16,2018-09-02,05:34,0,0,0,0
17,2018-09-02,05:34,0,0,0,0
18,2018-09-02,05:34,0,0,0,0
19,2018-09-02,05:34,0,0,0,0
1,2018-09-02,05:35,0,0,0,0
