1,2018-08-02,05:12,0,0,0,0
2,2018-08-02,05:12,0,0,0,0
3,2018-08-02,05:12,0,0,0,0
4,2018-08-02,05:12,0,0,0,0
5,2018-08-02,05:12,0,0,0,0
6,2018-08-02,05:12,0,0,1,1
7,2018-08-02,05:12,0,0,0,0
8,2018-08-02,05:12,0,0,0,0
9,2018-08-02,05:12,0,0,1,0
10,2018-08-02,05:12,0,3,4,5
11,2018-08-02,05:12,0,0,2,11
12,2018-08-02,05:12,0,0,3,2
13,2018-08-02,05:12,1,0,13,1
14,2018-08-02,05:12,0,0,0,0
15,2018-08-02,05:12,0,0,0,0
16,2018-08-02,05:12,0,0,0,0
17,2018-08-02,05:12,0,0,0,0
18,2018-08-02,05:12,0,0,0,0
19,2018-08-02,05:12,0,0,0,0
1,2018-08-02,05:13,0,0,0,0
2,2018-08-02,05:13,0,0,0,0
3,2018-08-02,05:13,0,0,0,0
4,2018-08-02,05:13,0,0,0,0
5,2018-08-02,05:13,0,0,0,0
6,2018-08-02,05:13,0,0,1,1
7,2018-08-02,05:13,0,0,0,0
8,2018-08-02,05:13,0,0,0,0
9,2018-08-02,05:13,0,0,1,0
10,2018-08-02,05:13,0,0,4,5
11,2018-08-02,05:13,0,0,2,11
12,2018-08-02,05:13,0,0,3,2
13,2018-08-02,05:13,0,1,13,2
14,2018-08-02,05:13,0,0,0,0
15,2018-08-02,05:13,0,0,0,0
16,2018-08-02,05:13,0,0,0,0
17,2018-08-02,05:13,0,0,0,0
18,2018-08-02,05:13,0,0,0,0
19,2018-08-02,05:13,0,0,0,0
1,2018-08-02,05:14,0,0,0,0
2,2018-08-02,05:14,0,0,0,0
3,2018-08-02,05:14,0,0,0,0
4,2018-08-02,05:14,0,0,0,0
5,2018-08-02,05:14,0,0,0,0
6,2018-08-02,05:14,0,0,1,1
7,2018-08-02,05:14,0,0,0,0
8,2018-08-02,05:14,0,0,0,0
9,2018-08-02,05:14,0,0,1,0
10,2018-08-02,05:14,0,0,4,5
11,2018-08-02,05:14,0,0,2,11
12,2018-08-02,05:14,0,0,3,2
13,2018-08-02,05:14,2,0,15,2
14,2018-08-02,05:14,0,0,0,0
15,2018-08-02,05:14,0,0,0,0
16,2018-08-02,05:14,0,0,0,0
17,2018-08-02,05:14,0,0,0,0
18,2018-08-02,05:14,0,0,0,0
19,2018-08-02,05:14,0,0,0,0
1,2018-08-02,05:15,0,0,0,0
2,2018-08-02,05:15,0,0,0,0
3,2018-08-02,05:15,0,0,0,0
4,2018-08-02,05:15,0,0,0,0
5,2018-08-02,05:15,0,0,0,0
6,2018-08-02,05:15,0,0,1,1
7,2018-08-02,05:15,0,0,0,0
8,2018-08-02,05:15,0,0,0,0
9,2018-08-02,05:15,0,3,1,3
10,2018-08-02,05:15,4,0,8,5
11,2018-08-02,05:15,0,0,2,11
12,2018-08-02,05:15,1,1,4,3
13,2018-08-02,05:15,0,0,15,2
14,2018-08-02,05:15,0,0,0,0
15,2018-08-02,05:15,0,0,0,0
16,2018-08-02,05:15,0,0,0,0
17,2018-08-02,05:15,0,0,0,0
18,2018-08-02,05:15,0,0,0,0
19,2018-08-02,05:15,0,0,0,0
1,2018-08-02,05:16,0,0,0,0
2,2018-08-02,05:16,0,0,0,0
3,2018-08-02,05:16,0,0,0,0
4,2018-08-02,05:16,0,0,0,0
5,2018-08-02,05:16,0,0,0,0
6,2018-08-02,05:16,0,0,1,1
7,2018-08-02,05:16,0,0,0,0
8,2018-08-02,05:16,0,0,0,0
9,2018-08-02,05:16,0,0,1,3
10,2018-08-02,05:16,0,0,8,5
11,2018-08-02,05:16,0,0,2,11
12,2018-08-02,05:16,0,0,4,3
13,2018-08-02,05:16,0,1,15,3
14,2018-08-02,05:16,0,0,0,0
15,2018-08-02,05:16,0,0,0,0
16,2018-08-02,05:16,0,0,0,0
17,2018-08-02,05:16,0,0,0,0
18,2018-08-02,05:16,0,0,0,0
19,2018-08-02,05:16,0,0,0,0
1,2018-08-02,05:17,0,0,0,0
2,2018-08-02,05:17,0,0,0,0
3,2018-08-02,05:17,0,0,0,0
4,2018-08-02,05:17,0,0,0,0
5,2018-08-02,05:17,0,0,0,0
6,2018-08-02,05:17,0,0,1,1
7,2018-08-02,05:17,0,0,0,0
8,2018-08-02,05:17,0,0,0,0
9,2018-08-02,05:17,0,0,1,3
10,2018-08-02,05:17,0,0,8,5
11,2018-08-02,05:17,0,0,2,11
12,2018-08-02,05:17,2,1,6,4
13,2018-08-02,05:17,0,3,15,6
14,2018-08-02,05:17,0,0,0,0
15,2018-08-02,05:17,0,0,0,0
16,2018-08-02,05:17,0,0,0,0
17,2018-08-02,05:17,0,0,0,0
18,2018-08-02,05:17,0,0,0,0
19,2018-08-02,05:17,0,0,0,0
1,2018-08-02,05:18,0,0,0,0
2,2018-08-02,05:18,0,0,0,0
3,2018-08-02,05:18,0,0,0,0
4,2018-08-02,05:18,0,0,0,0
5,2018-08-02,05:18,0,0,0,0
6,2018-08-02,05:18,0,0,1,1
7,2018-08-02,05:18,0,0,0,0
8,2018-08-02,05:18,0,0,0,0
9,2018-08-02,05:18,0,0,1,3
10,2018-08-02,05:18,0,0,8,5
11,2018-08-02,05:18,0,0,2,11
12,2018-08-02,05:18,0,2,6,6
13,2018-08-02,05:18,0,0,15,6
14,2018-08-02,05:18,0,0,0,0
15,2018-08-02,05:18,0,0,0,0
16,2018-08-02,05:18,0,0,0,0
17,2018-08-02,05:18,0,0,0,0
18,2018-08-02,05:18,0,0,0,0
19,2018-08-02,05:18,0,0,0,0
1,2018-08-02,05:19,0,0,0,0
2,2018-08-02,05:19,0,0,0,0
3,2018-08-02,05:19,0,0,0,0
4,2018-08-02,05:19,0,0,0,0
5,2018-08-02,05:19,0,0,0,0
6,2018-08-02,05:19,0,0,1,1
7,2018-08-02,05:19,0,0,0,0
8,2018-08-02,05:19,0,0,0,0
9,2018-08-02,05:19,0,0,1,3
10,2018-08-02,05:19,0,0,8,5
11,2018-08-02,05:19,0,0,2,11
12,2018-08-02,05:19,0,0,6,6
13,2018-08-02,05:19,0,0,15,6
14,2018-08-02,05:19,0,0,0,0
15,2018-08-02,05:19,0,0,0,0
16,2018-08-02,05:19,0,0,0,0
17,2018-08-02,05:19,0,0,0,0
18,2018-08-02,05:19,0,0,0,0
19,2018-08-02,05:19,0,0,0,0
1,2018-08-02,05:20,0,0,0,0
2,2018-08-02,05:20,0,0,0,0
3,2018-08-02,05:20,0,0,0,0
4,2018-08-02,05:20,0,0,0,0
5,2018-08-02,05:20,0,0,0,0
6,2018-08-02,05:20,1,0,2,1
7,2018-08-02,05:20,0,0,0,0
8,2018-08-02,05:20,0,0,0,0
9,2018-08-02,05:20,0,0,1,3
10,2018-08-02,05:20,0,0,8,5
11,2018-08-02,05:20,0,0,2,11
12,2018-08-02,05:20,0,1,6,7
13,2018-08-02,05:20,0,0,15,6
14,2018-08-02,05:20,0,0,0,0
15,2018-08-02,05:20,0,0,0,0
16,2018-08-02,05:20,0,0,0,0
17,2018-08-02,05:20,0,0,0,0
18,2018-08-02,05:20,0,0,0,0
19,2018-08-02,05:20,0,0,0,0
1,2018-08-02,05:21,0,0,0,0
2,2018-08-02,05:21,0,0,0,0
3,2018-08-02,05:21,0,0,0,0
4,2018-08-02,05:21,0,0,0,0
5,2018-08-02,05:21,0,0,0,0
6,2018-08-02,05:21,0,0,2,1
7,2018-08-02,05:21,0,0,0,0
8,2018-08-02,05:21,0,0,0,0
9,2018-08-02,05:21,0,0,1,3
10,2018-08-02,05:21,0,0,8,5
11,2018-08-02,05:21,0,0,2,11
12,2018-08-02,05:21,0,0,6,7
13,2018-08-02,05:21,0,0,15,6
14,2018-08-02,05:21,0,0,0,0
15,2018-08-02,05:21,0,0,0,0
16,2018-08-02,05:21,0,0,0,0
17,2018-08-02,05:21,0,0,0,0
18,2018-08-02,05:21,0,0,0,0
19,2018-08-02,05:21,0,0,0,0
1,2018-08-02,05:22,0,0,0,0
2,2018-08-02,05:22,0,0,0,0
3,2018-08-02,05:22,0,0,0,0
4,2018-08-02,05:22,0,0,0,0
5,2018-08-02,05:22,0,0,0,0
6,2018-08-02,05:22,0,0,2,1
7,2018-08-02,05:22,0,0,0,0
8,2018-08-02,05:22,0,0,0,0
9,2018-08-02,05:22,1,0,2,3
10,2018-08-02,05:22,0,0,8,5
11,2018-08-02,05:22,0,0,2,11
12,2018-08-02,05:22,0,0,6,7
13,2018-08-02,05:22,0,0,15,6
14,2018-08-02,05:22,0,0,0,0
15,2018-08-02,05:22,0,0,0,0
16,2018-08-02,05:22,0,0,0,0
17,2018-08-02,05:22,0,0,0,0
18,2018-08-02,05:22,0,0,0,0
19,2018-08-02,05:22,0,0,0,0
1,2018-08-02,05:23,0,0,0,0
2,2018-08-02,05:23,0,0,0,0
3,2018-08-02,05:23,0,0,0,0
4,2018-08-02,05:23,0,0,0,0
5,2018-08-02,05:23,0,0,0,0
6,2018-08-02,05:23,0,0,2,1
7,2018-08-02,05:23,0,0,0,0
8,2018-08-02,05:23,0,0,0,0
9,2018-08-02,05:23,0,0,2,3
10,2018-08-02,05:23,0,0,8,5
11,2018-08-02,05:23,0,0,2,11
12,2018-08-02,05:23,0,0,6,7
13,2018-08-02,05:23,0,0,15,6
14,2018-08-02,05:23,0,0,0,0
15,2018-08-02,05:23,0,0,0,0
16,2018-08-02,05:23,0,0,0,0
17,2018-08-02,05:23,0,0,0,0
18,2018-08-02,05:23,0,0,0,0
19,2018-08-02,05:23,0,0,0,0
1,2018-08-02,05:24,0,0,0,0
2,2018-08-02,05:24,0,0,0,0
3,2018-08-02,05:24,0,0,0,0
4,2018-08-02,05:24,0,0,0,0
5,2018-08-02,05:24,0,0,0,0
6,2018-08-02,05:24,0,0,2,1
7,2018-08-02,05:24,0,0,0,0
8,2018-08-02,05:24,0,0,0,0
9,2018-08-02,05:24,1,1,3,4
10,2018-08-02,05:24,0,0,8,5
11,2018-08-02,05:24,0,0,2,11
12,2018-08-02,05:24,0,0,6,7
13,2018-08-02,05:24,0,0,15,6
14,2018-08-02,05:24,0,0,0,0
15,2018-08-02,05:24,0,0,0,0
16,2018-08-02,05:24,0,0,0,0
17,2018-08-02,05:24,0,0,0,0
18,2018-08-02,05:24,0,0,0,0
19,2018-08-02,05:24,0,0,0,0
1,2018-08-02,05:25,0,0,0,0
2,2018-08-02,05:25,0,0,0,0
3,2018-08-02,05:25,0,0,0,0
4,2018-08-02,05:25,0,0,0,0
5,2018-08-02,05:25,0,0,0,0
6,2018-08-02,05:25,0,0,2,1
7,2018-08-02,05:25,0,0,0,0
8,2018-08-02,05:25,0,0,0,0
9,2018-08-02,05:25,0,0,3,4
10,2018-08-02,05:25,0,1,8,6
11,2018-08-02,05:25,0,0,2,11
12,2018-08-02,05:25,0,0,6,7
13,2018-08-02,05:25,1,0,16,6
14,2018-08-02,05:25,0,0,0,0
15,2018-08-02,05:25,0,0,0,0
16,2018-08-02,05:25,0,0,0,0
17,2018-08-02,05:25,0,0,0,0
18,2018-08-02,05:25,0,0,0,0
19,2018-08-02,05:25,0,0,0,0
1,2018-08-02,05:26,0,0,0,0
2,2018-08-02,05:26,0,0,0,0
3,2018-08-02,05:26,0,0,0,0
4,2018-08-02,05:26,0,0,0,0
5,2018-08-02,05:26,0,0,0,0
6,2018-08-02,05:26,0,0,2,1
7,2018-08-02,05:26,0,0,0,0
8,2018-08-02,05:26,0,0,0,0
9,2018-08-02,05:26,1,1,4,5
10,2018-08-02,05:26,0,0,8,6
11,2018-08-02,05:26,0,0,2,11
12,2018-08-02,05:26,0,0,6,7
13,2018-08-02,05:26,0,0,16,6
14,2018-08-02,05:26,0,0,0,0
15,2018-08-02,05:26,0,0,0,0
16,2018-08-02,05:26,0,0,0,0
17,2018-08-02,05:26,0,0,0,0
18,2018-08-02,05:26,0,0,0,0
19,2018-08-02,05:26,0,0,0,0
1,2018-08-02,05:27,0,0,0,0
2,2018-08-02,05:27,0,0,0,0
3,2018-08-02,05:27,0,0,0,0
4,2018-08-02,05:27,0,0,0,0
5,2018-08-02,05:27,0,0,0,0
6,2018-08-02,05:27,0,0,2,1
7,2018-08-02,05:27,0,0,0,0
8,2018-08-02,05:27,0,0,0,0
9,2018-08-02,05:27,0,0,4,5
10,2018-08-02,05:27,0,0,8,6
11,2018-08-02,05:27,0,0,2,11
12,2018-08-02,05:27,0,0,6,7
13,2018-08-02,05:27,0,1,16,7
14,2018-08-02,05:27,0,0,0,0
15,2018-08-02,05:27,0,0,0,0
16,2018-08-02,05:27,0,0,0,0
17,2018-08-02,05:27,0,0,0,0
18,2018-08-02,05:27,0,0,0,0
19,2018-08-02,05:27,0,0,0,0
1,2018-08-02,05:28,0,0,0,0
2,2018-08-02,05:28,0,0,0,0
3,2018-08-02,05:28,0,0,0,0
4,2018-08-02,05:28,0,0,0,0
5,2018-08-02,05:28,0,0,0,0
6,2018-08-02,05:28,0,0,2,1
7,2018-08-02,05:28,0,0,0,0
8,2018-08-02,05:28,0,0,0,0
9,2018-08-02,05:28,0,0,4,5
10,2018-08-02,05:28,0,0,8,6
11,2018-08-02,05:28,0,0,2,11
12,2018-08-02,05:28,0,0,6,7
13,2018-08-02,05:28,1,1,17,8
14,2018-08-02,05:28,0,0,0,0
15,2018-08-02,05:28,0,0,0,0
16,2018-08-02,05:28,0,0,0,0
17,2018-08-02,05:28,0,0,0,0
18,2018-08-02,05:28,0,0,0,0
19,2018-08-02,05:28,0,0,0,0
1,2018-08-02,05:29,0,0,0,0
2,2018-08-02,05:29,0,0,0,0
3,2018-08-02,05:29,0,0,0,0
4,2018-08-02,05:29,0,0,0,0
5,2018-08-02,05:29,0,0,0,0
6,2018-08-02,05:29,0,0,2,1
7,2018-08-02,05:29,0,0,0,0
8,2018-08-02,05:29,0,0,0,0
9,2018-08-02,05:29,0,0,4,5
10,2018-08-02,05:29,0,0,8,6
11,2018-08-02,05:29,0,0,2,11
12,2018-08-02,05:29,0,0,6,7
13,2018-08-02,05:29,0,0,17,8
14,2018-08-02,05:29,0,0,0,0
15,2018-08-02,05:29,0,0,0,0
16,2018-08-02,05:29,0,0,0,0
17,2018-08-02,05:29,0,0,0,0
18,2018-08-02,05:29,0,0,0,0
19,2018-08-02,05:29,0,0,0,0
1,2018-08-02,05:30,0,0,0,0
2,2018-08-02,05:30,0,0,0,0
3,2018-08-02,05:30,0,0,0,0
4,2018-08-02,05:30,0,0,0,0
5,2018-08-02,05:30,0,0,0,0
6,2018-08-02,05:30,0,0,2,1
7,2018-08-02,05:30,0,0,0,0
8,2018-08-02,05:30,0,0,0,0
9,2018-08-02,05:30,0,0,4,5
10,2018-08-02,05:30,0,0,8,6
11,2018-08-02,05:30,0,1,2,12
12,2018-08-02,05:30,1,0,7,7
13,2018-08-02,05:30,0,0,17,8
14,2018-08-02,05:30,0,0,0,0
15,2018-08-02,05:30,0,0,0,0
16,2018-08-02,05:30,0,0,0,0
17,2018-08-02,05:30,0,0,0,0
18,2018-08-02,05:30,0,0,0,0
19,2018-08-02,05:30,0,0,0,0
1,2018-08-02,05:31,0,0,0,0
2,2018-08-02,05:31,0,0,0,0
3,2018-08-02,05:31,0,0,0,0
4,2018-08-02,05:31,0,0,0,0
5,2018-08-02,05:31,0,0,0,0
6,2018-08-02,05:31,0,0,2,1
7,2018-08-02,05:31,0,0,0,0
8,2018-08-02,05:31,0,0,0,0
9,2018-08-02,05:31,0,0,4,5
10,2018-08-02,05:31,1,0,9,6
11,2018-08-02,05:31,0,0,2,12
12,2018-08-02,05:31,0,0,7,7
13,2018-08-02,05:31,0,1,17,9
14,2018-08-02,05:31,0,0,0,0
15,2018-08-02,05:31,0,0,0,0
16,2018-08-02,05:31,0,0,0,0
17,2018-08-02,05:31,0,0,0,0
18,2018-08-02,05:31,0,0,0,0
19,2018-08-02,05:31,0,0,0,0
1,2018-08-02,05:32,0,0,0,0
2,2018-08-02,05:32,0,0,0,0
3,2018-08-02,05:32,0,0,0,0
4,2018-08-02,05:32,0,0,0,0
5,2018-08-02,05:32,0,0,0,0
6,2018-08-02,05:32,0,0,2,1
7,2018-08-02,05:32,0,0,0,0
8,2018-08-02,05:32,0,0,0,0
9,2018-08-02,05:32,0,1,4,6
10,2018-08-02,05:32,0,0,9,6
11,2018-08-02,05:32,0,0,2,12
12,2018-08-02,05:32,0,0,7,7
13,2018-08-02,05:32,0,0,17,9
14,2018-08-02,05:32,0,0,0,0
15,2018-08-02,05:32,0,0,0,0
16,2018-08-02,05:32,0,0,0,0
17,2018-08-02,05:32,0,0,0,0
18,2018-08-02,05:32,0,0,0,0
19,2018-08-02,05:32,0,0,0,0
1,2018-08-02,05:33,0,0,0,0
2,2018-08-02,05:33,0,0,0,0
3,2018-08-02,05:33,0,0,0,0
4,2018-08-02,05:33,0,0,0,0
5,2018-08-02,05:33,0,0,0,0
6,2018-08-02,05:33,0,0,2,1
7,2018-08-02,05:33,0,0,0,0
8,2018-08-02,05:33,0,0,0,0
9,2018-08-02,05:33,0,0,4,6
10,2018-08-02,05:33,0,0,9,6
11,2018-08-02,05:33,0,0,2,12
12,2018-08-02,05:33,0,0,7,7
13,2018-08-02,05:33,0,0,17,9
14,2018-08-02,05:33,0,0,0,0
15,2018-08-02,05:33,0,0,0,0
16,2018-08-02,05:33,0,0,0,0
17,2018-08-02,05:33,0,0,0,0
18,2018-08-02,05:33,0,0,0,0
19,2018-08-02,05:33,0,0,0,0
1,2018-08-02,05:34,0,0,0,0
2,2018-08-02,05:34,0,0,0,0
3,2018-08-02,05:34,0,0,0,0
4,2018-08-02,05:34,0,0,0,0
5,2018-08-02,05:34,0,0,0,0
6,2018-08-02,05:34,0,0,2,1
7,2018-08-02,05:34,0,0,0,0
8,2018-08-02,05:34,0,0,0,0
9,2018-08-02,05:34,0,0,4,6
10,2018-08-02,05:34,0,0,9,6
11,2018-08-02,05:34,0,0,2,12
12,2018-08-02,05:34,0,0,7,7
13,2018-08-02,05:34,0,0,17,9
14,2018-08-02,05:34,0,0,0,0
15,2018-08-02,05:34,0,0,0,0
16,2018-08-02,05:34,0,0,0,0
17,2018-08-02,05:34,0,0,0,0
18,2018-08-02,05:34,0,0,0,0
19,2018-08-02,05:34,0,0,0,0
1,2018-08-02,05:35,0,0,0,0
