1,2017-01-17,05:05,0,0,0,0
2,2017-01-17,05:05,0,0,0,0
3,2017-01-17,05:05,0,0,0,0
4,2017-01-17,05:05,0,0,0,0
5,2017-01-17,05:05,0,0,0,0
6,2017-01-17,05:05,0,0,0,1
7,2017-01-17,05:05,0,0,0,0
8,2017-01-17,05:05,0,0,0,0
9,2017-01-17,05:05,0,0,0,0
10,2017-01-17,05:05,0,0,0,0
11,2017-01-17,05:05,0,0,1,3
12,2017-01-17,05:05,0,0,3,0
13,2017-01-17,05:05,1,0,2,3
14,2017-01-17,05:05,0,0,0,0
15,2017-01-17,05:05,0,0,0,0
16,2017-01-17,05:05,0,0,0,0
17,2017-01-17,05:05,0,0,0,0
18,2017-01-17,05:05,0,0,0,0
19,2017-01-17,05:05,0,0,0,0
1,2017-01-17,05:06,0,0,0,0
2,2017-01-17,05:06,0,0,0,0
3,2017-01-17,05:06,0,0,0,0
4,2017-01-17,05:06,0,0,0,0
5,2017-01-17,05:06,0,0,0,0
6,2017-01-17,05:06,0,0,0,1
7,2017-01-17,05:06,0,0,0,0
8,2017-01-17,05:06,0,0,0,0
9,2017-01-17,05:06,0,0,0,0
10,2017-01-17,05:06,0,0,0,0
11,2017-01-17,05:06,0,0,1,3
12,2017-01-17,05:06,0,1,3,1
13,2017-01-17,05:06,2,0,4,3
14,2017-01-17,05:06,0,0,0,0
15,2017-01-17,05:06,0,0,0,0
16,2017-01-17,05:06,0,0,0,0
17,2017-01-17,05:06,0,0,0,0
18,2017-01-17,05:06,0,0,0,0
19,2017-01-17,05:06,0,0,0,0
1,2017-01-17,05:07,0,0,0,0
2,2017-01-17,05:07,0,0,0,0
3,2017-01-17,05:07,0,0,0,0
4,2017-01-17,05:07,0,0,0,0
5,2017-01-17,05:07,0,0,0,0
6,2017-01-17,05:07,1,0,1,1
7,2017-01-17,05:07,0,0,0,0
8,2017-01-17,05:07,0,0,0,0
9,2017-01-17,05:07,0,0,0,0
10,2017-01-17,05:07,0,0,0,0
11,2017-01-17,05:07,0,0,1,3
12,2017-01-17,05:07,1,0,4,1
13,2017-01-17,05:07,0,0,4,3
14,2017-01-17,05:07,0,0,0,0
15,2017-01-17,05:07,0,0,0,0
16,2017-01-17,05:07,0,0,0,0
17,2017-01-17,05:07,0,0,0,0
18,2017-01-17,05:07,0,0,0,0
19,2017-01-17,05:07,0,0,0,0
1,2017-01-17,05:08,0,0,0,0
2,2017-01-17,05:08,0,0,0,0
3,2017-01-17,05:08,0,0,0,0
4,2017-01-17,05:08,0,0,0,0
5,2017-01-17,05:08,0,0,0,0
6,2017-01-17,05:08,0,0,1,1
7,2017-01-17,05:08,0,0,0,0
8,2017-01-17,05:08,0,0,0,0
9,2017-01-17,05:08,0,0,0,0
10,2017-01-17,05:08,0,0,0,0
11,2017-01-17,05:08,0,0,1,3
12,2017-01-17,05:08,1,1,5,2
13,2017-01-17,05:08,0,0,4,3
14,2017-01-17,05:08,0,0,0,0
15,2017-01-17,05:08,0,0,0,0
16,2017-01-17,05:08,0,0,0,0
17,2017-01-17,05:08,0,0,0,0
18,2017-01-17,05:08,0,0,0,0
19,2017-01-17,05:08,0,0,0,0
1,2017-01-17,05:09,0,0,0,0
2,2017-01-17,05:09,0,0,0,0
3,2017-01-17,05:09,0,0,0,0
4,2017-01-17,05:09,0,0,0,0
5,2017-01-17,05:09,0,0,0,0
6,2017-01-17,05:09,0,0,1,1
7,2017-01-17,05:09,0,0,0,0
8,2017-01-17,05:09,0,0,0,0
9,2017-01-17,05:09,0,0,0,0
10,2017-01-17,05:09,0,0,0,0
11,2017-01-17,05:09,0,0,1,3
12,2017-01-17,05:09,0,0,5,2
13,2017-01-17,05:09,0,0,4,3
14,2017-01-17,05:09,0,0,0,0
15,2017-01-17,05:09,0,0,0,0
16,2017-01-17,05:09,0,0,0,0
17,2017-01-17,05:09,0,0,0,0
18,2017-01-17,05:09,0,0,0,0
19,2017-01-17,05:09,0,0,0,0
1,2017-01-17,05:10,0,0,0,0
2,2017-01-17,05:10,0,0,0,0
3,2017-01-17,05:10,0,0,0,0
4,2017-01-17,05:10,0,0,0,0
5,2017-01-17,05:10,0,0,0,0
6,2017-01-17,05:10,0,1,1,2
7,2017-01-17,05:10,0,0,0,0
8,2017-01-17,05:10,0,0,0,0
9,2017-01-17,05:10,0,0,0,0
10,2017-01-17,05:10,0,0,0,0
11,2017-01-17,05:10,1,1,2,4
12,2017-01-17,05:10,0,0,5,2
13,2017-01-17,05:10,0,0,4,3
14,2017-01-17,05:10,0,0,0,0
15,2017-01-17,05:10,0,0,0,0
16,2017-01-17,05:10,0,0,0,0
17,2017-01-17,05:10,0,0,0,0
18,2017-01-17,05:10,0,0,0,0
19,2017-01-17,05:10,0,0,0,0
1,2017-01-17,05:11,0,0,0,0
2,2017-01-17,05:11,0,0,0,0
3,2017-01-17,05:11,0,0,0,0
4,2017-01-17,05:11,0,0,0,0
5,2017-01-17,05:11,0,0,0,0
6,2017-01-17,05:11,0,0,1,2
7,2017-01-17,05:11,0,0,0,0
8,2017-01-17,05:11,0,0,0,0
9,2017-01-17,05:11,0,0,0,0
10,2017-01-17,05:11,0,0,0,0
11,2017-01-17,05:11,0,0,2,4
12,2017-01-17,05:11,0,0,5,2
13,2017-01-17,05:11,0,0,4,3
14,2017-01-17,05:11,0,0,0,0
15,2017-01-17,05:11,0,0,0,0
16,2017-01-17,05:11,0,0,0,0
17,2017-01-17,05:11,0,0,0,0
18,2017-01-17,05:11,0,0,0,0
19,2017-01-17,05:11,0,0,0,0
1,2017-01-17,05:12,0,0,0,0
2,2017-01-17,05:12,0,0,0,0
3,2017-01-17,05:12,0,0,0,0
4,2017-01-17,05:12,0,0,0,0
5,2017-01-17,05:12,0,0,0,0
6,2017-01-17,05:12,0,0,1,2
7,2017-01-17,05:12,0,0,0,0
8,2017-01-17,05:12,0,0,0,0
9,2017-01-17,05:12,0,0,0,0
10,2017-01-17,05:12,0,0,0,0
11,2017-01-17,05:12,0,0,2,4
12,2017-01-17,05:12,0,0,5,2
13,2017-01-17,05:12,0,0,4,3
14,2017-01-17,05:12,0,0,0,0
15,2017-01-17,05:12,0,0,0,0
16,2017-01-17,05:12,0,0,0,0
17,2017-01-17,05:12,0,0,0,0
18,2017-01-17,05:12,0,0,0,0
19,2017-01-17,05:12,0,0,0,0
1,2017-01-17,05:13,0,0,0,0
2,2017-01-17,05:13,0,0,0,0
3,2017-01-17,05:13,0,0,0,0
4,2017-01-17,05:13,0,0,0,0
5,2017-01-17,05:13,0,0,0,0
6,2017-01-17,05:13,0,0,1,2
7,2017-01-17,05:13,0,0,0,0
8,2017-01-17,05:13,0,0,0,0
9,2017-01-17,05:13,0,0,0,0
10,2017-01-17,05:13,0,0,0,0
11,2017-01-17,05:13,0,0,2,4
12,2017-01-17,05:13,0,1,5,3
13,2017-01-17,05:13,2,0,6,3
14,2017-01-17,05:13,0,0,0,0
15,2017-01-17,05:13,0,0,0,0
16,2017-01-17,05:13,0,0,0,0
17,2017-01-17,05:13,0,0,0,0
18,2017-01-17,05:13,0,0,0,0
19,2017-01-17,05:13,0,0,0,0
1,2017-01-17,05:14,0,0,0,0
2,2017-01-17,05:14,0,0,0,0
3,2017-01-17,05:14,0,0,0,0
4,2017-01-17,05:14,0,0,0,0
5,2017-01-17,05:14,0,0,0,0
6,2017-01-17,05:14,0,0,1,2
7,2017-01-17,05:14,0,0,0,0
8,2017-01-17,05:14,0,0,0,0
9,2017-01-17,05:14,0,0,0,0
10,2017-01-17,05:14,0,0,0,0
11,2017-01-17,05:14,0,0,2,4
12,2017-01-17,05:14,0,0,5,3
13,2017-01-17,05:14,0,0,6,3
14,2017-01-17,05:14,0,0,0,0
15,2017-01-17,05:14,0,0,0,0
16,2017-01-17,05:14,0,0,0,0
17,2017-01-17,05:14,0,0,0,0
18,2017-01-17,05:14,0,0,0,0
19,2017-01-17,05:14,0,0,0,0
1,2017-01-17,05:15,0,0,0,0
2,2017-01-17,05:15,0,0,0,0
3,2017-01-17,05:15,0,0,0,0
4,2017-01-17,05:15,0,0,0,0
5,2017-01-17,05:15,0,0,0,0
6,2017-01-17,05:15,0,0,1,2
7,2017-01-17,05:15,0,0,0,0
8,2017-01-17,05:15,0,0,0,0
9,2017-01-17,05:15,0,0,0,0
10,2017-01-17,05:15,0,2,0,2
11,2017-01-17,05:15,0,0,2,4
12,2017-01-17,05:15,0,1,5,4
13,2017-01-17,05:15,0,0,6,3
14,2017-01-17,05:15,0,0,0,0
15,2017-01-17,05:15,0,0,0,0
16,2017-01-17,05:15,0,0,0,0
17,2017-01-17,05:15,0,0,0,0
18,2017-01-17,05:15,0,0,0,0
19,2017-01-17,05:15,0,0,0,0
1,2017-01-17,05:16,0,0,0,0
2,2017-01-17,05:16,0,0,0,0
3,2017-01-17,05:16,0,0,0,0
4,2017-01-17,05:16,0,0,0,0
5,2017-01-17,05:16,0,0,0,0
6,2017-01-17,05:16,0,0,1,2
7,2017-01-17,05:16,0,0,0,0
8,2017-01-17,05:16,0,0,0,0
9,2017-01-17,05:16,0,0,0,0
10,2017-01-17,05:16,0,0,0,2
11,2017-01-17,05:16,0,0,2,4
12,2017-01-17,05:16,0,0,5,4
13,2017-01-17,05:16,1,0,7,3
14,2017-01-17,05:16,0,0,0,0
15,2017-01-17,05:16,0,0,0,0
16,2017-01-17,05:16,0,0,0,0
17,2017-01-17,05:16,0,0,0,0
18,2017-01-17,05:16,0,0,0,0
19,2017-01-17,05:16,0,0,0,0
1,2017-01-17,05:17,0,0,0,0
2,2017-01-17,05:17,0,0,0,0
3,2017-01-17,05:17,0,0,0,0
4,2017-01-17,05:17,0,0,0,0
5,2017-01-17,05:17,0,0,0,0
6,2017-01-17,05:17,0,0,1,2
7,2017-01-17,05:17,0,0,0,0
8,2017-01-17,05:17,0,0,0,0
9,2017-01-17,05:17,0,1,0,1
10,2017-01-17,05:17,0,0,0,2
11,2017-01-17,05:17,0,0,2,4
12,2017-01-17,05:17,0,1,5,5
13,2017-01-17,05:17,0,0,7,3
14,2017-01-17,05:17,0,0,0,0
15,2017-01-17,05:17,0,0,0,0
16,2017-01-17,05:17,0,0,0,0
17,2017-01-17,05:17,0,0,0,0
18,2017-01-17,05:17,0,0,0,0
19,2017-01-17,05:17,0,0,0,0
1,2017-01-17,05:18,0,0,0,0
2,2017-01-17,05:18,0,0,0,0
3,2017-01-17,05:18,0,0,0,0
4,2017-01-17,05:18,0,0,0,0
5,2017-01-17,05:18,0,0,0,0
6,2017-01-17,05:18,0,0,1,2
7,2017-01-17,05:18,0,0,0,0
8,2017-01-17,05:18,0,0,0,0
9,2017-01-17,05:18,1,0,1,1
10,2017-01-17,05:18,0,0,0,2
11,2017-01-17,05:18,0,0,2,4
12,2017-01-17,05:18,1,2,6,7
13,2017-01-17,05:18,0,0,7,3
14,2017-01-17,05:18,0,0,0,0
15,2017-01-17,05:18,0,0,0,0
16,2017-01-17,05:18,0,0,0,0
17,2017-01-17,05:18,0,0,0,0
18,2017-01-17,05:18,0,0,0,0
19,2017-01-17,05:18,0,0,0,0
1,2017-01-17,05:19,0,0,0,0
2,2017-01-17,05:19,0,0,0,0
3,2017-01-17,05:19,0,0,0,0
4,2017-01-17,05:19,0,0,0,0
5,2017-01-17,05:19,0,0,0,0
6,2017-01-17,05:19,0,0,1,2
7,2017-01-17,05:19,0,0,0,0
8,2017-01-17,05:19,0,0,0,0
9,2017-01-17,05:19,0,0,1,1
10,2017-01-17,05:19,0,0,0,2
11,2017-01-17,05:19,0,0,2,4
12,2017-01-17,05:19,0,0,6,7
13,2017-01-17,05:19,1,0,8,3
14,2017-01-17,05:19,0,0,0,0
15,2017-01-17,05:19,0,0,0,0
16,2017-01-17,05:19,0,0,0,0
17,2017-01-17,05:19,0,0,0,0
18,2017-01-17,05:19,0,0,0,0
19,2017-01-17,05:19,0,0,0,0
1,2017-01-17,05:20,0,0,0,0
2,2017-01-17,05:20,0,0,0,0
3,2017-01-17,05:20,0,0,0,0
4,2017-01-17,05:20,0,0,0,0
5,2017-01-17,05:20,0,0,0,0
6,2017-01-17,05:20,0,0,1,2
7,2017-01-17,05:20,0,0,0,0
8,2017-01-17,05:20,0,0,0,0
9,2017-01-17,05:20,0,0,1,1
10,2017-01-17,05:20,0,0,0,2
11,2017-01-17,05:20,0,0,2,4
12,2017-01-17,05:20,1,1,7,8
13,2017-01-17,05:20,0,0,8,3
14,2017-01-17,05:20,0,0,0,0
15,2017-01-17,05:20,0,0,0,0
16,2017-01-17,05:20,0,0,0,0
17,2017-01-17,05:20,0,0,0,0
18,2017-01-17,05:20,0,0,0,0
19,2017-01-17,05:20,0,0,0,0
1,2017-01-17,05:21,0,0,0,0
2,2017-01-17,05:21,0,0,0,0
3,2017-01-17,05:21,0,0,0,0
4,2017-01-17,05:21,0,0,0,0
5,2017-01-17,05:21,0,0,0,0
6,2017-01-17,05:21,0,0,1,2
7,2017-01-17,05:21,0,0,0,0
8,2017-01-17,05:21,0,0,0,0
9,2017-01-17,05:21,1,0,2,1
10,2017-01-17,05:21,0,0,0,2
11,2017-01-17,05:21,0,0,2,4
12,2017-01-17,05:21,0,0,7,8
13,2017-01-17,05:21,0,0,8,3
14,2017-01-17,05:21,0,0,0,0
15,2017-01-17,05:21,0,0,0,0
16,2017-01-17,05:21,0,0,0,0
17,2017-01-17,05:21,0,0,0,0
18,2017-01-17,05:21,0,0,0,0
19,2017-01-17,05:21,0,0,0,0
1,2017-01-17,05:22,0,0,0,0
2,2017-01-17,05:22,0,0,0,0
3,2017-01-17,05:22,0,0,0,0
4,2017-01-17,05:22,0,0,0,0
5,2017-01-17,05:22,0,0,0,0
6,2017-01-17,05:22,0,0,1,2
7,2017-01-17,05:22,0,0,0,0
8,2017-01-17,05:22,0,0,0,0
9,2017-01-17,05:22,0,0,2,1
10,2017-01-17,05:22,0,0,0,2
11,2017-01-17,05:22,0,0,2,4
12,2017-01-17,05:22,0,0,7,8
13,2017-01-17,05:22,2,0,10,3
14,2017-01-17,05:22,0,0,0,0
15,2017-01-17,05:22,0,0,0,0
16,2017-01-17,05:22,0,0,0,0
17,2017-01-17,05:22,0,0,0,0
18,2017-01-17,05:22,0,0,0,0
19,2017-01-17,05:22,0,0,0,0
1,2017-01-17,05:23,0,0,0,0
2,2017-01-17,05:23,0,0,0,0
3,2017-01-17,05:23,0,0,0,0
4,2017-01-17,05:23,0,0,0,0
5,2017-01-17,05:23,0,0,0,0
6,2017-01-17,05:23,0,0,1,2
7,2017-01-17,05:23,0,0,0,0
8,2017-01-17,05:23,0,0,0,0
9,2017-01-17,05:23,0,0,2,1
10,2017-01-17,05:23,0,0,0,2
11,2017-01-17,05:23,0,0,2,4
12,2017-01-17,05:23,0,0,7,8
13,2017-01-17,05:23,0,0,10,3
14,2017-01-17,05:23,0,0,0,0
15,2017-01-17,05:23,0,0,0,0
16,2017-01-17,05:23,0,0,0,0
17,2017-01-17,05:23,0,0,0,0
18,2017-01-17,05:23,0,0,0,0
19,2017-01-17,05:23,0,0,0,0
1,2017-01-17,05:24,0,0,0,0
2,2017-01-17,05:24,0,0,0,0
3,2017-01-17,05:24,0,0,0,0
4,2017-01-17,05:24,0,0,0,0
5,2017-01-17,05:24,0,0,0,0
6,2017-01-17,05:24,0,0,1,2
7,2017-01-17,05:24,0,0,0,0
8,2017-01-17,05:24,0,0,0,0
9,2017-01-17,05:24,0,0,2,1
10,2017-01-17,05:24,0,0,0,2
11,2017-01-17,05:24,0,0,2,4
12,2017-01-17,05:24,0,0,7,8
13,2017-01-17,05:24,0,0,10,3
14,2017-01-17,05:24,0,0,0,0
15,2017-01-17,05:24,0,0,0,0
16,2017-01-17,05:24,0,0,0,0
17,2017-01-17,05:24,0,0,0,0
18,2017-01-17,05:24,0,0,0,0
19,2017-01-17,05:24,0,0,0,0
1,2017-01-17,05:25,0,0,0,0
2,2017-01-17,05:25,0,0,0,0
3,2017-01-17,05:25,0,0,0,0
4,2017-01-17,05:25,0,0,0,0
5,2017-01-17,05:25,0,0,0,0
6,2017-01-17,05:25,0,0,1,2
7,2017-01-17,05:25,0,0,0,0
8,2017-01-17,05:25,0,0,0,0
9,2017-01-17,05:25,0,0,2,1
10,2017-01-17,05:25,0,0,0,2
11,2017-01-17,05:25,0,0,2,4
12,2017-01-17,05:25,1,1,8,9
13,2017-01-17,05:25,0,0,10,3
14,2017-01-17,05:25,0,0,0,0
15,2017-01-17,05:25,0,0,0,0
16,2017-01-17,05:25,0,0,0,0
17,2017-01-17,05:25,0,0,0,0
18,2017-01-17,05:25,0,0,0,0
19,2017-01-17,05:25,0,0,0,0
1,2017-01-17,05:26,0,0,0,0
2,2017-01-17,05:26,0,0,0,0
3,2017-01-17,05:26,0,0,0,0
4,2017-01-17,05:26,0,0,0,0
5,2017-01-17,05:26,0,0,0,0
6,2017-01-17,05:26,0,0,1,2
7,2017-01-17,05:26,0,0,0,0
8,2017-01-17,05:26,0,0,0,0
9,2017-01-17,05:26,0,0,2,1
10,2017-01-17,05:26,0,0,0,2
11,2017-01-17,05:26,0,0,2,4
12,2017-01-17,05:26,0,0,8,9
13,2017-01-17,05:26,0,0,10,3
14,2017-01-17,05:26,0,0,0,0
15,2017-01-17,05:26,0,0,0,0
16,2017-01-17,05:26,0,0,0,0
17,2017-01-17,05:26,0,0,0,0
18,2017-01-17,05:26,0,0,0,0
19,2017-01-17,05:26,0,0,0,0
1,2017-01-17,05:27,0,0,0,0
2,2017-01-17,05:27,0,0,0,0
3,2017-01-17,05:27,0,0,0,0
4,2017-01-17,05:27,0,0,0,0
5,2017-01-17,05:27,0,0,0,0
6,2017-01-17,05:27,0,0,1,2
7,2017-01-17,05:27,0,0,0,0
8,2017-01-17,05:27,0,0,0,0
9,2017-01-17,05:27,1,0,3,1
10,2017-01-17,05:27,0,0,0,2
11,2017-01-17,05:27,0,0,2,4
12,2017-01-17,05:27,1,0,9,9
13,2017-01-17,05:27,1,0,11,3
14,2017-01-17,05:27,0,0,0,0
15,2017-01-17,05:27,0,0,0,0
16,2017-01-17,05:27,0,0,0,0
17,2017-01-17,05:27,0,0,0,0
18,2017-01-17,05:27,0,0,0,0
19,2017-01-17,05:27,0,0,0,0
1,2017-01-17,05:28,0,0,0,0
2,2017-01-17,05:28,0,0,0,0
3,2017-01-17,05:28,0,0,0,0
4,2017-01-17,05:28,0,0,0,0
5,2017-01-17,05:28,0,0,0,0
6,2017-01-17,05:28,0,0,1,2
7,2017-01-17,05:28,0,0,0,0
8,2017-01-17,05:28,0,0,0,0
9,2017-01-17,05:28,0,0,3,1
10,2017-01-17,05:28,1,0,1,2
11,2017-01-17,05:28,0,0,2,4
12,2017-01-17,05:28,0,2,9,11
13,2017-01-17,05:28,0,0,11,3
14,2017-01-17,05:28,0,0,0,0
15,2017-01-17,05:28,0,0,0,0
16,2017-01-17,05:28,0,0,0,0
17,2017-01-17,05:28,0,0,0,0
18,2017-01-17,05:28,0,0,0,0
19,2017-01-17,05:28,0,0,0,0
1,2017-01-17,05:29,0,0,0,0
2,2017-01-17,05:29,0,0,0,0
3,2017-01-17,05:29,0,0,0,0
4,2017-01-17,05:29,0,0,0,0
5,2017-01-17,05:29,0,0,0,0
6,2017-01-17,05:29,0,0,1,2
7,2017-01-17,05:29,0,0,0,0
8,2017-01-17,05:29,0,0,0,0
9,2017-01-17,05:29,0,0,3,1
10,2017-01-17,05:29,0,0,1,2
11,2017-01-17,05:29,0,0,2,4
12,2017-01-17,05:29,0,0,9,11
13,2017-01-17,05:29,0,0,11,3
14,2017-01-17,05:29,0,0,0,0
15,2017-01-17,05:29,0,0,0,0
16,2017-01-17,05:29,0,0,0,0
17,2017-01-17,05:29,0,0,0,0
18,2017-01-17,05:29,0,0,0,0
19,2017-01-17,05:29,0,0,0,0
1,2017-01-17,05:30,0,0,0,0
2,2017-01-17,05:30,0,0,0,0
3,2017-01-17,05:30,0,0,0,0
4,2017-01-17,05:30,0,0,0,0
5,2017-01-17,05:30,0,0,0,0
6,2017-01-17,05:30,0,0,1,2
7,2017-01-17,05:30,0,0,0,0
8,2017-01-17,05:30,0,0,0,0
9,2017-01-17,05:30,0,0,3,1
10,2017-01-17,05:30,1,0,2,2
11,2017-01-17,05:30,0,0,2,4
12,2017-01-17,05:30,0,2,9,13
13,2017-01-17,05:30,0,0,11,3
14,2017-01-17,05:30,0,0,0,0
15,2017-01-17,05:30,0,0,0,0
16,2017-01-17,05:30,0,0,0,0
17,2017-01-17,05:30,0,0,0,0
18,2017-01-17,05:30,0,0,0,0
19,2017-01-17,05:30,0,0,0,0
1,2017-01-17,05:31,0,0,0,0
2,2017-01-17,05:31,0,0,0,0
3,2017-01-17,05:31,0,0,0,0
4,2017-01-17,05:31,0,0,0,0
5,2017-01-17,05:31,0,0,0,0
6,2017-01-17,05:31,0,0,1,2
7,2017-01-17,05:31,0,0,0,0
8,2017-01-17,05:31,0,0,0,0
9,2017-01-17,05:31,0,0,3,1
10,2017-01-17,05:31,0,1,2,3
11,2017-01-17,05:31,0,0,2,4
12,2017-01-17,05:31,3,0,12,13
13,2017-01-17,05:31,0,0,11,3
14,2017-01-17,05:31,0,0,0,0
15,2017-01-17,05:31,0,0,0,0
16,2017-01-17,05:31,0,0,0,0
17,2017-01-17,05:31,0,0,0,0
18,2017-01-17,05:31,0,0,0,0
19,2017-01-17,05:31,0,0,0,0
1,2017-01-17,05:32,0,0,0,0
2,2017-01-17,05:32,0,0,0,0
3,2017-01-17,05:32,0,0,0,0
4,2017-01-17,05:32,0,0,0,0
5,2017-01-17,05:32,0,0,0,0
6,2017-01-17,05:32,0,0,1,2
7,2017-01-17,05:32,0,0,0,0
8,2017-01-17,05:32,0,0,0,0
9,2017-01-17,05:32,1,0,4,1
10,2017-01-17,05:32,1,0,3,3
11,2017-01-17,05:32,0,0,2,4
12,2017-01-17,05:32,1,0,13,13
13,2017-01-17,05:32,0,0,11,3
14,2017-01-17,05:32,0,0,0,0
15,2017-01-17,05:32,0,0,0,0
16,2017-01-17,05:32,0,0,0,0
17,2017-01-17,05:32,0,0,0,0
18,2017-01-17,05:32,0,0,0,0
19,2017-01-17,05:32,0,0,0,0
1,2017-01-17,05:33,0,0,0,0
2,2017-01-17,05:33,0,0,0,0
3,2017-01-17,05:33,0,0,0,0
4,2017-01-17,05:33,0,0,0,0
5,2017-01-17,05:33,0,0,0,0
6,2017-01-17,05:33,0,0,1,2
7,2017-01-17,05:33,0,0,0,0
8,2017-01-17,05:33,0,0,0,0
9,2017-01-17,05:33,2,0,6,1
10,2017-01-17,05:33,0,0,3,3
11,2017-01-17,05:33,0,0,2,4
12,2017-01-17,05:33,1,0,14,13
13,2017-01-17,05:33,0,0,11,3
14,2017-01-17,05:33,0,0,0,0
15,2017-01-17,05:33,0,0,0,0
16,2017-01-17,05:33,0,0,0,0
17,2017-01-17,05:33,0,0,0,0
18,2017-01-17,05:33,0,0,0,0
19,2017-01-17,05:33,0,0,0,0
1,2017-01-17,05:34,0,0,0,0
2,2017-01-17,05:34,0,0,0,0
3,2017-01-17,05:34,0,0,0,0
4,2017-01-17,05:34,0,0,0,0
5,2017-01-17,05:34,0,0,0,0
6,2017-01-17,05:34,0,0,1,2
7,2017-01-17,05:34,0,0,0,0
8,2017-01-17,05:34,0,0,0,0
9,2017-01-17,05:34,0,0,6,1
10,2017-01-17,05:34,1,1,4,4
11,2017-01-17,05:34,0,0,2,4
12,2017-01-17,05:34,4,1,18,14
13,2017-01-17,05:34,0,0,11,3
14,2017-01-17,05:34,0,0,0,0
15,2017-01-17,05:34,0,0,0,0
16,2017-01-17,05:34,0,0,0,0
17,2017-01-17,05:34,0,0,0,0
18,2017-01-17,05:34,0,0,0,0
19,2017-01-17,05:34,0,0,0,0
1,2017-01-17,05:35,0,0,0,0
