14,2017-03-14,06:43,0,0,0,0
15,2017-03-14,06:43,0,0,0,0
16,2017-03-14,06:43,0,0,0,0
17,2017-03-14,06:43,0,0,0,0
18,2017-03-14,06:43,0,0,0,0
19,2017-03-14,06:43,0,0,0,0
1,2017-03-14,06:44,0,0,0,0
2,2017-03-14,06:44,0,0,0,0
3,2017-03-14,06:44,0,0,0,0
4,2017-03-14,06:44,0,0,0,0
5,2017-03-14,06:44,0,0,0,0
6,2017-03-14,06:44,0,0,29,10
7,2017-03-14,06:44,0,0,0,0
8,2017-03-14,06:44,0,0,4,2
9,2017-03-14,06:44,0,0,40,16
10,2017-03-14,06:44,2,0,69,40
11,2017-03-14,06:44,0,6,58,122
12,2017-03-14,06:44,0,3,52,38
13,2017-03-14,06:44,7,2,94,56
14,2017-03-14,06:44,0,0,0,0
15,2017-03-14,06:44,0,0,0,0
16,2017-03-14,06:44,0,0,0,0
17,2017-03-14,06:44,0,0,0,0
18,2017-03-14,06:44,0,0,0,0
19,2017-03-14,06:44,0,0,0,0
1,2017-03-14,06:45,0,0,0,0
2,2017-03-14,06:45,0,0,0,0
3,2017-03-14,06:45,0,0,0,0
4,2017-03-14,06:45,0,0,0,0
5,2017-03-14,06:45,0,0,0,0
6,2017-03-14,06:45,0,0,29,10
7,2017-03-14,06:45,0,0,0,0
8,2017-03-14,06:45,0,0,4,2
9,2017-03-14,06:45,3,0,43,16
10,2017-03-14,06:45,3,1,72,41
11,2017-03-14,06:45,0,7,58,129
12,2017-03-14,06:45,8,0,60,38
13,2017-03-14,06:45,3,4,97,60
14,2017-03-14,06:45,0,0,0,0
15,2017-03-14,06:45,0,0,0,0
16,2017-03-14,06:45,0,0,0,0
17,2017-03-14,06:45,0,0,0,0
18,2017-03-14,06:45,0,0,0,0
19,2017-03-14,06:45,0,0,0,0
1,2017-03-14,06:46,0,0,0,0
2,2017-03-14,06:46,0,0,0,0
3,2017-03-14,06:46,0,0,0,0
4,2017-03-14,06:46,0,0,0,0
5,2017-03-14,06:46,0,0,0,0
6,2017-03-14,06:46,0,0,29,10
7,2017-03-14,06:46,0,0,0,0
8,2017-03-14,06:46,0,0,4,2
9,2017-03-14,06:46,3,2,46,18
10,2017-03-14,06:46,2,0,74,41
11,2017-03-14,06:46,2,4,60,133
12,2017-03-14,06:46,1,3,61,41
13,2017-03-14,06:46,3,2,100,62
14,2017-03-14,06:46,0,0,0,0
15,2017-03-14,06:46,0,0,0,0
16,2017-03-14,06:46,0,0,0,0
17,2017-03-14,06:46,0,0,0,0
18,2017-03-14,06:46,0,0,0,0
19,2017-03-14,06:46,0,0,0,0
1,2017-03-14,06:47,0,0,0,0
2,2017-03-14,06:47,0,0,0,0
3,2017-03-14,06:47,0,0,0,0
4,2017-03-14,06:47,0,0,0,0
5,2017-03-14,06:47,0,0,0,0
6,2017-03-14,06:47,0,0,29,10
7,2017-03-14,06:47,0,0,0,0
8,2017-03-14,06:47,0,0,4,2
9,2017-03-14,06:47,1,1,47,19
10,2017-03-14,06:47,2,0,76,41
11,2017-03-14,06:47,1,6,61,139
12,2017-03-14,06:47,5,1,66,42
13,2017-03-14,06:47,2,6,102,68
14,2017-03-14,06:47,0,0,0,0
15,2017-03-14,06:47,0,0,0,0
16,2017-03-14,06:47,0,0,0,0
17,2017-03-14,06:47,0,0,0,0
18,2017-03-14,06:47,0,0,0,0
19,2017-03-14,06:47,0,0,0,0
1,2017-03-14,06:48,0,0,0,0
2,2017-03-14,06:48,0,0,0,0
3,2017-03-14,06:48,0,0,0,0
4,2017-03-14,06:48,0,0,0,0
5,2017-03-14,06:48,0,0,0,0
6,2017-03-14,06:48,1,0,30,10
7,2017-03-14,06:48,0,0,0,0
8,2017-03-14,06:48,1,0,5,2
9,2017-03-14,06:48,2,1,49,20
10,2017-03-14,06:48,4,2,80,43
11,2017-03-14,06:48,0,7,61,146
12,2017-03-14,06:48,2,1,68,43
13,2017-03-14,06:48,3,0,105,68
14,2017-03-14,06:48,0,0,0,0
15,2017-03-14,06:48,0,0,0,0
16,2017-03-14,06:48,0,0,0,0
17,2017-03-14,06:48,0,0,0,0
18,2017-03-14,06:48,0,0,0,0
19,2017-03-14,06:48,0,0,0,0
1,2017-03-14,06:49,0,0,0,0
2,2017-03-14,06:49,0,0,0,0
3,2017-03-14,06:49,0,0,0,0
4,2017-03-14,06:49,0,0,0,0
5,2017-03-14,06:49,0,0,0,0
6,2017-03-14,06:49,0,0,30,10
7,2017-03-14,06:49,0,0,0,0
8,2017-03-14,06:49,0,0,5,2
9,2017-03-14,06:49,1,0,50,20
10,2017-03-14,06:49,2,0,82,43
11,2017-03-14,06:49,0,9,61,155
12,2017-03-14,06:49,0,0,68,43
13,2017-03-14,06:49,4,11,109,79
14,2017-03-14,06:49,0,0,0,0
15,2017-03-14,06:49,0,0,0,0
16,2017-03-14,06:49,0,0,0,0
17,2017-03-14,06:49,0,0,0,0
18,2017-03-14,06:49,0,0,0,0
19,2017-03-14,06:49,0,0,0,0
1,2017-03-14,06:50,0,0,0,0
2,2017-03-14,06:50,0,0,0,0
3,2017-03-14,06:50,0,0,0,0
4,2017-03-14,06:50,0,0,0,0
5,2017-03-14,06:50,0,0,0,0
6,2017-03-14,06:50,2,1,32,11
7,2017-03-14,06:50,0,0,0,0
8,2017-03-14,06:50,0,0,5,2
9,2017-03-14,06:50,3,0,53,20
10,2017-03-14,06:50,4,2,86,45
11,2017-03-14,06:50,0,5,61,160
12,2017-03-14,06:50,1,1,69,44
13,2017-03-14,06:50,2,1,111,80
14,2017-03-14,06:50,0,0,0,0
15,2017-03-14,06:50,0,0,0,0
16,2017-03-14,06:50,0,0,0,0
17,2017-03-14,06:50,0,0,0,0
18,2017-03-14,06:50,0,0,0,0
19,2017-03-14,06:50,0,0,0,0
1,2017-03-14,06:51,0,0,0,0
2,2017-03-14,06:51,0,0,0,0
3,2017-03-14,06:51,0,0,0,0
4,2017-03-14,06:51,0,0,0,0
5,2017-03-14,06:51,0,0,0,0
6,2017-03-14,06:51,0,0,32,11
7,2017-03-14,06:51,0,0,0,0
8,2017-03-14,06:51,0,0,5,2
9,2017-03-14,06:51,0,1,53,21
10,2017-03-14,06:51,2,0,88,45
11,2017-03-14,06:51,3,4,64,164
12,2017-03-14,06:51,2,0,71,44
13,2017-03-14,06:51,7,3,118,83
14,2017-03-14,06:51,0,0,0,0
15,2017-03-14,06:51,0,0,0,0
16,2017-03-14,06:51,0,0,0,0
17,2017-03-14,06:51,0,0,0,0
18,2017-03-14,06:51,0,0,0,0
19,2017-03-14,06:51,0,0,0,0
1,2017-03-14,06:52,0,0,0,0
2,2017-03-14,06:52,0,0,0,0
3,2017-03-14,06:52,0,0,0,0
4,2017-03-14,06:52,0,0,0,0
5,2017-03-14,06:52,0,0,0,0
6,2017-03-14,06:52,1,2,33,13
7,2017-03-14,06:52,0,0,0,0
8,2017-03-14,06:52,0,0,5,2
9,2017-03-14,06:52,0,6,53,27
10,2017-03-14,06:52,3,3,91,48
11,2017-03-14,06:52,27,1,91,165
12,2017-03-14,06:52,3,0,74,44
13,2017-03-14,06:52,2,7,120,90
14,2017-03-14,06:52,0,0,0,0
15,2017-03-14,06:52,0,0,0,0
16,2017-03-14,06:52,0,0,0,0
17,2017-03-14,06:52,0,0,0,0
18,2017-03-14,06:52,0,0,0,0
19,2017-03-14,06:52,0,0,0,0
1,2017-03-14,06:53,0,0,0,0
2,2017-03-14,06:53,0,0,0,0
3,2017-03-14,06:53,0,0,0,0
4,2017-03-14,06:53,0,0,0,0
5,2017-03-14,06:53,0,0,0,0
6,2017-03-14,06:53,1,1,34,14
7,2017-03-14,06:53,0,0,0,0
8,2017-03-14,06:53,1,1,6,3
9,2017-03-14,06:53,3,4,56,31
10,2017-03-14,06:53,1,5,92,53
11,2017-03-14,06:53,1,1,92,166
12,2017-03-14,06:53,2,0,76,44
13,2017-03-14,06:53,6,6,126,96
14,2017-03-14,06:53,0,0,0,0
15,2017-03-14,06:53,0,0,0,0
16,2017-03-14,06:53,0,0,0,0
17,2017-03-14,06:53,0,0,0,0
18,2017-03-14,06:53,0,0,0,0
19,2017-03-14,06:53,0,0,0,0
1,2017-03-14,06:54,0,0,0,0
2,2017-03-14,06:54,0,0,0,0
3,2017-03-14,06:54,0,0,0,0
4,2017-03-14,06:54,0,0,0,0
5,2017-03-14,06:54,0,0,0,0
6,2017-03-14,06:54,0,1,34,15
7,2017-03-14,06:54,0,0,0,0
8,2017-03-14,06:54,0,0,6,3
9,2017-03-14,06:54,2,0,58,31
10,2017-03-14,06:54,4,3,96,56
11,2017-03-14,06:54,1,9,93,175
12,2017-03-14,06:54,2,2,78,46
13,2017-03-14,06:54,0,3,126,99
14,2017-03-14,06:54,0,0,0,0
15,2017-03-14,06:54,0,0,0,0
16,2017-03-14,06:54,0,0,0,0
17,2017-03-14,06:54,0,0,0,0
18,2017-03-14,06:54,0,0,0,0
19,2017-03-14,06:54,0,0,0,0
1,2017-03-14,06:55,0,0,0,0
2,2017-03-14,06:55,0,0,0,0
3,2017-03-14,06:55,0,0,0,0
4,2017-03-14,06:55,0,0,0,0
5,2017-03-14,06:55,0,0,0,0
6,2017-03-14,06:55,1,0,35,15
7,2017-03-14,06:55,0,0,0,0
8,2017-03-14,06:55,0,0,6,3
9,2017-03-14,06:55,1,0,59,31
10,2017-03-14,06:55,2,1,98,57
11,2017-03-14,06:55,1,4,94,179
12,2017-03-14,06:55,0,2,78,48
13,2017-03-14,06:55,2,3,128,102
14,2017-03-14,06:55,0,0,0,0
15,2017-03-14,06:55,0,0,0,0
16,2017-03-14,06:55,0,0,0,0
17,2017-03-14,06:55,0,0,0,0
18,2017-03-14,06:55,0,0,0,0
19,2017-03-14,06:55,0,0,0,0
1,2017-03-14,06:56,0,0,0,0
2,2017-03-14,06:56,0,0,0,0
3,2017-03-14,06:56,0,0,0,0
4,2017-03-14,06:56,0,0,0,0
5,2017-03-14,06:56,0,0,0,0
6,2017-03-14,06:56,2,0,37,15
7,2017-03-14,06:56,0,0,0,0
8,2017-03-14,06:56,4,0,10,3
9,2017-03-14,06:56,2,0,61,31
10,2017-03-14,06:56,1,2,99,59
11,2017-03-14,06:56,0,6,94,185
12,2017-03-14,06:56,1,0,79,48
13,2017-03-14,06:56,1,0,129,102
14,2017-03-14,06:56,0,0,0,0
15,2017-03-14,06:56,0,0,0,0
16,2017-03-14,06:56,0,0,0,0
17,2017-03-14,06:56,0,0,0,0
18,2017-03-14,06:56,0,0,0,0
19,2017-03-14,06:56,0,0,0,0
1,2017-03-14,06:57,0,0,0,0
2,2017-03-14,06:57,0,0,0,0
3,2017-03-14,06:57,0,0,0,0
4,2017-03-14,06:57,0,0,0,0
5,2017-03-14,06:57,0,0,0,0
6,2017-03-14,06:57,1,1,38,16
7,2017-03-14,06:57,0,0,0,0
8,2017-03-14,06:57,0,0,10,3
9,2017-03-14,06:57,0,0,61,31
10,2017-03-14,06:57,6,0,105,59
11,2017-03-14,06:57,0,4,94,189
12,2017-03-14,06:57,2,2,81,50
13,2017-03-14,06:57,5,3,134,105
14,2017-03-14,06:57,0,0,0,0
15,2017-03-14,06:57,0,0,0,0
16,2017-03-14,06:57,0,0,0,0
17,2017-03-14,06:57,0,0,0,0
18,2017-03-14,06:57,0,0,0,0
19,2017-03-14,06:57,0,0,0,0
1,2017-03-14,06:58,0,0,0,0
2,2017-03-14,06:58,0,0,0,0
3,2017-03-14,06:58,0,0,0,0
4,2017-03-14,06:58,0,0,0,0
5,2017-03-14,06:58,0,0,0,0
6,2017-03-14,06:58,0,0,38,16
7,2017-03-14,06:58,0,0,0,0
8,2017-03-14,06:58,0,0,10,3
9,2017-03-14,06:58,0,2,61,33
10,2017-03-14,06:58,2,0,107,59
11,2017-03-14,06:58,1,10,95,199
12,2017-03-14,06:58,0,0,81,50
13,2017-03-14,06:58,3,2,137,107
14,2017-03-14,06:58,0,0,0,0
15,2017-03-14,06:58,0,0,0,0
16,2017-03-14,06:58,0,0,0,0
17,2017-03-14,06:58,0,0,0,0
18,2017-03-14,06:58,0,0,0,0
19,2017-03-14,06:58,0,0,0,0
1,2017-03-14,06:59,0,0,0,0
2,2017-03-14,06:59,0,0,0,0
3,2017-03-14,06:59,0,0,0,0
4,2017-03-14,06:59,0,0,0,0
5,2017-03-14,06:59,0,0,0,0
6,2017-03-14,06:59,1,0,39,16
7,2017-03-14,06:59,0,0,0,0
8,2017-03-14,06:59,4,0,14,3
9,2017-03-14,06:59,1,4,62,37
10,2017-03-14,06:59,1,0,108,59
11,2017-03-14,06:59,1,4,96,203
12,2017-03-14,06:59,2,0,83,50
13,2017-03-14,06:59,4,3,141,110
14,2017-03-14,06:59,0,0,0,0
15,2017-03-14,06:59,0,0,0,0
16,2017-03-14,06:59,0,0,0,0
17,2017-03-14,06:59,0,0,0,0
18,2017-03-14,06:59,0,0,0,0
19,2017-03-14,06:59,0,0,0,0
1,2017-03-14,07:00,0,0,0,0
2,2017-03-14,07:00,0,0,0,0
3,2017-03-14,07:00,0,0,0,0
4,2017-03-14,07:00,0,0,0,0
5,2017-03-14,07:00,0,0,0,0
6,2017-03-14,07:00,0,0,39,16
7,2017-03-14,07:00,0,0,0,0
8,2017-03-14,07:00,3,0,17,3
9,2017-03-14,07:00,6,0,68,37
10,2017-03-14,07:00,2,1,110,60
11,2017-03-14,07:00,1,21,97,224
12,2017-03-14,07:00,0,0,83,50
13,2017-03-14,07:00,0,3,141,113
14,2017-03-14,07:00,0,0,0,0
15,2017-03-14,07:00,0,0,0,0
16,2017-03-14,07:00,0,0,0,0
17,2017-03-14,07:00,0,0,0,0
18,2017-03-14,07:00,0,0,0,0
19,2017-03-14,07:00,0,0,0,0
1,2017-03-14,07:01,0,0,0,0
2,2017-03-14,07:01,0,0,0,0
3,2017-03-14,07:01,0,0,0,0
4,2017-03-14,07:01,0,0,0,0
5,2017-03-14,07:01,0,0,0,0
6,2017-03-14,07:01,0,0,39,16
7,2017-03-14,07:01,0,0,0,0
8,2017-03-14,07:01,3,1,20,4
9,2017-03-14,07:01,0,3,68,40
10,2017-03-14,07:01,4,0,114,60
11,2017-03-14,07:01,1,8,98,232
12,2017-03-14,07:01,4,0,87,50
13,2017-03-14,07:01,5,2,146,115
14,2017-03-14,07:01,0,0,0,0
15,2017-03-14,07:01,0,0,0,0
16,2017-03-14,07:01,0,0,0,0
17,2017-03-14,07:01,0,0,0,0
18,2017-03-14,07:01,0,0,0,0
19,2017-03-14,07:01,0,0,0,0
1,2017-03-14,07:02,0,0,0,0
2,2017-03-14,07:02,0,0,0,0
3,2017-03-14,07:02,0,0,0,0
4,2017-03-14,07:02,0,0,0,0
5,2017-03-14,07:02,0,0,0,0
6,2017-03-14,07:02,1,0,40,16
7,2017-03-14,07:02,0,0,0,0
8,2017-03-14,07:02,1,1,21,5
9,2017-03-14,07:02,2,0,70,40
10,2017-03-14,07:02,7,0,121,60
11,2017-03-14,07:02,0,4,98,236
12,2017-03-14,07:02,1,2,88,52
13,2017-03-14,07:02,10,2,156,117
14,2017-03-14,07:02,0,0,0,0
15,2017-03-14,07:02,0,0,0,0
16,2017-03-14,07:02,0,0,0,0
17,2017-03-14,07:02,0,0,0,0
18,2017-03-14,07:02,0,0,0,0
19,2017-03-14,07:02,0,0,0,0
1,2017-03-14,07:03,0,0,0,0
2,2017-03-14,07:03,0,0,0,0
3,2017-03-14,07:03,0,0,0,0
4,2017-03-14,07:03,0,0,0,0
5,2017-03-14,07:03,0,0,0,0
6,2017-03-14,07:03,0,0,40,16
7,2017-03-14,07:03,0,0,0,0
8,2017-03-14,07:03,0,0,21,5
9,2017-03-14,07:03,1,0,71,40
10,2017-03-14,07:03,1,0,122,60
11,2017-03-14,07:03,1,2,99,238
12,2017-03-14,07:03,1,2,89,54
13,2017-03-14,07:03,1,4,157,121
14,2017-03-14,07:03,0,0,0,0
15,2017-03-14,07:03,0,0,0,0
16,2017-03-14,07:03,0,0,0,0
17,2017-03-14,07:03,0,0,0,0
18,2017-03-14,07:03,0,0,0,0
19,2017-03-14,07:03,0,0,0,0
1,2017-03-14,07:04,0,0,0,0
2,2017-03-14,07:04,0,0,0,0
3,2017-03-14,07:04,0,0,0,0
4,2017-03-14,07:04,0,0,0,0
5,2017-03-14,07:04,0,0,0,0
6,2017-03-14,07:04,0,0,40,16
7,2017-03-14,07:04,0,0,0,0
8,2017-03-14,07:04,0,0,21,5
9,2017-03-14,07:04,0,0,71,40
10,2017-03-14,07:04,0,1,122,61
11,2017-03-14,07:04,0,2,99,240
12,2017-03-14,07:04,2,1,91,55
13,2017-03-14,07:04,0,7,157,128
14,2017-03-14,07:04,0,0,0,0
15,2017-03-14,07:04,0,0,0,0
16,2017-03-14,07:04,0,0,0,0
17,2017-03-14,07:04,0,0,0,0
18,2017-03-14,07:04,0,0,0,0
19,2017-03-14,07:04,0,0,0,0
1,2017-03-14,07:05,0,0,0,0
2,2017-03-14,07:05,0,0,0,0
3,2017-03-14,07:05,0,0,0,0
4,2017-03-14,07:05,0,0,0,0
5,2017-03-14,07:05,0,0,0,0
6,2017-03-14,07:05,1,1,41,17
7,2017-03-14,07:05,0,0,0,0
8,2017-03-14,07:05,2,0,23,5
9,2017-03-14,07:05,1,4,72,44
10,2017-03-14,07:05,1,0,123,61
11,2017-03-14,07:05,0,1,99,241
12,2017-03-14,07:05,2,0,93,55
13,2017-03-14,07:05,2,0,159,128
14,2017-03-14,07:05,0,0,0,0
15,2017-03-14,07:05,0,0,0,0
16,2017-03-14,07:05,0,0,0,0
17,2017-03-14,07:05,0,0,0,0
18,2017-03-14,07:05,0,0,0,0
19,2017-03-14,07:05,0,0,0,0
1,2017-03-14,07:06,0,0,0,0
2,2017-03-14,07:06,0,0,0,0
3,2017-03-14,07:06,0,0,0,0
4,2017-03-14,07:06,0,0,0,0
5,2017-03-14,07:06,0,0,0,0
6,2017-03-14,07:06,0,1,41,18
7,2017-03-14,07:06,0,0,0,0
8,2017-03-14,07:06,0,0,23,5
9,2017-03-14,07:06,1,2,73,46
10,2017-03-14,07:06,3,2,126,63
11,2017-03-14,07:06,0,2,99,243
12,2017-03-14,07:06,3,0,96,55
13,2017-03-14,07:06,4,2,163,130
14,2017-03-14,07:06,0,0,0,0
15,2017-03-14,07:06,0,0,0,0
16,2017-03-14,07:06,0,0,0,0
17,2017-03-14,07:06,0,0,0,0
18,2017-03-14,07:06,0,0,0,0
19,2017-03-14,07:06,0,0,0,0
1,2017-03-14,07:07,0,0,0,0
2,2017-03-14,07:07,0,0,0,0
3,2017-03-14,07:07,0,0,0,0
4,2017-03-14,07:07,0,0,0,0
5,2017-03-14,07:07,0,0,0,0
6,2017-03-14,07:07,0,0,41,18
7,2017-03-14,07:07,0,0,0,0
8,2017-03-14,07:07,1,0,24,5
9,2017-03-14,07:07,0,1,73,47
10,2017-03-14,07:07,4,0,130,63
11,2017-03-14,07:07,0,1,99,244
12,2017-03-14,07:07,0,0,96,55
13,2017-03-14,07:07,1,3,164,133
14,2017-03-14,07:07,0,0,0,0
15,2017-03-14,07:07,0,0,0,0
16,2017-03-14,07:07,0,0,0,0
17,2017-03-14,07:07,0,0,0,0
18,2017-03-14,07:07,0,0,0,0
19,2017-03-14,07:07,0,0,0,0
1,2017-03-14,07:08,0,0,0,0
2,2017-03-14,07:08,0,0,0,0
3,2017-03-14,07:08,0,0,0,0
4,2017-03-14,07:08,0,0,0,0
5,2017-03-14,07:08,0,0,0,0
6,2017-03-14,07:08,0,0,41,18
7,2017-03-14,07:08,0,0,0,0
8,2017-03-14,07:08,0,0,24,5
9,2017-03-14,07:08,0,0,73,47
10,2017-03-14,07:08,1,0,131,63
11,2017-03-14,07:08,0,5,99,249
12,2017-03-14,07:08,2,1,98,56
13,2017-03-14,07:08,0,1,164,134
14,2017-03-14,07:08,0,0,0,0
15,2017-03-14,07:08,0,0,0,0
16,2017-03-14,07:08,0,0,0,0
17,2017-03-14,07:08,0,0,0,0
18,2017-03-14,07:08,0,0,0,0
19,2017-03-14,07:08,0,0,0,0
1,2017-03-14,07:09,0,0,0,0
2,2017-03-14,07:09,0,0,0,0
3,2017-03-14,07:09,0,0,0,0
4,2017-03-14,07:09,0,0,0,0
5,2017-03-14,07:09,0,0,0,0
6,2017-03-14,07:09,1,0,42,18
7,2017-03-14,07:09,0,0,0,0
8,2017-03-14,07:09,0,0,24,5
9,2017-03-14,07:09,0,2,73,49
10,2017-03-14,07:09,3,0,134,63
11,2017-03-14,07:09,0,4,99,253
12,2017-03-14,07:09,0,2,98,58
13,2017-03-14,07:09,3,1,167,135
14,2017-03-14,07:09,0,0,0,0
15,2017-03-14,07:09,0,0,0,0
16,2017-03-14,07:09,0,0,0,0
17,2017-03-14,07:09,0,0,0,0
18,2017-03-14,07:09,0,0,0,0
19,2017-03-14,07:09,0,0,0,0
1,2017-03-14,07:10,0,0,0,0
2,2017-03-14,07:10,0,0,0,0
3,2017-03-14,07:10,0,0,0,0
4,2017-03-14,07:10,0,0,0,0
5,2017-03-14,07:10,0,0,0,0
6,2017-03-14,07:10,0,0,42,18
7,2017-03-14,07:10,0,0,0,0
8,2017-03-14,07:10,0,0,24,5
9,2017-03-14,07:10,4,1,77,50
10,2017-03-14,07:10,3,2,137,65
11,2017-03-14,07:10,0,4,99,257
12,2017-03-14,07:10,5,0,103,58
13,2017-03-14,07:10,5,2,172,137
14,2017-03-14,07:10,0,0,0,0
15,2017-03-14,07:10,0,0,0,0
16,2017-03-14,07:10,0,0,0,0
17,2017-03-14,07:10,0,0,0,0
18,2017-03-14,07:10,0,0,0,0
19,2017-03-14,07:10,0,0,0,0
1,2017-03-14,07:11,0,0,0,0
2,2017-03-14,07:11,0,0,0,0
3,2017-03-14,07:11,0,0,0,0
4,2017-03-14,07:11,0,0,0,0
5,2017-03-14,07:11,0,0,0,0
6,2017-03-14,07:11,0,0,42,18
7,2017-03-14,07:11,0,0,0,0
8,2017-03-14,07:11,1,0,25,5
9,2017-03-14,07:11,1,0,78,50
10,2017-03-14,07:11,1,0,138,65
11,2017-03-14,07:11,1,4,100,261
12,2017-03-14,07:11,3,3,106,61
13,2017-03-14,07:11,2,2,174,139
14,2017-03-14,07:11,0,0,0,0
15,2017-03-14,07:11,0,0,0,0
16,2017-03-14,07:11,0,0,0,0
17,2017-03-14,07:11,0,0,0,0
18,2017-03-14,07:11,0,0,0,0
19,2017-03-14,07:11,0,0,0,0
1,2017-03-14,07:12,0,0,0,0
2,2017-03-14,07:12,0,0,0,0
3,2017-03-14,07:12,0,0,0,0
4,2017-03-14,07:12,0,0,0,0
5,2017-03-14,07:12,0,0,0,0
6,2017-03-14,07:12,0,0,42,18
7,2017-03-14,07:12,0,0,0,0
8,2017-03-14,07:12,0,0,25,5
9,2017-03-14,07:12,0,1,78,51
10,2017-03-14,07:12,1,3,139,68
11,2017-03-14,07:12,1,6,101,267
12,2017-03-14,07:12,0,1,106,62
13,2017-03-14,07:12,1,3,175,142
14,2017-03-14,07:12,0,0,0,0
15,2017-03-14,07:12,0,0,0,0
16,2017-03-14,07:12,0,0,0,0
17,2017-03-14,07:12,0,0,0,0
18,2017-03-14,07:12,0,0,0,0
19,2017-03-14,07:12,0,0,0,0
1,2017-03-14,07:13,0,0,0,0
2,2017-03-14,07:13,0,0,0,0
3,2017-03-14,07:13,0,0,0,0
4,2017-03-14,07:13,0,0,0,0
5,2017-03-14,07:13,0,0,0,0
6,2017-03-14,07:13,0,0,42,18
7,2017-03-14,07:13,0,0,0,0
8,2017-03-14,07:13,0,0,25,5
9,2017-03-14,07:13,1,0,79,51
10,2017-03-14,07:13,5,0,144,68
11,2017-03-14,07:13,0,6,101,273
12,2017-03-14,07:13,1,0,107,62
13,2017-03-14,07:13,1,2,176,144
14,2017-03-14,07:13,0,0,0,0
15,2017-03-14,07:13,0,0,0,0
16,2017-03-14,07:13,0,0,0,0
17,2017-03-14,07:13,0,0,0,0
18,2017-03-14,07:13,0,0,0,0
19,2017-03-14,07:13,0,0,0,0
1,2017-03-14,07:14,0,0,0,0
2,2017-03-14,07:14,0,0,0,0
3,2017-03-14,07:14,0,0,0,0
4,2017-03-14,07:14,0,0,0,0
5,2017-03-14,07:14,0,0,0,0
6,2017-03-14,07:14,1,0,43,18
7,2017-03-14,07:14,0,0,0,0
8,2017-03-14,07:14,1,0,26,5
9,2017-03-14,07:14,6,0,85,51
10,2017-03-14,07:14,2,1,146,69
11,2017-03-14,07:14,0,3,101,276
12,2017-03-14,07:14,0,1,107,63
13,2017-03-14,07:14,1,3,177,147
14,2017-03-14,07:14,0,0,0,0
15,2017-03-14,07:14,0,0,0,0
16,2017-03-14,07:14,0,0,0,0
17,2017-03-14,07:14,0,0,0,0
18,2017-03-14,07:14,0,0,0,0
19,2017-03-14,07:14,0,0,0,0
1,2017-03-14,07:15,0,0,0,0
2,2017-03-14,07:15,0,0,0,0
3,2017-03-14,07:15,0,0,0,0
4,2017-03-14,07:15,0,0,0,0
5,2017-03-14,07:15,0,0,0,0
6,2017-03-14,07:15,1,0,44,18
7,2017-03-14,07:15,0,0,0,0
8,2017-03-14,07:15,0,0,26,5
9,2017-03-14,07:15,4,0,89,51
10,2017-03-14,07:15,3,0,149,69
11,2017-03-14,07:15,1,4,102,280
12,2017-03-14,07:15,2,0,109,63
13,2017-03-14,07:15,4,2,181,149
14,2017-03-14,07:15,0,0,0,0
15,2017-03-14,07:15,0,0,0,0
16,2017-03-14,07:15,0,0,0,0
17,2017-03-14,07:15,0,0,0,0
18,2017-03-14,07:15,0,0,0,0
19,2017-03-14,07:15,0,0,0,0
1,2017-03-14,07:16,0,0,0,0
2,2017-03-14,07:16,0,0,0,0
3,2017-03-14,07:16,0,0,0,0
4,2017-03-14,07:16,0,0,0,0
5,2017-03-14,07:16,0,0,0,0
6,2017-03-14,07:16,1,0,45,18
7,2017-03-14,07:16,0,0,0,0
8,2017-03-14,07:16,0,0,26,5
9,2017-03-14,07:16,2,1,91,52
10,2017-03-14,07:16,1,1,150,70
11,2017-03-14,07:16,0,10,102,290
12,2017-03-14,07:16,0,0,109,63
13,2017-03-14,07:16,0,0,181,149
14,2017-03-14,07:16,0,0,0,0
15,2017-03-14,07:16,0,0,0,0
16,2017-03-14,07:16,0,0,0,0
17,2017-03-14,07:16,0,0,0,0
18,2017-03-14,07:16,0,0,0,0
19,2017-03-14,07:16,0,0,0,0
1,2017-03-14,07:17,0,0,0,0
2,2017-03-14,07:17,0,0,0,0
3,2017-03-14,07:17,0,0,0,0
4,2017-03-14,07:17,0,0,0,0
5,2017-03-14,07:17,0,0,0,0
6,2017-03-14,07:17,0,0,45,18
7,2017-03-14,07:17,0,0,0,0
8,2017-03-14,07:17,0,0,26,5
9,2017-03-14,07:17,0,0,91,52
10,2017-03-14,07:17,2,0,152,70
11,2017-03-14,07:17,0,0,102,290
12,2017-03-14,07:17,0,1,109,64
13,2017-03-14,07:17,0,0,181,149
14,2017-03-14,07:17,0,0,0,0
15,2017-03-14,07:17,0,0,0,0
16,2017-03-14,07:17,0,0,0,0
17,2017-03-14,07:17,0,0,0,0
18,2017-03-14,07:17,0,0,0,0
19,2017-03-14,07:17,0,0,0,0
1,2017-03-14,07:18,0,0,0,0
2,2017-03-14,07:18,0,0,0,0
3,2017-03-14,07:18,0,0,0,0
4,2017-03-14,07:18,0,0,0,0
5,2017-03-14,07:18,0,0,0,0
6,2017-03-14,07:18,0,2,45,20
7,2017-03-14,07:18,0,0,0,0
8,2017-03-14,07:18,0,0,26,5
9,2017-03-14,07:18,0,6,91,58
10,2017-03-14,07:18,0,7,152,77
11,2017-03-14,07:18,61,3,163,293
12,2017-03-14,07:18,2,0,111,64
13,2017-03-14,07:18,0,4,181,153
14,2017-03-14,07:18,0,0,0,0
