19,2017-08-14,05:19,0,0,0,0
1,2017-08-14,05:20,0,0,0,0
2,2017-08-14,05:20,0,0,0,0
3,2017-08-14,05:20,0,0,0,0
4,2017-08-14,05:20,0,0,0,0
5,2017-08-14,05:20,0,0,0,0
6,2017-08-14,05:20,0,0,0,0
7,2017-08-14,05:20,0,0,0,0
8,2017-08-14,05:20,0,0,0,0
9,2017-08-14,05:20,1,0,5,4
10,2017-08-14,05:20,0,0,4,5
11,2017-08-14,05:20,0,0,1,4
12,2017-08-14,05:20,2,1,11,10
13,2017-08-14,05:20,6,2,19,7
14,2017-08-14,05:20,0,0,0,0
15,2017-08-14,05:20,0,0,0,0
16,2017-08-14,05:20,0,0,0,0
17,2017-08-14,05:20,0,0,0,0
18,2017-08-14,05:20,0,0,0,0
19,2017-08-14,05:20,0,0,0,0
1,2017-08-14,05:21,0,0,0,0
2,2017-08-14,05:21,0,0,0,0
3,2017-08-14,05:21,0,0,0,0
4,2017-08-14,05:21,0,0,0,0
5,2017-08-14,05:21,0,0,0,0
6,2017-08-14,05:21,0,0,0,0
7,2017-08-14,05:21,0,0,0,0
8,2017-08-14,05:21,0,0,0,0
9,2017-08-14,05:21,0,0,5,4
10,2017-08-14,05:21,0,0,4,5
11,2017-08-14,05:21,0,0,1,4
12,2017-08-14,05:21,0,0,11,10
13,2017-08-14,05:21,0,0,19,7
14,2017-08-14,05:21,0,0,0,0
15,2017-08-14,05:21,0,0,0,0
16,2017-08-14,05:21,0,0,0,0
17,2017-08-14,05:21,0,0,0,0
18,2017-08-14,05:21,0,0,0,0
19,2017-08-14,05:21,0,0,0,0
1,2017-08-14,05:22,0,0,0,0
2,2017-08-14,05:22,0,0,0,0
3,2017-08-14,05:22,0,0,0,0
4,2017-08-14,05:22,0,0,0,0
5,2017-08-14,05:22,0,0,0,0
6,2017-08-14,05:22,0,0,0,0
7,2017-08-14,05:22,0,0,0,0
8,2017-08-14,05:22,0,0,0,0
9,2017-08-14,05:22,1,2,6,6
10,2017-08-14,05:22,3,0,7,5
11,2017-08-14,05:22,0,0,1,4
12,2017-08-14,05:22,0,0,11,10
13,2017-08-14,05:22,1,0,20,7
14,2017-08-14,05:22,0,0,0,0
15,2017-08-14,05:22,0,0,0,0
16,2017-08-14,05:22,0,0,0,0
17,2017-08-14,05:22,0,0,0,0
18,2017-08-14,05:22,0,0,0,0
19,2017-08-14,05:22,0,0,0,0
1,2017-08-14,05:23,0,0,0,0
2,2017-08-14,05:23,0,0,0,0
3,2017-08-14,05:23,0,0,0,0
4,2017-08-14,05:23,0,0,0,0
5,2017-08-14,05:23,0,0,0,0
6,2017-08-14,05:23,0,0,0,0
7,2017-08-14,05:23,0,0,0,0
8,2017-08-14,05:23,0,0,0,0
9,2017-08-14,05:23,1,0,7,6
10,2017-08-14,05:23,0,1,7,6
11,2017-08-14,05:23,0,0,1,4
12,2017-08-14,05:23,0,0,11,10
13,2017-08-14,05:23,1,2,21,9
14,2017-08-14,05:23,0,0,0,0
15,2017-08-14,05:23,0,0,0,0
16,2017-08-14,05:23,0,0,0,0
17,2017-08-14,05:23,0,0,0,0
18,2017-08-14,05:23,0,0,0,0
19,2017-08-14,05:23,0,0,0,0
1,2017-08-14,05:24,0,0,0,0
2,2017-08-14,05:24,0,0,0,0
3,2017-08-14,05:24,0,0,0,0
4,2017-08-14,05:24,0,0,0,0
5,2017-08-14,05:24,0,0,0,0
6,2017-08-14,05:24,0,0,0,0
7,2017-08-14,05:24,0,0,0,0
8,2017-08-14,05:24,0,0,0,0
9,2017-08-14,05:24,2,0,9,6
10,2017-08-14,05:24,0,0,7,6
11,2017-08-14,05:24,0,0,1,4
12,2017-08-14,05:24,0,0,11,10
13,2017-08-14,05:24,1,0,22,9
14,2017-08-14,05:24,0,0,0,0
15,2017-08-14,05:24,0,0,0,0
16,2017-08-14,05:24,0,0,0,0
17,2017-08-14,05:24,0,0,0,0
18,2017-08-14,05:24,0,0,0,0
19,2017-08-14,05:24,0,0,0,0
1,2017-08-14,05:25,0,0,0,0
2,2017-08-14,05:25,0,0,0,0
3,2017-08-14,05:25,0,0,0,0
4,2017-08-14,05:25,0,0,0,0
5,2017-08-14,05:25,0,0,0,0
6,2017-08-14,05:25,0,0,0,0
7,2017-08-14,05:25,0,0,0,0
8,2017-08-14,05:25,0,0,0,0
9,2017-08-14,05:25,1,0,10,6
10,2017-08-14,05:25,0,0,7,6
11,2017-08-14,05:25,0,0,1,4
12,2017-08-14,05:25,0,0,11,10
13,2017-08-14,05:25,0,2,22,11
14,2017-08-14,05:25,0,0,0,0
15,2017-08-14,05:25,0,0,0,0
16,2017-08-14,05:25,0,0,0,0
17,2017-08-14,05:25,0,0,0,0
18,2017-08-14,05:25,0,0,0,0
19,2017-08-14,05:25,0,0,0,0
1,2017-08-14,05:26,0,0,0,0
2,2017-08-14,05:26,0,0,0,0
3,2017-08-14,05:26,0,0,0,0
4,2017-08-14,05:26,0,0,0,0
5,2017-08-14,05:26,0,0,0,0
6,2017-08-14,05:26,0,0,0,0
7,2017-08-14,05:26,0,0,0,0
8,2017-08-14,05:26,0,0,0,0
9,2017-08-14,05:26,0,1,10,7
10,2017-08-14,05:26,1,1,8,7
11,2017-08-14,05:26,0,0,1,4
12,2017-08-14,05:26,0,0,11,10
13,2017-08-14,05:26,1,0,23,11
14,2017-08-14,05:26,0,0,0,0
15,2017-08-14,05:26,0,0,0,0
16,2017-08-14,05:26,0,0,0,0
17,2017-08-14,05:26,0,0,0,0
18,2017-08-14,05:26,0,0,0,0
19,2017-08-14,05:26,0,0,0,0
1,2017-08-14,05:27,0,0,0,0
2,2017-08-14,05:27,0,0,0,0
3,2017-08-14,05:27,0,0,0,0
4,2017-08-14,05:27,0,0,0,0
5,2017-08-14,05:27,0,0,0,0
6,2017-08-14,05:27,0,0,0,0
7,2017-08-14,05:27,0,0,0,0
8,2017-08-14,05:27,0,0,0,0
9,2017-08-14,05:27,1,1,11,8
10,2017-08-14,05:27,0,0,8,7
11,2017-08-14,05:27,0,0,1,4
12,2017-08-14,05:27,0,1,11,11
13,2017-08-14,05:27,1,0,24,11
14,2017-08-14,05:27,0,0,0,0
15,2017-08-14,05:27,0,0,0,0
16,2017-08-14,05:27,0,0,0,0
17,2017-08-14,05:27,0,0,0,0
18,2017-08-14,05:27,0,0,0,0
19,2017-08-14,05:27,0,0,0,0
1,2017-08-14,05:28,0,0,0,0
2,2017-08-14,05:28,0,0,0,0
3,2017-08-14,05:28,0,0,0,0
4,2017-08-14,05:28,0,0,0,0
5,2017-08-14,05:28,0,0,0,0
6,2017-08-14,05:28,0,0,0,0
7,2017-08-14,05:28,0,0,0,0
8,2017-08-14,05:28,0,0,0,0
9,2017-08-14,05:28,0,0,11,8
10,2017-08-14,05:28,0,0,8,7
11,2017-08-14,05:28,0,1,1,5
12,2017-08-14,05:28,0,0,11,11
13,2017-08-14,05:28,1,0,25,11
14,2017-08-14,05:28,0,0,0,0
15,2017-08-14,05:28,0,0,0,0
16,2017-08-14,05:28,0,0,0,0
17,2017-08-14,05:28,0,0,0,0
18,2017-08-14,05:28,0,0,0,0
19,2017-08-14,05:28,0,0,0,0
1,2017-08-14,05:29,0,0,0,0
2,2017-08-14,05:29,0,0,0,0
3,2017-08-14,05:29,0,0,0,0
4,2017-08-14,05:29,0,0,0,0
5,2017-08-14,05:29,0,0,0,0
6,2017-08-14,05:29,0,0,0,0
7,2017-08-14,05:29,0,0,0,0
8,2017-08-14,05:29,0,0,0,0
9,2017-08-14,05:29,0,1,11,9
10,2017-08-14,05:29,0,0,8,7
11,2017-08-14,05:29,0,0,1,5
12,2017-08-14,05:29,0,0,11,11
13,2017-08-14,05:29,1,0,26,11
14,2017-08-14,05:29,0,0,0,0
15,2017-08-14,05:29,0,0,0,0
16,2017-08-14,05:29,0,0,0,0
17,2017-08-14,05:29,0,0,0,0
18,2017-08-14,05:29,0,0,0,0
19,2017-08-14,05:29,0,0,0,0
1,2017-08-14,05:30,0,0,0,0
2,2017-08-14,05:30,0,0,0,0
3,2017-08-14,05:30,0,0,0,0
4,2017-08-14,05:30,0,0,0,0
5,2017-08-14,05:30,0,0,0,0
6,2017-08-14,05:30,0,0,0,0
7,2017-08-14,05:30,0,0,0,0
8,2017-08-14,05:30,0,0,0,0
9,2017-08-14,05:30,0,0,11,9
10,2017-08-14,05:30,1,0,9,7
11,2017-08-14,05:30,0,0,1,5
12,2017-08-14,05:30,0,3,11,14
13,2017-08-14,05:30,0,0,26,11
14,2017-08-14,05:30,0,0,0,0
15,2017-08-14,05:30,0,0,0,0
16,2017-08-14,05:30,0,0,0,0
17,2017-08-14,05:30,0,0,0,0
18,2017-08-14,05:30,0,0,0,0
19,2017-08-14,05:30,0,0,0,0
1,2017-08-14,05:31,0,0,0,0
2,2017-08-14,05:31,0,0,0,0
3,2017-08-14,05:31,0,0,0,0
4,2017-08-14,05:31,0,0,0,0
5,2017-08-14,05:31,0,0,0,0
6,2017-08-14,05:31,0,0,0,0
7,2017-08-14,05:31,0,0,0,0
8,2017-08-14,05:31,0,0,0,0
9,2017-08-14,05:31,0,2,11,11
10,2017-08-14,05:31,1,0,10,7
11,2017-08-14,05:31,0,0,1,5
12,2017-08-14,05:31,0,0,11,14
13,2017-08-14,05:31,1,1,27,12
14,2017-08-14,05:31,0,0,0,0
15,2017-08-14,05:31,0,0,0,0
16,2017-08-14,05:31,0,0,0,0
17,2017-08-14,05:31,0,0,0,0
18,2017-08-14,05:31,0,0,0,0
19,2017-08-14,05:31,0,0,0,0
1,2017-08-14,05:32,0,0,0,0
2,2017-08-14,05:32,0,0,0,0
3,2017-08-14,05:32,0,0,0,0
4,2017-08-14,05:32,0,0,0,0
5,2017-08-14,05:32,0,0,0,0
6,2017-08-14,05:32,1,0,1,0
7,2017-08-14,05:32,0,0,0,0
8,2017-08-14,05:32,0,0,0,0
9,2017-08-14,05:32,0,0,11,11
10,2017-08-14,05:32,0,0,10,7
11,2017-08-14,05:32,0,0,1,5
12,2017-08-14,05:32,0,0,11,14
13,2017-08-14,05:32,0,0,27,12
14,2017-08-14,05:32,0,0,0,0
15,2017-08-14,05:32,0,0,0,0
16,2017-08-14,05:32,0,0,0,0
17,2017-08-14,05:32,0,0,0,0
18,2017-08-14,05:32,0,0,0,0
19,2017-08-14,05:32,0,0,0,0
1,2017-08-14,05:33,0,0,0,0
2,2017-08-14,05:33,0,0,0,0
3,2017-08-14,05:33,0,0,0,0
4,2017-08-14,05:33,0,0,0,0
5,2017-08-14,05:33,0,0,0,0
6,2017-08-14,05:33,0,0,1,0
7,2017-08-14,05:33,0,0,0,0
8,2017-08-14,05:33,0,0,0,0
9,2017-08-14,05:33,0,1,11,12
10,2017-08-14,05:33,2,0,12,7
11,2017-08-14,05:33,0,0,1,5
12,2017-08-14,05:33,0,0,11,14
13,2017-08-14,05:33,0,0,27,12
14,2017-08-14,05:33,0,0,0,0
15,2017-08-14,05:33,0,0,0,0
16,2017-08-14,05:33,0,0,0,0
17,2017-08-14,05:33,0,0,0,0
18,2017-08-14,05:33,0,0,0,0
19,2017-08-14,05:33,0,0,0,0
1,2017-08-14,05:34,0,0,0,0
2,2017-08-14,05:34,0,0,0,0
3,2017-08-14,05:34,0,0,0,0
4,2017-08-14,05:34,0,0,0,0
5,2017-08-14,05:34,0,0,0,0
6,2017-08-14,05:34,0,0,1,0
7,2017-08-14,05:34,0,0,0,0
8,2017-08-14,05:34,0,0,0,0
9,2017-08-14,05:34,0,1,11,13
10,2017-08-14,05:34,1,1,13,8
11,2017-08-14,05:34,0,2,1,7
12,2017-08-14,05:34,3,0,14,14
13,2017-08-14,05:34,0,1,27,13
14,2017-08-14,05:34,0,0,0,0
15,2017-08-14,05:34,0,0,0,0
16,2017-08-14,05:34,0,0,0,0
17,2017-08-14,05:34,0,0,0,0
18,2017-08-14,05:34,0,0,0,0
19,2017-08-14,05:34,0,0,0,0
1,2017-08-14,05:35,0,0,0,0
