2,2017-12-29,05:11,0,0,0,0
3,2017-12-29,05:11,0,0,0,0
4,2017-12-29,05:11,0,0,0,0
5,2017-12-29,05:11,0,0,0,0
6,2017-12-29,05:11,0,1,1,2
7,2017-12-29,05:11,0,0,0,0
8,2017-12-29,05:11,0,0,0,0
9,2017-12-29,05:11,0,0,0,0
10,2017-12-29,05:11,1,0,4,1
11,2017-12-29,05:11,0,0,5,11
12,2017-12-29,05:11,0,0,2,3
13,2017-12-29,05:11,0,0,0,1
14,2017-12-29,05:11,0,0,0,0
15,2017-12-29,05:11,0,0,0,0
16,2017-12-29,05:11,0,0,0,0
17,2017-12-29,05:11,0,0,0,0
18,2017-12-29,05:11,0,0,0,0
19,2017-12-29,05:11,0,0,0,0
1,2017-12-29,05:12,0,0,0,0
2,2017-12-29,05:12,0,0,0,0
3,2017-12-29,05:12,0,0,0,0
4,2017-12-29,05:12,0,0,0,0
5,2017-12-29,05:12,0,0,0,0
6,2017-12-29,05:12,1,0,2,2
7,2017-12-29,05:12,0,0,0,0
8,2017-12-29,05:12,0,0,0,0
9,2017-12-29,05:12,1,1,1,1
10,2017-12-29,05:12,0,0,4,1
11,2017-12-29,05:12,0,0,5,11
12,2017-12-29,05:12,0,0,2,3
13,2017-12-29,05:12,0,0,0,1
14,2017-12-29,05:12,0,0,0,0
15,2017-12-29,05:12,0,0,0,0
16,2017-12-29,05:12,0,0,0,0
17,2017-12-29,05:12,0,0,0,0
18,2017-12-29,05:12,0,0,0,0
19,2017-12-29,05:12,0,0,0,0
1,2017-12-29,05:13,0,0,0,0
2,2017-12-29,05:13,0,0,0,0
3,2017-12-29,05:13,0,0,0,0
4,2017-12-29,05:13,0,0,0,0
5,2017-12-29,05:13,0,0,0,0
6,2017-12-29,05:13,0,0,2,2
7,2017-12-29,05:13,0,0,0,0
8,2017-12-29,05:13,0,0,0,0
9,2017-12-29,05:13,0,0,1,1
10,2017-12-29,05:13,0,0,4,1
11,2017-12-29,05:13,0,0,5,11
12,2017-12-29,05:13,0,0,2,3
13,2017-12-29,05:13,1,0,1,1
14,2017-12-29,05:13,0,0,0,0
15,2017-12-29,05:13,0,0,0,0
16,2017-12-29,05:13,0,0,0,0
17,2017-12-29,05:13,0,0,0,0
18,2017-12-29,05:13,0,0,0,0
19,2017-12-29,05:13,0,0,0,0
1,2017-12-29,05:14,0,0,0,0
2,2017-12-29,05:14,0,0,0,0
3,2017-12-29,05:14,0,0,0,0
4,2017-12-29,05:14,0,0,0,0
5,2017-12-29,05:14,0,0,0,0
6,2017-12-29,05:14,0,0,2,2
7,2017-12-29,05:14,0,0,0,0
8,2017-12-29,05:14,0,0,0,0
9,2017-12-29,05:14,0,0,1,1
10,2017-12-29,05:14,0,0,4,1
11,2017-12-29,05:14,0,0,5,11
12,2017-12-29,05:14,0,0,2,3
13,2017-12-29,05:14,1,0,2,1
14,2017-12-29,05:14,0,0,0,0
15,2017-12-29,05:14,0,0,0,0
16,2017-12-29,05:14,0,0,0,0
17,2017-12-29,05:14,0,0,0,0
18,2017-12-29,05:14,0,0,0,0
19,2017-12-29,05:14,0,0,0,0
1,2017-12-29,05:15,0,0,0,0
2,2017-12-29,05:15,0,0,0,0
3,2017-12-29,05:15,0,0,0,0
4,2017-12-29,05:15,0,0,0,0
5,2017-12-29,05:15,0,0,0,0
6,2017-12-29,05:15,0,0,2,2
7,2017-12-29,05:15,0,0,0,0
8,2017-12-29,05:15,0,0,0,0
9,2017-12-29,05:15,1,0,2,1
10,2017-12-29,05:15,0,1,4,2
11,2017-12-29,05:15,0,0,5,11
12,2017-12-29,05:15,0,0,2,3
13,2017-12-29,05:15,0,0,2,1
14,2017-12-29,05:15,0,0,0,0
15,2017-12-29,05:15,0,0,0,0
16,2017-12-29,05:15,0,0,0,0
17,2017-12-29,05:15,0,0,0,0
18,2017-12-29,05:15,0,0,0,0
19,2017-12-29,05:15,0,0,0,0
1,2017-12-29,05:16,0,0,0,0
2,2017-12-29,05:16,0,0,0,0
3,2017-12-29,05:16,0,0,0,0
4,2017-12-29,05:16,0,0,0,0
5,2017-12-29,05:16,0,0,0,0
6,2017-12-29,05:16,0,0,2,2
7,2017-12-29,05:16,0,0,0,0
8,2017-12-29,05:16,0,0,0,0
9,2017-12-29,05:16,0,0,2,1
10,2017-12-29,05:16,0,0,4,2
11,2017-12-29,05:16,0,0,5,11
12,2017-12-29,05:16,0,0,2,3
13,2017-12-29,05:16,0,0,2,1
14,2017-12-29,05:16,0,0,0,0
15,2017-12-29,05:16,0,0,0,0
16,2017-12-29,05:16,0,0,0,0
17,2017-12-29,05:16,0,0,0,0
18,2017-12-29,05:16,0,0,0,0
19,2017-12-29,05:16,0,0,0,0
1,2017-12-29,05:17,0,0,0,0
2,2017-12-29,05:17,0,0,0,0
3,2017-12-29,05:17,0,0,0,0
4,2017-12-29,05:17,0,0,0,0
5,2017-12-29,05:17,0,0,0,0
6,2017-12-29,05:17,0,0,2,2
7,2017-12-29,05:17,0,0,0,0
8,2017-12-29,05:17,0,0,0,0
9,2017-12-29,05:17,0,0,2,1
10,2017-12-29,05:17,0,2,4,4
11,2017-12-29,05:17,0,0,5,11
12,2017-12-29,05:17,0,0,2,3
13,2017-12-29,05:17,0,0,2,1
14,2017-12-29,05:17,0,0,0,0
15,2017-12-29,05:17,0,0,0,0
16,2017-12-29,05:17,0,0,0,0
17,2017-12-29,05:17,0,0,0,0
18,2017-12-29,05:17,0,0,0,0
19,2017-12-29,05:17,0,0,0,0
1,2017-12-29,05:18,0,0,0,0
2,2017-12-29,05:18,0,0,0,0
3,2017-12-29,05:18,0,0,0,0
4,2017-12-29,05:18,0,0,0,0
5,2017-12-29,05:18,0,0,0,0
6,2017-12-29,05:18,0,0,2,2
7,2017-12-29,05:18,0,0,0,0
8,2017-12-29,05:18,0,0,0,0
9,2017-12-29,05:18,1,0,3,1
10,2017-12-29,05:18,0,0,4,4
11,2017-12-29,05:18,0,0,5,11
12,2017-12-29,05:18,1,0,3,3
13,2017-12-29,05:18,1,1,3,2
14,2017-12-29,05:18,0,0,0,0
15,2017-12-29,05:18,0,0,0,0
16,2017-12-29,05:18,0,0,0,0
17,2017-12-29,05:18,0,0,0,0
18,2017-12-29,05:18,0,0,0,0
19,2017-12-29,05:18,0,0,0,0
1,2017-12-29,05:19,0,0,0,0
2,2017-12-29,05:19,0,0,0,0
3,2017-12-29,05:19,0,0,0,0
4,2017-12-29,05:19,0,0,0,0
5,2017-12-29,05:19,0,0,0,0
6,2017-12-29,05:19,0,0,2,2
7,2017-12-29,05:19,0,0,0,0
8,2017-12-29,05:19,0,0,0,0
9,2017-12-29,05:19,0,0,3,1
10,2017-12-29,05:19,0,0,4,4
11,2017-12-29,05:19,0,0,5,11
12,2017-12-29,05:19,0,0,3,3
13,2017-12-29,05:19,5,0,8,2
14,2017-12-29,05:19,0,0,0,0
15,2017-12-29,05:19,0,0,0,0
16,2017-12-29,05:19,0,0,0,0
17,2017-12-29,05:19,0,0,0,0
18,2017-12-29,05:19,0,0,0,0
19,2017-12-29,05:19,0,0,0,0
1,2017-12-29,05:20,0,0,0,0
2,2017-12-29,05:20,0,0,0,0
3,2017-12-29,05:20,0,0,0,0
4,2017-12-29,05:20,0,0,0,0
5,2017-12-29,05:20,0,0,0,0
6,2017-12-29,05:20,0,0,2,2
7,2017-12-29,05:20,0,0,0,0
8,2017-12-29,05:20,0,0,0,0
9,2017-12-29,05:20,0,1,3,2
10,2017-12-29,05:20,1,0,5,4
11,2017-12-29,05:20,0,0,5,11
12,2017-12-29,05:20,0,2,3,5
13,2017-12-29,05:20,0,0,8,2
14,2017-12-29,05:20,0,0,0,0
15,2017-12-29,05:20,0,0,0,0
16,2017-12-29,05:20,0,0,0,0
17,2017-12-29,05:20,0,0,0,0
18,2017-12-29,05:20,0,0,0,0
19,2017-12-29,05:20,0,0,0,0
1,2017-12-29,05:21,0,0,0,0
2,2017-12-29,05:21,0,0,0,0
3,2017-12-29,05:21,0,0,0,0
4,2017-12-29,05:21,0,0,0,0
5,2017-12-29,05:21,0,0,0,0
6,2017-12-29,05:21,0,0,2,2
7,2017-12-29,05:21,0,0,0,0
8,2017-12-29,05:21,0,0,0,0
9,2017-12-29,05:21,0,1,3,3
10,2017-12-29,05:21,0,0,5,4
11,2017-12-29,05:21,0,0,5,11
12,2017-12-29,05:21,0,0,3,5
13,2017-12-29,05:21,1,0,9,2
14,2017-12-29,05:21,0,0,0,0
15,2017-12-29,05:21,0,0,0,0
16,2017-12-29,05:21,0,0,0,0
17,2017-12-29,05:21,0,0,0,0
18,2017-12-29,05:21,0,0,0,0
19,2017-12-29,05:21,0,0,0,0
1,2017-12-29,05:22,0,0,0,0
2,2017-12-29,05:22,0,0,0,0
3,2017-12-29,05:22,0,0,0,0
4,2017-12-29,05:22,0,0,0,0
5,2017-12-29,05:22,0,0,0,0
6,2017-12-29,05:22,0,0,2,2
7,2017-12-29,05:22,0,0,0,0
8,2017-12-29,05:22,0,0,0,0
9,2017-12-29,05:22,1,0,4,3
10,2017-12-29,05:22,1,1,6,5
11,2017-12-29,05:22,0,0,5,11
12,2017-12-29,05:22,0,0,3,5
13,2017-12-29,05:22,1,0,10,2
14,2017-12-29,05:22,0,0,0,0
15,2017-12-29,05:22,0,0,0,0
16,2017-12-29,05:22,0,0,0,0
17,2017-12-29,05:22,0,0,0,0
18,2017-12-29,05:22,0,0,0,0
19,2017-12-29,05:22,0,0,0,0
1,2017-12-29,05:23,0,0,0,0
2,2017-12-29,05:23,0,0,0,0
3,2017-12-29,05:23,0,0,0,0
4,2017-12-29,05:23,0,0,0,0
5,2017-12-29,05:23,0,0,0,0
6,2017-12-29,05:23,0,0,2,2
7,2017-12-29,05:23,0,0,0,0
8,2017-12-29,05:23,0,0,0,0
9,2017-12-29,05:23,0,0,4,3
10,2017-12-29,05:23,0,0,6,5
11,2017-12-29,05:23,0,0,5,11
12,2017-12-29,05:23,0,3,3,8
13,2017-12-29,05:23,0,0,10,2
14,2017-12-29,05:23,0,0,0,0
15,2017-12-29,05:23,0,0,0,0
16,2017-12-29,05:23,0,0,0,0
17,2017-12-29,05:23,0,0,0,0
18,2017-12-29,05:23,0,0,0,0
19,2017-12-29,05:23,0,0,0,0
1,2017-12-29,05:24,0,0,0,0
2,2017-12-29,05:24,0,0,0,0
3,2017-12-29,05:24,0,0,0,0
4,2017-12-29,05:24,0,0,0,0
5,2017-12-29,05:24,0,0,0,0
6,2017-12-29,05:24,0,0,2,2
7,2017-12-29,05:24,0,0,0,0
8,2017-12-29,05:24,0,0,0,0
9,2017-12-29,05:24,1,0,5,3
10,2017-12-29,05:24,0,0,6,5
11,2017-12-29,05:24,0,0,5,11
12,2017-12-29,05:24,1,2,4,10
13,2017-12-29,05:24,0,0,10,2
14,2017-12-29,05:24,0,0,0,0
15,2017-12-29,05:24,0,0,0,0
16,2017-12-29,05:24,0,0,0,0
17,2017-12-29,05:24,0,0,0,0
18,2017-12-29,05:24,0,0,0,0
19,2017-12-29,05:24,0,0,0,0
1,2017-12-29,05:25,0,0,0,0
2,2017-12-29,05:25,0,0,0,0
3,2017-12-29,05:25,0,0,0,0
4,2017-12-29,05:25,0,0,0,0
5,2017-12-29,05:25,0,0,0,0
6,2017-12-29,05:25,0,0,2,2
7,2017-12-29,05:25,0,0,0,0
8,2017-12-29,05:25,0,0,0,0
9,2017-12-29,05:25,0,0,5,3
10,2017-12-29,05:25,0,0,6,5
11,2017-12-29,05:25,0,0,5,11
12,2017-12-29,05:25,0,1,4,11
13,2017-12-29,05:25,1,0,11,2
14,2017-12-29,05:25,0,0,0,0
15,2017-12-29,05:25,0,0,0,0
16,2017-12-29,05:25,0,0,0,0
17,2017-12-29,05:25,0,0,0,0
18,2017-12-29,05:25,0,0,0,0
19,2017-12-29,05:25,0,0,0,0
1,2017-12-29,05:26,0,0,0,0
2,2017-12-29,05:26,0,0,0,0
3,2017-12-29,05:26,0,0,0,0
4,2017-12-29,05:26,0,0,0,0
5,2017-12-29,05:26,0,0,0,0
6,2017-12-29,05:26,0,0,2,2
7,2017-12-29,05:26,0,0,0,0
8,2017-12-29,05:26,0,0,0,0
9,2017-12-29,05:26,0,0,5,3
10,2017-12-29,05:26,0,0,6,5
11,2017-12-29,05:26,0,0,5,11
12,2017-12-29,05:26,0,1,4,12
13,2017-12-29,05:26,0,0,11,2
14,2017-12-29,05:26,0,0,0,0
15,2017-12-29,05:26,0,0,0,0
16,2017-12-29,05:26,0,0,0,0
17,2017-12-29,05:26,0,0,0,0
18,2017-12-29,05:26,0,0,0,0
19,2017-12-29,05:26,0,0,0,0
1,2017-12-29,05:27,0,0,0,0
2,2017-12-29,05:27,0,0,0,0
3,2017-12-29,05:27,0,0,0,0
4,2017-12-29,05:27,0,0,0,0
5,2017-12-29,05:27,0,0,0,0
6,2017-12-29,05:27,0,0,2,2
7,2017-12-29,05:27,0,0,0,0
8,2017-12-29,05:27,0,0,0,0
9,2017-12-29,05:27,0,0,5,3
10,2017-12-29,05:27,0,0,6,5
11,2017-12-29,05:27,0,0,5,11
12,2017-12-29,05:27,0,0,4,12
13,2017-12-29,05:27,1,0,12,2
14,2017-12-29,05:27,0,0,0,0
15,2017-12-29,05:27,0,0,0,0
16,2017-12-29,05:27,0,0,0,0
17,2017-12-29,05:27,0,0,0,0
18,2017-12-29,05:27,0,0,0,0
19,2017-12-29,05:27,0,0,0,0
1,2017-12-29,05:28,0,0,0,0
2,2017-12-29,05:28,0,0,0,0
3,2017-12-29,05:28,0,0,0,0
4,2017-12-29,05:28,0,0,0,0
5,2017-12-29,05:28,0,0,0,0
6,2017-12-29,05:28,0,0,2,2
7,2017-12-29,05:28,0,0,0,0
8,2017-12-29,05:28,0,0,0,0
9,2017-12-29,05:28,0,0,5,3
10,2017-12-29,05:28,0,0,6,5
11,2017-12-29,05:28,0,0,5,11
12,2017-12-29,05:28,1,0,5,12
13,2017-12-29,05:28,0,1,12,3
14,2017-12-29,05:28,0,0,0,0
15,2017-12-29,05:28,0,0,0,0
16,2017-12-29,05:28,0,0,0,0
17,2017-12-29,05:28,0,0,0,0
18,2017-12-29,05:28,0,0,0,0
19,2017-12-29,05:28,0,0,0,0
1,2017-12-29,05:29,0,0,0,0
2,2017-12-29,05:29,0,0,0,0
3,2017-12-29,05:29,0,0,0,0
4,2017-12-29,05:29,0,0,0,0
5,2017-12-29,05:29,0,0,0,0
6,2017-12-29,05:29,0,0,2,2
7,2017-12-29,05:29,0,0,0,0
8,2017-12-29,05:29,0,0,0,0
9,2017-12-29,05:29,0,0,5,3
10,2017-12-29,05:29,0,0,6,5
11,2017-12-29,05:29,0,0,5,11
12,2017-12-29,05:29,3,0,8,12
13,2017-12-29,05:29,0,0,12,3
14,2017-12-29,05:29,0,0,0,0
15,2017-12-29,05:29,0,0,0,0
16,2017-12-29,05:29,0,0,0,0
17,2017-12-29,05:29,0,0,0,0
18,2017-12-29,05:29,0,0,0,0
19,2017-12-29,05:29,0,0,0,0
1,2017-12-29,05:30,0,0,0,0
2,2017-12-29,05:30,0,0,0,0
3,2017-12-29,05:30,0,0,0,0
4,2017-12-29,05:30,0,0,0,0
5,2017-12-29,05:30,0,0,0,0
6,2017-12-29,05:30,2,0,4,2
7,2017-12-29,05:30,0,0,0,0
8,2017-12-29,05:30,0,0,0,0
9,2017-12-29,05:30,0,0,5,3
10,2017-12-29,05:30,0,0,6,5
11,2017-12-29,05:30,0,0,5,11
12,2017-12-29,05:30,1,2,9,14
13,2017-12-29,05:30,1,1,13,4
14,2017-12-29,05:30,0,0,0,0
15,2017-12-29,05:30,0,0,0,0
16,2017-12-29,05:30,0,0,0,0
17,2017-12-29,05:30,0,0,0,0
18,2017-12-29,05:30,0,0,0,0
19,2017-12-29,05:30,0,0,0,0
1,2017-12-29,05:31,0,0,0,0
2,2017-12-29,05:31,0,0,0,0
3,2017-12-29,05:31,0,0,0,0
4,2017-12-29,05:31,0,0,0,0
5,2017-12-29,05:31,0,0,0,0
6,2017-12-29,05:31,0,0,4,2
7,2017-12-29,05:31,0,0,0,0
8,2017-12-29,05:31,0,0,0,0
9,2017-12-29,05:31,0,0,5,3
10,2017-12-29,05:31,1,0,7,5
11,2017-12-29,05:31,0,0,5,11
12,2017-12-29,05:31,1,0,10,14
13,2017-12-29,05:31,1,0,14,4
14,2017-12-29,05:31,0,0,0,0
15,2017-12-29,05:31,0,0,0,0
16,2017-12-29,05:31,0,0,0,0
17,2017-12-29,05:31,0,0,0,0
18,2017-12-29,05:31,0,0,0,0
19,2017-12-29,05:31,0,0,0,0
1,2017-12-29,05:32,0,0,0,0
2,2017-12-29,05:32,0,0,0,0
3,2017-12-29,05:32,0,0,0,0
4,2017-12-29,05:32,0,0,0,0
5,2017-12-29,05:32,0,0,0,0
6,2017-12-29,05:32,0,0,4,2
7,2017-12-29,05:32,0,0,0,0
8,2017-12-29,05:32,0,0,0,0
9,2017-12-29,05:32,2,0,7,3
10,2017-12-29,05:32,2,0,9,5
11,2017-12-29,05:32,0,0,5,11
12,2017-12-29,05:32,1,0,11,14
13,2017-12-29,05:32,0,1,14,5
14,2017-12-29,05:32,0,0,0,0
15,2017-12-29,05:32,0,0,0,0
16,2017-12-29,05:32,0,0,0,0
17,2017-12-29,05:32,0,0,0,0
18,2017-12-29,05:32,0,0,0,0
19,2017-12-29,05:32,0,0,0,0
1,2017-12-29,05:33,0,0,0,0
2,2017-12-29,05:33,0,0,0,0
3,2017-12-29,05:33,0,0,0,0
4,2017-12-29,05:33,0,0,0,0
5,2017-12-29,05:33,0,0,0,0
6,2017-12-29,05:33,0,0,4,2
7,2017-12-29,05:33,0,0,0,0
8,2017-12-29,05:33,0,0,0,0
9,2017-12-29,05:33,0,0,7,3
10,2017-12-29,05:33,1,0,10,5
11,2017-12-29,05:33,0,0,5,11
12,2017-12-29,05:33,2,0,13,14
13,2017-12-29,05:33,0,0,14,5
14,2017-12-29,05:33,0,0,0,0
15,2017-12-29,05:33,0,0,0,0
16,2017-12-29,05:33,0,0,0,0
17,2017-12-29,05:33,0,0,0,0
18,2017-12-29,05:33,0,0,0,0
19,2017-12-29,05:33,0,0,0,0
1,2017-12-29,05:34,0,0,0,0
2,2017-12-29,05:34,0,0,0,0
3,2017-12-29,05:34,0,0,0,0
4,2017-12-29,05:34,0,0,0,0
5,2017-12-29,05:34,0,0,0,0
6,2017-12-29,05:34,1,0,5,2
7,2017-12-29,05:34,0,0,0,0
8,2017-12-29,05:34,0,0,0,0
9,2017-12-29,05:34,0,0,7,3
10,2017-12-29,05:34,0,0,10,5
11,2017-12-29,05:34,0,1,5,12
12,2017-12-29,05:34,0,3,13,17
13,2017-12-29,05:34,0,3,14,8
14,2017-12-29,05:34,0,0,0,0
15,2017-12-29,05:34,0,0,0,0
16,2017-12-29,05:34,0,0,0,0
17,2017-12-29,05:34,0,0,0,0
18,2017-12-29,05:34,0,0,0,0
19,2017-12-29,05:34,0,0,0,0
1,2017-12-29,05:35,0,0,0,0
