12,2017-05-14,05:04,0,1,2,2
13,2017-05-14,05:04,0,0,1,0
14,2017-05-14,05:04,0,0,0,0
15,2017-05-14,05:04,0,0,0,0
16,2017-05-14,05:04,0,0,0,0
17,2017-05-14,05:04,0,0,0,0
18,2017-05-14,05:04,0,0,0,0
19,2017-05-14,05:04,0,0,0,0
1,2017-05-14,05:05,0,0,0,0
2,2017-05-14,05:05,0,0,0,0
3,2017-05-14,05:05,0,0,0,0
4,2017-05-14,05:05,0,0,0,0
5,2017-05-14,05:05,0,0,0,0
6,2017-05-14,05:05,0,0,0,0
7,2017-05-14,05:05,0,0,0,0
8,2017-05-14,05:05,0,0,0,0
9,2017-05-14,05:05,0,0,0,0
10,2017-05-14,05:05,0,0,3,0
11,2017-05-14,05:05,0,1,0,7
12,2017-05-14,05:05,0,0,2,2
13,2017-05-14,05:05,0,0,1,0
14,2017-05-14,05:05,0,0,0,0
15,2017-05-14,05:05,0,0,0,0
16,2017-05-14,05:05,0,0,0,0
17,2017-05-14,05:05,0,0,0,0
18,2017-05-14,05:05,0,0,0,0
19,2017-05-14,05:05,0,0,0,0
1,2017-05-14,05:06,0,0,0,0
2,2017-05-14,05:06,0,0,0,0
3,2017-05-14,05:06,0,0,0,0
4,2017-05-14,05:06,0,0,0,0
5,2017-05-14,05:06,0,0,0,0
6,2017-05-14,05:06,0,0,0,0
7,2017-05-14,05:06,0,0,0,0
8,2017-05-14,05:06,0,0,0,0
9,2017-05-14,05:06,0,0,0,0
10,2017-05-14,05:06,1,0,4,0
11,2017-05-14,05:06,0,0,0,7
12,2017-05-14,05:06,0,1,2,3
13,2017-05-14,05:06,1,0,2,0
14,2017-05-14,05:06,0,0,0,0
15,2017-05-14,05:06,0,0,0,0
16,2017-05-14,05:06,0,0,0,0
17,2017-05-14,05:06,0,0,0,0
18,2017-05-14,05:06,0,0,0,0
19,2017-05-14,05:06,0,0,0,0
1,2017-05-14,05:07,0,0,0,0
2,2017-05-14,05:07,0,0,0,0
3,2017-05-14,05:07,0,0,0,0
4,2017-05-14,05:07,0,0,0,0
5,2017-05-14,05:07,0,0,0,0
6,2017-05-14,05:07,0,0,0,0
7,2017-05-14,05:07,0,0,0,0
8,2017-05-14,05:07,0,0,0,0
9,2017-05-14,05:07,0,1,0,1
10,2017-05-14,05:07,0,0,4,0
11,2017-05-14,05:07,0,0,0,7
12,2017-05-14,05:07,0,0,2,3
13,2017-05-14,05:07,0,0,2,0
14,2017-05-14,05:07,0,0,0,0
15,2017-05-14,05:07,0,0,0,0
16,2017-05-14,05:07,0,0,0,0
17,2017-05-14,05:07,0,0,0,0
18,2017-05-14,05:07,0,0,0,0
19,2017-05-14,05:07,0,0,0,0
1,2017-05-14,05:08,0,0,0,0
2,2017-05-14,05:08,0,0,0,0
3,2017-05-14,05:08,0,0,0,0
4,2017-05-14,05:08,0,0,0,0
5,2017-05-14,05:08,0,0,0,0
6,2017-05-14,05:08,0,0,0,0
7,2017-05-14,05:08,0,0,0,0
8,2017-05-14,05:08,0,0,0,0
9,2017-05-14,05:08,0,0,0,1
10,2017-05-14,05:08,0,0,4,0
11,2017-05-14,05:08,0,0,0,7
12,2017-05-14,05:08,0,0,2,3
13,2017-05-14,05:08,0,0,2,0
14,2017-05-14,05:08,0,0,0,0
15,2017-05-14,05:08,0,0,0,0
16,2017-05-14,05:08,0,0,0,0
17,2017-05-14,05:08,0,0,0,0
18,2017-05-14,05:08,0,0,0,0
19,2017-05-14,05:08,0,0,0,0
1,2017-05-14,05:09,0,0,0,0
2,2017-05-14,05:09,0,0,0,0
3,2017-05-14,05:09,0,0,0,0
4,2017-05-14,05:09,0,0,0,0
5,2017-05-14,05:09,0,0,0,0
6,2017-05-14,05:09,0,0,0,0
7,2017-05-14,05:09,0,0,0,0
8,2017-05-14,05:09,0,0,0,0
9,2017-05-14,05:09,0,0,0,1
10,2017-05-14,05:09,0,0,4,0
11,2017-05-14,05:09,0,0,0,7
12,2017-05-14,05:09,0,0,2,3
13,2017-05-14,05:09,0,0,2,0
14,2017-05-14,05:09,0,0,0,0
15,2017-05-14,05:09,0,0,0,0
16,2017-05-14,05:09,0,0,0,0
17,2017-05-14,05:09,0,0,0,0
18,2017-05-14,05:09,0,0,0,0
19,2017-05-14,05:09,0,0,0,0
1,2017-05-14,05:10,0,0,0,0
2,2017-05-14,05:10,0,0,0,0
3,2017-05-14,05:10,0,0,0,0
4,2017-05-14,05:10,0,0,0,0
5,2017-05-14,05:10,0,0,0,0
6,2017-05-14,05:10,0,0,0,0
7,2017-05-14,05:10,0,0,0,0
8,2017-05-14,05:10,0,0,0,0
9,2017-05-14,05:10,0,0,0,1
10,2017-05-14,05:10,0,0,4,0
11,2017-05-14,05:10,0,0,0,7
12,2017-05-14,05:10,0,0,2,3
13,2017-05-14,05:10,0,0,2,0
14,2017-05-14,05:10,0,0,0,0
15,2017-05-14,05:10,0,0,0,0
16,2017-05-14,05:10,0,0,0,0
17,2017-05-14,05:10,0,0,0,0
18,2017-05-14,05:10,0,0,0,0
19,2017-05-14,05:10,0,0,0,0
1,2017-05-14,05:11,0,0,0,0
2,2017-05-14,05:11,0,0,0,0
3,2017-05-14,05:11,0,0,0,0
4,2017-05-14,05:11,0,0,0,0
5,2017-05-14,05:11,0,0,0,0
6,2017-05-14,05:11,0,0,0,0
7,2017-05-14,05:11,0,0,0,0
8,2017-05-14,05:11,0,0,0,0
9,2017-05-14,05:11,0,1,0,2
10,2017-05-14,05:11,0,0,4,0
11,2017-05-14,05:11,0,0,0,7
12,2017-05-14,05:11,0,0,2,3
13,2017-05-14,05:11,0,0,2,0
14,2017-05-14,05:11,0,0,0,0
15,2017-05-14,05:11,0,0,0,0
16,2017-05-14,05:11,0,0,0,0
17,2017-05-14,05:11,0,0,0,0
18,2017-05-14,05:11,0,0,0,0
19,2017-05-14,05:11,0,0,0,0
1,2017-05-14,05:12,0,0,0,0
2,2017-05-14,05:12,0,0,0,0
3,2017-05-14,05:12,0,0,0,0
4,2017-05-14,05:12,0,0,0,0
5,2017-05-14,05:12,0,0,0,0
6,2017-05-14,05:12,1,0,1,0
7,2017-05-14,05:12,0,0,0,0
8,2017-05-14,05:12,0,0,0,0
9,2017-05-14,05:12,1,0,1,2
10,2017-05-14,05:12,0,0,4,0
11,2017-05-14,05:12,0,0,0,7
12,2017-05-14,05:12,0,0,2,3
13,2017-05-14,05:12,0,0,2,0
14,2017-05-14,05:12,0,0,0,0
15,2017-05-14,05:12,0,0,0,0
16,2017-05-14,05:12,0,0,0,0
17,2017-05-14,05:12,0,0,0,0
18,2017-05-14,05:12,0,0,0,0
19,2017-05-14,05:12,0,0,0,0
1,2017-05-14,05:13,0,0,0,0
2,2017-05-14,05:13,0,0,0,0
3,2017-05-14,05:13,0,0,0,0
4,2017-05-14,05:13,0,0,0,0
5,2017-05-14,05:13,0,0,0,0
6,2017-05-14,05:13,0,0,1,0
7,2017-05-14,05:13,0,0,0,0
8,2017-05-14,05:13,0,0,0,0
9,2017-05-14,05:13,0,0,1,2
10,2017-05-14,05:13,0,0,4,0
11,2017-05-14,05:13,0,0,0,7
12,2017-05-14,05:13,0,0,2,3
13,2017-05-14,05:13,2,0,4,0
14,2017-05-14,05:13,0,0,0,0
15,2017-05-14,05:13,0,0,0,0
16,2017-05-14,05:13,0,0,0,0
17,2017-05-14,05:13,0,0,0,0
18,2017-05-14,05:13,0,0,0,0
19,2017-05-14,05:13,0,0,0,0
1,2017-05-14,05:14,0,0,0,0
2,2017-05-14,05:14,0,0,0,0
3,2017-05-14,05:14,0,0,0,0
4,2017-05-14,05:14,0,0,0,0
5,2017-05-14,05:14,0,0,0,0
6,2017-05-14,05:14,0,0,1,0
7,2017-05-14,05:14,0,0,0,0
8,2017-05-14,05:14,0,0,0,0
9,2017-05-14,05:14,0,0,1,2
10,2017-05-14,05:14,0,0,4,0
11,2017-05-14,05:14,0,0,0,7
12,2017-05-14,05:14,0,0,2,3
13,2017-05-14,05:14,0,0,4,0
14,2017-05-14,05:14,0,0,0,0
15,2017-05-14,05:14,0,0,0,0
16,2017-05-14,05:14,0,0,0,0
17,2017-05-14,05:14,0,0,0,0
18,2017-05-14,05:14,0,0,0,0
19,2017-05-14,05:14,0,0,0,0
1,2017-05-14,05:15,0,0,0,0
2,2017-05-14,05:15,0,0,0,0
3,2017-05-14,05:15,0,0,0,0
4,2017-05-14,05:15,0,0,0,0
5,2017-05-14,05:15,0,0,0,0
6,2017-05-14,05:15,0,1,1,1
7,2017-05-14,05:15,0,0,0,0
8,2017-05-14,05:15,0,0,0,0
9,2017-05-14,05:15,0,0,1,2
10,2017-05-14,05:15,0,0,4,0
11,2017-05-14,05:15,0,0,0,7
12,2017-05-14,05:15,0,1,2,4
13,2017-05-14,05:15,0,0,4,0
14,2017-05-14,05:15,0,0,0,0
15,2017-05-14,05:15,0,0,0,0
16,2017-05-14,05:15,0,0,0,0
17,2017-05-14,05:15,0,0,0,0
18,2017-05-14,05:15,0,0,0,0
19,2017-05-14,05:15,0,0,0,0
1,2017-05-14,05:16,0,0,0,0
2,2017-05-14,05:16,0,0,0,0
3,2017-05-14,05:16,0,0,0,0
4,2017-05-14,05:16,0,0,0,0
5,2017-05-14,05:16,0,0,0,0
6,2017-05-14,05:16,0,0,1,1
7,2017-05-14,05:16,0,0,0,0
8,2017-05-14,05:16,0,0,0,0
9,2017-05-14,05:16,0,0,1,2
10,2017-05-14,05:16,0,0,4,0
11,2017-05-14,05:16,0,0,0,7
12,2017-05-14,05:16,0,0,2,4
13,2017-05-14,05:16,0,0,4,0
14,2017-05-14,05:16,0,0,0,0
15,2017-05-14,05:16,0,0,0,0
16,2017-05-14,05:16,0,0,0,0
17,2017-05-14,05:16,0,0,0,0
18,2017-05-14,05:16,0,0,0,0
19,2017-05-14,05:16,0,0,0,0
1,2017-05-14,05:17,0,0,0,0
2,2017-05-14,05:17,0,0,0,0
3,2017-05-14,05:17,0,0,0,0
4,2017-05-14,05:17,0,0,0,0
5,2017-05-14,05:17,0,0,0,0
6,2017-05-14,05:17,0,0,1,1
7,2017-05-14,05:17,0,0,0,0
8,2017-05-14,05:17,0,0,0,0
9,2017-05-14,05:17,0,0,1,2
10,2017-05-14,05:17,0,0,4,0
11,2017-05-14,05:17,0,0,0,7
12,2017-05-14,05:17,1,0,3,4
13,2017-05-14,05:17,1,0,5,0
14,2017-05-14,05:17,0,0,0,0
15,2017-05-14,05:17,0,0,0,0
16,2017-05-14,05:17,0,0,0,0
17,2017-05-14,05:17,0,0,0,0
18,2017-05-14,05:17,0,0,0,0
19,2017-05-14,05:17,0,0,0,0
1,2017-05-14,05:18,0,0,0,0
2,2017-05-14,05:18,0,0,0,0
3,2017-05-14,05:18,0,0,0,0
4,2017-05-14,05:18,0,0,0,0
5,2017-05-14,05:18,0,0,0,0
6,2017-05-14,05:18,0,0,1,1
7,2017-05-14,05:18,0,0,0,0
8,2017-05-14,05:18,0,0,0,0
9,2017-05-14,05:18,0,0,1,2
10,2017-05-14,05:18,0,0,4,0
11,2017-05-14,05:18,0,0,0,7
12,2017-05-14,05:18,0,1,3,5
13,2017-05-14,05:18,3,0,8,0
14,2017-05-14,05:18,0,0,0,0
15,2017-05-14,05:18,0,0,0,0
16,2017-05-14,05:18,0,0,0,0
17,2017-05-14,05:18,0,0,0,0
18,2017-05-14,05:18,0,0,0,0
19,2017-05-14,05:18,0,0,0,0
1,2017-05-14,05:19,0,0,0,0
2,2017-05-14,05:19,0,0,0,0
3,2017-05-14,05:19,0,0,0,0
4,2017-05-14,05:19,0,0,0,0
5,2017-05-14,05:19,0,0,0,0
6,2017-05-14,05:19,0,0,1,1
7,2017-05-14,05:19,0,0,0,0
8,2017-05-14,05:19,0,0,0,0
9,2017-05-14,05:19,0,0,1,2
10,2017-05-14,05:19,0,0,4,0
11,2017-05-14,05:19,0,0,0,7
12,2017-05-14,05:19,0,1,3,6
13,2017-05-14,05:19,2,0,10,0
14,2017-05-14,05:19,0,0,0,0
15,2017-05-14,05:19,0,0,0,0
16,2017-05-14,05:19,0,0,0,0
17,2017-05-14,05:19,0,0,0,0
18,2017-05-14,05:19,0,0,0,0
19,2017-05-14,05:19,0,0,0,0
1,2017-05-14,05:20,0,0,0,0
2,2017-05-14,05:20,0,0,0,0
3,2017-05-14,05:20,0,0,0,0
4,2017-05-14,05:20,0,0,0,0
5,2017-05-14,05:20,0,0,0,0
6,2017-05-14,05:20,0,0,1,1
7,2017-05-14,05:20,0,0,0,0
8,2017-05-14,05:20,0,0,0,0
9,2017-05-14,05:20,0,0,1,2
10,2017-05-14,05:20,0,0,4,0
11,2017-05-14,05:20,0,0,0,7
12,2017-05-14,05:20,0,4,3,10
13,2017-05-14,05:20,3,0,13,0
14,2017-05-14,05:20,0,0,0,0
15,2017-05-14,05:20,0,0,0,0
16,2017-05-14,05:20,0,0,0,0
17,2017-05-14,05:20,0,0,0,0
18,2017-05-14,05:20,0,0,0,0
19,2017-05-14,05:20,0,0,0,0
1,2017-05-14,05:21,0,0,0,0
2,2017-05-14,05:21,0,0,0,0
3,2017-05-14,05:21,0,0,0,0
4,2017-05-14,05:21,0,0,0,0
5,2017-05-14,05:21,0,0,0,0
6,2017-05-14,05:21,0,0,1,1
7,2017-05-14,05:21,0,0,0,0
8,2017-05-14,05:21,0,0,0,0
9,2017-05-14,05:21,0,0,1,2
10,2017-05-14,05:21,0,0,4,0
11,2017-05-14,05:21,0,0,0,7
12,2017-05-14,05:21,0,0,3,10
13,2017-05-14,05:21,0,0,13,0
14,2017-05-14,05:21,0,0,0,0
15,2017-05-14,05:21,0,0,0,0
16,2017-05-14,05:21,0,0,0,0
17,2017-05-14,05:21,0,0,0,0
18,2017-05-14,05:21,0,0,0,0
19,2017-05-14,05:21,0,0,0,0
1,2017-05-14,05:22,0,0,0,0
2,2017-05-14,05:22,0,0,0,0
3,2017-05-14,05:22,0,0,0,0
4,2017-05-14,05:22,0,0,0,0
5,2017-05-14,05:22,0,0,0,0
6,2017-05-14,05:22,0,0,1,1
7,2017-05-14,05:22,0,0,0,0
8,2017-05-14,05:22,0,0,0,0
9,2017-05-14,05:22,0,0,1,2
10,2017-05-14,05:22,1,0,5,0
11,2017-05-14,05:22,0,0,0,7
12,2017-05-14,05:22,0,1,3,11
13,2017-05-14,05:22,1,0,14,0
14,2017-05-14,05:22,0,0,0,0
15,2017-05-14,05:22,0,0,0,0
16,2017-05-14,05:22,0,0,0,0
17,2017-05-14,05:22,0,0,0,0
18,2017-05-14,05:22,0,0,0,0
19,2017-05-14,05:22,0,0,0,0
1,2017-05-14,05:23,0,0,0,0
2,2017-05-14,05:23,0,0,0,0
3,2017-05-14,05:23,0,0,0,0
4,2017-05-14,05:23,0,0,0,0
5,2017-05-14,05:23,0,0,0,0
6,2017-05-14,05:23,0,0,1,1
7,2017-05-14,05:23,0,0,0,0
8,2017-05-14,05:23,0,0,0,0
9,2017-05-14,05:23,1,0,2,2
10,2017-05-14,05:23,1,0,6,0
11,2017-05-14,05:23,0,0,0,7
12,2017-05-14,05:23,1,1,4,12
13,2017-05-14,05:23,0,0,14,0
14,2017-05-14,05:23,0,0,0,0
15,2017-05-14,05:23,0,0,0,0
16,2017-05-14,05:23,0,0,0,0
17,2017-05-14,05:23,0,0,0,0
18,2017-05-14,05:23,0,0,0,0
19,2017-05-14,05:23,0,0,0,0
1,2017-05-14,05:24,0,0,0,0
2,2017-05-14,05:24,0,0,0,0
3,2017-05-14,05:24,0,0,0,0
4,2017-05-14,05:24,0,0,0,0
5,2017-05-14,05:24,0,0,0,0
6,2017-05-14,05:24,0,0,1,1
7,2017-05-14,05:24,0,0,0,0
8,2017-05-14,05:24,0,0,0,0
9,2017-05-14,05:24,0,1,2,3
10,2017-05-14,05:24,0,0,6,0
11,2017-05-14,05:24,0,0,0,7
12,2017-05-14,05:24,0,0,4,12
13,2017-05-14,05:24,0,0,14,0
14,2017-05-14,05:24,0,0,0,0
15,2017-05-14,05:24,0,0,0,0
16,2017-05-14,05:24,0,0,0,0
17,2017-05-14,05:24,0,0,0,0
18,2017-05-14,05:24,0,0,0,0
19,2017-05-14,05:24,0,0,0,0
1,2017-05-14,05:25,0,0,0,0
2,2017-05-14,05:25,0,0,0,0
3,2017-05-14,05:25,0,0,0,0
4,2017-05-14,05:25,0,0,0,0
5,2017-05-14,05:25,0,0,0,0
6,2017-05-14,05:25,0,0,1,1
7,2017-05-14,05:25,0,0,0,0
8,2017-05-14,05:25,0,0,0,0
9,2017-05-14,05:25,0,0,2,3
10,2017-05-14,05:25,0,0,6,0
11,2017-05-14,05:25,0,0,0,7
12,2017-05-14,05:25,1,3,5,15
13,2017-05-14,05:25,1,0,15,0
14,2017-05-14,05:25,0,0,0,0
15,2017-05-14,05:25,0,0,0,0
16,2017-05-14,05:25,0,0,0,0
17,2017-05-14,05:25,0,0,0,0
18,2017-05-14,05:25,0,0,0,0
19,2017-05-14,05:25,0,0,0,0
1,2017-05-14,05:26,0,0,0,0
2,2017-05-14,05:26,0,0,0,0
3,2017-05-14,05:26,0,0,0,0
4,2017-05-14,05:26,0,0,0,0
5,2017-05-14,05:26,0,0,0,0
6,2017-05-14,05:26,2,0,3,1
7,2017-05-14,05:26,0,0,0,0
8,2017-05-14,05:26,0,0,0,0
9,2017-05-14,05:26,0,0,2,3
10,2017-05-14,05:26,0,0,6,0
11,2017-05-14,05:26,0,0,0,7
12,2017-05-14,05:26,0,1,5,16
13,2017-05-14,05:26,2,1,17,1
14,2017-05-14,05:26,0,0,0,0
15,2017-05-14,05:26,0,0,0,0
16,2017-05-14,05:26,0,0,0,0
17,2017-05-14,05:26,0,0,0,0
18,2017-05-14,05:26,0,0,0,0
19,2017-05-14,05:26,0,0,0,0
1,2017-05-14,05:27,0,0,0,0
2,2017-05-14,05:27,0,0,0,0
3,2017-05-14,05:27,0,0,0,0
4,2017-05-14,05:27,0,0,0,0
5,2017-05-14,05:27,0,0,0,0
6,2017-05-14,05:27,0,0,3,1
7,2017-05-14,05:27,0,0,0,0
8,2017-05-14,05:27,0,0,0,0
9,2017-05-14,05:27,0,0,2,3
10,2017-05-14,05:27,0,0,6,0
11,2017-05-14,05:27,0,0,0,7
12,2017-05-14,05:27,0,1,5,17
13,2017-05-14,05:27,1,0,18,1
14,2017-05-14,05:27,0,0,0,0
15,2017-05-14,05:27,0,0,0,0
16,2017-05-14,05:27,0,0,0,0
17,2017-05-14,05:27,0,0,0,0
18,2017-05-14,05:27,0,0,0,0
19,2017-05-14,05:27,0,0,0,0
1,2017-05-14,05:28,0,0,0,0
2,2017-05-14,05:28,0,0,0,0
3,2017-05-14,05:28,0,0,0,0
4,2017-05-14,05:28,0,0,0,0
5,2017-05-14,05:28,0,0,0,0
6,2017-05-14,05:28,0,0,3,1
7,2017-05-14,05:28,0,0,0,0
8,2017-05-14,05:28,0,0,0,0
9,2017-05-14,05:28,0,0,2,3
10,2017-05-14,05:28,0,0,6,0
11,2017-05-14,05:28,0,0,0,7
12,2017-05-14,05:28,1,0,6,17
13,2017-05-14,05:28,0,1,18,2
14,2017-05-14,05:28,0,0,0,0
15,2017-05-14,05:28,0,0,0,0
16,2017-05-14,05:28,0,0,0,0
17,2017-05-14,05:28,0,0,0,0
18,2017-05-14,05:28,0,0,0,0
19,2017-05-14,05:28,0,0,0,0
1,2017-05-14,05:29,0,0,0,0
2,2017-05-14,05:29,0,0,0,0
3,2017-05-14,05:29,0,0,0,0
4,2017-05-14,05:29,0,0,0,0
5,2017-05-14,05:29,0,0,0,0
6,2017-05-14,05:29,0,0,3,1
7,2017-05-14,05:29,0,0,0,0
8,2017-05-14,05:29,0,0,0,0
9,2017-05-14,05:29,0,0,2,3
10,2017-05-14,05:29,0,0,6,0
11,2017-05-14,05:29,0,0,0,7
12,2017-05-14,05:29,0,0,6,17
13,2017-05-14,05:29,1,0,19,2
14,2017-05-14,05:29,0,0,0,0
15,2017-05-14,05:29,0,0,0,0
16,2017-05-14,05:29,0,0,0,0
17,2017-05-14,05:29,0,0,0,0
18,2017-05-14,05:29,0,0,0,0
19,2017-05-14,05:29,0,0,0,0
1,2017-05-14,05:30,0,0,0,0
2,2017-05-14,05:30,0,0,0,0
3,2017-05-14,05:30,0,0,0,0
4,2017-05-14,05:30,0,0,0,0
5,2017-05-14,05:30,0,0,0,0
6,2017-05-14,05:30,1,0,4,1
7,2017-05-14,05:30,0,0,0,0
8,2017-05-14,05:30,0,0,0,0
9,2017-05-14,05:30,0,0,2,3
10,2017-05-14,05:30,0,0,6,0
11,2017-05-14,05:30,0,1,0,8
12,2017-05-14,05:30,0,0,6,17
13,2017-05-14,05:30,0,0,19,2
14,2017-05-14,05:30,0,0,0,0
15,2017-05-14,05:30,0,0,0,0
16,2017-05-14,05:30,0,0,0,0
17,2017-05-14,05:30,0,0,0,0
18,2017-05-14,05:30,0,0,0,0
19,2017-05-14,05:30,0,0,0,0
1,2017-05-14,05:31,0,0,0,0
2,2017-05-14,05:31,0,0,0,0
3,2017-05-14,05:31,0,0,0,0
4,2017-05-14,05:31,0,0,0,0
5,2017-05-14,05:31,0,0,0,0
6,2017-05-14,05:31,0,0,4,1
7,2017-05-14,05:31,0,0,0,0
8,2017-05-14,05:31,0,0,0,0
9,2017-05-14,05:31,0,0,2,3
10,2017-05-14,05:31,0,1,6,1
11,2017-05-14,05:31,0,0,0,8
12,2017-05-14,05:31,0,1,6,18
13,2017-05-14,05:31,0,0,19,2
14,2017-05-14,05:31,0,0,0,0
15,2017-05-14,05:31,0,0,0,0
16,2017-05-14,05:31,0,0,0,0
17,2017-05-14,05:31,0,0,0,0
18,2017-05-14,05:31,0,0,0,0
19,2017-05-14,05:31,0,0,0,0
1,2017-05-14,05:32,0,0,0,0
2,2017-05-14,05:32,0,0,0,0
3,2017-05-14,05:32,0,0,0,0
4,2017-05-14,05:32,0,0,0,0
5,2017-05-14,05:32,0,0,0,0
6,2017-05-14,05:32,0,0,4,1
7,2017-05-14,05:32,0,0,0,0
8,2017-05-14,05:32,0,0,0,0
9,2017-05-14,05:32,0,0,2,3
10,2017-05-14,05:32,1,0,7,1
11,2017-05-14,05:32,0,0,0,8
12,2017-05-14,05:32,0,0,6,18
13,2017-05-14,05:32,0,0,19,2
14,2017-05-14,05:32,0,0,0,0
15,2017-05-14,05:32,0,0,0,0
16,2017-05-14,05:32,0,0,0,0
17,2017-05-14,05:32,0,0,0,0
18,2017-05-14,05:32,0,0,0,0
19,2017-05-14,05:32,0,0,0,0
1,2017-05-14,05:33,0,0,0,0
2,2017-05-14,05:33,0,0,0,0
3,2017-05-14,05:33,0,0,0,0
4,2017-05-14,05:33,0,0,0,0
5,2017-05-14,05:33,0,0,0,0
6,2017-05-14,05:33,0,0,4,1
7,2017-05-14,05:33,0,0,0,0
8,2017-05-14,05:33,0,0,0,0
9,2017-05-14,05:33,0,0,2,3
10,2017-05-14,05:33,0,0,7,1
11,2017-05-14,05:33,0,1,0,9
12,2017-05-14,05:33,0,0,6,18
13,2017-05-14,05:33,0,0,19,2
14,2017-05-14,05:33,0,0,0,0
15,2017-05-14,05:33,0,0,0,0
16,2017-05-14,05:33,0,0,0,0
17,2017-05-14,05:33,0,0,0,0
18,2017-05-14,05:33,0,0,0,0
19,2017-05-14,05:33,0,0,0,0
1,2017-05-14,05:34,0,0,0,0
2,2017-05-14,05:34,0,0,0,0
3,2017-05-14,05:34,0,0,0,0
4,2017-05-14,05:34,0,0,0,0
5,2017-05-14,05:34,0,0,0,0
6,2017-05-14,05:34,0,0,4,1
7,2017-05-14,05:34,0,0,0,0
8,2017-05-14,05:34,0,0,0,0
9,2017-05-14,05:34,1,0,3,3
10,2017-05-14,05:34,0,0,7,1
11,2017-05-14,05:34,0,0,0,9
12,2017-05-14,05:34,0,0,6,18
13,2017-05-14,05:34,1,1,20,3
14,2017-05-14,05:34,0,0,0,0
15,2017-05-14,05:34,0,0,0,0
16,2017-05-14,05:34,0,0,0,0
17,2017-05-14,05:34,0,0,0,0
18,2017-05-14,05:34,0,0,0,0
19,2017-05-14,05:34,0,0,0,0
1,2017-05-14,05:35,0,0,0,0
