12,2016-12-28,09:03,4,5,440,320
13,2016-12-28,09:03,4,2,700,1076
14,2016-12-28,09:03,5,1,10,5
15,2016-12-28,09:03,1,0,38,22
16,2016-12-28,09:03,2,0,6,3
17,2016-12-28,09:03,1,1,10,9
18,2016-12-28,09:03,0,1,5,6
19,2016-12-28,09:03,0,1,4,6
1,2016-12-28,09:04,0,0,6,5
2,2016-12-28,09:04,0,0,2,2
3,2016-12-28,09:04,0,0,0,0
4,2016-12-28,09:04,0,0,1,1
5,2016-12-28,09:04,2,0,19,6
6,2016-12-28,09:04,0,3,86,131
7,2016-12-28,09:04,0,0,11,26
8,2016-12-28,09:04,0,0,116,82
9,2016-12-28,09:04,0,1,283,539
10,2016-12-28,09:04,1,1,390,404
11,2016-12-28,09:04,4,0,1218,566
12,2016-12-28,09:04,2,2,442,322
13,2016-12-28,09:04,4,2,704,1078
14,2016-12-28,09:04,7,1,17,6
15,2016-12-28,09:04,0,0,38,22
16,2016-12-28,09:04,0,0,6,3
17,2016-12-28,09:04,0,1,10,10
18,2016-12-28,09:04,1,0,6,6
19,2016-12-28,09:04,0,3,4,9
1,2016-12-28,09:05,0,0,6,5
2,2016-12-28,09:05,0,0,2,2
3,2016-12-28,09:05,0,0,0,0
4,2016-12-28,09:05,0,0,1,1
5,2016-12-28,09:05,2,0,21,6
6,2016-12-28,09:05,0,0,86,131
7,2016-12-28,09:05,0,0,11,26
8,2016-12-28,09:05,0,0,116,82
9,2016-12-28,09:05,0,1,283,540
10,2016-12-28,09:05,4,0,394,404
11,2016-12-28,09:05,0,0,1218,566
12,2016-12-28,09:05,2,1,444,323
13,2016-12-28,09:05,3,2,707,1080
14,2016-12-28,09:05,0,1,17,7
15,2016-12-28,09:05,0,0,38,22
16,2016-12-28,09:05,1,0,7,3
17,2016-12-28,09:05,0,1,10,11
18,2016-12-28,09:05,0,0,6,6
19,2016-12-28,09:05,0,1,4,10
1,2016-12-28,09:06,0,0,6,5
2,2016-12-28,09:06,0,0,2,2
3,2016-12-28,09:06,0,0,0,0
4,2016-12-28,09:06,0,0,1,1
5,2016-12-28,09:06,1,0,22,6
6,2016-12-28,09:06,0,0,86,131
7,2016-12-28,09:06,0,1,11,27
8,2016-12-28,09:06,1,1,117,83
9,2016-12-28,09:06,4,5,287,545
10,2016-12-28,09:06,2,3,396,407
11,2016-12-28,09:06,0,0,1218,566
12,2016-12-28,09:06,3,1,447,324
13,2016-12-28,09:06,1,5,708,1085
14,2016-12-28,09:06,9,1,26,8
15,2016-12-28,09:06,2,0,40,22
16,2016-12-28,09:06,1,0,8,3
17,2016-12-28,09:06,1,3,11,14
18,2016-12-28,09:06,0,0,6,6
19,2016-12-28,09:06,0,0,4,10
1,2016-12-28,09:07,0,0,6,5
2,2016-12-28,09:07,0,0,2,2
3,2016-12-28,09:07,0,0,0,0
4,2016-12-28,09:07,0,0,1,1
5,2016-12-28,09:07,0,0,22,6
6,2016-12-28,09:07,0,1,86,132
7,2016-12-28,09:07,1,0,12,27
8,2016-12-28,09:07,5,0,122,83
9,2016-12-28,09:07,2,3,289,548
10,2016-12-28,09:07,5,1,401,408
11,2016-12-28,09:07,1,3,1219,569
12,2016-12-28,09:07,2,2,449,326
13,2016-12-28,09:07,4,1,712,1086
14,2016-12-28,09:07,1,8,27,16
15,2016-12-28,09:07,0,0,40,22
16,2016-12-28,09:07,5,1,13,4
17,2016-12-28,09:07,1,4,12,18
18,2016-12-28,09:07,0,0,6,6
19,2016-12-28,09:07,0,0,4,10
1,2016-12-28,09:08,0,0,6,5
2,2016-12-28,09:08,0,0,2,2
3,2016-12-28,09:08,0,0,0,0
4,2016-12-28,09:08,0,0,1,1
5,2016-12-28,09:08,2,1,24,7
6,2016-12-28,09:08,0,2,86,134
7,2016-12-28,09:08,0,0,12,27
8,2016-12-28,09:08,10,1,132,84
9,2016-12-28,09:08,3,1,292,549
10,2016-12-28,09:08,2,1,403,409
11,2016-12-28,09:08,0,0,1219,569
12,2016-12-28,09:08,0,0,449,326
13,2016-12-28,09:08,0,2,712,1088
14,2016-12-28,09:08,1,3,28,19
15,2016-12-28,09:08,1,2,41,24
16,2016-12-28,09:08,0,0,13,4
17,2016-12-28,09:08,0,0,12,18
18,2016-12-28,09:08,0,0,6,6
19,2016-12-28,09:08,0,0,4,10
1,2016-12-28,09:09,0,0,6,5
2,2016-12-28,09:09,0,0,2,2
3,2016-12-28,09:09,0,0,0,0
4,2016-12-28,09:09,0,0,1,1
5,2016-12-28,09:09,0,1,24,8
6,2016-12-28,09:09,0,0,86,134
7,2016-12-28,09:09,0,0,12,27
8,2016-12-28,09:09,0,0,132,84
9,2016-12-28,09:09,2,2,294,551
10,2016-12-28,09:09,3,1,406,410
11,2016-12-28,09:09,0,2,1219,571
12,2016-12-28,09:09,1,2,450,328
13,2016-12-28,09:09,1,3,713,1091
14,2016-12-28,09:09,7,1,35,20
15,2016-12-28,09:09,1,0,42,24
16,2016-12-28,09:09,0,2,13,6
17,2016-12-28,09:09,0,0,12,18
18,2016-12-28,09:09,1,0,7,6
19,2016-12-28,09:09,0,0,4,10
1,2016-12-28,09:10,0,0,6,5
2,2016-12-28,09:10,0,0,2,2
3,2016-12-28,09:10,0,0,0,0
4,2016-12-28,09:10,0,0,1,1
5,2016-12-28,09:10,0,0,24,8
6,2016-12-28,09:10,0,1,86,135
7,2016-12-28,09:10,0,0,12,27
8,2016-12-28,09:10,0,1,132,85
9,2016-12-28,09:10,5,0,299,551
10,2016-12-28,09:10,2,2,408,412
11,2016-12-28,09:10,0,0,1219,571
12,2016-12-28,09:10,5,0,455,328
13,2016-12-28,09:10,0,1,713,1092
14,2016-12-28,09:10,4,0,39,20
15,2016-12-28,09:10,0,1,42,25
16,2016-12-28,09:10,1,1,14,7
17,2016-12-28,09:10,1,3,13,21
18,2016-12-28,09:10,0,0,7,6
19,2016-12-28,09:10,0,0,4,10
1,2016-12-28,09:11,0,0,6,5
2,2016-12-28,09:11,0,0,2,2
3,2016-12-28,09:11,0,0,0,0
4,2016-12-28,09:11,0,0,1,1
5,2016-12-28,09:11,0,0,24,8
6,2016-12-28,09:11,0,1,86,136
7,2016-12-28,09:11,0,0,12,27
8,2016-12-28,09:11,0,0,132,85
9,2016-12-28,09:11,4,2,303,553
10,2016-12-28,09:11,3,3,411,415
11,2016-12-28,09:11,1,2,1220,573
12,2016-12-28,09:11,1,0,456,328
13,2016-12-28,09:11,3,2,716,1094
14,2016-12-28,09:11,4,1,43,21
15,2016-12-28,09:11,2,0,44,25
16,2016-12-28,09:11,1,2,15,9
17,2016-12-28,09:11,2,2,15,23
18,2016-12-28,09:11,0,0,7,6
19,2016-12-28,09:11,0,0,4,10
1,2016-12-28,09:12,0,0,6,5
2,2016-12-28,09:12,0,0,2,2
3,2016-12-28,09:12,0,0,0,0
4,2016-12-28,09:12,0,0,1,1
5,2016-12-28,09:12,0,0,24,8
6,2016-12-28,09:12,1,2,87,138
7,2016-12-28,09:12,0,0,12,27
8,2016-12-28,09:12,1,1,133,86
9,2016-12-28,09:12,3,0,306,553
10,2016-12-28,09:12,3,3,414,418
11,2016-12-28,09:12,0,0,1220,573
12,2016-12-28,09:12,1,0,457,328
13,2016-12-28,09:12,2,0,718,1094
14,2016-12-28,09:12,2,2,45,23
15,2016-12-28,09:12,0,0,44,25
16,2016-12-28,09:12,1,0,16,9
17,2016-12-28,09:12,2,0,17,23
18,2016-12-28,09:12,0,0,7,6
19,2016-12-28,09:12,0,0,4,10
1,2016-12-28,09:13,0,0,6,5
2,2016-12-28,09:13,0,0,2,2
3,2016-12-28,09:13,0,0,0,0
4,2016-12-28,09:13,0,0,1,1
5,2016-12-28,09:13,1,1,25,9
6,2016-12-28,09:13,0,2,87,140
7,2016-12-28,09:13,0,0,12,27
8,2016-12-28,09:13,0,2,133,88
9,2016-12-28,09:13,0,1,306,554
10,2016-12-28,09:13,1,1,415,419
11,2016-12-28,09:13,0,0,1220,573
12,2016-12-28,09:13,2,2,459,330
13,2016-12-28,09:13,2,0,720,1094
14,2016-12-28,09:13,3,2,48,25
15,2016-12-28,09:13,1,3,45,28
16,2016-12-28,09:13,0,1,16,10
17,2016-12-28,09:13,0,1,17,24
18,2016-12-28,09:13,0,0,7,6
19,2016-12-28,09:13,0,0,4,10
1,2016-12-28,09:14,0,0,6,5
2,2016-12-28,09:14,0,0,2,2
3,2016-12-28,09:14,0,0,0,0
4,2016-12-28,09:14,0,0,1,1
5,2016-12-28,09:14,1,2,26,11
6,2016-12-28,09:14,0,0,87,140
7,2016-12-28,09:14,0,0,12,27
8,2016-12-28,09:14,2,1,135,89
9,2016-12-28,09:14,4,1,310,555
10,2016-12-28,09:14,0,4,415,423
11,2016-12-28,09:14,0,1,1220,574
12,2016-12-28,09:14,4,0,463,330
13,2016-12-28,09:14,1,1,721,1095
14,2016-12-28,09:14,3,4,51,29
15,2016-12-28,09:14,0,0,45,28
16,2016-12-28,09:14,1,1,17,11
17,2016-12-28,09:14,2,1,19,25
18,2016-12-28,09:14,0,0,7,6
19,2016-12-28,09:14,0,0,4,10
1,2016-12-28,09:15,0,0,6,5
2,2016-12-28,09:15,0,0,2,2
3,2016-12-28,09:15,0,0,0,0
4,2016-12-28,09:15,0,0,1,1
5,2016-12-28,09:15,2,0,28,11
6,2016-12-28,09:15,1,1,88,141
7,2016-12-28,09:15,0,0,12,27
8,2016-12-28,09:15,0,0,135,89
9,2016-12-28,09:15,0,1,310,556
10,2016-12-28,09:15,3,1,418,424
11,2016-12-28,09:15,0,2,1220,576
12,2016-12-28,09:15,2,5,465,335
13,2016-12-28,09:15,0,0,721,1095
14,2016-12-28,09:15,1,2,52,31
15,2016-12-28,09:15,0,1,45,29
16,2016-12-28,09:15,1,0,18,11
17,2016-12-28,09:15,0,0,19,25
18,2016-12-28,09:15,0,0,7,6
19,2016-12-28,09:15,0,0,4,10
1,2016-12-28,09:16,0,0,6,5
2,2016-12-28,09:16,0,0,2,2
3,2016-12-28,09:16,0,0,0,0
4,2016-12-28,09:16,0,0,1,1
5,2016-12-28,09:16,2,0,30,11
6,2016-12-28,09:16,1,2,89,143
7,2016-12-28,09:16,0,0,12,27
8,2016-12-28,09:16,0,0,135,89
9,2016-12-28,09:16,0,0,310,556
10,2016-12-28,09:16,1,2,419,426
11,2016-12-28,09:16,1,2,1221,578
12,2016-12-28,09:16,2,2,467,337
13,2016-12-28,09:16,4,2,725,1097
14,2016-12-28,09:16,2,4,54,35
15,2016-12-28,09:16,2,0,47,29
16,2016-12-28,09:16,5,0,23,11
17,2016-12-28,09:16,4,0,23,25
18,2016-12-28,09:16,0,0,7,6
19,2016-12-28,09:16,0,0,4,10
1,2016-12-28,09:17,0,0,6,5
2,2016-12-28,09:17,0,0,2,2
3,2016-12-28,09:17,0,0,0,0
4,2016-12-28,09:17,0,0,1,1
5,2016-12-28,09:17,0,0,30,11
6,2016-12-28,09:17,1,1,90,144
7,2016-12-28,09:17,0,0,12,27
8,2016-12-28,09:17,0,0,135,89
9,2016-12-28,09:17,4,0,314,556
10,2016-12-28,09:17,0,6,419,432
11,2016-12-28,09:17,0,4,1221,582
12,2016-12-28,09:17,0,0,467,337
13,2016-12-28,09:17,0,0,725,1097
14,2016-12-28,09:17,2,9,56,44
15,2016-12-28,09:17,0,0,47,29
16,2016-12-28,09:17,0,0,23,11
17,2016-12-28,09:17,0,1,23,26
18,2016-12-28,09:17,0,0,7,6
19,2016-12-28,09:17,0,0,4,10
1,2016-12-28,09:18,0,0,6,5
2,2016-12-28,09:18,0,0,2,2
3,2016-12-28,09:18,0,0,0,0
4,2016-12-28,09:18,0,0,1,1
5,2016-12-28,09:18,0,0,30,11
6,2016-12-28,09:18,2,0,92,144
7,2016-12-28,09:18,0,1,12,28
8,2016-12-28,09:18,0,0,135,89
9,2016-12-28,09:18,2,0,316,556
10,2016-12-28,09:18,1,4,420,436
11,2016-12-28,09:18,0,9,1221,591
12,2016-12-28,09:18,1,1,468,338
13,2016-12-28,09:18,1,1,726,1098
14,2016-12-28,09:18,0,1,56,45
15,2016-12-28,09:18,0,0,47,29
16,2016-12-28,09:18,0,0,23,11
17,2016-12-28,09:18,1,1,24,27
18,2016-12-28,09:18,0,0,7,6
19,2016-12-28,09:18,0,0,4,10
1,2016-12-28,09:19,0,0,6,5
2,2016-12-28,09:19,0,0,2,2
3,2016-12-28,09:19,0,0,0,0
4,2016-12-28,09:19,0,0,1,1
5,2016-12-28,09:19,0,0,30,11
6,2016-12-28,09:19,3,1,95,145
7,2016-12-28,09:19,0,0,12,28
8,2016-12-28,09:19,0,0,135,89
9,2016-12-28,09:19,2,0,318,556
10,2016-12-28,09:19,7,1,427,437
11,2016-12-28,09:19,1,3,1222,594
12,2016-12-28,09:19,3,4,471,342
13,2016-12-28,09:19,0,3,726,1101
14,2016-12-28,09:19,1,3,57,48
15,2016-12-28,09:19,0,0,47,29
16,2016-12-28,09:19,0,0,23,11
17,2016-12-28,09:19,0,0,24,27
18,2016-12-28,09:19,0,0,7,6
19,2016-12-28,09:19,0,0,4,10
1,2016-12-28,09:20,0,0,6,5
2,2016-12-28,09:20,0,0,2,2
3,2016-12-28,09:20,0,0,0,0
4,2016-12-28,09:20,0,0,1,1
5,2016-12-28,09:20,0,1,30,12
6,2016-12-28,09:20,0,2,95,147
7,2016-12-28,09:20,1,0,13,28
8,2016-12-28,09:20,0,1,135,90
9,2016-12-28,09:20,4,2,322,558
10,2016-12-28,09:20,2,2,429,439
11,2016-12-28,09:20,0,4,1222,598
12,2016-12-28,09:20,1,3,472,345
13,2016-12-28,09:20,6,0,732,1101
14,2016-12-28,09:20,6,2,63,50
15,2016-12-28,09:20,4,0,51,29
16,2016-12-28,09:20,0,1,23,12
17,2016-12-28,09:20,0,0,24,27
18,2016-12-28,09:20,0,0,7,6
19,2016-12-28,09:20,0,0,4,10
1,2016-12-28,09:21,0,0,6,5
2,2016-12-28,09:21,0,0,2,2
3,2016-12-28,09:21,0,0,0,0
4,2016-12-28,09:21,0,0,1,1
5,2016-12-28,09:21,0,1,30,13
6,2016-12-28,09:21,2,3,97,150
7,2016-12-28,09:21,0,1,13,29
8,2016-12-28,09:21,0,0,135,90
9,2016-12-28,09:21,3,1,325,559
10,2016-12-28,09:21,0,0,429,439
11,2016-12-28,09:21,0,4,1222,602
12,2016-12-28,09:21,3,2,475,347
13,2016-12-28,09:21,5,0,737,1101
14,2016-12-28,09:21,0,0,63,50
15,2016-12-28,09:21,1,2,52,31
16,2016-12-28,09:21,1,3,24,15
17,2016-12-28,09:21,1,1,25,28
18,2016-12-28,09:21,0,0,7,6
19,2016-12-28,09:21,0,0,4,10
1,2016-12-28,09:22,0,0,6,5
2,2016-12-28,09:22,0,0,2,2
3,2016-12-28,09:22,0,0,0,0
4,2016-12-28,09:22,0,0,1,1
5,2016-12-28,09:22,1,0,31,13
6,2016-12-28,09:22,0,3,97,153
7,2016-12-28,09:22,0,0,13,29
8,2016-12-28,09:22,0,0,135,90
9,2016-12-28,09:22,2,1,327,560
10,2016-12-28,09:22,2,5,431,444
11,2016-12-28,09:22,29,3,1251,605
12,2016-12-28,09:22,3,3,478,350
13,2016-12-28,09:22,1,3,738,1104
14,2016-12-28,09:22,0,3,63,53
15,2016-12-28,09:22,1,0,53,31
16,2016-12-28,09:22,1,1,25,16
17,2016-12-28,09:22,2,0,27,28
18,2016-12-28,09:22,0,0,7,6
19,2016-12-28,09:22,1,0,5,10
1,2016-12-28,09:23,0,0,6,5
2,2016-12-28,09:23,0,0,2,2
3,2016-12-28,09:23,0,0,0,0
4,2016-12-28,09:23,0,0,1,1
5,2016-12-28,09:23,1,0,32,13
6,2016-12-28,09:23,0,4,97,157
7,2016-12-28,09:23,0,0,13,29
8,2016-12-28,09:23,2,2,137,92
9,2016-12-28,09:23,5,12,332,572
10,2016-12-28,09:23,0,11,431,455
11,2016-12-28,09:23,59,1,1310,606
12,2016-12-28,09:23,1,2,479,352
13,2016-12-28,09:23,3,2,741,1106
14,2016-12-28,09:23,3,5,66,58
15,2016-12-28,09:23,3,0,56,31
16,2016-12-28,09:23,0,2,25,18
17,2016-12-28,09:23,1,1,28,29
18,2016-12-28,09:23,0,1,7,7
19,2016-12-28,09:23,0,0,5,10
1,2016-12-28,09:24,0,0,6,5
2,2016-12-28,09:24,0,0,2,2
3,2016-12-28,09:24,0,0,0,0
4,2016-12-28,09:24,0,0,1,1
5,2016-12-28,09:24,0,0,32,13
6,2016-12-28,09:24,0,8,97,165
7,2016-12-28,09:24,0,1,13,30
8,2016-12-28,09:24,4,4,141,96
9,2016-12-28,09:24,3,7,335,579
10,2016-12-28,09:24,1,8,432,463
11,2016-12-28,09:24,8,0,1318,606
12,2016-12-28,09:24,1,0,480,352
13,2016-12-28,09:24,3,2,744,1108
14,2016-12-28,09:24,4,4,70,62
15,2016-12-28,09:24,2,0,58,31
16,2016-12-28,09:24,1,2,26,20
17,2016-12-28,09:24,2,1,30,30
18,2016-12-28,09:24,0,0,7,7
19,2016-12-28,09:24,0,0,5,10
1,2016-12-28,09:25,0,0,6,5
2,2016-12-28,09:25,0,0,2,2
3,2016-12-28,09:25,0,0,0,0
4,2016-12-28,09:25,0,0,1,1
5,2016-12-28,09:25,2,0,34,13
6,2016-12-28,09:25,0,4,97,169
7,2016-12-28,09:25,0,1,13,31
8,2016-12-28,09:25,2,0,143,96
9,2016-12-28,09:25,5,2,340,581
10,2016-12-28,09:25,0,3,432,466
11,2016-12-28,09:25,3,1,1321,607
12,2016-12-28,09:25,0,3,480,355
13,2016-12-28,09:25,2,3,746,1111
14,2016-12-28,09:25,6,5,76,67
15,2016-12-28,09:25,0,0,58,31
16,2016-12-28,09:25,1,1,27,21
17,2016-12-28,09:25,2,2,32,32
18,2016-12-28,09:25,0,0,7,7
19,2016-12-28,09:25,0,0,5,10
1,2016-12-28,09:26,0,0,6,5
2,2016-12-28,09:26,0,0,2,2
3,2016-12-28,09:26,0,0,0,0
4,2016-12-28,09:26,0,0,1,1
5,2016-12-28,09:26,0,0,34,13
6,2016-12-28,09:26,0,2,97,171
7,2016-12-28,09:26,0,1,13,32
8,2016-12-28,09:26,1,3,144,99
9,2016-12-28,09:26,2,2,342,583
10,2016-12-28,09:26,2,13,434,479
11,2016-12-28,09:26,1,0,1322,607
12,2016-12-28,09:26,6,4,486,359
13,2016-12-28,09:26,1,2,747,1113
14,2016-12-28,09:26,7,3,83,70
15,2016-12-28,09:26,0,0,58,31
16,2016-12-28,09:26,1,0,28,21
17,2016-12-28,09:26,0,1,32,33
18,2016-12-28,09:26,0,0,7,7
19,2016-12-28,09:26,0,0,5,10
1,2016-12-28,09:27,0,0,6,5
2,2016-12-28,09:27,0,0,2,2
3,2016-12-28,09:27,0,0,0,0
4,2016-12-28,09:27,0,0,1,1
5,2016-12-28,09:27,0,0,34,13
6,2016-12-28,09:27,0,1,97,172
7,2016-12-28,09:27,0,0,13,32
8,2016-12-28,09:27,1,0,145,99
9,2016-12-28,09:27,2,5,344,588
10,2016-12-28,09:27,2,2,436,481
11,2016-12-28,09:27,2,2,1324,609
12,2016-12-28,09:27,3,1,489,360
13,2016-12-28,09:27,4,2,751,1115
14,2016-12-28,09:27,5,0,88,70
15,2016-12-28,09:27,0,1,58,32
16,2016-12-28,09:27,2,1,30,22
17,2016-12-28,09:27,2,0,34,33
18,2016-12-28,09:27,0,0,7,7
19,2016-12-28,09:27,0,0,5,10
1,2016-12-28,09:28,0,0,6,5
2,2016-12-28,09:28,0,0,2,2
3,2016-12-28,09:28,0,0,0,0
4,2016-12-28,09:28,0,0,1,1
5,2016-12-28,09:28,1,0,35,13
6,2016-12-28,09:28,0,0,97,172
7,2016-12-28,09:28,0,0,13,32
8,2016-12-28,09:28,0,1,145,100
9,2016-12-28,09:28,2,3,346,591
10,2016-12-28,09:28,3,1,439,482
11,2016-12-28,09:28,0,3,1324,612
12,2016-12-28,09:28,1,2,490,362
13,2016-12-28,09:28,4,1,755,1116
14,2016-12-28,09:28,3,1,91,71
15,2016-12-28,09:28,1,0,59,32
16,2016-12-28,09:28,0,1,30,23
17,2016-12-28,09:28,3,1,37,34
18,2016-12-28,09:28,0,0,7,7
19,2016-12-28,09:28,0,0,5,10
1,2016-12-28,09:29,1,1,7,6
2,2016-12-28,09:29,0,0,2,2
3,2016-12-28,09:29,0,0,0,0
4,2016-12-28,09:29,0,0,1,1
5,2016-12-28,09:29,0,0,35,13
6,2016-12-28,09:29,0,1,97,173
7,2016-12-28,09:29,0,0,13,32
8,2016-12-28,09:29,0,0,145,100
9,2016-12-28,09:29,5,1,351,592
10,2016-12-28,09:29,0,2,439,484
11,2016-12-28,09:29,0,1,1324,613
12,2016-12-28,09:29,5,5,495,367
13,2016-12-28,09:29,0,0,755,1116
14,2016-12-28,09:29,5,7,96,78
15,2016-12-28,09:29,2,1,61,33
16,2016-12-28,09:29,2,0,32,23
17,2016-12-28,09:29,4,1,41,35
18,2016-12-28,09:29,0,0,7,7
19,2016-12-28,09:29,0,0,5,10
1,2016-12-28,09:30,0,0,7,6
2,2016-12-28,09:30,0,0,2,2
3,2016-12-28,09:30,0,0,0,0
4,2016-12-28,09:30,0,0,1,1
5,2016-12-28,09:30,0,0,35,13
6,2016-12-28,09:30,0,1,97,174
7,2016-12-28,09:30,0,2,13,34
8,2016-12-28,09:30,3,1,148,101
9,2016-12-28,09:30,8,2,359,594
10,2016-12-28,09:30,1,3,440,487
11,2016-12-28,09:30,2,1,1326,614
12,2016-12-28,09:30,2,0,497,367
13,2016-12-28,09:30,1,5,756,1121
14,2016-12-28,09:30,5,3,101,81
15,2016-12-28,09:30,2,0,63,33
16,2016-12-28,09:30,1,1,33,24
17,2016-12-28,09:30,1,3,42,38
18,2016-12-28,09:30,0,0,7,7
19,2016-12-28,09:30,0,0,5,10
1,2016-12-28,09:31,0,0,7,6
2,2016-12-28,09:31,0,0,2,2
3,2016-12-28,09:31,0,0,0,0
4,2016-12-28,09:31,0,0,1,1
5,2016-12-28,09:31,0,0,35,13
6,2016-12-28,09:31,2,0,99,174
7,2016-12-28,09:31,0,0,13,34
8,2016-12-28,09:31,0,0,148,101
9,2016-12-28,09:31,2,1,361,595
10,2016-12-28,09:31,2,2,442,489
11,2016-12-28,09:31,0,1,1326,615
12,2016-12-28,09:31,5,2,502,369
13,2016-12-28,09:31,1,2,757,1123
14,2016-12-28,09:31,7,4,108,85
15,2016-12-28,09:31,0,0,63,33
16,2016-12-28,09:31,0,1,33,25
17,2016-12-28,09:31,1,1,43,39
18,2016-12-28,09:31,0,0,7,7
19,2016-12-28,09:31,0,0,5,10
1,2016-12-28,09:32,0,0,7,6
2,2016-12-28,09:32,0,0,2,2
3,2016-12-28,09:32,0,0,0,0
4,2016-12-28,09:32,0,0,1,1
5,2016-12-28,09:32,0,0,35,13
6,2016-12-28,09:32,1,1,100,175
7,2016-12-28,09:32,0,0,13,34
8,2016-12-28,09:32,0,0,148,101
9,2016-12-28,09:32,2,5,363,600
10,2016-12-28,09:32,3,2,445,491
11,2016-12-28,09:32,0,2,1326,617
12,2016-12-28,09:32,2,0,504,369
13,2016-12-28,09:32,0,1,757,1124
14,2016-12-28,09:32,8,4,116,89
15,2016-12-28,09:32,2,0,65,33
16,2016-12-28,09:32,1,1,34,26
17,2016-12-28,09:32,0,1,43,40
18,2016-12-28,09:32,0,0,7,7
19,2016-12-28,09:32,0,0,5,10
1,2016-12-28,09:33,0,0,7,6
2,2016-12-28,09:33,0,0,2,2
3,2016-12-28,09:33,0,0,0,0
4,2016-12-28,09:33,0,0,1,1
5,2016-12-28,09:33,1,0,36,13
6,2016-12-28,09:33,0,0,100,175
7,2016-12-28,09:33,0,0,13,34
8,2016-12-28,09:33,1,1,149,102
9,2016-12-28,09:33,1,2,364,602
10,2016-12-28,09:33,3,2,448,493
11,2016-12-28,09:33,1,1,1327,618
12,2016-12-28,09:33,0,0,504,369
13,2016-12-28,09:33,0,0,757,1124
14,2016-12-28,09:33,2,4,118,93
15,2016-12-28,09:33,2,0,67,33
16,2016-12-28,09:33,2,2,36,28
17,2016-12-28,09:33,0,5,43,45
18,2016-12-28,09:33,0,0,7,7
19,2016-12-28,09:33,0,0,5,10
1,2016-12-28,09:34,0,0,7,6
2,2016-12-28,09:34,0,0,2,2
3,2016-12-28,09:34,0,0,0,0
4,2016-12-28,09:34,0,0,1,1
5,2016-12-28,09:34,1,0,37,13
6,2016-12-28,09:34,0,2,100,177
7,2016-12-28,09:34,0,0,13,34
8,2016-12-28,09:34,1,1,150,103
9,2016-12-28,09:34,1,4,365,606
10,2016-12-28,09:34,2,4,450,497
11,2016-12-28,09:34,1,2,1328,620
12,2016-12-28,09:34,3,0,507,369
13,2016-12-28,09:34,4,0,761,1124
14,2016-12-28,09:34,1,2,119,95
15,2016-12-28,09:34,2,0,69,33
16,2016-12-28,09:34,1,1,37,29
17,2016-12-28,09:34,1,0,44,45
18,2016-12-28,09:34,0,0,7,7
19,2016-12-28,09:34,0,0,5,10
1,2016-12-28,09:35,0,0,7,6
2,2016-12-28,09:35,0,0,2,2
3,2016-12-28,09:35,0,0,0,0
4,2016-12-28,09:35,0,0,1,1
5,2016-12-28,09:35,0,0,37,13
6,2016-12-28,09:35,1,0,101,177
7,2016-12-28,09:35,0,0,13,34
8,2016-12-28,09:35,0,1,150,104
9,2016-12-28,09:35,0,2,365,608
10,2016-12-28,09:35,1,2,451,499
11,2016-12-28,09:35,0,3,1328,623
12,2016-12-28,09:35,2,2,509,371
13,2016-12-28,09:35,2,1,763,1125
14,2016-12-28,09:35,7,5,126,100
15,2016-12-28,09:35,3,0,72,33
16,2016-12-28,09:35,1,0,38,29
17,2016-12-28,09:35,2,1,46,46
18,2016-12-28,09:35,0,0,7,7
19,2016-12-28,09:35,0,0,5,10
1,2016-12-28,09:36,0,0,7,6
2,2016-12-28,09:36,0,0,2,2
3,2016-12-28,09:36,0,0,0,0
4,2016-12-28,09:36,0,0,1,1
5,2016-12-28,09:36,0,0,37,13
6,2016-12-28,09:36,0,0,101,177
7,2016-12-28,09:36,0,0,13,34
8,2016-12-28,09:36,0,0,150,104
9,2016-12-28,09:36,4,2,369,610
10,2016-12-28,09:36,3,1,454,500
11,2016-12-28,09:36,1,1,1329,624
12,2016-12-28,09:36,8,1,517,372
13,2016-12-28,09:36,4,5,767,1130
14,2016-12-28,09:36,4,8,130,108
15,2016-12-28,09:36,0,2,72,35
16,2016-12-28,09:36,1,0,39,29
17,2016-12-28,09:36,0,0,46,46
18,2016-12-28,09:36,0,0,7,7
19,2016-12-28,09:36,0,0,5,10
1,2016-12-28,09:37,0,0,7,6
2,2016-12-28,09:37,0,0,2,2
3,2016-12-28,09:37,0,0,0,0
4,2016-12-28,09:37,0,0,1,1
5,2016-12-28,09:37,0,0,37,13
6,2016-12-28,09:37,0,3,101,180
7,2016-12-28,09:37,0,0,13,34
8,2016-12-28,09:37,0,0,150,104
9,2016-12-28,09:37,0,0,369,610
10,2016-12-28,09:37,0,1,454,501
11,2016-12-28,09:37,0,2,1329,626
12,2016-12-28,09:37,5,3,522,375
13,2016-12-28,09:37,4,2,771,1132
14,2016-12-28,09:37,9,4,139,112
15,2016-12-28,09:37,0,1,72,36
16,2016-12-28,09:37,1,0,40,29
17,2016-12-28,09:37,4,3,50,49
18,2016-12-28,09:37,0,0,7,7
19,2016-12-28,09:37,0,0,5,10
1,2016-12-28,09:38,0,0,7,6
2,2016-12-28,09:38,0,0,2,2
3,2016-12-28,09:38,0,0,0,0
4,2016-12-28,09:38,0,0,1,1
5,2016-12-28,09:38,0,0,37,13
6,2016-12-28,09:38,0,2,101,182
7,2016-12-28,09:38,1,0,14,34
8,2016-12-28,09:38,4,0,154,104
9,2016-12-28,09:38,4,1,373,611
