15,2018-01-18,08:23,2,0,46,33
16,2018-01-18,08:23,0,0,0,0
17,2018-01-18,08:23,0,0,0,0
18,2018-01-18,08:23,0,0,1,1
19,2018-01-18,08:23,0,0,1,2
1,2018-01-18,08:24,0,0,4,3
2,2018-01-18,08:24,0,0,1,1
3,2018-01-18,08:24,2,0,2,1
4,2018-01-18,08:24,0,0,0,0
5,2018-01-18,08:24,0,0,0,0
6,2018-01-18,08:24,1,0,53,110
7,2018-01-18,08:24,0,0,8,11
8,2018-01-18,08:24,0,0,74,48
9,2018-01-18,08:24,2,0,225,416
10,2018-01-18,08:24,1,0,378,420
11,2018-01-18,08:24,0,2,1084,493
12,2018-01-18,08:24,6,3,307,181
13,2018-01-18,08:24,4,10,368,829
14,2018-01-18,08:24,0,0,0,0
15,2018-01-18,08:24,4,4,50,37
16,2018-01-18,08:24,0,0,0,0
17,2018-01-18,08:24,0,0,0,0
18,2018-01-18,08:24,0,0,1,1
19,2018-01-18,08:24,0,0,1,2
1,2018-01-18,08:25,0,1,4,4
2,2018-01-18,08:25,0,0,1,1
3,2018-01-18,08:25,0,0,2,1
4,2018-01-18,08:25,0,0,0,0
5,2018-01-18,08:25,0,0,0,0
6,2018-01-18,08:25,1,0,54,110
7,2018-01-18,08:25,1,1,9,12
8,2018-01-18,08:25,2,1,76,49
9,2018-01-18,08:25,3,1,228,417
10,2018-01-18,08:25,2,1,380,421
11,2018-01-18,08:25,0,4,1084,497
12,2018-01-18,08:25,4,2,311,183
13,2018-01-18,08:25,9,5,377,834
14,2018-01-18,08:25,0,0,0,0
15,2018-01-18,08:25,7,1,57,38
16,2018-01-18,08:25,0,0,0,0
17,2018-01-18,08:25,0,0,0,0
18,2018-01-18,08:25,0,0,1,1
19,2018-01-18,08:25,0,0,1,2
1,2018-01-18,08:26,1,0,5,4
2,2018-01-18,08:26,0,1,1,2
3,2018-01-18,08:26,0,0,2,1
4,2018-01-18,08:26,0,0,0,0
5,2018-01-18,08:26,0,0,0,0
6,2018-01-18,08:26,1,0,55,110
7,2018-01-18,08:26,0,0,9,12
8,2018-01-18,08:26,0,0,76,49
9,2018-01-18,08:26,5,2,233,419
10,2018-01-18,08:26,5,5,385,426
11,2018-01-18,08:26,0,1,1084,498
12,2018-01-18,08:26,5,3,316,186
13,2018-01-18,08:26,8,4,385,838
14,2018-01-18,08:26,0,0,0,0
15,2018-01-18,08:26,2,3,59,41
16,2018-01-18,08:26,0,0,0,0
17,2018-01-18,08:26,0,0,0,0
18,2018-01-18,08:26,0,0,1,1
19,2018-01-18,08:26,1,1,2,3
1,2018-01-18,08:27,0,0,5,4
2,2018-01-18,08:27,1,0,2,2
3,2018-01-18,08:27,0,0,2,1
4,2018-01-18,08:27,0,0,0,0
5,2018-01-18,08:27,0,0,0,0
6,2018-01-18,08:27,2,1,57,111
7,2018-01-18,08:27,0,0,9,12
8,2018-01-18,08:27,0,1,76,50
9,2018-01-18,08:27,2,1,235,420
10,2018-01-18,08:27,2,4,387,430
11,2018-01-18,08:27,0,9,1084,507
12,2018-01-18,08:27,4,4,320,190
13,2018-01-18,08:27,1,4,386,842
14,2018-01-18,08:27,0,0,0,0
15,2018-01-18,08:27,6,0,65,41
16,2018-01-18,08:27,0,0,0,0
17,2018-01-18,08:27,0,0,0,0
18,2018-01-18,08:27,1,2,2,3
19,2018-01-18,08:27,0,0,2,3
1,2018-01-18,08:28,0,0,5,4
2,2018-01-18,08:28,0,0,2,2
3,2018-01-18,08:28,0,0,2,1
4,2018-01-18,08:28,0,0,0,0
5,2018-01-18,08:28,0,0,0,0
6,2018-01-18,08:28,0,0,57,111
7,2018-01-18,08:28,0,0,9,12
8,2018-01-18,08:28,0,0,76,50
9,2018-01-18,08:28,2,1,237,421
10,2018-01-18,08:28,6,3,393,433
11,2018-01-18,08:28,1,4,1085,511
12,2018-01-18,08:28,4,2,324,192
13,2018-01-18,08:28,4,4,390,846
14,2018-01-18,08:28,0,0,0,0
15,2018-01-18,08:28,6,3,71,44
16,2018-01-18,08:28,0,0,0,0
17,2018-01-18,08:28,0,0,0,0
18,2018-01-18,08:28,1,0,3,3
19,2018-01-18,08:28,1,1,3,4
1,2018-01-18,08:29,0,0,5,4
2,2018-01-18,08:29,0,0,2,2
3,2018-01-18,08:29,0,0,2,1
4,2018-01-18,08:29,0,0,0,0
5,2018-01-18,08:29,0,0,0,0
6,2018-01-18,08:29,0,0,57,111
7,2018-01-18,08:29,0,0,9,12
8,2018-01-18,08:29,1,2,77,52
9,2018-01-18,08:29,1,2,238,423
10,2018-01-18,08:29,5,1,398,434
11,2018-01-18,08:29,22,5,1107,516
12,2018-01-18,08:29,3,5,327,197
13,2018-01-18,08:29,1,7,391,853
14,2018-01-18,08:29,0,0,0,0
15,2018-01-18,08:29,0,1,71,45
16,2018-01-18,08:29,0,0,0,0
17,2018-01-18,08:29,0,0,0,0
18,2018-01-18,08:29,0,0,3,3
19,2018-01-18,08:29,1,2,4,6
1,2018-01-18,08:30,0,0,5,4
2,2018-01-18,08:30,0,0,2,2
3,2018-01-18,08:30,0,0,2,1
4,2018-01-18,08:30,0,0,0,0
5,2018-01-18,08:30,0,0,0,0
6,2018-01-18,08:30,2,3,59,114
7,2018-01-18,08:30,0,1,9,13
8,2018-01-18,08:30,0,1,77,53
9,2018-01-18,08:30,6,19,244,442
10,2018-01-18,08:30,2,27,400,461
11,2018-01-18,08:30,76,3,1183,519
12,2018-01-18,08:30,8,1,335,198
13,2018-01-18,08:30,3,19,394,872
14,2018-01-18,08:30,0,0,0,0
15,2018-01-18,08:30,2,2,73,47
16,2018-01-18,08:30,0,0,0,0
17,2018-01-18,08:30,0,0,0,0
18,2018-01-18,08:30,0,0,3,3
19,2018-01-18,08:30,0,0,4,6
1,2018-01-18,08:31,0,0,5,4
2,2018-01-18,08:31,0,0,2,2
3,2018-01-18,08:31,0,0,2,1
4,2018-01-18,08:31,0,0,0,0
5,2018-01-18,08:31,0,0,0,0
6,2018-01-18,08:31,3,2,62,116
7,2018-01-18,08:31,0,1,9,14
8,2018-01-18,08:31,1,1,78,54
9,2018-01-18,08:31,0,16,244,458
10,2018-01-18,08:31,3,4,403,465
11,2018-01-18,08:31,5,6,1188,525
12,2018-01-18,08:31,3,4,338,202
13,2018-01-18,08:31,3,11,397,883
14,2018-01-18,08:31,0,0,0,0
15,2018-01-18,08:31,1,5,74,52
16,2018-01-18,08:31,0,0,0,0
17,2018-01-18,08:31,0,0,0,0
18,2018-01-18,08:31,0,0,3,3
19,2018-01-18,08:31,1,0,5,6
1,2018-01-18,08:32,0,0,5,4
2,2018-01-18,08:32,0,0,2,2
3,2018-01-18,08:32,0,0,2,1
4,2018-01-18,08:32,0,0,0,0
5,2018-01-18,08:32,0,0,0,0
6,2018-01-18,08:32,2,0,64,116
7,2018-01-18,08:32,0,0,9,14
8,2018-01-18,08:32,0,0,78,54
9,2018-01-18,08:32,2,4,246,462
10,2018-01-18,08:32,2,2,405,467
11,2018-01-18,08:32,0,4,1188,529
12,2018-01-18,08:32,11,2,349,204
13,2018-01-18,08:32,5,4,402,887
14,2018-01-18,08:32,0,0,0,0
15,2018-01-18,08:32,2,0,76,52
16,2018-01-18,08:32,0,0,0,0
17,2018-01-18,08:32,0,0,0,0
18,2018-01-18,08:32,2,2,5,5
19,2018-01-18,08:32,0,1,5,7
1,2018-01-18,08:33,0,0,5,4
2,2018-01-18,08:33,0,0,2,2
3,2018-01-18,08:33,0,0,2,1
4,2018-01-18,08:33,0,0,0,0
5,2018-01-18,08:33,0,0,0,0
6,2018-01-18,08:33,0,0,64,116
7,2018-01-18,08:33,0,0,9,14
8,2018-01-18,08:33,1,1,79,55
9,2018-01-18,08:33,2,8,248,470
10,2018-01-18,08:33,1,1,406,468
11,2018-01-18,08:33,5,1,1193,530
12,2018-01-18,08:33,7,1,356,205
13,2018-01-18,08:33,1,11,403,898
14,2018-01-18,08:33,0,0,0,0
15,2018-01-18,08:33,1,0,77,52
16,2018-01-18,08:33,0,0,0,0
17,2018-01-18,08:33,0,0,0,0
18,2018-01-18,08:33,0,0,5,5
19,2018-01-18,08:33,2,1,7,8
1,2018-01-18,08:34,0,0,5,4
2,2018-01-18,08:34,0,0,2,2
3,2018-01-18,08:34,0,0,2,1
4,2018-01-18,08:34,0,0,0,0
5,2018-01-18,08:34,0,0,0,0
6,2018-01-18,08:34,1,2,65,118
7,2018-01-18,08:34,0,0,9,14
8,2018-01-18,08:34,1,0,80,55
9,2018-01-18,08:34,2,6,250,476
10,2018-01-18,08:34,3,2,409,470
11,2018-01-18,08:34,12,3,1205,533
12,2018-01-18,08:34,4,0,360,205
13,2018-01-18,08:34,0,8,403,906
14,2018-01-18,08:34,0,0,0,0
15,2018-01-18,08:34,1,0,78,52
16,2018-01-18,08:34,0,0,0,0
17,2018-01-18,08:34,0,0,0,0
18,2018-01-18,08:34,0,0,5,5
19,2018-01-18,08:34,0,0,7,8
1,2018-01-18,08:35,0,0,5,4
2,2018-01-18,08:35,0,0,2,2
3,2018-01-18,08:35,0,0,2,1
4,2018-01-18,08:35,0,0,0,0
5,2018-01-18,08:35,0,0,0,0
6,2018-01-18,08:35,0,4,65,122
7,2018-01-18,08:35,0,0,9,14
8,2018-01-18,08:35,4,0,84,55
9,2018-01-18,08:35,1,24,251,500
10,2018-01-18,08:35,4,33,413,503
11,2018-01-18,08:35,113,0,1318,533
12,2018-01-18,08:35,1,0,361,205
13,2018-01-18,08:35,2,8,405,914
14,2018-01-18,08:35,0,0,0,0
15,2018-01-18,08:35,3,0,81,52
16,2018-01-18,08:35,0,0,0,0
17,2018-01-18,08:35,0,0,0,0
18,2018-01-18,08:35,0,0,5,5
19,2018-01-18,08:35,1,0,8,8
1,2018-01-18,08:36,0,0,5,4
2,2018-01-18,08:36,0,0,2,2
3,2018-01-18,08:36,0,0,2,1
4,2018-01-18,08:36,0,0,0,0
5,2018-01-18,08:36,0,0,0,0
6,2018-01-18,08:36,1,11,66,133
7,2018-01-18,08:36,0,0,9,14
8,2018-01-18,08:36,1,0,85,55
9,2018-01-18,08:36,1,39,252,539
10,2018-01-18,08:36,4,41,417,544
11,2018-01-18,08:36,108,2,1426,535
12,2018-01-18,08:36,1,2,362,207
13,2018-01-18,08:36,2,32,407,946
14,2018-01-18,08:36,0,0,0,0
15,2018-01-18,08:36,1,1,82,53
16,2018-01-18,08:36,0,0,0,0
17,2018-01-18,08:36,0,0,0,0
18,2018-01-18,08:36,0,0,5,5
19,2018-01-18,08:36,0,3,8,11
1,2018-01-18,08:37,0,0,5,4
2,2018-01-18,08:37,0,0,2,2
3,2018-01-18,08:37,0,0,2,1
4,2018-01-18,08:37,0,0,0,0
5,2018-01-18,08:37,0,1,0,1
6,2018-01-18,08:37,5,4,71,137
7,2018-01-18,08:37,0,0,9,14
8,2018-01-18,08:37,1,3,86,58
9,2018-01-18,08:37,1,15,253,554
10,2018-01-18,08:37,2,9,419,553
11,2018-01-18,08:37,11,3,1437,538
12,2018-01-18,08:37,3,2,365,209
13,2018-01-18,08:37,1,45,408,991
14,2018-01-18,08:37,0,0,0,0
15,2018-01-18,08:37,0,2,82,55
16,2018-01-18,08:37,0,0,0,0
17,2018-01-18,08:37,0,0,0,0
18,2018-01-18,08:37,1,1,6,6
19,2018-01-18,08:37,1,0,9,11
1,2018-01-18,08:38,0,0,5,4
2,2018-01-18,08:38,0,0,2,2
3,2018-01-18,08:38,0,0,2,1
4,2018-01-18,08:38,0,0,0,0
5,2018-01-18,08:38,0,0,0,1
6,2018-01-18,08:38,2,0,73,137
7,2018-01-18,08:38,0,0,9,14
8,2018-01-18,08:38,0,1,86,59
9,2018-01-18,08:38,5,6,258,560
10,2018-01-18,08:38,9,5,428,558
11,2018-01-18,08:38,5,1,1442,539
12,2018-01-18,08:38,1,2,366,211
13,2018-01-18,08:38,2,10,410,1001
14,2018-01-18,08:38,0,0,0,0
15,2018-01-18,08:38,4,1,86,56
16,2018-01-18,08:38,0,0,0,0
17,2018-01-18,08:38,0,0,0,0
18,2018-01-18,08:38,0,1,6,7
19,2018-01-18,08:38,1,1,10,12
1,2018-01-18,08:39,0,0,5,4
2,2018-01-18,08:39,0,0,2,2
3,2018-01-18,08:39,0,0,2,1
4,2018-01-18,08:39,0,0,0,0
5,2018-01-18,08:39,0,0,0,1
6,2018-01-18,08:39,2,1,75,138
7,2018-01-18,08:39,0,0,9,14
8,2018-01-18,08:39,3,1,89,60
9,2018-01-18,08:39,2,11,260,571
10,2018-01-18,08:39,6,6,434,564
11,2018-01-18,08:39,2,5,1444,544
12,2018-01-18,08:39,3,1,369,212
13,2018-01-18,08:39,2,9,412,1010
14,2018-01-18,08:39,0,0,0,0
15,2018-01-18,08:39,2,1,88,57
16,2018-01-18,08:39,0,0,0,0
17,2018-01-18,08:39,0,0,0,0
18,2018-01-18,08:39,1,0,7,7
19,2018-01-18,08:39,0,0,10,12
1,2018-01-18,08:40,0,0,5,4
2,2018-01-18,08:40,0,0,2,2
3,2018-01-18,08:40,0,0,2,1
4,2018-01-18,08:40,0,0,0,0
5,2018-01-18,08:40,0,0,0,1
6,2018-01-18,08:40,2,0,77,138
7,2018-01-18,08:40,0,0,9,14
8,2018-01-18,08:40,0,3,89,63
9,2018-01-18,08:40,3,3,263,574
10,2018-01-18,08:40,5,2,439,566
11,2018-01-18,08:40,0,1,1444,545
12,2018-01-18,08:40,8,3,377,215
13,2018-01-18,08:40,3,3,415,1013
14,2018-01-18,08:40,0,0,0,0
15,2018-01-18,08:40,1,0,89,57
16,2018-01-18,08:40,0,0,0,0
17,2018-01-18,08:40,0,0,0,0
18,2018-01-18,08:40,0,0,7,7
19,2018-01-18,08:40,0,1,10,13
1,2018-01-18,08:41,0,0,5,4
2,2018-01-18,08:41,0,0,2,2
3,2018-01-18,08:41,0,0,2,1
4,2018-01-18,08:41,0,0,0,0
5,2018-01-18,08:41,0,0,0,1
6,2018-01-18,08:41,0,0,77,138
7,2018-01-18,08:41,0,2,9,16
8,2018-01-18,08:41,2,0,91,63
9,2018-01-18,08:41,0,5,263,579
10,2018-01-18,08:41,1,2,440,568
11,2018-01-18,08:41,1,4,1445,549
12,2018-01-18,08:41,3,3,380,218
13,2018-01-18,08:41,5,9,420,1022
14,2018-01-18,08:41,0,0,0,0
15,2018-01-18,08:41,1,0,90,57
16,2018-01-18,08:41,0,0,0,0
17,2018-01-18,08:41,0,0,0,0
18,2018-01-18,08:41,0,0,7,7
19,2018-01-18,08:41,0,0,10,13
1,2018-01-18,08:42,0,0,5,4
2,2018-01-18,08:42,0,0,2,2
3,2018-01-18,08:42,0,0,2,1
4,2018-01-18,08:42,0,0,0,0
5,2018-01-18,08:42,0,0,0,1
6,2018-01-18,08:42,0,1,77,139
7,2018-01-18,08:42,0,0,9,16
8,2018-01-18,08:42,1,0,92,63
9,2018-01-18,08:42,2,3,265,582
10,2018-01-18,08:42,3,0,443,568
11,2018-01-18,08:42,0,5,1445,554
12,2018-01-18,08:42,7,0,387,218
13,2018-01-18,08:42,4,4,424,1026
14,2018-01-18,08:42,0,0,0,0
15,2018-01-18,08:42,3,1,93,58
16,2018-01-18,08:42,0,0,0,0
17,2018-01-18,08:42,0,0,0,0
18,2018-01-18,08:42,0,0,7,7
19,2018-01-18,08:42,1,0,11,13
1,2018-01-18,08:43,0,0,5,4
2,2018-01-18,08:43,0,0,2,2
3,2018-01-18,08:43,0,0,2,1
4,2018-01-18,08:43,0,0,0,0
5,2018-01-18,08:43,0,0,0,1
6,2018-01-18,08:43,0,0,77,139
7,2018-01-18,08:43,0,1,9,17
8,2018-01-18,08:43,0,1,92,64
9,2018-01-18,08:43,2,5,267,587
10,2018-01-18,08:43,4,0,447,568
11,2018-01-18,08:43,0,3,1445,557
12,2018-01-18,08:43,1,1,388,219
13,2018-01-18,08:43,6,6,430,1032
14,2018-01-18,08:43,0,0,0,0
15,2018-01-18,08:43,0,0,93,58
16,2018-01-18,08:43,0,0,0,0
17,2018-01-18,08:43,0,0,0,0
18,2018-01-18,08:43,0,0,7,7
19,2018-01-18,08:43,0,0,11,13
1,2018-01-18,08:44,0,0,5,4
2,2018-01-18,08:44,0,0,2,2
3,2018-01-18,08:44,0,0,2,1
4,2018-01-18,08:44,0,0,0,0
5,2018-01-18,08:44,0,0,0,1
6,2018-01-18,08:44,1,0,78,139
7,2018-01-18,08:44,0,0,9,17
8,2018-01-18,08:44,1,0,93,64
9,2018-01-18,08:44,2,2,269,589
10,2018-01-18,08:44,1,2,448,570
11,2018-01-18,08:44,1,4,1446,561
12,2018-01-18,08:44,1,1,389,220
13,2018-01-18,08:44,5,1,435,1033
14,2018-01-18,08:44,0,0,0,0
15,2018-01-18,08:44,0,1,93,59
16,2018-01-18,08:44,0,0,0,0
17,2018-01-18,08:44,0,0,0,0
18,2018-01-18,08:44,1,0,8,7
19,2018-01-18,08:44,0,0,11,13
1,2018-01-18,08:45,0,0,5,4
2,2018-01-18,08:45,0,0,2,2
3,2018-01-18,08:45,0,0,2,1
4,2018-01-18,08:45,0,0,0,0
5,2018-01-18,08:45,0,0,0,1
6,2018-01-18,08:45,0,2,78,141
7,2018-01-18,08:45,1,0,10,17
8,2018-01-18,08:45,1,2,94,66
9,2018-01-18,08:45,3,3,272,592
10,2018-01-18,08:45,3,2,451,572
11,2018-01-18,08:45,0,2,1446,563
12,2018-01-18,08:45,4,0,393,220
13,2018-01-18,08:45,1,4,436,1037
14,2018-01-18,08:45,0,0,0,0
15,2018-01-18,08:45,0,1,93,60
16,2018-01-18,08:45,0,0,0,0
17,2018-01-18,08:45,0,0,0,0
18,2018-01-18,08:45,1,1,9,8
19,2018-01-18,08:45,1,0,12,13
1,2018-01-18,08:46,0,0,5,4
2,2018-01-18,08:46,0,0,2,2
3,2018-01-18,08:46,0,0,2,1
4,2018-01-18,08:46,0,0,0,0
5,2018-01-18,08:46,0,0,0,1
6,2018-01-18,08:46,0,1,78,142
7,2018-01-18,08:46,0,0,10,17
8,2018-01-18,08:46,0,0,94,66
9,2018-01-18,08:46,6,8,278,600
10,2018-01-18,08:46,7,2,458,574
11,2018-01-18,08:46,0,0,1446,563
12,2018-01-18,08:46,2,5,395,225
13,2018-01-18,08:46,3,2,439,1039
14,2018-01-18,08:46,0,0,0,0
15,2018-01-18,08:46,1,0,94,60
16,2018-01-18,08:46,0,0,0,0
17,2018-01-18,08:46,0,0,0,0
18,2018-01-18,08:46,0,0,9,8
19,2018-01-18,08:46,0,1,12,14
1,2018-01-18,08:47,0,0,5,4
2,2018-01-18,08:47,0,0,2,2
3,2018-01-18,08:47,0,0,2,1
4,2018-01-18,08:47,0,0,0,0
5,2018-01-18,08:47,0,0,0,1
6,2018-01-18,08:47,0,1,78,143
7,2018-01-18,08:47,0,1,10,18
8,2018-01-18,08:47,2,3,96,69
9,2018-01-18,08:47,9,4,287,604
10,2018-01-18,08:47,2,1,460,575
11,2018-01-18,08:47,0,4,1446,567
12,2018-01-18,08:47,3,4,398,229
13,2018-01-18,08:47,6,4,445,1043
14,2018-01-18,08:47,0,0,0,0
15,2018-01-18,08:47,1,2,95,62
16,2018-01-18,08:47,0,0,0,0
17,2018-01-18,08:47,0,0,0,0
18,2018-01-18,08:47,0,0,9,8
19,2018-01-18,08:47,0,0,12,14
1,2018-01-18,08:48,0,0,5,4
2,2018-01-18,08:48,0,0,2,2
3,2018-01-18,08:48,0,0,2,1
4,2018-01-18,08:48,0,0,0,0
5,2018-01-18,08:48,0,0,0,1
6,2018-01-18,08:48,0,0,78,143
7,2018-01-18,08:48,0,0,10,18
8,2018-01-18,08:48,1,0,97,69
9,2018-01-18,08:48,3,3,290,607
10,2018-01-18,08:48,2,0,462,575
11,2018-01-18,08:48,0,6,1446,573
12,2018-01-18,08:48,4,0,402,229
13,2018-01-18,08:48,6,2,451,1045
14,2018-01-18,08:48,0,0,0,0
15,2018-01-18,08:48,0,0,95,62
16,2018-01-18,08:48,0,0,0,0
17,2018-01-18,08:48,0,0,0,0
18,2018-01-18,08:48,1,0,10,8
19,2018-01-18,08:48,0,0,12,14
1,2018-01-18,08:49,0,0,5,4
2,2018-01-18,08:49,0,0,2,2
3,2018-01-18,08:49,0,0,2,1
4,2018-01-18,08:49,0,0,0,0
5,2018-01-18,08:49,0,0,0,1
6,2018-01-18,08:49,1,0,79,143
7,2018-01-18,08:49,0,0,10,18
8,2018-01-18,08:49,1,1,98,70
9,2018-01-18,08:49,4,5,294,612
10,2018-01-18,08:49,3,1,465,576
11,2018-01-18,08:49,0,4,1446,577
12,2018-01-18,08:49,0,0,402,229
13,2018-01-18,08:49,3,4,454,1049
14,2018-01-18,08:49,0,0,0,0
15,2018-01-18,08:49,0,0,95,62
16,2018-01-18,08:49,0,0,0,0
17,2018-01-18,08:49,0,0,0,0
18,2018-01-18,08:49,0,0,10,8
19,2018-01-18,08:49,0,0,12,14
1,2018-01-18,08:50,0,0,5,4
2,2018-01-18,08:50,0,0,2,2
3,2018-01-18,08:50,0,0,2,1
4,2018-01-18,08:50,0,0,0,0
5,2018-01-18,08:50,0,0,0,1
6,2018-01-18,08:50,3,0,82,143
7,2018-01-18,08:50,0,0,10,18
8,2018-01-18,08:50,0,0,98,70
9,2018-01-18,08:50,0,1,294,613
10,2018-01-18,08:50,0,4,465,580
11,2018-01-18,08:50,0,8,1446,585
12,2018-01-18,08:50,5,2,407,231
13,2018-01-18,08:50,5,6,459,1055
14,2018-01-18,08:50,0,0,0,0
15,2018-01-18,08:50,1,2,96,64
16,2018-01-18,08:50,0,0,0,0
17,2018-01-18,08:50,0,0,0,0
18,2018-01-18,08:50,0,0,10,8
19,2018-01-18,08:50,0,0,12,14
1,2018-01-18,08:51,0,0,5,4
2,2018-01-18,08:51,0,0,2,2
3,2018-01-18,08:51,0,0,2,1
4,2018-01-18,08:51,0,0,0,0
5,2018-01-18,08:51,0,0,0,1
6,2018-01-18,08:51,0,1,82,144
7,2018-01-18,08:51,0,0,10,18
8,2018-01-18,08:51,0,0,98,70
9,2018-01-18,08:51,2,2,296,615
10,2018-01-18,08:51,4,1,469,581
11,2018-01-18,08:51,0,9,1446,594
12,2018-01-18,08:51,3,1,410,232
13,2018-01-18,08:51,1,4,460,1059
14,2018-01-18,08:51,0,0,0,0
15,2018-01-18,08:51,0,2,96,66
16,2018-01-18,08:51,0,0,0,0
17,2018-01-18,08:51,0,0,0,0
18,2018-01-18,08:51,0,0,10,8
19,2018-01-18,08:51,0,0,12,14
1,2018-01-18,08:52,0,0,5,4
2,2018-01-18,08:52,0,0,2,2
3,2018-01-18,08:52,0,0,2,1
4,2018-01-18,08:52,0,0,0,0
5,2018-01-18,08:52,0,0,0,1
6,2018-01-18,08:52,0,0,82,144
7,2018-01-18,08:52,0,0,10,18
8,2018-01-18,08:52,0,0,98,70
9,2018-01-18,08:52,1,2,297,617
10,2018-01-18,08:52,2,1,471,582
11,2018-01-18,08:52,0,2,1446,596
12,2018-01-18,08:52,3,3,413,235
13,2018-01-18,08:52,1,9,461,1068
14,2018-01-18,08:52,0,0,0,0
15,2018-01-18,08:52,0,0,96,66
16,2018-01-18,08:52,0,0,0,0
17,2018-01-18,08:52,0,0,0,0
18,2018-01-18,08:52,0,1,10,9
19,2018-01-18,08:52,1,0,13,14
1,2018-01-18,08:53,0,0,5,4
2,2018-01-18,08:53,0,0,2,2
3,2018-01-18,08:53,0,0,2,1
4,2018-01-18,08:53,0,0,0,0
5,2018-01-18,08:53,0,0,0,1
6,2018-01-18,08:53,1,0,83,144
7,2018-01-18,08:53,0,0,10,18
8,2018-01-18,08:53,0,0,98,70
9,2018-01-18,08:53,2,3,299,620
10,2018-01-18,08:53,5,2,476,584
11,2018-01-18,08:53,0,0,1446,596
12,2018-01-18,08:53,5,4,418,239
13,2018-01-18,08:53,9,3,470,1071
14,2018-01-18,08:53,0,0,0,0
15,2018-01-18,08:53,2,1,98,67
16,2018-01-18,08:53,0,0,0,0
17,2018-01-18,08:53,0,0,0,0
18,2018-01-18,08:53,1,0,11,9
19,2018-01-18,08:53,0,0,13,14
1,2018-01-18,08:54,0,0,5,4
2,2018-01-18,08:54,0,0,2,2
3,2018-01-18,08:54,0,0,2,1
4,2018-01-18,08:54,0,0,0,0
5,2018-01-18,08:54,0,0,0,1
6,2018-01-18,08:54,2,0,85,144
7,2018-01-18,08:54,0,0,10,18
8,2018-01-18,08:54,0,2,98,72
9,2018-01-18,08:54,3,4,302,624
10,2018-01-18,08:54,3,7,479,591
11,2018-01-18,08:54,0,3,1446,599
12,2018-01-18,08:54,3,3,421,242
13,2018-01-18,08:54,4,4,474,1075
14,2018-01-18,08:54,0,0,0,0
15,2018-01-18,08:54,1,0,99,67
16,2018-01-18,08:54,0,0,0,0
17,2018-01-18,08:54,0,0,0,0
18,2018-01-18,08:54,0,0,11,9
19,2018-01-18,08:54,0,0,13,14
1,2018-01-18,08:55,0,0,5,4
2,2018-01-18,08:55,0,0,2,2
3,2018-01-18,08:55,0,0,2,1
4,2018-01-18,08:55,0,0,0,0
5,2018-01-18,08:55,0,0,0,1
6,2018-01-18,08:55,1,2,86,146
7,2018-01-18,08:55,0,0,10,18
8,2018-01-18,08:55,0,0,98,72
9,2018-01-18,08:55,2,1,304,625
10,2018-01-18,08:55,0,2,479,593
11,2018-01-18,08:55,1,1,1447,600
12,2018-01-18,08:55,3,2,424,244
13,2018-01-18,08:55,2,3,476,1078
14,2018-01-18,08:55,0,0,0,0
15,2018-01-18,08:55,5,2,104,69
16,2018-01-18,08:55,0,0,0,0
17,2018-01-18,08:55,0,0,0,0
18,2018-01-18,08:55,0,0,11,9
19,2018-01-18,08:55,0,0,13,14
1,2018-01-18,08:56,0,0,5,4
2,2018-01-18,08:56,0,0,2,2
3,2018-01-18,08:56,0,0,2,1
4,2018-01-18,08:56,0,0,0,0
5,2018-01-18,08:56,0,0,0,1
6,2018-01-18,08:56,0,0,86,146
7,2018-01-18,08:56,0,0,10,18
8,2018-01-18,08:56,0,1,98,73
9,2018-01-18,08:56,0,4,304,629
10,2018-01-18,08:56,4,0,483,593
11,2018-01-18,08:56,0,2,1447,602
12,2018-01-18,08:56,3,1,427,245
13,2018-01-18,08:56,2,4,478,1082
14,2018-01-18,08:56,0,0,0,0
15,2018-01-18,08:56,1,1,105,70
16,2018-01-18,08:56,0,0,0,0
17,2018-01-18,08:56,0,0,0,0
18,2018-01-18,08:56,0,0,11,9
19,2018-01-18,08:56,0,0,13,14
1,2018-01-18,08:57,0,0,5,4
2,2018-01-18,08:57,0,0,2,2
3,2018-01-18,08:57,0,0,2,1
4,2018-01-18,08:57,0,0,0,0
5,2018-01-18,08:57,0,0,0,1
6,2018-01-18,08:57,0,0,86,146
7,2018-01-18,08:57,0,0,10,18
8,2018-01-18,08:57,1,0,99,73
9,2018-01-18,08:57,2,1,306,630
10,2018-01-18,08:57,0,0,483,593
11,2018-01-18,08:57,0,0,1447,602
12,2018-01-18,08:57,8,2,435,247
13,2018-01-18,08:57,5,2,483,1084
14,2018-01-18,08:57,0,0,0,0
15,2018-01-18,08:57,1,2,106,72
16,2018-01-18,08:57,0,0,0,0
17,2018-01-18,08:57,0,0,0,0
18,2018-01-18,08:57,0,0,11,9
19,2018-01-18,08:57,0,0,13,14
1,2018-01-18,08:58,0,0,5,4
2,2018-01-18,08:58,0,0,2,2
3,2018-01-18,08:58,0,0,2,1
4,2018-01-18,08:58,0,0,0,0
5,2018-01-18,08:58,0,0,0,1
6,2018-01-18,08:58,0,1,86,147
7,2018-01-18,08:58,0,0,10,18
8,2018-01-18,08:58,0,1,99,74
9,2018-01-18,08:58,1,1,307,631
10,2018-01-18,08:58,0,9,483,602
11,2018-01-18,08:58,11,0,1458,602
12,2018-01-18,08:58,5,16,440,263
13,2018-01-18,08:58,1,2,484,1086
