3,2018-09-03,05:10,0,0,0,0
4,2018-09-03,05:10,0,0,0,0
5,2018-09-03,05:10,0,0,0,0
6,2018-09-03,05:10,0,0,0,0
7,2018-09-03,05:10,0,0,0,0
8,2018-09-03,05:10,0,0,0,0
9,2018-09-03,05:10,0,0,1,1
10,2018-09-03,05:10,0,0,4,0
11,2018-09-03,05:10,0,0,0,11
12,2018-09-03,05:10,0,0,1,0
13,2018-09-03,05:10,0,0,0,0
14,2018-09-03,05:10,0,0,0,0
15,2018-09-03,05:10,0,0,0,0
16,2018-09-03,05:10,0,0,0,0
17,2018-09-03,05:10,0,0,0,0
18,2018-09-03,05:10,0,0,0,0
19,2018-09-03,05:10,0,0,0,0
1,2018-09-03,05:11,0,0,0,0
2,2018-09-03,05:11,0,0,0,0
3,2018-09-03,05:11,0,0,0,0
4,2018-09-03,05:11,0,0,0,0
5,2018-09-03,05:11,0,0,0,0
6,2018-09-03,05:11,0,0,0,0
7,2018-09-03,05:11,0,0,0,0
8,2018-09-03,05:11,0,0,0,0
9,2018-09-03,05:11,0,0,1,1
10,2018-09-03,05:11,0,0,4,0
11,2018-09-03,05:11,0,0,0,11
12,2018-09-03,05:11,0,1,1,1
13,2018-09-03,05:11,0,0,0,0
14,2018-09-03,05:11,0,0,0,0
15,2018-09-03,05:11,0,0,0,0
16,2018-09-03,05:11,0,0,0,0
17,2018-09-03,05:11,0,0,0,0
18,2018-09-03,05:11,0,0,0,0
19,2018-09-03,05:11,0,0,0,0
1,2018-09-03,05:12,0,0,0,0
2,2018-09-03,05:12,0,0,0,0
3,2018-09-03,05:12,0,0,0,0
4,2018-09-03,05:12,0,0,0,0
5,2018-09-03,05:12,0,0,0,0
6,2018-09-03,05:12,0,0,0,0
7,2018-09-03,05:12,0,0,0,0
8,2018-09-03,05:12,0,0,0,0
9,2018-09-03,05:12,0,0,1,1
10,2018-09-03,05:12,0,0,4,0
11,2018-09-03,05:12,0,0,0,11
12,2018-09-03,05:12,1,0,2,1
13,2018-09-03,05:12,0,0,0,0
14,2018-09-03,05:12,0,0,0,0
15,2018-09-03,05:12,0,0,0,0
16,2018-09-03,05:12,0,0,0,0
17,2018-09-03,05:12,0,0,0,0
18,2018-09-03,05:12,0,0,0,0
19,2018-09-03,05:12,0,0,0,0
1,2018-09-03,05:13,0,0,0,0
2,2018-09-03,05:13,0,0,0,0
3,2018-09-03,05:13,0,0,0,0
4,2018-09-03,05:13,0,0,0,0
5,2018-09-03,05:13,0,0,0,0
6,2018-09-03,05:13,0,0,0,0
7,2018-09-03,05:13,0,0,0,0
8,2018-09-03,05:13,0,0,0,0
9,2018-09-03,05:13,0,0,1,1
10,2018-09-03,05:13,0,0,4,0
11,2018-09-03,05:13,0,0,0,11
12,2018-09-03,05:13,1,0,3,1
13,2018-09-03,05:13,0,0,0,0
14,2018-09-03,05:13,0,0,0,0
15,2018-09-03,05:13,0,0,0,0
16,2018-09-03,05:13,0,0,0,0
17,2018-09-03,05:13,0,0,0,0
18,2018-09-03,05:13,0,0,0,0
19,2018-09-03,05:13,0,0,0,0
1,2018-09-03,05:14,0,0,0,0
2,2018-09-03,05:14,0,0,0,0
3,2018-09-03,05:14,0,0,0,0
4,2018-09-03,05:14,0,0,0,0
5,2018-09-03,05:14,0,0,0,0
6,2018-09-03,05:14,0,0,0,0
7,2018-09-03,05:14,0,0,0,0
8,2018-09-03,05:14,0,0,0,0
9,2018-09-03,05:14,0,0,1,1
10,2018-09-03,05:14,0,0,4,0
11,2018-09-03,05:14,0,0,0,11
12,2018-09-03,05:14,1,0,4,1
13,2018-09-03,05:14,0,2,0,2
14,2018-09-03,05:14,0,0,0,0
15,2018-09-03,05:14,0,0,0,0
16,2018-09-03,05:14,0,0,0,0
17,2018-09-03,05:14,0,0,0,0
18,2018-09-03,05:14,0,0,0,0
19,2018-09-03,05:14,0,0,0,0
1,2018-09-03,05:15,0,0,0,0
2,2018-09-03,05:15,0,0,0,0
3,2018-09-03,05:15,0,0,0,0
4,2018-09-03,05:15,0,0,0,0
5,2018-09-03,05:15,0,0,0,0
6,2018-09-03,05:15,0,0,0,0
7,2018-09-03,05:15,0,0,0,0
8,2018-09-03,05:15,0,0,0,0
9,2018-09-03,05:15,1,0,2,1
10,2018-09-03,05:15,0,0,4,0
11,2018-09-03,05:15,0,0,0,11
12,2018-09-03,05:15,0,0,4,1
13,2018-09-03,05:15,0,0,0,2
14,2018-09-03,05:15,0,0,0,0
15,2018-09-03,05:15,0,0,0,0
16,2018-09-03,05:15,0,0,0,0
17,2018-09-03,05:15,0,0,0,0
18,2018-09-03,05:15,0,0,0,0
19,2018-09-03,05:15,0,0,0,0
1,2018-09-03,05:16,0,0,0,0
2,2018-09-03,05:16,0,0,0,0
3,2018-09-03,05:16,0,0,0,0
4,2018-09-03,05:16,0,0,0,0
5,2018-09-03,05:16,0,0,0,0
6,2018-09-03,05:16,0,0,0,0
7,2018-09-03,05:16,0,0,0,0
8,2018-09-03,05:16,0,0,0,0
9,2018-09-03,05:16,0,0,2,1
10,2018-09-03,05:16,0,0,4,0
11,2018-09-03,05:16,0,0,0,11
12,2018-09-03,05:16,0,0,4,1
13,2018-09-03,05:16,1,0,1,2
14,2018-09-03,05:16,0,0,0,0
15,2018-09-03,05:16,0,0,0,0
16,2018-09-03,05:16,0,0,0,0
17,2018-09-03,05:16,0,0,0,0
18,2018-09-03,05:16,0,0,0,0
19,2018-09-03,05:16,0,0,0,0
1,2018-09-03,05:17,0,0,0,0
2,2018-09-03,05:17,0,0,0,0
3,2018-09-03,05:17,0,0,0,0
4,2018-09-03,05:17,0,0,0,0
5,2018-09-03,05:17,0,0,0,0
6,2018-09-03,05:17,0,0,0,0
7,2018-09-03,05:17,0,0,0,0
8,2018-09-03,05:17,0,0,0,0
9,2018-09-03,05:17,0,0,2,1
10,2018-09-03,05:17,0,0,4,0
11,2018-09-03,05:17,0,0,0,11
12,2018-09-03,05:17,1,3,5,4
13,2018-09-03,05:17,2,0,3,2
14,2018-09-03,05:17,0,0,0,0
15,2018-09-03,05:17,0,0,0,0
16,2018-09-03,05:17,0,0,0,0
17,2018-09-03,05:17,0,0,0,0
18,2018-09-03,05:17,0,0,0,0
19,2018-09-03,05:17,0,0,0,0
1,2018-09-03,05:18,0,0,0,0
2,2018-09-03,05:18,0,0,0,0
3,2018-09-03,05:18,0,0,0,0
4,2018-09-03,05:18,0,0,0,0
5,2018-09-03,05:18,0,0,0,0
6,2018-09-03,05:18,0,0,0,0
7,2018-09-03,05:18,0,0,0,0
8,2018-09-03,05:18,0,0,0,0
9,2018-09-03,05:18,0,0,2,1
10,2018-09-03,05:18,0,0,4,0
11,2018-09-03,05:18,0,0,0,11
12,2018-09-03,05:18,0,0,5,4
13,2018-09-03,05:18,5,0,8,2
14,2018-09-03,05:18,0,0,0,0
15,2018-09-03,05:18,0,0,0,0
16,2018-09-03,05:18,0,0,0,0
17,2018-09-03,05:18,0,0,0,0
18,2018-09-03,05:18,0,0,0,0
19,2018-09-03,05:18,0,0,0,0
1,2018-09-03,05:19,0,0,0,0
2,2018-09-03,05:19,0,0,0,0
3,2018-09-03,05:19,0,0,0,0
4,2018-09-03,05:19,0,0,0,0
5,2018-09-03,05:19,0,0,0,0
6,2018-09-03,05:19,0,0,0,0
7,2018-09-03,05:19,0,0,0,0
8,2018-09-03,05:19,0,0,0,0
9,2018-09-03,05:19,2,0,4,1
10,2018-09-03,05:19,0,0,4,0
11,2018-09-03,05:19,0,0,0,11
12,2018-09-03,05:19,0,7,5,11
13,2018-09-03,05:19,0,1,8,3
14,2018-09-03,05:19,0,0,0,0
15,2018-09-03,05:19,0,0,0,0
16,2018-09-03,05:19,0,0,0,0
17,2018-09-03,05:19,0,0,0,0
18,2018-09-03,05:19,0,0,0,0
19,2018-09-03,05:19,0,0,0,0
1,2018-09-03,05:20,0,0,0,0
2,2018-09-03,05:20,0,0,0,0
3,2018-09-03,05:20,0,0,0,0
4,2018-09-03,05:20,0,0,0,0
5,2018-09-03,05:20,0,0,0,0
6,2018-09-03,05:20,0,0,0,0
7,2018-09-03,05:20,0,0,0,0
8,2018-09-03,05:20,0,0,0,0
9,2018-09-03,05:20,0,0,4,1
10,2018-09-03,05:20,0,0,4,0
11,2018-09-03,05:20,0,0,0,11
12,2018-09-03,05:20,0,1,5,12
13,2018-09-03,05:20,1,0,9,3
14,2018-09-03,05:20,0,0,0,0
15,2018-09-03,05:20,0,0,0,0
16,2018-09-03,05:20,0,0,0,0
17,2018-09-03,05:20,0,0,0,0
18,2018-09-03,05:20,0,0,0,0
19,2018-09-03,05:20,0,0,0,0
1,2018-09-03,05:21,0,0,0,0
2,2018-09-03,05:21,0,0,0,0
3,2018-09-03,05:21,0,0,0,0
4,2018-09-03,05:21,0,0,0,0
5,2018-09-03,05:21,0,0,0,0
6,2018-09-03,05:21,0,0,0,0
7,2018-09-03,05:21,0,0,0,0
8,2018-09-03,05:21,0,0,0,0
9,2018-09-03,05:21,0,0,4,1
10,2018-09-03,05:21,0,0,4,0
11,2018-09-03,05:21,0,0,0,11
12,2018-09-03,05:21,0,2,5,14
13,2018-09-03,05:21,1,0,10,3
14,2018-09-03,05:21,0,0,0,0
15,2018-09-03,05:21,0,0,0,0
16,2018-09-03,05:21,0,0,0,0
17,2018-09-03,05:21,0,0,0,0
18,2018-09-03,05:21,0,0,0,0
19,2018-09-03,05:21,0,0,0,0
1,2018-09-03,05:22,0,0,0,0
2,2018-09-03,05:22,0,0,0,0
3,2018-09-03,05:22,0,0,0,0
4,2018-09-03,05:22,0,0,0,0
5,2018-09-03,05:22,0,0,0,0
6,2018-09-03,05:22,0,0,0,0
7,2018-09-03,05:22,0,0,0,0
8,2018-09-03,05:22,0,0,0,0
9,2018-09-03,05:22,0,0,4,1
10,2018-09-03,05:22,0,0,4,0
11,2018-09-03,05:22,0,2,0,13
12,2018-09-03,05:22,2,0,7,14
13,2018-09-03,05:22,0,0,10,3
14,2018-09-03,05:22,0,0,0,0
15,2018-09-03,05:22,0,0,0,0
16,2018-09-03,05:22,0,0,0,0
17,2018-09-03,05:22,0,0,0,0
18,2018-09-03,05:22,0,0,0,0
19,2018-09-03,05:22,0,0,0,0
1,2018-09-03,05:23,0,0,0,0
2,2018-09-03,05:23,0,0,0,0
3,2018-09-03,05:23,0,0,0,0
4,2018-09-03,05:23,0,0,0,0
5,2018-09-03,05:23,0,0,0,0
6,2018-09-03,05:23,0,0,0,0
7,2018-09-03,05:23,0,0,0,0
8,2018-09-03,05:23,0,0,0,0
9,2018-09-03,05:23,0,0,4,1
10,2018-09-03,05:23,0,0,4,0
11,2018-09-03,05:23,0,0,0,13
12,2018-09-03,05:23,0,1,7,15
13,2018-09-03,05:23,0,0,10,3
14,2018-09-03,05:23,0,0,0,0
15,2018-09-03,05:23,0,0,0,0
16,2018-09-03,05:23,0,0,0,0
17,2018-09-03,05:23,0,0,0,0
18,2018-09-03,05:23,0,0,0,0
19,2018-09-03,05:23,0,0,0,0
1,2018-09-03,05:24,0,0,0,0
2,2018-09-03,05:24,0,0,0,0
3,2018-09-03,05:24,0,0,0,0
4,2018-09-03,05:24,0,0,0,0
5,2018-09-03,05:24,0,0,0,0
6,2018-09-03,05:24,0,0,0,0
7,2018-09-03,05:24,0,0,0,0
8,2018-09-03,05:24,0,0,0,0
9,2018-09-03,05:24,0,0,4,1
10,2018-09-03,05:24,0,0,4,0
11,2018-09-03,05:24,0,0,0,13
12,2018-09-03,05:24,1,0,8,15
13,2018-09-03,05:24,0,0,10,3
14,2018-09-03,05:24,0,0,0,0
15,2018-09-03,05:24,0,0,0,0
16,2018-09-03,05:24,0,0,0,0
17,2018-09-03,05:24,0,0,0,0
18,2018-09-03,05:24,0,0,0,0
19,2018-09-03,05:24,0,0,0,0
1,2018-09-03,05:25,0,0,0,0
2,2018-09-03,05:25,0,0,0,0
3,2018-09-03,05:25,0,0,0,0
4,2018-09-03,05:25,0,0,0,0
5,2018-09-03,05:25,0,0,0,0
6,2018-09-03,05:25,0,0,0,0
7,2018-09-03,05:25,0,0,0,0
8,2018-09-03,05:25,0,0,0,0
9,2018-09-03,05:25,1,1,5,2
10,2018-09-03,05:25,0,0,4,0
11,2018-09-03,05:25,0,0,0,13
12,2018-09-03,05:25,1,0,9,15
13,2018-09-03,05:25,0,0,10,3
14,2018-09-03,05:25,0,0,0,0
15,2018-09-03,05:25,0,0,0,0
16,2018-09-03,05:25,0,0,0,0
17,2018-09-03,05:25,0,0,0,0
18,2018-09-03,05:25,0,0,0,0
19,2018-09-03,05:25,0,0,0,0
1,2018-09-03,05:26,0,0,0,0
2,2018-09-03,05:26,0,0,0,0
3,2018-09-03,05:26,0,0,0,0
4,2018-09-03,05:26,0,0,0,0
5,2018-09-03,05:26,0,0,0,0
6,2018-09-03,05:26,0,0,0,0
7,2018-09-03,05:26,0,0,0,0
8,2018-09-03,05:26,0,0,0,0
9,2018-09-03,05:26,0,0,5,2
10,2018-09-03,05:26,0,0,4,0
11,2018-09-03,05:26,0,0,0,13
12,2018-09-03,05:26,0,0,9,15
13,2018-09-03,05:26,0,0,10,3
14,2018-09-03,05:26,0,0,0,0
15,2018-09-03,05:26,0,0,0,0
16,2018-09-03,05:26,0,0,0,0
17,2018-09-03,05:26,0,0,0,0
18,2018-09-03,05:26,0,0,0,0
19,2018-09-03,05:26,0,0,0,0
1,2018-09-03,05:27,0,0,0,0
2,2018-09-03,05:27,0,0,0,0
3,2018-09-03,05:27,0,0,0,0
4,2018-09-03,05:27,0,0,0,0
5,2018-09-03,05:27,0,0,0,0
6,2018-09-03,05:27,0,0,0,0
7,2018-09-03,05:27,0,0,0,0
8,2018-09-03,05:27,0,0,0,0
9,2018-09-03,05:27,0,0,5,2
10,2018-09-03,05:27,0,0,4,0
11,2018-09-03,05:27,0,0,0,13
12,2018-09-03,05:27,0,2,9,17
13,2018-09-03,05:27,0,0,10,3
14,2018-09-03,05:27,0,0,0,0
15,2018-09-03,05:27,0,0,0,0
16,2018-09-03,05:27,0,0,0,0
17,2018-09-03,05:27,0,0,0,0
18,2018-09-03,05:27,0,0,0,0
19,2018-09-03,05:27,0,0,0,0
1,2018-09-03,05:28,0,0,0,0
2,2018-09-03,05:28,0,0,0,0
3,2018-09-03,05:28,0,0,0,0
4,2018-09-03,05:28,0,0,0,0
5,2018-09-03,05:28,0,0,0,0
6,2018-09-03,05:28,0,0,0,0
7,2018-09-03,05:28,0,0,0,0
8,2018-09-03,05:28,0,0,0,0
9,2018-09-03,05:28,0,0,5,2
10,2018-09-03,05:28,0,0,4,0
11,2018-09-03,05:28,0,0,0,13
12,2018-09-03,05:28,0,1,9,18
13,2018-09-03,05:28,1,0,11,3
14,2018-09-03,05:28,0,0,0,0
15,2018-09-03,05:28,0,0,0,0
16,2018-09-03,05:28,0,0,0,0
17,2018-09-03,05:28,0,0,0,0
18,2018-09-03,05:28,0,0,0,0
19,2018-09-03,05:28,0,0,0,0
1,2018-09-03,05:29,0,0,0,0
2,2018-09-03,05:29,0,0,0,0
3,2018-09-03,05:29,0,0,0,0
4,2018-09-03,05:29,0,0,0,0
5,2018-09-03,05:29,0,0,0,0
6,2018-09-03,05:29,1,0,1,0
7,2018-09-03,05:29,0,0,0,0
8,2018-09-03,05:29,0,0,0,0
9,2018-09-03,05:29,0,0,5,2
10,2018-09-03,05:29,0,0,4,0
11,2018-09-03,05:29,0,0,0,13
12,2018-09-03,05:29,0,0,9,18
13,2018-09-03,05:29,0,0,11,3
14,2018-09-03,05:29,0,0,0,0
15,2018-09-03,05:29,0,0,0,0
16,2018-09-03,05:29,0,0,0,0
17,2018-09-03,05:29,0,0,0,0
18,2018-09-03,05:29,0,0,0,0
19,2018-09-03,05:29,0,0,0,0
1,2018-09-03,05:30,0,0,0,0
2,2018-09-03,05:30,0,0,0,0
3,2018-09-03,05:30,0,0,0,0
4,2018-09-03,05:30,0,0,0,0
5,2018-09-03,05:30,0,0,0,0
6,2018-09-03,05:30,0,0,1,0
7,2018-09-03,05:30,0,0,0,0
8,2018-09-03,05:30,0,0,0,0
9,2018-09-03,05:30,0,0,5,2
10,2018-09-03,05:30,0,0,4,0
11,2018-09-03,05:30,0,0,0,13
12,2018-09-03,05:30,1,1,10,19
13,2018-09-03,05:30,0,0,11,3
14,2018-09-03,05:30,0,0,0,0
15,2018-09-03,05:30,0,0,0,0
16,2018-09-03,05:30,0,0,0,0
17,2018-09-03,05:30,0,0,0,0
18,2018-09-03,05:30,0,0,0,0
19,2018-09-03,05:30,0,0,0,0
1,2018-09-03,05:31,0,0,0,0
2,2018-09-03,05:31,0,0,0,0
3,2018-09-03,05:31,0,0,0,0
4,2018-09-03,05:31,0,0,0,0
5,2018-09-03,05:31,0,0,0,0
6,2018-09-03,05:31,0,0,1,0
7,2018-09-03,05:31,0,0,0,0
8,2018-09-03,05:31,0,0,0,0
9,2018-09-03,05:31,0,0,5,2
10,2018-09-03,05:31,1,0,5,0
11,2018-09-03,05:31,0,0,0,13
12,2018-09-03,05:31,1,0,11,19
13,2018-09-03,05:31,0,0,11,3
14,2018-09-03,05:31,0,0,0,0
15,2018-09-03,05:31,0,0,0,0
16,2018-09-03,05:31,0,0,0,0
17,2018-09-03,05:31,0,0,0,0
18,2018-09-03,05:31,0,0,0,0
19,2018-09-03,05:31,0,0,0,0
1,2018-09-03,05:32,0,0,0,0
2,2018-09-03,05:32,0,0,0,0
3,2018-09-03,05:32,0,0,0,0
4,2018-09-03,05:32,0,0,0,0
5,2018-09-03,05:32,0,0,0,0
6,2018-09-03,05:32,0,0,1,0
7,2018-09-03,05:32,0,0,0,0
8,2018-09-03,05:32,0,0,0,0
9,2018-09-03,05:32,2,0,7,2
10,2018-09-03,05:32,0,0,5,0
11,2018-09-03,05:32,0,0,0,13
12,2018-09-03,05:32,0,1,11,20
13,2018-09-03,05:32,1,0,12,3
14,2018-09-03,05:32,0,0,0,0
15,2018-09-03,05:32,0,0,0,0
16,2018-09-03,05:32,0,0,0,0
17,2018-09-03,05:32,0,0,0,0
18,2018-09-03,05:32,0,0,0,0
19,2018-09-03,05:32,0,0,0,0
1,2018-09-03,05:33,0,0,0,0
2,2018-09-03,05:33,0,0,0,0
3,2018-09-03,05:33,0,0,0,0
4,2018-09-03,05:33,0,0,0,0
5,2018-09-03,05:33,0,0,0,0
6,2018-09-03,05:33,0,0,1,0
7,2018-09-03,05:33,0,0,0,0
8,2018-09-03,05:33,0,0,0,0
9,2018-09-03,05:33,0,0,7,2
10,2018-09-03,05:33,0,0,5,0
11,2018-09-03,05:33,0,0,0,13
12,2018-09-03,05:33,0,1,11,21
13,2018-09-03,05:33,0,1,12,4
14,2018-09-03,05:33,0,0,0,0
15,2018-09-03,05:33,0,0,0,0
16,2018-09-03,05:33,0,0,0,0
17,2018-09-03,05:33,0,0,0,0
18,2018-09-03,05:33,0,0,0,0
19,2018-09-03,05:33,0,0,0,0
1,2018-09-03,05:34,0,0,0,0
2,2018-09-03,05:34,0,0,0,0
3,2018-09-03,05:34,0,0,0,0
4,2018-09-03,05:34,0,0,0,0
5,2018-09-03,05:34,0,0,0,0
6,2018-09-03,05:34,0,0,1,0
7,2018-09-03,05:34,0,0,0,0
8,2018-09-03,05:34,0,0,0,0
9,2018-09-03,05:34,0,0,7,2
10,2018-09-03,05:34,0,0,5,0
11,2018-09-03,05:34,0,0,0,13
12,2018-09-03,05:34,0,0,11,21
13,2018-09-03,05:34,0,0,12,4
14,2018-09-03,05:34,0,0,0,0
15,2018-09-03,05:34,0,0,0,0
16,2018-09-03,05:34,0,0,0,0
17,2018-09-03,05:34,0,0,0,0
18,2018-09-03,05:34,0,0,0,0
19,2018-09-03,05:34,0,0,0,0
1,2018-09-03,05:35,0,0,0,0
