7,2017-05-29,05:18,0,0,0,0
8,2017-05-29,05:18,0,0,0,0
9,2017-05-29,05:18,0,0,4,2
10,2017-05-29,05:18,2,0,6,5
11,2017-05-29,05:18,0,0,3,10
12,2017-05-29,05:18,0,2,3,11
13,2017-05-29,05:18,3,0,20,1
14,2017-05-29,05:18,0,0,0,0
15,2017-05-29,05:18,0,0,0,0
16,2017-05-29,05:18,0,0,0,0
17,2017-05-29,05:18,0,0,0,0
18,2017-05-29,05:18,0,0,0,0
19,2017-05-29,05:18,0,0,0,0
1,2017-05-29,05:19,0,0,0,0
2,2017-05-29,05:19,0,0,0,0
3,2017-05-29,05:19,0,0,0,0
4,2017-05-29,05:19,0,0,0,0
5,2017-05-29,05:19,0,0,0,0
6,2017-05-29,05:19,0,0,1,1
7,2017-05-29,05:19,0,0,0,0
8,2017-05-29,05:19,0,0,0,0
9,2017-05-29,05:19,0,0,4,2
10,2017-05-29,05:19,0,0,6,5
11,2017-05-29,05:19,0,0,3,10
12,2017-05-29,05:19,0,3,3,14
13,2017-05-29,05:19,0,0,20,1
14,2017-05-29,05:19,0,0,0,0
15,2017-05-29,05:19,0,0,0,0
16,2017-05-29,05:19,0,0,0,0
17,2017-05-29,05:19,0,0,0,0
18,2017-05-29,05:19,0,0,0,0
19,2017-05-29,05:19,0,0,0,0
1,2017-05-29,05:20,0,0,0,0
2,2017-05-29,05:20,0,0,0,0
3,2017-05-29,05:20,0,0,0,0
4,2017-05-29,05:20,0,0,0,0
5,2017-05-29,05:20,0,0,0,0
6,2017-05-29,05:20,0,0,1,1
7,2017-05-29,05:20,0,0,0,0
8,2017-05-29,05:20,0,0,0,0
9,2017-05-29,05:20,0,0,4,2
10,2017-05-29,05:20,0,0,6,5
11,2017-05-29,05:20,0,0,3,10
12,2017-05-29,05:20,0,0,3,14
13,2017-05-29,05:20,0,0,20,1
14,2017-05-29,05:20,0,0,0,0
15,2017-05-29,05:20,0,0,0,0
16,2017-05-29,05:20,0,0,0,0
17,2017-05-29,05:20,0,0,0,0
18,2017-05-29,05:20,0,0,0,0
19,2017-05-29,05:20,0,0,0,0
1,2017-05-29,05:21,0,0,0,0
2,2017-05-29,05:21,0,0,0,0
3,2017-05-29,05:21,0,0,0,0
4,2017-05-29,05:21,0,0,0,0
5,2017-05-29,05:21,0,0,0,0
6,2017-05-29,05:21,0,0,1,1
7,2017-05-29,05:21,0,0,0,0
8,2017-05-29,05:21,0,0,0,0
9,2017-05-29,05:21,0,0,4,2
10,2017-05-29,05:21,0,0,6,5
11,2017-05-29,05:21,0,0,3,10
12,2017-05-29,05:21,0,0,3,14
13,2017-05-29,05:21,0,0,20,1
14,2017-05-29,05:21,0,0,0,0
15,2017-05-29,05:21,0,0,0,0
16,2017-05-29,05:21,0,0,0,0
17,2017-05-29,05:21,0,0,0,0
18,2017-05-29,05:21,0,0,0,0
19,2017-05-29,05:21,0,0,0,0
1,2017-05-29,05:22,0,0,0,0
2,2017-05-29,05:22,0,0,0,0
3,2017-05-29,05:22,0,0,0,0
4,2017-05-29,05:22,0,0,0,0
5,2017-05-29,05:22,0,0,0,0
6,2017-05-29,05:22,0,0,1,1
7,2017-05-29,05:22,0,0,0,0
8,2017-05-29,05:22,0,0,0,0
9,2017-05-29,05:22,0,1,4,3
10,2017-05-29,05:22,0,2,6,7
11,2017-05-29,05:22,0,0,3,10
12,2017-05-29,05:22,0,0,3,14
13,2017-05-29,05:22,0,1,20,2
14,2017-05-29,05:22,0,0,0,0
15,2017-05-29,05:22,0,0,0,0
16,2017-05-29,05:22,0,0,0,0
17,2017-05-29,05:22,0,0,0,0
18,2017-05-29,05:22,0,0,0,0
19,2017-05-29,05:22,0,0,0,0
1,2017-05-29,05:23,0,0,0,0
2,2017-05-29,05:23,0,0,0,0
3,2017-05-29,05:23,0,0,0,0
4,2017-05-29,05:23,0,0,0,0
5,2017-05-29,05:23,0,0,0,0
6,2017-05-29,05:23,0,0,1,1
7,2017-05-29,05:23,0,0,0,0
8,2017-05-29,05:23,0,0,0,0
9,2017-05-29,05:23,0,0,4,3
10,2017-05-29,05:23,0,0,6,7
11,2017-05-29,05:23,0,0,3,10
12,2017-05-29,05:23,0,0,3,14
13,2017-05-29,05:23,0,0,20,2
14,2017-05-29,05:23,0,0,0,0
15,2017-05-29,05:23,0,0,0,0
16,2017-05-29,05:23,0,0,0,0
17,2017-05-29,05:23,0,0,0,0
18,2017-05-29,05:23,0,0,0,0
19,2017-05-29,05:23,0,0,0,0
1,2017-05-29,05:24,0,0,0,0
2,2017-05-29,05:24,0,0,0,0
3,2017-05-29,05:24,0,0,0,0
4,2017-05-29,05:24,0,0,0,0
5,2017-05-29,05:24,0,0,0,0
6,2017-05-29,05:24,0,0,1,1
7,2017-05-29,05:24,0,0,0,0
8,2017-05-29,05:24,0,0,0,0
9,2017-05-29,05:24,0,0,4,3
10,2017-05-29,05:24,0,0,6,7
11,2017-05-29,05:24,0,0,3,10
12,2017-05-29,05:24,0,0,3,14
13,2017-05-29,05:24,0,2,20,4
14,2017-05-29,05:24,0,0,0,0
15,2017-05-29,05:24,0,0,0,0
16,2017-05-29,05:24,0,0,0,0
17,2017-05-29,05:24,0,0,0,0
18,2017-05-29,05:24,0,0,0,0
19,2017-05-29,05:24,0,0,0,0
1,2017-05-29,05:25,0,0,0,0
2,2017-05-29,05:25,0,0,0,0
3,2017-05-29,05:25,0,0,0,0
4,2017-05-29,05:25,0,0,0,0
5,2017-05-29,05:25,0,0,0,0
6,2017-05-29,05:25,0,0,1,1
7,2017-05-29,05:25,0,0,0,0
8,2017-05-29,05:25,0,0,0,0
9,2017-05-29,05:25,1,0,5,3
10,2017-05-29,05:25,2,0,8,7
11,2017-05-29,05:25,0,0,3,10
12,2017-05-29,05:25,0,0,3,14
13,2017-05-29,05:25,0,0,20,4
14,2017-05-29,05:25,0,0,0,0
15,2017-05-29,05:25,0,0,0,0
16,2017-05-29,05:25,0,0,0,0
17,2017-05-29,05:25,0,0,0,0
18,2017-05-29,05:25,0,0,0,0
19,2017-05-29,05:25,0,0,0,0
1,2017-05-29,05:26,0,0,0,0
2,2017-05-29,05:26,0,0,0,0
3,2017-05-29,05:26,0,0,0,0
4,2017-05-29,05:26,0,0,0,0
5,2017-05-29,05:26,0,0,0,0
6,2017-05-29,05:26,0,0,1,1
7,2017-05-29,05:26,0,0,0,0
8,2017-05-29,05:26,0,0,0,0
9,2017-05-29,05:26,0,0,5,3
10,2017-05-29,05:26,0,0,8,7
11,2017-05-29,05:26,0,0,3,10
12,2017-05-29,05:26,0,0,3,14
13,2017-05-29,05:26,0,2,20,6
14,2017-05-29,05:26,0,0,0,0
15,2017-05-29,05:26,0,0,0,0
16,2017-05-29,05:26,0,0,0,0
17,2017-05-29,05:26,0,0,0,0
18,2017-05-29,05:26,0,0,0,0
19,2017-05-29,05:26,0,0,0,0
1,2017-05-29,05:27,0,0,0,0
2,2017-05-29,05:27,0,0,0,0
3,2017-05-29,05:27,0,0,0,0
4,2017-05-29,05:27,0,0,0,0
5,2017-05-29,05:27,0,0,0,0
6,2017-05-29,05:27,0,0,1,1
7,2017-05-29,05:27,0,0,0,0
8,2017-05-29,05:27,0,0,0,0
9,2017-05-29,05:27,0,1,5,4
10,2017-05-29,05:27,0,0,8,7
11,2017-05-29,05:27,0,0,3,10
12,2017-05-29,05:27,0,0,3,14
13,2017-05-29,05:27,0,0,20,6
14,2017-05-29,05:27,0,0,0,0
15,2017-05-29,05:27,0,0,0,0
16,2017-05-29,05:27,0,0,0,0
17,2017-05-29,05:27,0,0,0,0
18,2017-05-29,05:27,0,0,0,0
19,2017-05-29,05:27,0,0,0,0
1,2017-05-29,05:28,0,0,0,0
2,2017-05-29,05:28,0,0,0,0
3,2017-05-29,05:28,0,0,0,0
4,2017-05-29,05:28,0,0,0,0
5,2017-05-29,05:28,0,0,0,0
6,2017-05-29,05:28,0,0,1,1
7,2017-05-29,05:28,0,0,0,0
8,2017-05-29,05:28,0,0,0,0
9,2017-05-29,05:28,0,0,5,4
10,2017-05-29,05:28,1,0,9,7
11,2017-05-29,05:28,0,0,3,10
12,2017-05-29,05:28,0,0,3,14
13,2017-05-29,05:28,0,0,20,6
14,2017-05-29,05:28,0,0,0,0
15,2017-05-29,05:28,0,0,0,0
16,2017-05-29,05:28,0,0,0,0
17,2017-05-29,05:28,0,0,0,0
18,2017-05-29,05:28,0,0,0,0
19,2017-05-29,05:28,0,0,0,0
1,2017-05-29,05:29,0,0,0,0
2,2017-05-29,05:29,0,0,0,0
3,2017-05-29,05:29,0,0,0,0
4,2017-05-29,05:29,0,0,0,0
5,2017-05-29,05:29,0,0,0,0
6,2017-05-29,05:29,1,0,2,1
7,2017-05-29,05:29,0,0,0,0
8,2017-05-29,05:29,0,0,0,0
9,2017-05-29,05:29,1,0,6,4
10,2017-05-29,05:29,0,0,9,7
11,2017-05-29,05:29,0,0,3,10
12,2017-05-29,05:29,1,0,4,14
13,2017-05-29,05:29,1,0,21,6
14,2017-05-29,05:29,0,0,0,0
15,2017-05-29,05:29,0,0,0,0
16,2017-05-29,05:29,0,0,0,0
17,2017-05-29,05:29,0,0,0,0
18,2017-05-29,05:29,0,0,0,0
19,2017-05-29,05:29,0,0,0,0
1,2017-05-29,05:30,0,0,0,0
2,2017-05-29,05:30,0,0,0,0
3,2017-05-29,05:30,0,0,0,0
4,2017-05-29,05:30,0,0,0,0
5,2017-05-29,05:30,0,0,0,0
6,2017-05-29,05:30,0,0,2,1
7,2017-05-29,05:30,0,0,0,0
8,2017-05-29,05:30,0,0,0,0
9,2017-05-29,05:30,0,0,6,4
10,2017-05-29,05:30,0,1,9,8
11,2017-05-29,05:30,0,0,3,10
12,2017-05-29,05:30,0,1,4,15
13,2017-05-29,05:30,0,1,21,7
14,2017-05-29,05:30,0,0,0,0
15,2017-05-29,05:30,0,0,0,0
16,2017-05-29,05:30,0,0,0,0
17,2017-05-29,05:30,0,0,0,0
18,2017-05-29,05:30,0,0,0,0
19,2017-05-29,05:30,0,0,0,0
1,2017-05-29,05:31,0,0,0,0
2,2017-05-29,05:31,0,0,0,0
3,2017-05-29,05:31,0,0,0,0
4,2017-05-29,05:31,0,0,0,0
5,2017-05-29,05:31,0,0,0,0
6,2017-05-29,05:31,1,0,3,1
7,2017-05-29,05:31,0,0,0,0
8,2017-05-29,05:31,0,0,0,0
9,2017-05-29,05:31,0,0,6,4
10,2017-05-29,05:31,0,0,9,8
11,2017-05-29,05:31,0,0,3,10
12,2017-05-29,05:31,0,0,4,15
13,2017-05-29,05:31,0,0,21,7
14,2017-05-29,05:31,0,0,0,0
15,2017-05-29,05:31,0,0,0,0
16,2017-05-29,05:31,0,0,0,0
17,2017-05-29,05:31,0,0,0,0
18,2017-05-29,05:31,0,0,0,0
19,2017-05-29,05:31,0,0,0,0
1,2017-05-29,05:32,0,0,0,0
2,2017-05-29,05:32,0,0,0,0
3,2017-05-29,05:32,0,0,0,0
4,2017-05-29,05:32,0,0,0,0
5,2017-05-29,05:32,0,0,0,0
6,2017-05-29,05:32,0,0,3,1
7,2017-05-29,05:32,0,0,0,0
8,2017-05-29,05:32,0,0,0,0
9,2017-05-29,05:32,0,0,6,4
10,2017-05-29,05:32,1,0,10,8
11,2017-05-29,05:32,2,1,5,11
12,2017-05-29,05:32,0,0,4,15
13,2017-05-29,05:32,2,0,23,7
14,2017-05-29,05:32,0,0,0,0
15,2017-05-29,05:32,0,0,0,0
16,2017-05-29,05:32,0,0,0,0
17,2017-05-29,05:32,0,0,0,0
18,2017-05-29,05:32,0,0,0,0
19,2017-05-29,05:32,0,0,0,0
1,2017-05-29,05:33,0,0,0,0
2,2017-05-29,05:33,0,0,0,0
3,2017-05-29,05:33,0,0,0,0
4,2017-05-29,05:33,0,0,0,0
5,2017-05-29,05:33,0,0,0,0
6,2017-05-29,05:33,0,0,3,1
7,2017-05-29,05:33,0,0,0,0
8,2017-05-29,05:33,0,0,0,0
9,2017-05-29,05:33,0,0,6,4
10,2017-05-29,05:33,0,1,10,9
11,2017-05-29,05:33,0,1,5,12
12,2017-05-29,05:33,0,0,4,15
13,2017-05-29,05:33,0,0,23,7
14,2017-05-29,05:33,0,0,0,0
15,2017-05-29,05:33,0,0,0,0
16,2017-05-29,05:33,0,0,0,0
17,2017-05-29,05:33,0,0,0,0
18,2017-05-29,05:33,0,0,0,0
19,2017-05-29,05:33,0,0,0,0
1,2017-05-29,05:34,0,0,0,0
2,2017-05-29,05:34,0,0,0,0
3,2017-05-29,05:34,0,0,0,0
4,2017-05-29,05:34,0,0,0,0
5,2017-05-29,05:34,0,0,0,0
6,2017-05-29,05:34,0,0,3,1
7,2017-05-29,05:34,0,0,0,0
8,2017-05-29,05:34,0,0,0,0
9,2017-05-29,05:34,0,0,6,4
10,2017-05-29,05:34,1,0,11,9
11,2017-05-29,05:34,0,1,5,13
12,2017-05-29,05:34,1,0,5,15
13,2017-05-29,05:34,0,1,23,8
14,2017-05-29,05:34,0,0,0,0
15,2017-05-29,05:34,0,0,0,0
16,2017-05-29,05:34,0,0,0,0
17,2017-05-29,05:34,0,0,0,0
18,2017-05-29,05:34,0,0,0,0
19,2017-05-29,05:34,0,0,0,0
1,2017-05-29,05:35,0,0,0,0
