1,2016-08-10,05:11,0,0,0,0
2,2016-08-10,05:11,0,0,0,0
3,2016-08-10,05:11,0,0,0,0
4,2016-08-10,05:11,0,0,0,0
5,2016-08-10,05:11,0,0,0,0
6,2016-08-10,05:11,0,0,2,1
7,2016-08-10,05:11,0,0,0,0
8,2016-08-10,05:11,0,0,0,0
9,2016-08-10,05:11,0,0,7,5
10,2016-08-10,05:11,0,0,6,1
11,2016-08-10,05:11,0,0,0,14
12,2016-08-10,05:11,0,0,1,1
13,2016-08-10,05:11,0,0,7,1
14,2016-08-10,05:11,0,0,0,0
15,2016-08-10,05:11,0,0,0,0
16,2016-08-10,05:11,0,0,0,0
17,2016-08-10,05:11,0,0,0,0
18,2016-08-10,05:11,0,0,0,0
19,2016-08-10,05:11,0,0,0,0
1,2016-08-10,05:12,0,0,0,0
2,2016-08-10,05:12,0,0,0,0
3,2016-08-10,05:12,0,0,0,0
4,2016-08-10,05:12,0,0,0,0
5,2016-08-10,05:12,0,0,0,0
6,2016-08-10,05:12,0,0,2,1
7,2016-08-10,05:12,0,0,0,0
8,2016-08-10,05:12,0,0,0,0
9,2016-08-10,05:12,0,0,7,5
10,2016-08-10,05:12,0,0,6,1
11,2016-08-10,05:12,0,0,0,14
12,2016-08-10,05:12,0,1,1,2
13,2016-08-10,05:12,0,0,7,1
14,2016-08-10,05:12,0,0,0,0
15,2016-08-10,05:12,0,0,0,0
16,2016-08-10,05:12,0,0,0,0
17,2016-08-10,05:12,0,0,0,0
18,2016-08-10,05:12,0,0,0,0
19,2016-08-10,05:12,0,0,0,0
1,2016-08-10,05:13,0,0,0,0
2,2016-08-10,05:13,0,0,0,0
3,2016-08-10,05:13,0,0,0,0
4,2016-08-10,05:13,0,0,0,0
5,2016-08-10,05:13,0,0,0,0
6,2016-08-10,05:13,0,0,2,1
7,2016-08-10,05:13,0,0,0,0
8,2016-08-10,05:13,0,0,0,0
9,2016-08-10,05:13,0,0,7,5
10,2016-08-10,05:13,1,0,7,1
11,2016-08-10,05:13,0,0,0,14
12,2016-08-10,05:13,0,1,1,3
13,2016-08-10,05:13,0,0,7,1
14,2016-08-10,05:13,0,0,0,0
15,2016-08-10,05:13,0,0,0,0
16,2016-08-10,05:13,0,0,0,0
17,2016-08-10,05:13,0,0,0,0
18,2016-08-10,05:13,0,0,0,0
19,2016-08-10,05:13,0,0,0,0
1,2016-08-10,05:14,0,0,0,0
2,2016-08-10,05:14,0,0,0,0
3,2016-08-10,05:14,0,0,0,0
4,2016-08-10,05:14,0,0,0,0
5,2016-08-10,05:14,0,0,0,0
6,2016-08-10,05:14,0,0,2,1
7,2016-08-10,05:14,0,0,0,0
8,2016-08-10,05:14,0,0,0,0
9,2016-08-10,05:14,1,0,8,5
10,2016-08-10,05:14,1,1,8,2
11,2016-08-10,05:14,0,1,0,15
12,2016-08-10,05:14,0,0,1,3
13,2016-08-10,05:14,0,0,7,1
14,2016-08-10,05:14,0,0,0,0
15,2016-08-10,05:14,0,0,0,0
16,2016-08-10,05:14,0,0,0,0
17,2016-08-10,05:14,0,0,0,0
18,2016-08-10,05:14,0,0,0,0
19,2016-08-10,05:14,0,0,0,0
1,2016-08-10,05:15,0,0,0,0
2,2016-08-10,05:15,0,0,0,0
3,2016-08-10,05:15,0,0,0,0
4,2016-08-10,05:15,0,0,0,0
5,2016-08-10,05:15,0,0,0,0
6,2016-08-10,05:15,0,0,2,1
7,2016-08-10,05:15,0,0,0,0
8,2016-08-10,05:15,0,0,0,0
9,2016-08-10,05:15,0,0,8,5
10,2016-08-10,05:15,0,0,8,2
11,2016-08-10,05:15,0,0,0,15
12,2016-08-10,05:15,2,0,3,3
13,2016-08-10,05:15,0,0,7,1
14,2016-08-10,05:15,0,0,0,0
15,2016-08-10,05:15,0,0,0,0
16,2016-08-10,05:15,0,0,0,0
17,2016-08-10,05:15,0,0,0,0
18,2016-08-10,05:15,0,0,0,0
19,2016-08-10,05:15,0,0,0,0
1,2016-08-10,05:16,0,0,0,0
2,2016-08-10,05:16,0,0,0,0
3,2016-08-10,05:16,0,0,0,0
4,2016-08-10,05:16,0,0,0,0
5,2016-08-10,05:16,0,0,0,0
6,2016-08-10,05:16,0,0,2,1
7,2016-08-10,05:16,0,0,0,0
8,2016-08-10,05:16,0,0,0,0
9,2016-08-10,05:16,0,0,8,5
10,2016-08-10,05:16,0,0,8,2
11,2016-08-10,05:16,0,2,0,17
12,2016-08-10,05:16,0,0,3,3
13,2016-08-10,05:16,1,0,8,1
14,2016-08-10,05:16,0,0,0,0
15,2016-08-10,05:16,0,0,0,0
16,2016-08-10,05:16,0,0,0,0
17,2016-08-10,05:16,0,0,0,0
18,2016-08-10,05:16,0,0,0,0
19,2016-08-10,05:16,0,0,0,0
1,2016-08-10,05:17,0,0,0,0
2,2016-08-10,05:17,0,0,0,0
3,2016-08-10,05:17,0,0,0,0
4,2016-08-10,05:17,0,0,0,0
5,2016-08-10,05:17,0,0,0,0
6,2016-08-10,05:17,0,0,2,1
7,2016-08-10,05:17,0,0,0,0
8,2016-08-10,05:17,0,0,0,0
9,2016-08-10,05:17,0,0,8,5
10,2016-08-10,05:17,2,0,10,2
11,2016-08-10,05:17,0,0,0,17
12,2016-08-10,05:17,0,0,3,3
13,2016-08-10,05:17,0,2,8,3
14,2016-08-10,05:17,0,0,0,0
15,2016-08-10,05:17,0,0,0,0
16,2016-08-10,05:17,0,0,0,0
17,2016-08-10,05:17,0,0,0,0
18,2016-08-10,05:17,0,0,0,0
19,2016-08-10,05:17,0,0,0,0
1,2016-08-10,05:18,0,0,0,0
2,2016-08-10,05:18,0,0,0,0
3,2016-08-10,05:18,0,0,0,0
4,2016-08-10,05:18,0,0,0,0
5,2016-08-10,05:18,0,0,0,0
6,2016-08-10,05:18,0,0,2,1
7,2016-08-10,05:18,0,0,0,0
8,2016-08-10,05:18,0,0,0,0
9,2016-08-10,05:18,0,0,8,5
10,2016-08-10,05:18,0,0,10,2
11,2016-08-10,05:18,0,0,0,17
12,2016-08-10,05:18,1,0,4,3
13,2016-08-10,05:18,0,1,8,4
14,2016-08-10,05:18,0,0,0,0
15,2016-08-10,05:18,0,0,0,0
16,2016-08-10,05:18,0,0,0,0
17,2016-08-10,05:18,0,0,0,0
18,2016-08-10,05:18,0,0,0,0
19,2016-08-10,05:18,0,0,0,0
1,2016-08-10,05:19,0,0,0,0
2,2016-08-10,05:19,0,0,0,0
3,2016-08-10,05:19,0,0,0,0
4,2016-08-10,05:19,0,0,0,0
5,2016-08-10,05:19,0,0,0,0
6,2016-08-10,05:19,1,0,3,1
7,2016-08-10,05:19,0,0,0,0
8,2016-08-10,05:19,0,0,0,0
9,2016-08-10,05:19,0,0,8,5
10,2016-08-10,05:19,1,0,11,2
11,2016-08-10,05:19,0,0,0,17
12,2016-08-10,05:19,0,0,4,3
13,2016-08-10,05:19,0,0,8,4
14,2016-08-10,05:19,0,0,0,0
15,2016-08-10,05:19,0,0,0,0
16,2016-08-10,05:19,0,0,0,0
17,2016-08-10,05:19,0,0,0,0
18,2016-08-10,05:19,0,0,0,0
19,2016-08-10,05:19,0,0,0,0
1,2016-08-10,05:20,0,0,0,0
2,2016-08-10,05:20,0,0,0,0
3,2016-08-10,05:20,0,0,0,0
4,2016-08-10,05:20,0,0,0,0
5,2016-08-10,05:20,0,0,0,0
6,2016-08-10,05:20,0,0,3,1
7,2016-08-10,05:20,0,0,0,0
8,2016-08-10,05:20,0,0,0,0
9,2016-08-10,05:20,0,0,8,5
10,2016-08-10,05:20,0,0,11,2
11,2016-08-10,05:20,0,0,0,17
12,2016-08-10,05:20,0,0,4,3
13,2016-08-10,05:20,0,0,8,4
14,2016-08-10,05:20,0,0,0,0
15,2016-08-10,05:20,0,0,0,0
16,2016-08-10,05:20,0,0,0,0
17,2016-08-10,05:20,0,0,0,0
18,2016-08-10,05:20,0,0,0,0
19,2016-08-10,05:20,0,0,0,0
1,2016-08-10,05:21,0,0,0,0
2,2016-08-10,05:21,0,0,0,0
3,2016-08-10,05:21,0,0,0,0
4,2016-08-10,05:21,0,0,0,0
5,2016-08-10,05:21,0,0,0,0
6,2016-08-10,05:21,0,0,3,1
7,2016-08-10,05:21,0,0,0,0
8,2016-08-10,05:21,0,0,0,0
9,2016-08-10,05:21,1,0,9,5
10,2016-08-10,05:21,0,0,11,2
11,2016-08-10,05:21,0,0,0,17
12,2016-08-10,05:21,0,0,4,3
13,2016-08-10,05:21,0,0,8,4
14,2016-08-10,05:21,0,0,0,0
15,2016-08-10,05:21,0,0,0,0
16,2016-08-10,05:21,0,0,0,0
17,2016-08-10,05:21,0,0,0,0
18,2016-08-10,05:21,0,0,0,0
19,2016-08-10,05:21,0,0,0,0
1,2016-08-10,05:22,0,0,0,0
2,2016-08-10,05:22,0,0,0,0
3,2016-08-10,05:22,0,0,0,0
4,2016-08-10,05:22,0,0,0,0
5,2016-08-10,05:22,0,0,0,0
6,2016-08-10,05:22,0,0,3,1
7,2016-08-10,05:22,0,0,0,0
8,2016-08-10,05:22,0,0,0,0
9,2016-08-10,05:22,1,1,10,6
10,2016-08-10,05:22,0,2,11,4
11,2016-08-10,05:22,0,1,0,18
12,2016-08-10,05:22,1,0,5,3
13,2016-08-10,05:22,0,1,8,5
14,2016-08-10,05:22,0,0,0,0
15,2016-08-10,05:22,0,0,0,0
16,2016-08-10,05:22,0,0,0,0
17,2016-08-10,05:22,0,0,0,0
18,2016-08-10,05:22,0,0,0,0
19,2016-08-10,05:22,0,0,0,0
1,2016-08-10,05:23,0,0,0,0
2,2016-08-10,05:23,0,0,0,0
3,2016-08-10,05:23,0,0,0,0
4,2016-08-10,05:23,0,0,0,0
5,2016-08-10,05:23,0,0,0,0
6,2016-08-10,05:23,0,0,3,1
7,2016-08-10,05:23,0,0,0,0
8,2016-08-10,05:23,0,0,0,0
9,2016-08-10,05:23,0,0,10,6
10,2016-08-10,05:23,2,0,13,4
11,2016-08-10,05:23,0,0,0,18
12,2016-08-10,05:23,1,0,6,3
13,2016-08-10,05:23,0,0,8,5
14,2016-08-10,05:23,0,0,0,0
15,2016-08-10,05:23,0,0,0,0
16,2016-08-10,05:23,0,0,0,0
17,2016-08-10,05:23,0,0,0,0
18,2016-08-10,05:23,0,0,0,0
19,2016-08-10,05:23,0,0,0,0
1,2016-08-10,05:24,0,0,0,0
2,2016-08-10,05:24,0,0,0,0
3,2016-08-10,05:24,0,0,0,0
4,2016-08-10,05:24,0,0,0,0
5,2016-08-10,05:24,0,0,0,0
6,2016-08-10,05:24,0,0,3,1
7,2016-08-10,05:24,0,0,0,0
8,2016-08-10,05:24,0,0,0,0
9,2016-08-10,05:24,0,1,10,7
10,2016-08-10,05:24,0,0,13,4
11,2016-08-10,05:24,0,0,0,18
12,2016-08-10,05:24,1,0,7,3
13,2016-08-10,05:24,0,0,8,5
14,2016-08-10,05:24,0,0,0,0
15,2016-08-10,05:24,0,0,0,0
16,2016-08-10,05:24,0,0,0,0
17,2016-08-10,05:24,0,0,0,0
18,2016-08-10,05:24,0,0,0,0
19,2016-08-10,05:24,0,0,0,0
1,2016-08-10,05:25,0,0,0,0
2,2016-08-10,05:25,0,0,0,0
3,2016-08-10,05:25,0,0,0,0
4,2016-08-10,05:25,0,0,0,0
5,2016-08-10,05:25,0,0,0,0
6,2016-08-10,05:25,0,0,3,1
7,2016-08-10,05:25,0,0,0,0
8,2016-08-10,05:25,0,0,0,0
9,2016-08-10,05:25,1,0,11,7
10,2016-08-10,05:25,0,2,13,6
11,2016-08-10,05:25,0,0,0,18
12,2016-08-10,05:25,0,0,7,3
13,2016-08-10,05:25,1,1,9,6
14,2016-08-10,05:25,0,0,0,0
15,2016-08-10,05:25,0,0,0,0
16,2016-08-10,05:25,0,0,0,0
17,2016-08-10,05:25,0,0,0,0
18,2016-08-10,05:25,0,0,0,0
19,2016-08-10,05:25,0,0,0,0
1,2016-08-10,05:26,0,0,0,0
2,2016-08-10,05:26,0,0,0,0
3,2016-08-10,05:26,0,0,0,0
4,2016-08-10,05:26,0,0,0,0
5,2016-08-10,05:26,0,0,0,0
6,2016-08-10,05:26,1,0,4,1
7,2016-08-10,05:26,0,0,0,0
8,2016-08-10,05:26,0,0,0,0
9,2016-08-10,05:26,0,0,11,7
10,2016-08-10,05:26,0,0,13,6
11,2016-08-10,05:26,0,0,0,18
12,2016-08-10,05:26,0,0,7,3
13,2016-08-10,05:26,1,1,10,7
14,2016-08-10,05:26,0,0,0,0
15,2016-08-10,05:26,0,0,0,0
16,2016-08-10,05:26,0,0,0,0
17,2016-08-10,05:26,0,0,0,0
18,2016-08-10,05:26,0,0,0,0
19,2016-08-10,05:26,0,0,0,0
1,2016-08-10,05:27,0,0,0,0
2,2016-08-10,05:27,0,0,0,0
3,2016-08-10,05:27,0,0,0,0
4,2016-08-10,05:27,0,0,0,0
5,2016-08-10,05:27,0,0,0,0
6,2016-08-10,05:27,0,0,4,1
7,2016-08-10,05:27,0,0,0,0
8,2016-08-10,05:27,0,0,0,0
9,2016-08-10,05:27,0,0,11,7
10,2016-08-10,05:27,2,0,15,6
11,2016-08-10,05:27,0,0,0,18
12,2016-08-10,05:27,1,1,8,4
13,2016-08-10,05:27,0,0,10,7
14,2016-08-10,05:27,0,0,0,0
15,2016-08-10,05:27,0,0,0,0
16,2016-08-10,05:27,0,0,0,0
17,2016-08-10,05:27,0,0,0,0
18,2016-08-10,05:27,0,0,0,0
19,2016-08-10,05:27,0,0,0,0
1,2016-08-10,05:28,0,0,0,0
2,2016-08-10,05:28,0,0,0,0
3,2016-08-10,05:28,0,0,0,0
4,2016-08-10,05:28,0,0,0,0
5,2016-08-10,05:28,0,0,0,0
6,2016-08-10,05:28,0,0,4,1
7,2016-08-10,05:28,0,0,0,0
8,2016-08-10,05:28,0,0,0,0
9,2016-08-10,05:28,0,1,11,8
10,2016-08-10,05:28,1,1,16,7
11,2016-08-10,05:28,0,0,0,18
12,2016-08-10,05:28,3,0,11,4
13,2016-08-10,05:28,1,1,11,8
14,2016-08-10,05:28,0,0,0,0
15,2016-08-10,05:28,0,0,0,0
16,2016-08-10,05:28,0,0,0,0
17,2016-08-10,05:28,0,0,0,0
18,2016-08-10,05:28,0,0,0,0
19,2016-08-10,05:28,0,0,0,0
1,2016-08-10,05:29,0,0,0,0
2,2016-08-10,05:29,0,0,0,0
3,2016-08-10,05:29,0,0,0,0
4,2016-08-10,05:29,0,0,0,0
5,2016-08-10,05:29,0,0,0,0
6,2016-08-10,05:29,0,0,4,1
7,2016-08-10,05:29,0,0,0,0
8,2016-08-10,05:29,0,0,0,0
9,2016-08-10,05:29,0,1,11,9
10,2016-08-10,05:29,0,0,16,7
11,2016-08-10,05:29,0,0,0,18
12,2016-08-10,05:29,0,1,11,5
13,2016-08-10,05:29,0,1,11,9
14,2016-08-10,05:29,0,0,0,0
15,2016-08-10,05:29,0,0,0,0
16,2016-08-10,05:29,0,0,0,0
17,2016-08-10,05:29,0,0,0,0
18,2016-08-10,05:29,0,0,0,0
19,2016-08-10,05:29,0,0,0,0
1,2016-08-10,05:30,0,0,0,0
2,2016-08-10,05:30,0,0,0,0
3,2016-08-10,05:30,0,0,0,0
4,2016-08-10,05:30,0,0,0,0
5,2016-08-10,05:30,0,0,0,0
6,2016-08-10,05:30,0,0,4,1
7,2016-08-10,05:30,0,0,0,0
8,2016-08-10,05:30,0,0,0,0
9,2016-08-10,05:30,0,0,11,9
10,2016-08-10,05:30,0,2,16,9
11,2016-08-10,05:30,0,0,0,18
12,2016-08-10,05:30,0,0,11,5
13,2016-08-10,05:30,0,0,11,9
14,2016-08-10,05:30,0,0,0,0
15,2016-08-10,05:30,0,0,0,0
16,2016-08-10,05:30,0,0,0,0
17,2016-08-10,05:30,0,0,0,0
18,2016-08-10,05:30,0,0,0,0
19,2016-08-10,05:30,0,0,0,0
1,2016-08-10,05:31,0,0,0,0
2,2016-08-10,05:31,0,0,0,0
3,2016-08-10,05:31,0,0,0,0
4,2016-08-10,05:31,0,0,0,0
5,2016-08-10,05:31,0,0,0,0
6,2016-08-10,05:31,0,0,4,1
7,2016-08-10,05:31,0,0,0,0
8,2016-08-10,05:31,0,0,0,0
9,2016-08-10,05:31,0,0,11,9
10,2016-08-10,05:31,0,0,16,9
11,2016-08-10,05:31,0,1,0,19
12,2016-08-10,05:31,0,0,11,5
13,2016-08-10,05:31,0,0,11,9
14,2016-08-10,05:31,0,0,0,0
15,2016-08-10,05:31,0,0,0,0
16,2016-08-10,05:31,0,0,0,0
17,2016-08-10,05:31,0,0,0,0
18,2016-08-10,05:31,0,0,0,0
19,2016-08-10,05:31,0,0,0,0
1,2016-08-10,05:32,0,0,0,0
2,2016-08-10,05:32,0,0,0,0
3,2016-08-10,05:32,0,0,0,0
4,2016-08-10,05:32,0,0,0,0
5,2016-08-10,05:32,0,0,0,0
6,2016-08-10,05:32,0,0,4,1
7,2016-08-10,05:32,0,0,0,0
8,2016-08-10,05:32,0,0,0,0
9,2016-08-10,05:32,0,0,11,9
10,2016-08-10,05:32,0,0,16,9
11,2016-08-10,05:32,0,0,0,19
12,2016-08-10,05:32,0,0,11,5
13,2016-08-10,05:32,2,0,13,9
14,2016-08-10,05:32,0,0,0,0
15,2016-08-10,05:32,0,0,0,0
16,2016-08-10,05:32,0,0,0,0
17,2016-08-10,05:32,0,0,0,0
18,2016-08-10,05:32,0,0,0,0
19,2016-08-10,05:32,0,0,0,0
1,2016-08-10,05:33,0,0,0,0
2,2016-08-10,05:33,0,0,0,0
3,2016-08-10,05:33,0,0,0,0
4,2016-08-10,05:33,0,0,0,0
5,2016-08-10,05:33,0,0,0,0
6,2016-08-10,05:33,0,0,4,1
7,2016-08-10,05:33,0,0,0,0
8,2016-08-10,05:33,0,0,0,0
9,2016-08-10,05:33,0,0,11,9
10,2016-08-10,05:33,1,0,17,9
11,2016-08-10,05:33,0,0,0,19
12,2016-08-10,05:33,0,3,11,8
13,2016-08-10,05:33,1,0,14,9
14,2016-08-10,05:33,0,0,0,0
15,2016-08-10,05:33,0,0,0,0
16,2016-08-10,05:33,0,0,0,0
17,2016-08-10,05:33,0,0,0,0
18,2016-08-10,05:33,0,0,0,0
19,2016-08-10,05:33,0,0,0,0
1,2016-08-10,05:34,0,0,0,0
2,2016-08-10,05:34,0,0,0,0
3,2016-08-10,05:34,0,0,0,0
4,2016-08-10,05:34,0,0,0,0
5,2016-08-10,05:34,0,0,0,0
6,2016-08-10,05:34,0,0,4,1
7,2016-08-10,05:34,0,0,0,0
8,2016-08-10,05:34,0,0,0,0
9,2016-08-10,05:34,1,1,12,10
10,2016-08-10,05:34,0,0,17,9
11,2016-08-10,05:34,0,0,0,19
12,2016-08-10,05:34,2,0,13,8
13,2016-08-10,05:34,1,1,15,10
14,2016-08-10,05:34,0,0,0,0
15,2016-08-10,05:34,0,0,0,0
16,2016-08-10,05:34,0,0,0,0
17,2016-08-10,05:34,0,0,0,0
18,2016-08-10,05:34,0,0,0,0
19,2016-08-10,05:34,0,0,0,0
1,2016-08-10,05:35,0,0,0,0
