9,2017-09-25,05:15,1,1,3,1
10,2017-09-25,05:15,0,0,3,3
11,2017-09-25,05:15,0,0,0,8
12,2017-09-25,05:15,0,0,5,4
13,2017-09-25,05:15,0,0,3,0
14,2017-09-25,05:15,0,0,0,0
15,2017-09-25,05:15,0,0,0,0
16,2017-09-25,05:15,0,0,0,0
17,2017-09-25,05:15,0,0,0,0
18,2017-09-25,05:15,0,0,0,0
19,2017-09-25,05:15,0,0,0,0
1,2017-09-25,05:16,0,0,0,0
2,2017-09-25,05:16,0,0,0,0
3,2017-09-25,05:16,0,0,0,0
4,2017-09-25,05:16,0,0,0,0
5,2017-09-25,05:16,0,0,0,0
6,2017-09-25,05:16,0,0,0,0
7,2017-09-25,05:16,0,0,0,0
8,2017-09-25,05:16,0,0,0,0
9,2017-09-25,05:16,0,0,3,1
10,2017-09-25,05:16,0,0,3,3
11,2017-09-25,05:16,0,0,0,8
12,2017-09-25,05:16,2,2,7,6
13,2017-09-25,05:16,1,0,4,0
14,2017-09-25,05:16,0,0,0,0
15,2017-09-25,05:16,0,0,0,0
16,2017-09-25,05:16,0,0,0,0
17,2017-09-25,05:16,0,0,0,0
18,2017-09-25,05:16,0,0,0,0
19,2017-09-25,05:16,0,0,0,0
1,2017-09-25,05:17,0,0,0,0
2,2017-09-25,05:17,0,0,0,0
3,2017-09-25,05:17,0,0,0,0
4,2017-09-25,05:17,0,0,0,0
5,2017-09-25,05:17,0,0,0,0
6,2017-09-25,05:17,0,0,0,0
7,2017-09-25,05:17,0,0,0,0
8,2017-09-25,05:17,0,0,0,0
9,2017-09-25,05:17,0,0,3,1
10,2017-09-25,05:17,0,0,3,3
11,2017-09-25,05:17,0,0,0,8
12,2017-09-25,05:17,0,0,7,6
13,2017-09-25,05:17,0,0,4,0
14,2017-09-25,05:17,0,0,0,0
15,2017-09-25,05:17,0,0,0,0
16,2017-09-25,05:17,0,0,0,0
17,2017-09-25,05:17,0,0,0,0
18,2017-09-25,05:17,0,0,0,0
19,2017-09-25,05:17,0,0,0,0
1,2017-09-25,05:18,0,0,0,0
2,2017-09-25,05:18,0,0,0,0
3,2017-09-25,05:18,0,0,0,0
4,2017-09-25,05:18,0,0,0,0
5,2017-09-25,05:18,0,0,0,0
6,2017-09-25,05:18,0,0,0,0
7,2017-09-25,05:18,0,0,0,0
8,2017-09-25,05:18,0,0,0,0
9,2017-09-25,05:18,0,0,3,1
10,2017-09-25,05:18,0,0,3,3
11,2017-09-25,05:18,0,0,0,8
12,2017-09-25,05:18,0,1,7,7
13,2017-09-25,05:18,0,0,4,0
14,2017-09-25,05:18,0,0,0,0
15,2017-09-25,05:18,0,0,0,0
16,2017-09-25,05:18,0,0,0,0
17,2017-09-25,05:18,0,0,0,0
18,2017-09-25,05:18,0,0,0,0
19,2017-09-25,05:18,0,0,0,0
1,2017-09-25,05:19,0,0,0,0
2,2017-09-25,05:19,0,0,0,0
3,2017-09-25,05:19,0,0,0,0
4,2017-09-25,05:19,0,0,0,0
5,2017-09-25,05:19,0,0,0,0
6,2017-09-25,05:19,0,0,0,0
7,2017-09-25,05:19,0,0,0,0
8,2017-09-25,05:19,0,0,0,0
9,2017-09-25,05:19,1,0,4,1
10,2017-09-25,05:19,0,0,3,3
11,2017-09-25,05:19,0,0,0,8
12,2017-09-25,05:19,1,1,8,8
13,2017-09-25,05:19,0,0,4,0
14,2017-09-25,05:19,0,0,0,0
15,2017-09-25,05:19,0,0,0,0
16,2017-09-25,05:19,0,0,0,0
17,2017-09-25,05:19,0,0,0,0
18,2017-09-25,05:19,0,0,0,0
19,2017-09-25,05:19,0,0,0,0
1,2017-09-25,05:20,0,0,0,0
2,2017-09-25,05:20,0,0,0,0
3,2017-09-25,05:20,0,0,0,0
4,2017-09-25,05:20,0,0,0,0
5,2017-09-25,05:20,0,0,0,0
6,2017-09-25,05:20,0,0,0,0
7,2017-09-25,05:20,0,0,0,0
8,2017-09-25,05:20,0,0,0,0
9,2017-09-25,05:20,0,0,4,1
10,2017-09-25,05:20,0,0,3,3
11,2017-09-25,05:20,0,0,0,8
12,2017-09-25,05:20,0,0,8,8
13,2017-09-25,05:20,0,1,4,1
14,2017-09-25,05:20,0,0,0,0
15,2017-09-25,05:20,0,0,0,0
16,2017-09-25,05:20,0,0,0,0
17,2017-09-25,05:20,0,0,0,0
18,2017-09-25,05:20,0,0,0,0
19,2017-09-25,05:20,0,0,0,0
1,2017-09-25,05:21,0,0,0,0
2,2017-09-25,05:21,0,0,0,0
3,2017-09-25,05:21,0,0,0,0
4,2017-09-25,05:21,0,0,0,0
5,2017-09-25,05:21,0,0,0,0
6,2017-09-25,05:21,2,0,2,0
7,2017-09-25,05:21,0,0,0,0
8,2017-09-25,05:21,0,0,0,0
9,2017-09-25,05:21,0,0,4,1
10,2017-09-25,05:21,0,0,3,3
11,2017-09-25,05:21,0,0,0,8
12,2017-09-25,05:21,0,0,8,8
13,2017-09-25,05:21,0,0,4,1
14,2017-09-25,05:21,0,0,0,0
15,2017-09-25,05:21,0,0,0,0
16,2017-09-25,05:21,0,0,0,0
17,2017-09-25,05:21,0,0,0,0
18,2017-09-25,05:21,0,0,0,0
19,2017-09-25,05:21,0,0,0,0
1,2017-09-25,05:22,0,0,0,0
2,2017-09-25,05:22,0,0,0,0
3,2017-09-25,05:22,0,0,0,0
4,2017-09-25,05:22,0,0,0,0
5,2017-09-25,05:22,0,0,0,0
6,2017-09-25,05:22,0,0,2,0
7,2017-09-25,05:22,0,0,0,0
8,2017-09-25,05:22,0,0,0,0
9,2017-09-25,05:22,1,0,5,1
10,2017-09-25,05:22,1,1,4,4
11,2017-09-25,05:22,0,0,0,8
12,2017-09-25,05:22,0,0,8,8
13,2017-09-25,05:22,0,0,4,1
14,2017-09-25,05:22,0,0,0,0
15,2017-09-25,05:22,0,0,0,0
16,2017-09-25,05:22,0,0,0,0
17,2017-09-25,05:22,0,0,0,0
18,2017-09-25,05:22,0,0,0,0
19,2017-09-25,05:22,0,0,0,0
1,2017-09-25,05:23,0,0,0,0
2,2017-09-25,05:23,0,0,0,0
3,2017-09-25,05:23,0,0,0,0
4,2017-09-25,05:23,0,0,0,0
5,2017-09-25,05:23,0,0,0,0
6,2017-09-25,05:23,0,0,2,0
7,2017-09-25,05:23,0,0,0,0
8,2017-09-25,05:23,0,0,0,0
9,2017-09-25,05:23,0,0,5,1
10,2017-09-25,05:23,0,0,4,4
11,2017-09-25,05:23,0,0,0,8
12,2017-09-25,05:23,0,0,8,8
13,2017-09-25,05:23,0,1,4,2
14,2017-09-25,05:23,0,0,0,0
15,2017-09-25,05:23,0,0,0,0
16,2017-09-25,05:23,0,0,0,0
17,2017-09-25,05:23,0,0,0,0
18,2017-09-25,05:23,0,0,0,0
19,2017-09-25,05:23,0,0,0,0
1,2017-09-25,05:24,0,0,0,0
2,2017-09-25,05:24,0,0,0,0
3,2017-09-25,05:24,0,0,0,0
4,2017-09-25,05:24,0,0,0,0
5,2017-09-25,05:24,0,0,0,0
6,2017-09-25,05:24,0,0,2,0
7,2017-09-25,05:24,0,0,0,0
8,2017-09-25,05:24,0,0,0,0
9,2017-09-25,05:24,0,0,5,1
10,2017-09-25,05:24,0,0,4,4
11,2017-09-25,05:24,0,0,0,8
12,2017-09-25,05:24,0,0,8,8
13,2017-09-25,05:24,0,0,4,2
14,2017-09-25,05:24,0,0,0,0
15,2017-09-25,05:24,0,0,0,0
16,2017-09-25,05:24,0,0,0,0
17,2017-09-25,05:24,0,0,0,0
18,2017-09-25,05:24,0,0,0,0
19,2017-09-25,05:24,0,0,0,0
1,2017-09-25,05:25,0,0,0,0
2,2017-09-25,05:25,0,0,0,0
3,2017-09-25,05:25,0,0,0,0
4,2017-09-25,05:25,0,0,0,0
5,2017-09-25,05:25,0,0,0,0
6,2017-09-25,05:25,0,0,2,0
7,2017-09-25,05:25,0,0,0,0
8,2017-09-25,05:25,0,0,0,0
9,2017-09-25,05:25,1,0,6,1
10,2017-09-25,05:25,0,0,4,4
11,2017-09-25,05:25,0,0,0,8
12,2017-09-25,05:25,2,0,10,8
13,2017-09-25,05:25,0,0,4,2
14,2017-09-25,05:25,0,0,0,0
15,2017-09-25,05:25,0,0,0,0
16,2017-09-25,05:25,0,0,0,0
17,2017-09-25,05:25,0,0,0,0
18,2017-09-25,05:25,0,0,0,0
19,2017-09-25,05:25,0,0,0,0
1,2017-09-25,05:26,0,0,0,0
2,2017-09-25,05:26,0,0,0,0
3,2017-09-25,05:26,0,0,0,0
4,2017-09-25,05:26,0,0,0,0
5,2017-09-25,05:26,0,0,0,0
6,2017-09-25,05:26,0,0,2,0
7,2017-09-25,05:26,0,0,0,0
8,2017-09-25,05:26,0,0,0,0
9,2017-09-25,05:26,0,0,6,1
10,2017-09-25,05:26,0,0,4,4
11,2017-09-25,05:26,0,0,0,8
12,2017-09-25,05:26,0,0,10,8
13,2017-09-25,05:26,2,2,6,4
14,2017-09-25,05:26,0,0,0,0
15,2017-09-25,05:26,0,0,0,0
16,2017-09-25,05:26,0,0,0,0
17,2017-09-25,05:26,0,0,0,0
18,2017-09-25,05:26,0,0,0,0
19,2017-09-25,05:26,0,0,0,0
1,2017-09-25,05:27,0,0,0,0
2,2017-09-25,05:27,0,0,0,0
3,2017-09-25,05:27,0,0,0,0
4,2017-09-25,05:27,0,0,0,0
5,2017-09-25,05:27,0,0,0,0
6,2017-09-25,05:27,0,0,2,0
7,2017-09-25,05:27,0,0,0,0
8,2017-09-25,05:27,0,0,0,0
9,2017-09-25,05:27,0,0,6,1
10,2017-09-25,05:27,0,0,4,4
11,2017-09-25,05:27,0,0,0,8
12,2017-09-25,05:27,0,1,10,9
13,2017-09-25,05:27,0,0,6,4
14,2017-09-25,05:27,0,0,0,0
15,2017-09-25,05:27,0,0,0,0
16,2017-09-25,05:27,0,0,0,0
17,2017-09-25,05:27,0,0,0,0
18,2017-09-25,05:27,0,0,0,0
19,2017-09-25,05:27,0,0,0,0
1,2017-09-25,05:28,0,0,0,0
2,2017-09-25,05:28,0,0,0,0
3,2017-09-25,05:28,0,0,0,0
4,2017-09-25,05:28,0,0,0,0
5,2017-09-25,05:28,0,0,0,0
6,2017-09-25,05:28,0,0,2,0
7,2017-09-25,05:28,0,0,0,0
8,2017-09-25,05:28,0,0,0,0
9,2017-09-25,05:28,0,0,6,1
10,2017-09-25,05:28,0,0,4,4
11,2017-09-25,05:28,0,0,0,8
12,2017-09-25,05:28,0,0,10,9
13,2017-09-25,05:28,0,0,6,4
14,2017-09-25,05:28,0,0,0,0
15,2017-09-25,05:28,0,0,0,0
16,2017-09-25,05:28,0,0,0,0
17,2017-09-25,05:28,0,0,0,0
18,2017-09-25,05:28,0,0,0,0
19,2017-09-25,05:28,0,0,0,0
1,2017-09-25,05:29,0,0,0,0
2,2017-09-25,05:29,0,0,0,0
3,2017-09-25,05:29,0,0,0,0
4,2017-09-25,05:29,0,0,0,0
5,2017-09-25,05:29,0,0,0,0
6,2017-09-25,05:29,0,0,2,0
7,2017-09-25,05:29,0,0,0,0
8,2017-09-25,05:29,0,0,0,0
9,2017-09-25,05:29,1,0,7,1
10,2017-09-25,05:29,0,1,4,5
11,2017-09-25,05:29,0,0,0,8
12,2017-09-25,05:29,0,0,10,9
13,2017-09-25,05:29,0,0,6,4
14,2017-09-25,05:29,0,0,0,0
15,2017-09-25,05:29,0,0,0,0
16,2017-09-25,05:29,0,0,0,0
17,2017-09-25,05:29,0,0,0,0
18,2017-09-25,05:29,0,0,0,0
19,2017-09-25,05:29,0,0,0,0
1,2017-09-25,05:30,0,0,0,0
2,2017-09-25,05:30,0,0,0,0
3,2017-09-25,05:30,0,0,0,0
4,2017-09-25,05:30,0,0,0,0
5,2017-09-25,05:30,0,0,0,0
6,2017-09-25,05:30,0,0,2,0
7,2017-09-25,05:30,0,0,0,0
8,2017-09-25,05:30,0,0,0,0
9,2017-09-25,05:30,0,0,7,1
10,2017-09-25,05:30,1,0,5,5
11,2017-09-25,05:30,0,0,0,8
12,2017-09-25,05:30,0,0,10,9
13,2017-09-25,05:30,0,0,6,4
14,2017-09-25,05:30,0,0,0,0
15,2017-09-25,05:30,0,0,0,0
16,2017-09-25,05:30,0,0,0,0
17,2017-09-25,05:30,0,0,0,0
18,2017-09-25,05:30,0,0,0,0
19,2017-09-25,05:30,0,0,0,0
1,2017-09-25,05:31,0,0,0,0
2,2017-09-25,05:31,0,0,0,0
3,2017-09-25,05:31,0,0,0,0
4,2017-09-25,05:31,0,0,0,0
5,2017-09-25,05:31,0,0,0,0
6,2017-09-25,05:31,0,0,2,0
7,2017-09-25,05:31,0,0,0,0
8,2017-09-25,05:31,0,0,0,0
9,2017-09-25,05:31,0,0,7,1
10,2017-09-25,05:31,0,0,5,5
11,2017-09-25,05:31,0,0,0,8
12,2017-09-25,05:31,0,0,10,9
13,2017-09-25,05:31,1,0,7,4
14,2017-09-25,05:31,0,0,0,0
15,2017-09-25,05:31,0,0,0,0
16,2017-09-25,05:31,0,0,0,0
17,2017-09-25,05:31,0,0,0,0
18,2017-09-25,05:31,0,0,0,0
19,2017-09-25,05:31,0,0,0,0
1,2017-09-25,05:32,0,0,0,0
2,2017-09-25,05:32,0,0,0,0
3,2017-09-25,05:32,0,0,0,0
4,2017-09-25,05:32,0,0,0,0
5,2017-09-25,05:32,0,0,0,0
6,2017-09-25,05:32,0,0,2,0
7,2017-09-25,05:32,0,0,0,0
8,2017-09-25,05:32,0,0,0,0
9,2017-09-25,05:32,0,0,7,1
10,2017-09-25,05:32,0,1,5,6
11,2017-09-25,05:32,0,0,0,8
12,2017-09-25,05:32,0,1,10,10
13,2017-09-25,05:32,1,0,8,4
14,2017-09-25,05:32,0,0,0,0
15,2017-09-25,05:32,0,0,0,0
16,2017-09-25,05:32,0,0,0,0
17,2017-09-25,05:32,0,0,0,0
18,2017-09-25,05:32,0,0,0,0
19,2017-09-25,05:32,0,0,0,0
1,2017-09-25,05:33,0,0,0,0
2,2017-09-25,05:33,0,0,0,0
3,2017-09-25,05:33,0,0,0,0
4,2017-09-25,05:33,0,0,0,0
5,2017-09-25,05:33,0,0,0,0
6,2017-09-25,05:33,0,0,2,0
7,2017-09-25,05:33,0,0,0,0
8,2017-09-25,05:33,0,0,0,0
9,2017-09-25,05:33,0,0,7,1
10,2017-09-25,05:33,0,0,5,6
11,2017-09-25,05:33,0,0,0,8
12,2017-09-25,05:33,0,0,10,10
13,2017-09-25,05:33,0,0,8,4
14,2017-09-25,05:33,0,0,0,0
15,2017-09-25,05:33,0,0,0,0
16,2017-09-25,05:33,0,0,0,0
17,2017-09-25,05:33,0,0,0,0
18,2017-09-25,05:33,0,0,0,0
19,2017-09-25,05:33,0,0,0,0
1,2017-09-25,05:34,0,0,0,0
2,2017-09-25,05:34,0,0,0,0
3,2017-09-25,05:34,0,0,0,0
4,2017-09-25,05:34,0,0,0,0
5,2017-09-25,05:34,0,0,0,0
6,2017-09-25,05:34,0,0,2,0
7,2017-09-25,05:34,0,0,0,0
8,2017-09-25,05:34,0,0,0,0
9,2017-09-25,05:34,0,0,7,1
10,2017-09-25,05:34,0,0,5,6
11,2017-09-25,05:34,0,1,0,9
12,2017-09-25,05:34,0,0,10,10
13,2017-09-25,05:34,0,0,8,4
14,2017-09-25,05:34,0,0,0,0
15,2017-09-25,05:34,0,0,0,0
16,2017-09-25,05:34,0,0,0,0
17,2017-09-25,05:34,0,0,0,0
18,2017-09-25,05:34,0,0,0,0
19,2017-09-25,05:34,0,0,0,0
1,2017-09-25,05:35,0,0,0,0
