2,2017-08-28,05:04,0,0,0,0
3,2017-08-28,05:04,0,0,0,0
4,2017-08-28,05:04,0,0,0,0
5,2017-08-28,05:04,0,0,0,0
6,2017-08-28,05:04,0,0,0,0
7,2017-08-28,05:04,0,0,0,0
8,2017-08-28,05:04,0,0,0,0
9,2017-08-28,05:04,0,0,3,0
10,2017-08-28,05:04,3,0,5,0
11,2017-08-28,05:04,0,2,0,8
12,2017-08-28,05:04,0,0,2,0
13,2017-08-28,05:04,0,0,0,0
14,2017-08-28,05:04,0,0,0,0
15,2017-08-28,05:04,0,0,0,0
16,2017-08-28,05:04,0,0,0,0
17,2017-08-28,05:04,0,0,0,0
18,2017-08-28,05:04,0,0,0,0
19,2017-08-28,05:04,0,0,0,0
1,2017-08-28,05:05,0,0,0,0
2,2017-08-28,05:05,0,0,0,0
3,2017-08-28,05:05,0,0,0,0
4,2017-08-28,05:05,0,0,0,0
5,2017-08-28,05:05,0,0,0,0
6,2017-08-28,05:05,0,0,0,0
7,2017-08-28,05:05,0,0,0,0
8,2017-08-28,05:05,0,0,0,0
9,2017-08-28,05:05,0,0,3,0
10,2017-08-28,05:05,0,0,5,0
11,2017-08-28,05:05,0,0,0,8
12,2017-08-28,05:05,0,1,2,1
13,2017-08-28,05:05,0,0,0,0
14,2017-08-28,05:05,0,0,0,0
15,2017-08-28,05:05,0,0,0,0
16,2017-08-28,05:05,0,0,0,0
17,2017-08-28,05:05,0,0,0,0
18,2017-08-28,05:05,0,0,0,0
19,2017-08-28,05:05,0,0,0,0
1,2017-08-28,05:06,0,0,0,0
2,2017-08-28,05:06,0,0,0,0
3,2017-08-28,05:06,0,0,0,0
4,2017-08-28,05:06,0,0,0,0
5,2017-08-28,05:06,0,0,0,0
6,2017-08-28,05:06,0,0,0,0
7,2017-08-28,05:06,0,0,0,0
8,2017-08-28,05:06,0,0,0,0
9,2017-08-28,05:06,0,0,3,0
10,2017-08-28,05:06,0,1,5,1
11,2017-08-28,05:06,0,1,0,9
12,2017-08-28,05:06,0,0,2,1
13,2017-08-28,05:06,0,0,0,0
14,2017-08-28,05:06,0,0,0,0
15,2017-08-28,05:06,0,0,0,0
16,2017-08-28,05:06,0,0,0,0
17,2017-08-28,05:06,0,0,0,0
18,2017-08-28,05:06,0,0,0,0
19,2017-08-28,05:06,0,0,0,0
1,2017-08-28,05:07,0,0,0,0
2,2017-08-28,05:07,0,0,0,0
3,2017-08-28,05:07,0,0,0,0
4,2017-08-28,05:07,0,0,0,0
5,2017-08-28,05:07,0,0,0,0
6,2017-08-28,05:07,1,0,1,0
7,2017-08-28,05:07,0,0,0,0
8,2017-08-28,05:07,0,0,0,0
9,2017-08-28,05:07,0,0,3,0
10,2017-08-28,05:07,0,0,5,1
11,2017-08-28,05:07,0,0,0,9
12,2017-08-28,05:07,0,0,2,1
13,2017-08-28,05:07,0,0,0,0
14,2017-08-28,05:07,0,0,0,0
15,2017-08-28,05:07,0,0,0,0
16,2017-08-28,05:07,0,0,0,0
17,2017-08-28,05:07,0,0,0,0
18,2017-08-28,05:07,0,0,0,0
19,2017-08-28,05:07,0,0,0,0
1,2017-08-28,05:08,0,0,0,0
2,2017-08-28,05:08,0,0,0,0
3,2017-08-28,05:08,0,0,0,0
4,2017-08-28,05:08,0,0,0,0
5,2017-08-28,05:08,0,0,0,0
6,2017-08-28,05:08,0,0,1,0
7,2017-08-28,05:08,0,0,0,0
8,2017-08-28,05:08,0,0,0,0
9,2017-08-28,05:08,0,0,3,0
10,2017-08-28,05:08,0,2,5,3
11,2017-08-28,05:08,1,0,1,9
12,2017-08-28,05:08,0,0,2,1
13,2017-08-28,05:08,0,0,0,0
14,2017-08-28,05:08,0,0,0,0
15,2017-08-28,05:08,0,0,0,0
16,2017-08-28,05:08,0,0,0,0
17,2017-08-28,05:08,0,0,0,0
18,2017-08-28,05:08,0,0,0,0
19,2017-08-28,05:08,0,0,0,0
1,2017-08-28,05:09,0,0,0,0
2,2017-08-28,05:09,0,0,0,0
3,2017-08-28,05:09,0,0,0,0
4,2017-08-28,05:09,0,0,0,0
5,2017-08-28,05:09,0,0,0,0
6,2017-08-28,05:09,0,0,1,0
7,2017-08-28,05:09,0,0,0,0
8,2017-08-28,05:09,0,0,0,0
9,2017-08-28,05:09,0,0,3,0
10,2017-08-28,05:09,0,0,5,3
11,2017-08-28,05:09,0,0,1,9
12,2017-08-28,05:09,0,0,2,1
13,2017-08-28,05:09,0,0,0,0
14,2017-08-28,05:09,0,0,0,0
15,2017-08-28,05:09,0,0,0,0
16,2017-08-28,05:09,0,0,0,0
17,2017-08-28,05:09,0,0,0,0
18,2017-08-28,05:09,0,0,0,0
19,2017-08-28,05:09,0,0,0,0
1,2017-08-28,05:10,0,0,0,0
2,2017-08-28,05:10,0,0,0,0
3,2017-08-28,05:10,0,0,0,0
4,2017-08-28,05:10,0,0,0,0
5,2017-08-28,05:10,0,0,0,0
6,2017-08-28,05:10,0,2,1,2
7,2017-08-28,05:10,0,0,0,0
8,2017-08-28,05:10,0,0,0,0
9,2017-08-28,05:10,0,0,3,0
10,2017-08-28,05:10,0,0,5,3
11,2017-08-28,05:10,1,0,2,9
12,2017-08-28,05:10,0,0,2,1
13,2017-08-28,05:10,0,0,0,0
14,2017-08-28,05:10,0,0,0,0
15,2017-08-28,05:10,0,0,0,0
16,2017-08-28,05:10,0,0,0,0
17,2017-08-28,05:10,0,0,0,0
18,2017-08-28,05:10,0,0,0,0
19,2017-08-28,05:10,0,0,0,0
1,2017-08-28,05:11,0,0,0,0
2,2017-08-28,05:11,0,0,0,0
3,2017-08-28,05:11,0,0,0,0
4,2017-08-28,05:11,0,0,0,0
5,2017-08-28,05:11,0,0,0,0
6,2017-08-28,05:11,0,0,1,2
7,2017-08-28,05:11,0,0,0,0
8,2017-08-28,05:11,0,0,0,0
9,2017-08-28,05:11,0,0,3,0
10,2017-08-28,05:11,0,0,5,3
11,2017-08-28,05:11,0,0,2,9
12,2017-08-28,05:11,0,0,2,1
13,2017-08-28,05:11,0,0,0,0
14,2017-08-28,05:11,0,0,0,0
15,2017-08-28,05:11,0,0,0,0
16,2017-08-28,05:11,0,0,0,0
17,2017-08-28,05:11,0,0,0,0
18,2017-08-28,05:11,0,0,0,0
19,2017-08-28,05:11,0,0,0,0
1,2017-08-28,05:12,0,0,0,0
2,2017-08-28,05:12,0,0,0,0
3,2017-08-28,05:12,0,0,0,0
4,2017-08-28,05:12,0,0,0,0
5,2017-08-28,05:12,0,0,0,0
6,2017-08-28,05:12,0,0,1,2
7,2017-08-28,05:12,0,0,0,0
8,2017-08-28,05:12,0,0,0,0
9,2017-08-28,05:12,0,0,3,0
10,2017-08-28,05:12,0,0,5,3
11,2017-08-28,05:12,0,0,2,9
12,2017-08-28,05:12,0,0,2,1
13,2017-08-28,05:12,0,0,0,0
14,2017-08-28,05:12,0,0,0,0
15,2017-08-28,05:12,0,0,0,0
16,2017-08-28,05:12,0,0,0,0
17,2017-08-28,05:12,0,0,0,0
18,2017-08-28,05:12,0,0,0,0
19,2017-08-28,05:12,0,0,0,0
1,2017-08-28,05:13,0,0,0,0
2,2017-08-28,05:13,0,0,0,0
3,2017-08-28,05:13,0,0,0,0
4,2017-08-28,05:13,0,0,0,0
5,2017-08-28,05:13,0,0,0,0
6,2017-08-28,05:13,0,0,1,2
7,2017-08-28,05:13,0,0,0,0
8,2017-08-28,05:13,0,0,0,0
9,2017-08-28,05:13,0,0,3,0
10,2017-08-28,05:13,0,0,5,3
11,2017-08-28,05:13,0,0,2,9
12,2017-08-28,05:13,0,0,2,1
13,2017-08-28,05:13,0,0,0,0
14,2017-08-28,05:13,0,0,0,0
15,2017-08-28,05:13,0,0,0,0
16,2017-08-28,05:13,0,0,0,0
17,2017-08-28,05:13,0,0,0,0
18,2017-08-28,05:13,0,0,0,0
19,2017-08-28,05:13,0,0,0,0
1,2017-08-28,05:14,0,0,0,0
2,2017-08-28,05:14,0,0,0,0
3,2017-08-28,05:14,0,0,0,0
4,2017-08-28,05:14,0,0,0,0
5,2017-08-28,05:14,0,0,0,0
6,2017-08-28,05:14,0,0,1,2
7,2017-08-28,05:14,0,0,0,0
8,2017-08-28,05:14,0,0,0,0
9,2017-08-28,05:14,0,0,3,0
10,2017-08-28,05:14,0,0,5,3
11,2017-08-28,05:14,0,0,2,9
12,2017-08-28,05:14,0,0,2,1
13,2017-08-28,05:14,0,0,0,0
14,2017-08-28,05:14,0,0,0,0
15,2017-08-28,05:14,0,0,0,0
16,2017-08-28,05:14,0,0,0,0
17,2017-08-28,05:14,0,0,0,0
18,2017-08-28,05:14,0,0,0,0
19,2017-08-28,05:14,0,0,0,0
1,2017-08-28,05:15,0,0,0,0
2,2017-08-28,05:15,0,0,0,0
3,2017-08-28,05:15,0,0,0,0
4,2017-08-28,05:15,0,0,0,0
5,2017-08-28,05:15,0,0,0,0
6,2017-08-28,05:15,0,0,1,2
7,2017-08-28,05:15,0,0,0,0
8,2017-08-28,05:15,0,0,0,0
9,2017-08-28,05:15,0,0,3,0
10,2017-08-28,05:15,0,0,5,3
11,2017-08-28,05:15,0,0,2,9
12,2017-08-28,05:15,0,0,2,1
13,2017-08-28,05:15,0,0,0,0
14,2017-08-28,05:15,0,0,0,0
15,2017-08-28,05:15,0,0,0,0
16,2017-08-28,05:15,0,0,0,0
17,2017-08-28,05:15,0,0,0,0
18,2017-08-28,05:15,0,0,0,0
19,2017-08-28,05:15,0,0,0,0
1,2017-08-28,05:16,0,0,0,0
2,2017-08-28,05:16,0,0,0,0
3,2017-08-28,05:16,0,0,0,0
4,2017-08-28,05:16,0,0,0,0
5,2017-08-28,05:16,0,0,0,0
6,2017-08-28,05:16,0,0,1,2
7,2017-08-28,05:16,0,0,0,0
8,2017-08-28,05:16,0,0,0,0
9,2017-08-28,05:16,0,0,3,0
10,2017-08-28,05:16,0,0,5,3
11,2017-08-28,05:16,0,0,2,9
12,2017-08-28,05:16,0,0,2,1
13,2017-08-28,05:16,1,0,1,0
14,2017-08-28,05:16,0,0,0,0
15,2017-08-28,05:16,0,0,0,0
16,2017-08-28,05:16,0,0,0,0
17,2017-08-28,05:16,0,0,0,0
18,2017-08-28,05:16,0,0,0,0
19,2017-08-28,05:16,0,0,0,0
1,2017-08-28,05:17,0,0,0,0
2,2017-08-28,05:17,0,0,0,0
3,2017-08-28,05:17,0,0,0,0
4,2017-08-28,05:17,0,0,0,0
5,2017-08-28,05:17,0,0,0,0
6,2017-08-28,05:17,0,0,1,2
7,2017-08-28,05:17,0,0,0,0
8,2017-08-28,05:17,0,0,0,0
9,2017-08-28,05:17,0,0,3,0
10,2017-08-28,05:17,0,0,5,3
11,2017-08-28,05:17,0,0,2,9
12,2017-08-28,05:17,0,0,2,1
13,2017-08-28,05:17,0,0,1,0
14,2017-08-28,05:17,0,0,0,0
15,2017-08-28,05:17,0,0,0,0
16,2017-08-28,05:17,0,0,0,0
17,2017-08-28,05:17,0,0,0,0
18,2017-08-28,05:17,0,0,0,0
19,2017-08-28,05:17,0,0,0,0
1,2017-08-28,05:18,0,0,0,0
2,2017-08-28,05:18,0,0,0,0
3,2017-08-28,05:18,0,0,0,0
4,2017-08-28,05:18,0,0,0,0
5,2017-08-28,05:18,0,0,0,0
6,2017-08-28,05:18,0,0,1,2
7,2017-08-28,05:18,0,0,0,0
8,2017-08-28,05:18,0,0,0,0
9,2017-08-28,05:18,0,0,3,0
10,2017-08-28,05:18,0,0,5,3
11,2017-08-28,05:18,0,0,2,9
12,2017-08-28,05:18,0,0,2,1
13,2017-08-28,05:18,0,0,1,0
14,2017-08-28,05:18,0,0,0,0
15,2017-08-28,05:18,0,0,0,0
16,2017-08-28,05:18,0,0,0,0
17,2017-08-28,05:18,0,0,0,0
18,2017-08-28,05:18,0,0,0,0
19,2017-08-28,05:18,0,0,0,0
1,2017-08-28,05:19,0,0,0,0
2,2017-08-28,05:19,0,0,0,0
3,2017-08-28,05:19,0,0,0,0
4,2017-08-28,05:19,0,0,0,0
5,2017-08-28,05:19,0,0,0,0
6,2017-08-28,05:19,0,0,1,2
7,2017-08-28,05:19,0,0,0,0
8,2017-08-28,05:19,0,0,0,0
9,2017-08-28,05:19,0,1,3,1
10,2017-08-28,05:19,0,0,5,3
11,2017-08-28,05:19,0,0,2,9
12,2017-08-28,05:19,0,0,2,1
13,2017-08-28,05:19,1,0,2,0
14,2017-08-28,05:19,0,0,0,0
15,2017-08-28,05:19,0,0,0,0
16,2017-08-28,05:19,0,0,0,0
17,2017-08-28,05:19,0,0,0,0
18,2017-08-28,05:19,0,0,0,0
19,2017-08-28,05:19,0,0,0,0
1,2017-08-28,05:20,0,0,0,0
2,2017-08-28,05:20,0,0,0,0
3,2017-08-28,05:20,0,0,0,0
4,2017-08-28,05:20,0,0,0,0
5,2017-08-28,05:20,0,0,0,0
6,2017-08-28,05:20,0,0,1,2
7,2017-08-28,05:20,0,0,0,0
8,2017-08-28,05:20,0,0,0,0
9,2017-08-28,05:20,0,0,3,1
10,2017-08-28,05:20,0,0,5,3
11,2017-08-28,05:20,0,0,2,9
12,2017-08-28,05:20,1,1,3,2
13,2017-08-28,05:20,2,0,4,0
14,2017-08-28,05:20,0,0,0,0
15,2017-08-28,05:20,0,0,0,0
16,2017-08-28,05:20,0,0,0,0
17,2017-08-28,05:20,0,0,0,0
18,2017-08-28,05:20,0,0,0,0
19,2017-08-28,05:20,0,0,0,0
1,2017-08-28,05:21,0,0,0,0
2,2017-08-28,05:21,0,0,0,0
3,2017-08-28,05:21,0,0,0,0
4,2017-08-28,05:21,0,0,0,0
5,2017-08-28,05:21,0,0,0,0
6,2017-08-28,05:21,0,0,1,2
7,2017-08-28,05:21,0,0,0,0
8,2017-08-28,05:21,0,0,0,0
9,2017-08-28,05:21,0,0,3,1
10,2017-08-28,05:21,0,0,5,3
11,2017-08-28,05:21,0,0,2,9
12,2017-08-28,05:21,0,2,3,4
13,2017-08-28,05:21,1,0,5,0
14,2017-08-28,05:21,0,0,0,0
15,2017-08-28,05:21,0,0,0,0
16,2017-08-28,05:21,0,0,0,0
17,2017-08-28,05:21,0,0,0,0
18,2017-08-28,05:21,0,0,0,0
19,2017-08-28,05:21,0,0,0,0
1,2017-08-28,05:22,0,0,0,0
2,2017-08-28,05:22,0,0,0,0
3,2017-08-28,05:22,0,0,0,0
4,2017-08-28,05:22,0,0,0,0
5,2017-08-28,05:22,0,0,0,0
6,2017-08-28,05:22,0,0,1,2
7,2017-08-28,05:22,0,0,0,0
8,2017-08-28,05:22,0,0,0,0
9,2017-08-28,05:22,1,1,4,2
10,2017-08-28,05:22,0,0,5,3
11,2017-08-28,05:22,0,0,2,9
12,2017-08-28,05:22,0,0,3,4
13,2017-08-28,05:22,1,0,6,0
14,2017-08-28,05:22,0,0,0,0
15,2017-08-28,05:22,0,0,0,0
16,2017-08-28,05:22,0,0,0,0
17,2017-08-28,05:22,0,0,0,0
18,2017-08-28,05:22,0,0,0,0
19,2017-08-28,05:22,0,0,0,0
1,2017-08-28,05:23,0,0,0,0
2,2017-08-28,05:23,0,0,0,0
3,2017-08-28,05:23,0,0,0,0
4,2017-08-28,05:23,0,0,0,0
5,2017-08-28,05:23,0,0,0,0
6,2017-08-28,05:23,0,0,1,2
7,2017-08-28,05:23,0,0,0,0
8,2017-08-28,05:23,0,0,0,0
9,2017-08-28,05:23,4,0,8,2
10,2017-08-28,05:23,0,0,5,3
11,2017-08-28,05:23,0,0,2,9
12,2017-08-28,05:23,0,0,3,4
13,2017-08-28,05:23,0,0,6,0
14,2017-08-28,05:23,0,0,0,0
15,2017-08-28,05:23,0,0,0,0
16,2017-08-28,05:23,0,0,0,0
17,2017-08-28,05:23,0,0,0,0
18,2017-08-28,05:23,0,0,0,0
19,2017-08-28,05:23,0,0,0,0
1,2017-08-28,05:24,0,0,0,0
2,2017-08-28,05:24,0,0,0,0
3,2017-08-28,05:24,0,0,0,0
4,2017-08-28,05:24,0,0,0,0
5,2017-08-28,05:24,0,0,0,0
6,2017-08-28,05:24,0,0,1,2
7,2017-08-28,05:24,0,0,0,0
8,2017-08-28,05:24,0,0,0,0
9,2017-08-28,05:24,0,0,8,2
10,2017-08-28,05:24,0,0,5,3
11,2017-08-28,05:24,0,0,2,9
12,2017-08-28,05:24,0,0,3,4
13,2017-08-28,05:24,0,0,6,0
14,2017-08-28,05:24,0,0,0,0
15,2017-08-28,05:24,0,0,0,0
16,2017-08-28,05:24,0,0,0,0
17,2017-08-28,05:24,0,0,0,0
18,2017-08-28,05:24,0,0,0,0
19,2017-08-28,05:24,0,0,0,0
1,2017-08-28,05:25,0,0,0,0
2,2017-08-28,05:25,0,0,0,0
3,2017-08-28,05:25,0,0,0,0
4,2017-08-28,05:25,0,0,0,0
5,2017-08-28,05:25,0,0,0,0
6,2017-08-28,05:25,0,0,1,2
7,2017-08-28,05:25,0,0,0,0
8,2017-08-28,05:25,0,0,0,0
9,2017-08-28,05:25,1,1,9,3
10,2017-08-28,05:25,1,0,6,3
11,2017-08-28,05:25,0,1,2,10
12,2017-08-28,05:25,0,0,3,4
13,2017-08-28,05:25,0,0,6,0
14,2017-08-28,05:25,0,0,0,0
15,2017-08-28,05:25,0,0,0,0
16,2017-08-28,05:25,0,0,0,0
17,2017-08-28,05:25,0,0,0,0
18,2017-08-28,05:25,0,0,0,0
19,2017-08-28,05:25,0,0,0,0
1,2017-08-28,05:26,0,0,0,0
2,2017-08-28,05:26,0,0,0,0
3,2017-08-28,05:26,0,0,0,0
4,2017-08-28,05:26,0,0,0,0
5,2017-08-28,05:26,0,0,0,0
6,2017-08-28,05:26,0,0,1,2
7,2017-08-28,05:26,0,0,0,0
8,2017-08-28,05:26,0,0,0,0
9,2017-08-28,05:26,0,0,9,3
10,2017-08-28,05:26,0,0,6,3
11,2017-08-28,05:26,0,0,2,10
12,2017-08-28,05:26,0,0,3,4
13,2017-08-28,05:26,0,0,6,0
14,2017-08-28,05:26,0,0,0,0
15,2017-08-28,05:26,0,0,0,0
16,2017-08-28,05:26,0,0,0,0
17,2017-08-28,05:26,0,0,0,0
18,2017-08-28,05:26,0,0,0,0
19,2017-08-28,05:26,0,0,0,0
1,2017-08-28,05:27,0,0,0,0
2,2017-08-28,05:27,0,0,0,0
3,2017-08-28,05:27,0,0,0,0
4,2017-08-28,05:27,0,0,0,0
5,2017-08-28,05:27,0,0,0,0
6,2017-08-28,05:27,0,0,1,2
7,2017-08-28,05:27,0,0,0,0
8,2017-08-28,05:27,0,0,0,0
9,2017-08-28,05:27,0,0,9,3
10,2017-08-28,05:27,0,0,6,3
11,2017-08-28,05:27,0,0,2,10
12,2017-08-28,05:27,0,0,3,4
13,2017-08-28,05:27,1,0,7,0
14,2017-08-28,05:27,0,0,0,0
15,2017-08-28,05:27,0,0,0,0
16,2017-08-28,05:27,0,0,0,0
17,2017-08-28,05:27,0,0,0,0
18,2017-08-28,05:27,0,0,0,0
19,2017-08-28,05:27,0,0,0,0
1,2017-08-28,05:28,0,0,0,0
2,2017-08-28,05:28,0,0,0,0
3,2017-08-28,05:28,0,0,0,0
4,2017-08-28,05:28,0,0,0,0
5,2017-08-28,05:28,0,0,0,0
6,2017-08-28,05:28,0,0,1,2
7,2017-08-28,05:28,0,0,0,0
8,2017-08-28,05:28,0,0,0,0
9,2017-08-28,05:28,0,0,9,3
10,2017-08-28,05:28,1,1,7,4
11,2017-08-28,05:28,0,1,2,11
12,2017-08-28,05:28,0,0,3,4
13,2017-08-28,05:28,0,0,7,0
14,2017-08-28,05:28,0,0,0,0
15,2017-08-28,05:28,0,0,0,0
16,2017-08-28,05:28,0,0,0,0
17,2017-08-28,05:28,0,0,0,0
18,2017-08-28,05:28,0,0,0,0
19,2017-08-28,05:28,0,0,0,0
1,2017-08-28,05:29,0,0,0,0
2,2017-08-28,05:29,0,0,0,0
3,2017-08-28,05:29,0,0,0,0
4,2017-08-28,05:29,0,0,0,0
5,2017-08-28,05:29,0,0,0,0
6,2017-08-28,05:29,0,0,1,2
7,2017-08-28,05:29,0,0,0,0
8,2017-08-28,05:29,0,0,0,0
9,2017-08-28,05:29,1,0,10,3
10,2017-08-28,05:29,0,1,7,5
11,2017-08-28,05:29,0,0,2,11
12,2017-08-28,05:29,2,1,5,5
13,2017-08-28,05:29,1,0,8,0
14,2017-08-28,05:29,0,0,0,0
15,2017-08-28,05:29,0,0,0,0
16,2017-08-28,05:29,0,0,0,0
17,2017-08-28,05:29,0,0,0,0
18,2017-08-28,05:29,0,0,0,0
19,2017-08-28,05:29,0,0,0,0
1,2017-08-28,05:30,0,0,0,0
2,2017-08-28,05:30,0,0,0,0
3,2017-08-28,05:30,0,0,0,0
4,2017-08-28,05:30,0,0,0,0
5,2017-08-28,05:30,0,0,0,0
6,2017-08-28,05:30,0,0,1,2
7,2017-08-28,05:30,0,0,0,0
8,2017-08-28,05:30,0,0,0,0
9,2017-08-28,05:30,0,0,10,3
10,2017-08-28,05:30,0,0,7,5
11,2017-08-28,05:30,0,2,2,13
12,2017-08-28,05:30,0,0,5,5
13,2017-08-28,05:30,0,0,8,0
14,2017-08-28,05:30,0,0,0,0
15,2017-08-28,05:30,0,0,0,0
16,2017-08-28,05:30,0,0,0,0
17,2017-08-28,05:30,0,0,0,0
18,2017-08-28,05:30,0,0,0,0
19,2017-08-28,05:30,0,0,0,0
1,2017-08-28,05:31,0,0,0,0
2,2017-08-28,05:31,0,0,0,0
3,2017-08-28,05:31,0,0,0,0
4,2017-08-28,05:31,0,0,0,0
5,2017-08-28,05:31,0,0,0,0
6,2017-08-28,05:31,0,0,1,2
7,2017-08-28,05:31,0,0,0,0
8,2017-08-28,05:31,0,0,0,0
9,2017-08-28,05:31,2,0,12,3
10,2017-08-28,05:31,3,0,10,5
11,2017-08-28,05:31,0,0,2,13
12,2017-08-28,05:31,1,0,6,5
13,2017-08-28,05:31,0,0,8,0
14,2017-08-28,05:31,0,0,0,0
15,2017-08-28,05:31,0,0,0,0
16,2017-08-28,05:31,0,0,0,0
17,2017-08-28,05:31,0,0,0,0
18,2017-08-28,05:31,0,0,0,0
19,2017-08-28,05:31,0,0,0,0
1,2017-08-28,05:32,0,0,0,0
2,2017-08-28,05:32,0,0,0,0
3,2017-08-28,05:32,0,0,0,0
4,2017-08-28,05:32,0,0,0,0
5,2017-08-28,05:32,0,0,0,0
6,2017-08-28,05:32,1,0,2,2
7,2017-08-28,05:32,0,0,0,0
8,2017-08-28,05:32,0,0,0,0
9,2017-08-28,05:32,0,0,12,3
10,2017-08-28,05:32,2,0,12,5
11,2017-08-28,05:32,0,2,2,15
12,2017-08-28,05:32,1,0,7,5
13,2017-08-28,05:32,0,0,8,0
14,2017-08-28,05:32,0,0,0,0
15,2017-08-28,05:32,0,0,0,0
16,2017-08-28,05:32,0,0,0,0
17,2017-08-28,05:32,0,0,0,0
18,2017-08-28,05:32,0,0,0,0
19,2017-08-28,05:32,0,0,0,0
1,2017-08-28,05:33,0,0,0,0
2,2017-08-28,05:33,0,0,0,0
3,2017-08-28,05:33,0,0,0,0
4,2017-08-28,05:33,0,0,0,0
5,2017-08-28,05:33,0,0,0,0
6,2017-08-28,05:33,0,0,2,2
7,2017-08-28,05:33,0,0,0,0
8,2017-08-28,05:33,0,0,0,0
9,2017-08-28,05:33,0,0,12,3
10,2017-08-28,05:33,0,0,12,5
11,2017-08-28,05:33,0,0,2,15
12,2017-08-28,05:33,1,0,8,5
13,2017-08-28,05:33,0,0,8,0
14,2017-08-28,05:33,0,0,0,0
15,2017-08-28,05:33,0,0,0,0
16,2017-08-28,05:33,0,0,0,0
17,2017-08-28,05:33,0,0,0,0
18,2017-08-28,05:33,0,0,0,0
19,2017-08-28,05:33,0,0,0,0
1,2017-08-28,05:34,0,0,0,0
2,2017-08-28,05:34,0,0,0,0
3,2017-08-28,05:34,0,0,0,0
4,2017-08-28,05:34,0,0,0,0
5,2017-08-28,05:34,0,0,0,0
6,2017-08-28,05:34,0,0,2,2
7,2017-08-28,05:34,0,0,0,0
8,2017-08-28,05:34,0,0,0,0
9,2017-08-28,05:34,0,0,12,3
10,2017-08-28,05:34,1,0,13,5
11,2017-08-28,05:34,0,0,2,15
12,2017-08-28,05:34,0,0,8,5
13,2017-08-28,05:34,1,0,9,0
14,2017-08-28,05:34,0,0,0,0
15,2017-08-28,05:34,0,0,0,0
16,2017-08-28,05:34,0,0,0,0
17,2017-08-28,05:34,0,0,0,0
18,2017-08-28,05:34,0,0,0,0
19,2017-08-28,05:34,0,0,0,0
1,2017-08-28,05:35,0,0,0,0
