4,2017-07-07,05:17,0,0,0,0
5,2017-07-07,05:17,0,0,0,0
6,2017-07-07,05:17,0,0,1,1
7,2017-07-07,05:17,0,0,0,0
8,2017-07-07,05:17,0,0,0,0
9,2017-07-07,05:17,0,0,2,1
10,2017-07-07,05:17,0,0,2,0
11,2017-07-07,05:17,0,0,0,8
12,2017-07-07,05:17,0,1,1,3
13,2017-07-07,05:17,0,0,3,2
14,2017-07-07,05:17,0,0,0,0
15,2017-07-07,05:17,0,0,0,0
16,2017-07-07,05:17,0,0,0,0
17,2017-07-07,05:17,0,0,0,0
18,2017-07-07,05:17,0,0,0,0
19,2017-07-07,05:17,0,0,0,0
1,2017-07-07,05:18,0,0,0,0
2,2017-07-07,05:18,0,0,0,0
3,2017-07-07,05:18,0,0,0,0
4,2017-07-07,05:18,0,0,0,0
5,2017-07-07,05:18,0,0,0,0
6,2017-07-07,05:18,0,0,1,1
7,2017-07-07,05:18,0,0,0,0
8,2017-07-07,05:18,0,0,0,0
9,2017-07-07,05:18,0,0,2,1
10,2017-07-07,05:18,0,0,2,0
11,2017-07-07,05:18,0,0,0,8
12,2017-07-07,05:18,2,0,3,3
13,2017-07-07,05:18,0,0,3,2
14,2017-07-07,05:18,0,0,0,0
15,2017-07-07,05:18,0,0,0,0
16,2017-07-07,05:18,0,0,0,0
17,2017-07-07,05:18,0,0,0,0
18,2017-07-07,05:18,0,0,0,0
19,2017-07-07,05:18,0,0,0,0
1,2017-07-07,05:19,0,0,0,0
2,2017-07-07,05:19,0,0,0,0
3,2017-07-07,05:19,0,0,0,0
4,2017-07-07,05:19,0,0,0,0
5,2017-07-07,05:19,0,0,0,0
6,2017-07-07,05:19,0,0,1,1
7,2017-07-07,05:19,0,0,0,0
8,2017-07-07,05:19,0,0,0,0
9,2017-07-07,05:19,0,0,2,1
10,2017-07-07,05:19,0,0,2,0
11,2017-07-07,05:19,0,0,0,8
12,2017-07-07,05:19,0,0,3,3
13,2017-07-07,05:19,0,0,3,2
14,2017-07-07,05:19,0,0,0,0
15,2017-07-07,05:19,0,0,0,0
16,2017-07-07,05:19,0,0,0,0
17,2017-07-07,05:19,0,0,0,0
18,2017-07-07,05:19,0,0,0,0
19,2017-07-07,05:19,0,0,0,0
1,2017-07-07,05:20,0,0,0,0
2,2017-07-07,05:20,0,0,0,0
3,2017-07-07,05:20,0,0,0,0
4,2017-07-07,05:20,0,0,0,0
5,2017-07-07,05:20,0,0,0,0
6,2017-07-07,05:20,0,0,1,1
7,2017-07-07,05:20,0,0,0,0
8,2017-07-07,05:20,0,0,0,0
9,2017-07-07,05:20,0,0,2,1
10,2017-07-07,05:20,0,0,2,0
11,2017-07-07,05:20,0,0,0,8
12,2017-07-07,05:20,1,0,4,3
13,2017-07-07,05:20,0,2,3,4
14,2017-07-07,05:20,0,0,0,0
15,2017-07-07,05:20,0,0,0,0
16,2017-07-07,05:20,0,0,0,0
17,2017-07-07,05:20,0,0,0,0
18,2017-07-07,05:20,0,0,0,0
19,2017-07-07,05:20,0,0,0,0
1,2017-07-07,05:21,0,0,0,0
2,2017-07-07,05:21,0,0,0,0
3,2017-07-07,05:21,0,0,0,0
4,2017-07-07,05:21,0,0,0,0
5,2017-07-07,05:21,0,0,0,0
6,2017-07-07,05:21,0,0,1,1
7,2017-07-07,05:21,0,0,0,0
8,2017-07-07,05:21,0,0,0,0
9,2017-07-07,05:21,0,0,2,1
10,2017-07-07,05:21,1,0,3,0
11,2017-07-07,05:21,0,0,0,8
12,2017-07-07,05:21,0,2,4,5
13,2017-07-07,05:21,1,0,4,4
14,2017-07-07,05:21,0,0,0,0
15,2017-07-07,05:21,0,0,0,0
16,2017-07-07,05:21,0,0,0,0
17,2017-07-07,05:21,0,0,0,0
18,2017-07-07,05:21,0,0,0,0
19,2017-07-07,05:21,0,0,0,0
1,2017-07-07,05:22,0,0,0,0
2,2017-07-07,05:22,0,0,0,0
3,2017-07-07,05:22,0,0,0,0
4,2017-07-07,05:22,0,0,0,0
5,2017-07-07,05:22,0,0,0,0
6,2017-07-07,05:22,0,0,1,1
7,2017-07-07,05:22,0,0,0,0
8,2017-07-07,05:22,0,0,0,0
9,2017-07-07,05:22,0,0,2,1
10,2017-07-07,05:22,2,0,5,0
11,2017-07-07,05:22,0,0,0,8
12,2017-07-07,05:22,0,0,4,5
13,2017-07-07,05:22,0,0,4,4
14,2017-07-07,05:22,0,0,0,0
15,2017-07-07,05:22,0,0,0,0
16,2017-07-07,05:22,0,0,0,0
17,2017-07-07,05:22,0,0,0,0
18,2017-07-07,05:22,0,0,0,0
19,2017-07-07,05:22,0,0,0,0
1,2017-07-07,05:23,0,0,0,0
2,2017-07-07,05:23,0,0,0,0
3,2017-07-07,05:23,0,0,0,0
4,2017-07-07,05:23,0,0,0,0
5,2017-07-07,05:23,0,0,0,0
6,2017-07-07,05:23,0,0,1,1
7,2017-07-07,05:23,0,0,0,0
8,2017-07-07,05:23,0,0,0,0
9,2017-07-07,05:23,1,1,3,2
10,2017-07-07,05:23,1,0,6,0
11,2017-07-07,05:23,0,0,0,8
12,2017-07-07,05:23,0,0,4,5
13,2017-07-07,05:23,0,2,4,6
14,2017-07-07,05:23,0,0,0,0
15,2017-07-07,05:23,0,0,0,0
16,2017-07-07,05:23,0,0,0,0
17,2017-07-07,05:23,0,0,0,0
18,2017-07-07,05:23,0,0,0,0
19,2017-07-07,05:23,0,0,0,0
1,2017-07-07,05:24,0,0,0,0
2,2017-07-07,05:24,0,0,0,0
3,2017-07-07,05:24,0,0,0,0
4,2017-07-07,05:24,0,0,0,0
5,2017-07-07,05:24,0,0,0,0
6,2017-07-07,05:24,0,0,1,1
7,2017-07-07,05:24,0,0,0,0
8,2017-07-07,05:24,0,0,0,0
9,2017-07-07,05:24,0,0,3,2
10,2017-07-07,05:24,1,0,7,0
11,2017-07-07,05:24,0,0,0,8
12,2017-07-07,05:24,0,0,4,5
13,2017-07-07,05:24,0,0,4,6
14,2017-07-07,05:24,0,0,0,0
15,2017-07-07,05:24,0,0,0,0
16,2017-07-07,05:24,0,0,0,0
17,2017-07-07,05:24,0,0,0,0
18,2017-07-07,05:24,0,0,0,0
19,2017-07-07,05:24,0,0,0,0
1,2017-07-07,05:25,0,0,0,0
2,2017-07-07,05:25,0,0,0,0
3,2017-07-07,05:25,0,0,0,0
4,2017-07-07,05:25,0,0,0,0
5,2017-07-07,05:25,0,0,0,0
6,2017-07-07,05:25,0,0,1,1
7,2017-07-07,05:25,0,0,0,0
8,2017-07-07,05:25,0,0,0,0
9,2017-07-07,05:25,1,3,4,5
10,2017-07-07,05:25,1,0,8,0
11,2017-07-07,05:25,0,0,0,8
12,2017-07-07,05:25,0,0,4,5
13,2017-07-07,05:25,0,0,4,6
14,2017-07-07,05:25,0,0,0,0
15,2017-07-07,05:25,0,0,0,0
16,2017-07-07,05:25,0,0,0,0
17,2017-07-07,05:25,0,0,0,0
18,2017-07-07,05:25,0,0,0,0
19,2017-07-07,05:25,0,0,0,0
1,2017-07-07,05:26,0,0,0,0
2,2017-07-07,05:26,0,0,0,0
3,2017-07-07,05:26,0,0,0,0
4,2017-07-07,05:26,0,0,0,0
5,2017-07-07,05:26,0,0,0,0
6,2017-07-07,05:26,0,0,1,1
7,2017-07-07,05:26,0,0,0,0
8,2017-07-07,05:26,0,0,0,0
9,2017-07-07,05:26,0,0,4,5
10,2017-07-07,05:26,0,0,8,0
11,2017-07-07,05:26,0,0,0,8
12,2017-07-07,05:26,0,0,4,5
13,2017-07-07,05:26,0,0,4,6
14,2017-07-07,05:26,0,0,0,0
15,2017-07-07,05:26,0,0,0,0
16,2017-07-07,05:26,0,0,0,0
17,2017-07-07,05:26,0,0,0,0
18,2017-07-07,05:26,0,0,0,0
19,2017-07-07,05:26,0,0,0,0
1,2017-07-07,05:27,0,0,0,0
2,2017-07-07,05:27,0,0,0,0
3,2017-07-07,05:27,0,0,0,0
4,2017-07-07,05:27,0,0,0,0
5,2017-07-07,05:27,0,0,0,0
6,2017-07-07,05:27,0,0,1,1
7,2017-07-07,05:27,0,0,0,0
8,2017-07-07,05:27,0,0,0,0
9,2017-07-07,05:27,0,0,4,5
10,2017-07-07,05:27,0,1,8,1
11,2017-07-07,05:27,0,0,0,8
12,2017-07-07,05:27,0,0,4,5
13,2017-07-07,05:27,0,0,4,6
14,2017-07-07,05:27,0,0,0,0
15,2017-07-07,05:27,0,0,0,0
16,2017-07-07,05:27,0,0,0,0
17,2017-07-07,05:27,0,0,0,0
18,2017-07-07,05:27,0,0,0,0
19,2017-07-07,05:27,0,0,0,0
1,2017-07-07,05:28,0,0,0,0
2,2017-07-07,05:28,0,0,0,0
3,2017-07-07,05:28,0,0,0,0
4,2017-07-07,05:28,0,0,0,0
5,2017-07-07,05:28,0,0,0,0
6,2017-07-07,05:28,0,0,1,1
7,2017-07-07,05:28,0,0,0,0
8,2017-07-07,05:28,0,0,0,0
9,2017-07-07,05:28,0,0,4,5
10,2017-07-07,05:28,0,0,8,1
11,2017-07-07,05:28,0,0,0,8
12,2017-07-07,05:28,0,0,4,5
13,2017-07-07,05:28,0,0,4,6
14,2017-07-07,05:28,0,0,0,0
15,2017-07-07,05:28,0,0,0,0
16,2017-07-07,05:28,0,0,0,0
17,2017-07-07,05:28,0,0,0,0
18,2017-07-07,05:28,0,0,0,0
19,2017-07-07,05:28,0,0,0,0
1,2017-07-07,05:29,0,0,0,0
2,2017-07-07,05:29,0,0,0,0
3,2017-07-07,05:29,0,0,0,0
4,2017-07-07,05:29,0,0,0,0
5,2017-07-07,05:29,0,0,0,0
6,2017-07-07,05:29,0,0,1,1
7,2017-07-07,05:29,0,0,0,0
8,2017-07-07,05:29,0,0,0,0
9,2017-07-07,05:29,1,0,5,5
10,2017-07-07,05:29,0,0,8,1
11,2017-07-07,05:29,0,0,0,8
12,2017-07-07,05:29,0,0,4,5
13,2017-07-07,05:29,0,0,4,6
14,2017-07-07,05:29,0,0,0,0
15,2017-07-07,05:29,0,0,0,0
16,2017-07-07,05:29,0,0,0,0
17,2017-07-07,05:29,0,0,0,0
18,2017-07-07,05:29,0,0,0,0
19,2017-07-07,05:29,0,0,0,0
1,2017-07-07,05:30,0,0,0,0
2,2017-07-07,05:30,0,0,0,0
3,2017-07-07,05:30,0,0,0,0
4,2017-07-07,05:30,0,0,0,0
5,2017-07-07,05:30,0,0,0,0
6,2017-07-07,05:30,0,0,1,1
7,2017-07-07,05:30,0,0,0,0
8,2017-07-07,05:30,0,0,0,0
9,2017-07-07,05:30,0,0,5,5
10,2017-07-07,05:30,0,0,8,1
11,2017-07-07,05:30,0,0,0,8
12,2017-07-07,05:30,0,0,4,5
13,2017-07-07,05:30,0,0,4,6
14,2017-07-07,05:30,0,0,0,0
15,2017-07-07,05:30,0,0,0,0
16,2017-07-07,05:30,0,0,0,0
17,2017-07-07,05:30,0,0,0,0
18,2017-07-07,05:30,0,0,0,0
19,2017-07-07,05:30,0,0,0,0
1,2017-07-07,05:31,0,0,0,0
2,2017-07-07,05:31,0,0,0,0
3,2017-07-07,05:31,0,0,0,0
4,2017-07-07,05:31,0,0,0,0
5,2017-07-07,05:31,0,0,0,0
6,2017-07-07,05:31,0,0,1,1
7,2017-07-07,05:31,0,0,0,0
8,2017-07-07,05:31,0,0,0,0
9,2017-07-07,05:31,0,0,5,5
10,2017-07-07,05:31,1,0,9,1
11,2017-07-07,05:31,0,0,0,8
12,2017-07-07,05:31,0,0,4,5
13,2017-07-07,05:31,0,0,4,6
14,2017-07-07,05:31,0,0,0,0
15,2017-07-07,05:31,0,0,0,0
16,2017-07-07,05:31,0,0,0,0
17,2017-07-07,05:31,0,0,0,0
18,2017-07-07,05:31,0,0,0,0
19,2017-07-07,05:31,0,0,0,0
1,2017-07-07,05:32,0,0,0,0
2,2017-07-07,05:32,0,0,0,0
3,2017-07-07,05:32,0,0,0,0
4,2017-07-07,05:32,0,0,0,0
5,2017-07-07,05:32,0,0,0,0
6,2017-07-07,05:32,0,0,1,1
7,2017-07-07,05:32,0,0,0,0
8,2017-07-07,05:32,0,0,0,0
9,2017-07-07,05:32,0,0,5,5
10,2017-07-07,05:32,1,0,10,1
11,2017-07-07,05:32,0,0,0,8
12,2017-07-07,05:32,0,0,4,5
13,2017-07-07,05:32,0,0,4,6
14,2017-07-07,05:32,0,0,0,0
15,2017-07-07,05:32,0,0,0,0
16,2017-07-07,05:32,0,0,0,0
17,2017-07-07,05:32,0,0,0,0
18,2017-07-07,05:32,0,0,0,0
19,2017-07-07,05:32,0,0,0,0
1,2017-07-07,05:33,0,0,0,0
2,2017-07-07,05:33,0,0,0,0
3,2017-07-07,05:33,0,0,0,0
4,2017-07-07,05:33,0,0,0,0
5,2017-07-07,05:33,0,0,0,0
6,2017-07-07,05:33,0,0,1,1
7,2017-07-07,05:33,0,0,0,0
8,2017-07-07,05:33,0,0,0,0
9,2017-07-07,05:33,0,0,5,5
10,2017-07-07,05:33,1,0,11,1
11,2017-07-07,05:33,0,0,0,8
12,2017-07-07,05:33,0,0,4,5
13,2017-07-07,05:33,0,0,4,6
14,2017-07-07,05:33,0,0,0,0
15,2017-07-07,05:33,0,0,0,0
16,2017-07-07,05:33,0,0,0,0
17,2017-07-07,05:33,0,0,0,0
18,2017-07-07,05:33,0,0,0,0
19,2017-07-07,05:33,0,0,0,0
1,2017-07-07,05:34,0,0,0,0
2,2017-07-07,05:34,0,0,0,0
3,2017-07-07,05:34,0,0,0,0
4,2017-07-07,05:34,0,0,0,0
5,2017-07-07,05:34,0,0,0,0
6,2017-07-07,05:34,1,0,2,1
7,2017-07-07,05:34,0,0,0,0
8,2017-07-07,05:34,0,0,0,0
9,2017-07-07,05:34,0,1,5,6
10,2017-07-07,05:34,0,0,11,1
11,2017-07-07,05:34,0,0,0,8
12,2017-07-07,05:34,0,0,4,5
13,2017-07-07,05:34,0,0,4,6
14,2017-07-07,05:34,0,0,0,0
15,2017-07-07,05:34,0,0,0,0
16,2017-07-07,05:34,0,0,0,0
17,2017-07-07,05:34,0,0,0,0
18,2017-07-07,05:34,0,0,0,0
19,2017-07-07,05:34,0,0,0,0
1,2017-07-07,05:35,0,0,0,0
