3,2017-12-31,05:23,0,0,0,0
4,2017-12-31,05:23,0,0,0,0
5,2017-12-31,05:23,0,0,0,0
6,2017-12-31,05:23,0,0,0,0
7,2017-12-31,05:23,0,0,0,0
8,2017-12-31,05:23,0,0,1,1
9,2017-12-31,05:23,0,0,8,3
10,2017-12-31,05:23,1,0,16,15
11,2017-12-31,05:23,0,0,2,5
12,2017-12-31,05:23,0,0,9,9
13,2017-12-31,05:23,5,0,24,10
14,2017-12-31,05:23,0,0,0,0
15,2017-12-31,05:23,0,0,0,0
16,2017-12-31,05:23,0,0,0,0
17,2017-12-31,05:23,0,0,0,0
18,2017-12-31,05:23,0,0,0,0
19,2017-12-31,05:23,0,0,0,0
1,2017-12-31,05:24,0,0,0,0
2,2017-12-31,05:24,0,0,0,0
3,2017-12-31,05:24,0,0,0,0
4,2017-12-31,05:24,0,0,0,0
5,2017-12-31,05:24,0,0,0,0
6,2017-12-31,05:24,0,0,0,0
7,2017-12-31,05:24,0,0,0,0
8,2017-12-31,05:24,0,0,1,1
9,2017-12-31,05:24,0,1,8,4
10,2017-12-31,05:24,0,3,16,18
11,2017-12-31,05:24,0,0,2,5
12,2017-12-31,05:24,1,0,10,9
13,2017-12-31,05:24,1,0,25,10
14,2017-12-31,05:24,0,0,0,0
15,2017-12-31,05:24,0,0,0,0
16,2017-12-31,05:24,0,0,0,0
17,2017-12-31,05:24,0,0,0,0
18,2017-12-31,05:24,0,0,0,0
19,2017-12-31,05:24,0,0,0,0
1,2017-12-31,05:25,0,0,0,0
2,2017-12-31,05:25,0,0,0,0
3,2017-12-31,05:25,0,0,0,0
4,2017-12-31,05:25,0,0,0,0
5,2017-12-31,05:25,0,0,0,0
6,2017-12-31,05:25,0,0,0,0
7,2017-12-31,05:25,0,0,0,0
8,2017-12-31,05:25,0,0,1,1
9,2017-12-31,05:25,0,0,8,4
10,2017-12-31,05:25,1,0,17,18
11,2017-12-31,05:25,0,0,2,5
12,2017-12-31,05:25,0,0,10,9
13,2017-12-31,05:25,0,1,25,11
14,2017-12-31,05:25,0,0,0,0
15,2017-12-31,05:25,0,0,0,0
16,2017-12-31,05:25,0,0,0,0
17,2017-12-31,05:25,0,0,0,0
18,2017-12-31,05:25,0,0,0,0
19,2017-12-31,05:25,0,0,0,0
1,2017-12-31,05:26,0,0,0,0
2,2017-12-31,05:26,0,0,0,0
3,2017-12-31,05:26,0,0,0,0
4,2017-12-31,05:26,0,0,0,0
5,2017-12-31,05:26,0,0,0,0
6,2017-12-31,05:26,0,0,0,0
7,2017-12-31,05:26,0,0,0,0
8,2017-12-31,05:26,0,0,1,1
9,2017-12-31,05:26,0,0,8,4
10,2017-12-31,05:26,0,0,17,18
11,2017-12-31,05:26,0,0,2,5
12,2017-12-31,05:26,0,0,10,9
13,2017-12-31,05:26,0,0,25,11
14,2017-12-31,05:26,0,0,0,0
15,2017-12-31,05:26,0,0,0,0
16,2017-12-31,05:26,0,0,0,0
17,2017-12-31,05:26,0,0,0,0
18,2017-12-31,05:26,0,0,0,0
19,2017-12-31,05:26,0,0,0,0
1,2017-12-31,05:27,0,0,0,0
2,2017-12-31,05:27,0,0,0,0
3,2017-12-31,05:27,0,0,0,0
4,2017-12-31,05:27,0,0,0,0
5,2017-12-31,05:27,0,0,0,0
6,2017-12-31,05:27,0,0,0,0
7,2017-12-31,05:27,0,0,0,0
8,2017-12-31,05:27,0,0,1,1
9,2017-12-31,05:27,1,0,9,4
10,2017-12-31,05:27,1,1,18,19
11,2017-12-31,05:27,0,0,2,5
12,2017-12-31,05:27,0,0,10,9
13,2017-12-31,05:27,0,0,25,11
14,2017-12-31,05:27,0,0,0,0
15,2017-12-31,05:27,0,0,0,0
16,2017-12-31,05:27,0,0,0,0
17,2017-12-31,05:27,0,0,0,0
18,2017-12-31,05:27,0,0,0,0
19,2017-12-31,05:27,0,0,0,0
1,2017-12-31,05:28,0,0,0,0
2,2017-12-31,05:28,0,0,0,0
3,2017-12-31,05:28,0,0,0,0
4,2017-12-31,05:28,0,0,0,0
5,2017-12-31,05:28,0,0,0,0
6,2017-12-31,05:28,0,0,0,0
7,2017-12-31,05:28,0,0,0,0
8,2017-12-31,05:28,0,0,1,1
9,2017-12-31,05:28,3,0,12,4
10,2017-12-31,05:28,0,0,18,19
11,2017-12-31,05:28,0,0,2,5
12,2017-12-31,05:28,0,0,10,9
13,2017-12-31,05:28,0,0,25,11
14,2017-12-31,05:28,0,0,0,0
15,2017-12-31,05:28,0,0,0,0
16,2017-12-31,05:28,0,0,0,0
17,2017-12-31,05:28,0,0,0,0
18,2017-12-31,05:28,0,0,0,0
19,2017-12-31,05:28,0,0,0,0
1,2017-12-31,05:29,0,0,0,0
2,2017-12-31,05:29,0,0,0,0
3,2017-12-31,05:29,0,0,0,0
4,2017-12-31,05:29,0,0,0,0
5,2017-12-31,05:29,0,0,0,0
6,2017-12-31,05:29,0,0,0,0
7,2017-12-31,05:29,0,0,0,0
8,2017-12-31,05:29,0,0,1,1
9,2017-12-31,05:29,0,0,12,4
10,2017-12-31,05:29,1,0,19,19
11,2017-12-31,05:29,0,0,2,5
12,2017-12-31,05:29,1,0,11,9
13,2017-12-31,05:29,0,0,25,11
14,2017-12-31,05:29,0,0,0,0
15,2017-12-31,05:29,0,0,0,0
16,2017-12-31,05:29,0,0,0,0
17,2017-12-31,05:29,0,0,0,0
18,2017-12-31,05:29,0,0,0,0
19,2017-12-31,05:29,0,0,0,0
1,2017-12-31,05:30,0,0,0,0
2,2017-12-31,05:30,0,0,0,0
3,2017-12-31,05:30,0,0,0,0
4,2017-12-31,05:30,0,0,0,0
5,2017-12-31,05:30,0,0,0,0
6,2017-12-31,05:30,0,0,0,0
7,2017-12-31,05:30,0,0,0,0
8,2017-12-31,05:30,0,0,1,1
9,2017-12-31,05:30,0,0,12,4
10,2017-12-31,05:30,0,0,19,19
11,2017-12-31,05:30,0,0,2,5
12,2017-12-31,05:30,0,0,11,9
13,2017-12-31,05:30,0,1,25,12
14,2017-12-31,05:30,0,0,0,0
15,2017-12-31,05:30,0,0,0,0
16,2017-12-31,05:30,0,0,0,0
17,2017-12-31,05:30,0,0,0,0
18,2017-12-31,05:30,0,0,0,0
19,2017-12-31,05:30,0,0,0,0
1,2017-12-31,05:31,0,0,0,0
2,2017-12-31,05:31,0,0,0,0
3,2017-12-31,05:31,0,0,0,0
4,2017-12-31,05:31,0,0,0,0
5,2017-12-31,05:31,0,0,0,0
6,2017-12-31,05:31,0,0,0,0
7,2017-12-31,05:31,0,0,0,0
8,2017-12-31,05:31,0,0,1,1
9,2017-12-31,05:31,0,0,12,4
10,2017-12-31,05:31,0,0,19,19
11,2017-12-31,05:31,0,0,2,5
12,2017-12-31,05:31,0,0,11,9
13,2017-12-31,05:31,3,1,28,13
14,2017-12-31,05:31,0,0,0,0
15,2017-12-31,05:31,0,0,0,0
16,2017-12-31,05:31,0,0,0,0
17,2017-12-31,05:31,0,0,0,0
18,2017-12-31,05:31,0,0,0,0
19,2017-12-31,05:31,0,0,0,0
1,2017-12-31,05:32,0,0,0,0
2,2017-12-31,05:32,0,0,0,0
3,2017-12-31,05:32,0,0,0,0
4,2017-12-31,05:32,0,0,0,0
5,2017-12-31,05:32,0,0,0,0
6,2017-12-31,05:32,0,0,0,0
7,2017-12-31,05:32,0,0,0,0
8,2017-12-31,05:32,0,0,1,1
9,2017-12-31,05:32,2,0,14,4
10,2017-12-31,05:32,1,0,20,19
11,2017-12-31,05:32,0,0,2,5
12,2017-12-31,05:32,0,0,11,9
13,2017-12-31,05:32,1,0,29,13
14,2017-12-31,05:32,0,0,0,0
15,2017-12-31,05:32,0,0,0,0
16,2017-12-31,05:32,0,0,0,0
17,2017-12-31,05:32,0,0,0,0
18,2017-12-31,05:32,0,0,0,0
19,2017-12-31,05:32,0,0,0,0
1,2017-12-31,05:33,0,0,0,0
2,2017-12-31,05:33,0,0,0,0
3,2017-12-31,05:33,0,0,0,0
4,2017-12-31,05:33,0,0,0,0
5,2017-12-31,05:33,0,0,0,0
6,2017-12-31,05:33,0,0,0,0
7,2017-12-31,05:33,0,0,0,0
8,2017-12-31,05:33,0,0,1,1
9,2017-12-31,05:33,0,0,14,4
10,2017-12-31,05:33,0,0,20,19
11,2017-12-31,05:33,0,0,2,5
12,2017-12-31,05:33,1,1,12,10
13,2017-12-31,05:33,0,0,29,13
14,2017-12-31,05:33,0,0,0,0
15,2017-12-31,05:33,0,0,0,0
16,2017-12-31,05:33,0,0,0,0
17,2017-12-31,05:33,0,0,0,0
18,2017-12-31,05:33,0,0,0,0
19,2017-12-31,05:33,0,0,0,0
1,2017-12-31,05:34,0,0,0,0
2,2017-12-31,05:34,0,0,0,0
3,2017-12-31,05:34,0,0,0,0
4,2017-12-31,05:34,0,0,0,0
5,2017-12-31,05:34,0,0,0,0
6,2017-12-31,05:34,0,0,0,0
7,2017-12-31,05:34,0,0,0,0
8,2017-12-31,05:34,0,0,1,1
9,2017-12-31,05:34,0,0,14,4
10,2017-12-31,05:34,0,0,20,19
11,2017-12-31,05:34,0,0,2,5
12,2017-12-31,05:34,2,2,14,12
13,2017-12-31,05:34,0,0,29,13
14,2017-12-31,05:34,0,0,0,0
15,2017-12-31,05:34,0,0,0,0
16,2017-12-31,05:34,0,0,0,0
17,2017-12-31,05:34,0,0,0,0
18,2017-12-31,05:34,0,0,0,0
19,2017-12-31,05:34,0,0,0,0
1,2017-12-31,05:35,0,0,0,0
