12,2017-07-18,05:08,0,0,1,1
13,2017-07-18,05:08,0,0,3,1
14,2017-07-18,05:08,0,0,0,0
15,2017-07-18,05:08,0,0,0,0
16,2017-07-18,05:08,0,0,0,0
17,2017-07-18,05:08,0,0,0,0
18,2017-07-18,05:08,0,0,0,0
19,2017-07-18,05:08,0,0,0,0
1,2017-07-18,05:09,0,0,0,0
2,2017-07-18,05:09,0,0,0,0
3,2017-07-18,05:09,0,0,0,0
4,2017-07-18,05:09,0,0,0,0
5,2017-07-18,05:09,0,0,0,0
6,2017-07-18,05:09,0,0,1,0
7,2017-07-18,05:09,0,0,0,0
8,2017-07-18,05:09,0,0,0,0
9,2017-07-18,05:09,0,0,1,1
10,2017-07-18,05:09,0,1,4,4
11,2017-07-18,05:09,0,0,3,13
12,2017-07-18,05:09,0,0,1,1
13,2017-07-18,05:09,0,0,3,1
14,2017-07-18,05:09,0,0,0,0
15,2017-07-18,05:09,0,0,0,0
16,2017-07-18,05:09,0,0,0,0
17,2017-07-18,05:09,0,0,0,0
18,2017-07-18,05:09,0,0,0,0
19,2017-07-18,05:09,0,0,0,0
1,2017-07-18,05:10,0,0,0,0
2,2017-07-18,05:10,0,0,0,0
3,2017-07-18,05:10,0,0,0,0
4,2017-07-18,05:10,0,0,0,0
5,2017-07-18,05:10,0,0,0,0
6,2017-07-18,05:10,0,0,1,0
7,2017-07-18,05:10,0,0,0,0
8,2017-07-18,05:10,0,0,0,0
9,2017-07-18,05:10,0,0,1,1
10,2017-07-18,05:10,0,0,4,4
11,2017-07-18,05:10,2,1,5,14
12,2017-07-18,05:10,0,0,1,1
13,2017-07-18,05:10,0,0,3,1
14,2017-07-18,05:10,0,0,0,0
15,2017-07-18,05:10,0,0,0,0
16,2017-07-18,05:10,0,0,0,0
17,2017-07-18,05:10,0,0,0,0
18,2017-07-18,05:10,0,0,0,0
19,2017-07-18,05:10,0,0,0,0
1,2017-07-18,05:11,0,0,0,0
2,2017-07-18,05:11,0,0,0,0
3,2017-07-18,05:11,0,0,0,0
4,2017-07-18,05:11,0,0,0,0
5,2017-07-18,05:11,0,0,0,0
6,2017-07-18,05:11,0,1,1,1
7,2017-07-18,05:11,0,0,0,0
8,2017-07-18,05:11,0,0,0,0
9,2017-07-18,05:11,0,0,1,1
10,2017-07-18,05:11,0,1,4,5
11,2017-07-18,05:11,1,0,6,14
12,2017-07-18,05:11,0,0,1,1
13,2017-07-18,05:11,0,0,3,1
14,2017-07-18,05:11,0,0,0,0
15,2017-07-18,05:11,0,0,0,0
16,2017-07-18,05:11,0,0,0,0
17,2017-07-18,05:11,0,0,0,0
18,2017-07-18,05:11,0,0,0,0
19,2017-07-18,05:11,0,0,0,0
1,2017-07-18,05:12,0,0,0,0
2,2017-07-18,05:12,0,0,0,0
3,2017-07-18,05:12,0,0,0,0
4,2017-07-18,05:12,0,0,0,0
5,2017-07-18,05:12,0,0,0,0
6,2017-07-18,05:12,0,0,1,1
7,2017-07-18,05:12,0,0,0,0
8,2017-07-18,05:12,0,0,0,0
9,2017-07-18,05:12,0,0,1,1
10,2017-07-18,05:12,0,0,4,5
11,2017-07-18,05:12,0,0,6,14
12,2017-07-18,05:12,0,2,1,3
13,2017-07-18,05:12,4,0,7,1
14,2017-07-18,05:12,0,0,0,0
15,2017-07-18,05:12,0,0,0,0
16,2017-07-18,05:12,0,0,0,0
17,2017-07-18,05:12,0,0,0,0
18,2017-07-18,05:12,0,0,0,0
19,2017-07-18,05:12,0,0,0,0
1,2017-07-18,05:13,0,0,0,0
2,2017-07-18,05:13,0,0,0,0
3,2017-07-18,05:13,0,0,0,0
4,2017-07-18,05:13,0,0,0,0
5,2017-07-18,05:13,0,0,0,0
6,2017-07-18,05:13,0,0,1,1
7,2017-07-18,05:13,0,0,0,0
8,2017-07-18,05:13,0,0,0,0
9,2017-07-18,05:13,0,0,1,1
10,2017-07-18,05:13,0,0,4,5
11,2017-07-18,05:13,0,0,6,14
12,2017-07-18,05:13,0,2,1,5
13,2017-07-18,05:13,6,0,13,1
14,2017-07-18,05:13,0,0,0,0
15,2017-07-18,05:13,0,0,0,0
16,2017-07-18,05:13,0,0,0,0
17,2017-07-18,05:13,0,0,0,0
18,2017-07-18,05:13,0,0,0,0
19,2017-07-18,05:13,0,0,0,0
1,2017-07-18,05:14,0,0,0,0
2,2017-07-18,05:14,0,0,0,0
3,2017-07-18,05:14,0,0,0,0
4,2017-07-18,05:14,0,0,0,0
5,2017-07-18,05:14,0,0,0,0
6,2017-07-18,05:14,0,0,1,1
7,2017-07-18,05:14,0,0,0,0
8,2017-07-18,05:14,0,0,0,0
9,2017-07-18,05:14,1,0,2,1
10,2017-07-18,05:14,0,0,4,5
11,2017-07-18,05:14,0,0,6,14
12,2017-07-18,05:14,0,3,1,8
13,2017-07-18,05:14,0,0,13,1
14,2017-07-18,05:14,0,0,0,0
15,2017-07-18,05:14,0,0,0,0
16,2017-07-18,05:14,0,0,0,0
17,2017-07-18,05:14,0,0,0,0
18,2017-07-18,05:14,0,0,0,0
19,2017-07-18,05:14,0,0,0,0
1,2017-07-18,05:15,0,0,0,0
2,2017-07-18,05:15,0,0,0,0
3,2017-07-18,05:15,0,0,0,0
4,2017-07-18,05:15,0,0,0,0
5,2017-07-18,05:15,0,0,0,0
6,2017-07-18,05:15,0,0,1,1
7,2017-07-18,05:15,0,0,0,0
8,2017-07-18,05:15,0,0,0,0
9,2017-07-18,05:15,0,0,2,1
10,2017-07-18,05:15,0,0,4,5
11,2017-07-18,05:15,0,0,6,14
12,2017-07-18,05:15,1,0,2,8
13,2017-07-18,05:15,0,1,13,2
14,2017-07-18,05:15,0,0,0,0
15,2017-07-18,05:15,0,0,0,0
16,2017-07-18,05:15,0,0,0,0
17,2017-07-18,05:15,0,0,0,0
18,2017-07-18,05:15,0,0,0,0
19,2017-07-18,05:15,0,0,0,0
1,2017-07-18,05:16,0,0,0,0
2,2017-07-18,05:16,0,0,0,0
3,2017-07-18,05:16,0,0,0,0
4,2017-07-18,05:16,0,0,0,0
5,2017-07-18,05:16,0,0,0,0
6,2017-07-18,05:16,0,0,1,1
7,2017-07-18,05:16,0,0,0,0
8,2017-07-18,05:16,0,0,0,0
9,2017-07-18,05:16,0,0,2,1
10,2017-07-18,05:16,0,0,4,5
11,2017-07-18,05:16,0,0,6,14
12,2017-07-18,05:16,0,0,2,8
13,2017-07-18,05:16,0,0,13,2
14,2017-07-18,05:16,0,0,0,0
15,2017-07-18,05:16,0,0,0,0
16,2017-07-18,05:16,0,0,0,0
17,2017-07-18,05:16,0,0,0,0
18,2017-07-18,05:16,0,0,0,0
19,2017-07-18,05:16,0,0,0,0
1,2017-07-18,05:17,0,0,0,0
2,2017-07-18,05:17,0,0,0,0
3,2017-07-18,05:17,0,0,0,0
4,2017-07-18,05:17,0,0,0,0
5,2017-07-18,05:17,0,0,0,0
6,2017-07-18,05:17,0,0,1,1
7,2017-07-18,05:17,0,0,0,0
8,2017-07-18,05:17,0,0,0,0
9,2017-07-18,05:17,0,0,2,1
10,2017-07-18,05:17,0,0,4,5
11,2017-07-18,05:17,0,0,6,14
12,2017-07-18,05:17,0,0,2,8
13,2017-07-18,05:17,0,0,13,2
14,2017-07-18,05:17,0,0,0,0
15,2017-07-18,05:17,0,0,0,0
16,2017-07-18,05:17,0,0,0,0
17,2017-07-18,05:17,0,0,0,0
18,2017-07-18,05:17,0,0,0,0
19,2017-07-18,05:17,0,0,0,0
1,2017-07-18,05:18,0,0,0,0
2,2017-07-18,05:18,0,0,0,0
3,2017-07-18,05:18,0,0,0,0
4,2017-07-18,05:18,0,0,0,0
5,2017-07-18,05:18,0,0,0,0
6,2017-07-18,05:18,0,0,1,1
7,2017-07-18,05:18,0,0,0,0
8,2017-07-18,05:18,0,0,0,0
9,2017-07-18,05:18,0,0,2,1
10,2017-07-18,05:18,0,0,4,5
11,2017-07-18,05:18,0,0,6,14
12,2017-07-18,05:18,0,0,2,8
13,2017-07-18,05:18,1,0,14,2
14,2017-07-18,05:18,0,0,0,0
15,2017-07-18,05:18,0,0,0,0
16,2017-07-18,05:18,0,0,0,0
17,2017-07-18,05:18,0,0,0,0
18,2017-07-18,05:18,0,0,0,0
19,2017-07-18,05:18,0,0,0,0
1,2017-07-18,05:19,0,0,0,0
2,2017-07-18,05:19,0,0,0,0
3,2017-07-18,05:19,0,0,0,0
4,2017-07-18,05:19,0,0,0,0
5,2017-07-18,05:19,0,0,0,0
6,2017-07-18,05:19,0,0,1,1
7,2017-07-18,05:19,0,0,0,0
8,2017-07-18,05:19,0,0,0,0
9,2017-07-18,05:19,0,0,2,1
10,2017-07-18,05:19,0,0,4,5
11,2017-07-18,05:19,0,0,6,14
12,2017-07-18,05:19,0,0,2,8
13,2017-07-18,05:19,0,0,14,2
14,2017-07-18,05:19,0,0,0,0
15,2017-07-18,05:19,0,0,0,0
16,2017-07-18,05:19,0,0,0,0
17,2017-07-18,05:19,0,0,0,0
18,2017-07-18,05:19,0,0,0,0
19,2017-07-18,05:19,0,0,0,0
1,2017-07-18,05:20,0,0,0,0
2,2017-07-18,05:20,0,0,0,0
3,2017-07-18,05:20,0,0,0,0
4,2017-07-18,05:20,0,0,0,0
5,2017-07-18,05:20,0,0,0,0
6,2017-07-18,05:20,0,0,1,1
7,2017-07-18,05:20,0,0,0,0
8,2017-07-18,05:20,0,0,0,0
9,2017-07-18,05:20,0,0,2,1
10,2017-07-18,05:20,0,0,4,5
11,2017-07-18,05:20,0,0,6,14
12,2017-07-18,05:20,0,0,2,8
13,2017-07-18,05:20,0,1,14,3
14,2017-07-18,05:20,0,0,0,0
15,2017-07-18,05:20,0,0,0,0
16,2017-07-18,05:20,0,0,0,0
17,2017-07-18,05:20,0,0,0,0
18,2017-07-18,05:20,0,0,0,0
19,2017-07-18,05:20,0,0,0,0
1,2017-07-18,05:21,0,0,0,0
2,2017-07-18,05:21,0,0,0,0
3,2017-07-18,05:21,0,0,0,0
4,2017-07-18,05:21,0,0,0,0
5,2017-07-18,05:21,0,0,0,0
6,2017-07-18,05:21,0,0,1,1
7,2017-07-18,05:21,0,0,0,0
8,2017-07-18,05:21,0,0,0,0
9,2017-07-18,05:21,0,0,2,1
10,2017-07-18,05:21,0,1,4,6
11,2017-07-18,05:21,0,0,6,14
12,2017-07-18,05:21,0,0,2,8
13,2017-07-18,05:21,0,2,14,5
14,2017-07-18,05:21,0,0,0,0
15,2017-07-18,05:21,0,0,0,0
16,2017-07-18,05:21,0,0,0,0
17,2017-07-18,05:21,0,0,0,0
18,2017-07-18,05:21,0,0,0,0
19,2017-07-18,05:21,0,0,0,0
1,2017-07-18,05:22,0,0,0,0
2,2017-07-18,05:22,0,0,0,0
3,2017-07-18,05:22,0,0,0,0
4,2017-07-18,05:22,0,0,0,0
5,2017-07-18,05:22,0,0,0,0
6,2017-07-18,05:22,0,0,1,1
7,2017-07-18,05:22,0,0,0,0
8,2017-07-18,05:22,0,0,0,0
9,2017-07-18,05:22,0,0,2,1
10,2017-07-18,05:22,0,0,4,6
11,2017-07-18,05:22,0,0,6,14
12,2017-07-18,05:22,0,0,2,8
13,2017-07-18,05:22,0,0,14,5
14,2017-07-18,05:22,0,0,0,0
15,2017-07-18,05:22,0,0,0,0
16,2017-07-18,05:22,0,0,0,0
17,2017-07-18,05:22,0,0,0,0
18,2017-07-18,05:22,0,0,0,0
19,2017-07-18,05:22,0,0,0,0
1,2017-07-18,05:23,0,0,0,0
2,2017-07-18,05:23,0,0,0,0
3,2017-07-18,05:23,0,0,0,0
4,2017-07-18,05:23,0,0,0,0
5,2017-07-18,05:23,0,0,0,0
6,2017-07-18,05:23,0,0,1,1
7,2017-07-18,05:23,0,0,0,0
8,2017-07-18,05:23,0,0,0,0
9,2017-07-18,05:23,0,0,2,1
10,2017-07-18,05:23,1,0,5,6
11,2017-07-18,05:23,0,0,6,14
12,2017-07-18,05:23,2,0,4,8
13,2017-07-18,05:23,0,0,14,5
14,2017-07-18,05:23,0,0,0,0
15,2017-07-18,05:23,0,0,0,0
16,2017-07-18,05:23,0,0,0,0
17,2017-07-18,05:23,0,0,0,0
18,2017-07-18,05:23,0,0,0,0
19,2017-07-18,05:23,0,0,0,0
1,2017-07-18,05:24,0,0,0,0
2,2017-07-18,05:24,0,0,0,0
3,2017-07-18,05:24,0,0,0,0
4,2017-07-18,05:24,0,0,0,0
5,2017-07-18,05:24,0,0,0,0
6,2017-07-18,05:24,0,0,1,1
7,2017-07-18,05:24,0,0,0,0
8,2017-07-18,05:24,0,0,0,0
9,2017-07-18,05:24,0,0,2,1
10,2017-07-18,05:24,1,0,6,6
11,2017-07-18,05:24,0,0,6,14
12,2017-07-18,05:24,0,0,4,8
13,2017-07-18,05:24,0,0,14,5
14,2017-07-18,05:24,0,0,0,0
15,2017-07-18,05:24,0,0,0,0
16,2017-07-18,05:24,0,0,0,0
17,2017-07-18,05:24,0,0,0,0
18,2017-07-18,05:24,0,0,0,0
19,2017-07-18,05:24,0,0,0,0
1,2017-07-18,05:25,0,0,0,0
2,2017-07-18,05:25,0,0,0,0
3,2017-07-18,05:25,0,0,0,0
4,2017-07-18,05:25,0,0,0,0
5,2017-07-18,05:25,0,0,0,0
6,2017-07-18,05:25,0,2,1,3
7,2017-07-18,05:25,0,0,0,0
8,2017-07-18,05:25,0,0,0,0
9,2017-07-18,05:25,0,1,2,2
10,2017-07-18,05:25,2,0,8,6
11,2017-07-18,05:25,0,0,6,14
12,2017-07-18,05:25,0,0,4,8
13,2017-07-18,05:25,0,2,14,7
14,2017-07-18,05:25,0,0,0,0
15,2017-07-18,05:25,0,0,0,0
16,2017-07-18,05:25,0,0,0,0
17,2017-07-18,05:25,0,0,0,0
18,2017-07-18,05:25,0,0,0,0
19,2017-07-18,05:25,0,0,0,0
1,2017-07-18,05:26,0,0,0,0
2,2017-07-18,05:26,0,0,0,0
3,2017-07-18,05:26,0,0,0,0
4,2017-07-18,05:26,0,0,0,0
5,2017-07-18,05:26,0,0,0,0
6,2017-07-18,05:26,1,0,2,3
7,2017-07-18,05:26,0,0,0,0
8,2017-07-18,05:26,0,0,0,0
9,2017-07-18,05:26,0,0,2,2
10,2017-07-18,05:26,0,0,8,6
11,2017-07-18,05:26,0,0,6,14
12,2017-07-18,05:26,0,2,4,10
13,2017-07-18,05:26,0,0,14,7
14,2017-07-18,05:26,0,0,0,0
15,2017-07-18,05:26,0,0,0,0
16,2017-07-18,05:26,0,0,0,0
17,2017-07-18,05:26,0,0,0,0
18,2017-07-18,05:26,0,0,0,0
19,2017-07-18,05:26,0,0,0,0
1,2017-07-18,05:27,0,0,0,0
2,2017-07-18,05:27,0,0,0,0
3,2017-07-18,05:27,0,0,0,0
4,2017-07-18,05:27,0,0,0,0
5,2017-07-18,05:27,0,0,0,0
6,2017-07-18,05:27,0,0,2,3
7,2017-07-18,05:27,0,0,0,0
8,2017-07-18,05:27,0,0,0,0
9,2017-07-18,05:27,0,0,2,2
10,2017-07-18,05:27,0,1,8,7
11,2017-07-18,05:27,0,0,6,14
12,2017-07-18,05:27,0,0,4,10
13,2017-07-18,05:27,0,0,14,7
14,2017-07-18,05:27,0,0,0,0
15,2017-07-18,05:27,0,0,0,0
16,2017-07-18,05:27,0,0,0,0
17,2017-07-18,05:27,0,0,0,0
18,2017-07-18,05:27,0,0,0,0
19,2017-07-18,05:27,0,0,0,0
1,2017-07-18,05:28,0,0,0,0
2,2017-07-18,05:28,0,0,0,0
3,2017-07-18,05:28,0,0,0,0
4,2017-07-18,05:28,0,0,0,0
5,2017-07-18,05:28,0,0,0,0
6,2017-07-18,05:28,0,0,2,3
7,2017-07-18,05:28,0,0,0,0
8,2017-07-18,05:28,0,0,0,0
9,2017-07-18,05:28,0,0,2,2
10,2017-07-18,05:28,0,0,8,7
11,2017-07-18,05:28,0,0,6,14
12,2017-07-18,05:28,0,0,4,10
13,2017-07-18,05:28,0,0,14,7
14,2017-07-18,05:28,0,0,0,0
15,2017-07-18,05:28,0,0,0,0
16,2017-07-18,05:28,0,0,0,0
17,2017-07-18,05:28,0,0,0,0
18,2017-07-18,05:28,0,0,0,0
19,2017-07-18,05:28,0,0,0,0
1,2017-07-18,05:29,0,0,0,0
2,2017-07-18,05:29,0,0,0,0
3,2017-07-18,05:29,0,0,0,0
4,2017-07-18,05:29,0,0,0,0
5,2017-07-18,05:29,0,0,0,0
6,2017-07-18,05:29,0,1,2,4
7,2017-07-18,05:29,0,0,0,0
8,2017-07-18,05:29,0,0,0,0
9,2017-07-18,05:29,0,0,2,2
10,2017-07-18,05:29,0,0,8,7
11,2017-07-18,05:29,0,0,6,14
12,2017-07-18,05:29,0,0,4,10
13,2017-07-18,05:29,0,0,14,7
14,2017-07-18,05:29,0,0,0,0
15,2017-07-18,05:29,0,0,0,0
16,2017-07-18,05:29,0,0,0,0
17,2017-07-18,05:29,0,0,0,0
18,2017-07-18,05:29,0,0,0,0
19,2017-07-18,05:29,0,0,0,0
1,2017-07-18,05:30,0,0,0,0
2,2017-07-18,05:30,0,0,0,0
3,2017-07-18,05:30,0,0,0,0
4,2017-07-18,05:30,0,0,0,0
5,2017-07-18,05:30,0,0,0,0
6,2017-07-18,05:30,0,0,2,4
7,2017-07-18,05:30,0,0,0,0
8,2017-07-18,05:30,0,0,0,0
9,2017-07-18,05:30,0,0,2,2
10,2017-07-18,05:30,0,0,8,7
11,2017-07-18,05:30,0,0,6,14
12,2017-07-18,05:30,0,0,4,10
13,2017-07-18,05:30,1,1,15,8
14,2017-07-18,05:30,0,0,0,0
15,2017-07-18,05:30,0,0,0,0
16,2017-07-18,05:30,0,0,0,0
17,2017-07-18,05:30,0,0,0,0
18,2017-07-18,05:30,0,0,0,0
19,2017-07-18,05:30,0,0,0,0
1,2017-07-18,05:31,0,0,0,0
2,2017-07-18,05:31,0,0,0,0
3,2017-07-18,05:31,0,0,0,0
4,2017-07-18,05:31,0,0,0,0
5,2017-07-18,05:31,0,0,0,0
6,2017-07-18,05:31,0,0,2,4
7,2017-07-18,05:31,0,0,0,0
8,2017-07-18,05:31,0,0,0,0
9,2017-07-18,05:31,0,0,2,2
10,2017-07-18,05:31,0,0,8,7
11,2017-07-18,05:31,0,0,6,14
12,2017-07-18,05:31,0,0,4,10
13,2017-07-18,05:31,0,0,15,8
14,2017-07-18,05:31,0,0,0,0
15,2017-07-18,05:31,0,0,0,0
16,2017-07-18,05:31,0,0,0,0
17,2017-07-18,05:31,0,0,0,0
18,2017-07-18,05:31,0,0,0,0
19,2017-07-18,05:31,0,0,0,0
1,2017-07-18,05:32,0,0,0,0
2,2017-07-18,05:32,0,0,0,0
3,2017-07-18,05:32,0,0,0,0
4,2017-07-18,05:32,0,0,0,0
5,2017-07-18,05:32,0,0,0,0
6,2017-07-18,05:32,0,0,2,4
7,2017-07-18,05:32,0,0,0,0
8,2017-07-18,05:32,0,0,0,0
9,2017-07-18,05:32,0,0,2,2
10,2017-07-18,05:32,0,0,8,7
11,2017-07-18,05:32,0,0,6,14
12,2017-07-18,05:32,1,0,5,10
13,2017-07-18,05:32,0,1,15,9
14,2017-07-18,05:32,0,0,0,0
15,2017-07-18,05:32,0,0,0,0
16,2017-07-18,05:32,0,0,0,0
17,2017-07-18,05:32,0,0,0,0
18,2017-07-18,05:32,0,0,0,0
19,2017-07-18,05:32,0,0,0,0
1,2017-07-18,05:33,0,0,0,0
2,2017-07-18,05:33,0,0,0,0
3,2017-07-18,05:33,0,0,0,0
4,2017-07-18,05:33,0,0,0,0
5,2017-07-18,05:33,0,0,0,0
6,2017-07-18,05:33,0,0,2,4
7,2017-07-18,05:33,0,0,0,0
8,2017-07-18,05:33,0,0,0,0
9,2017-07-18,05:33,0,0,2,2
10,2017-07-18,05:33,0,0,8,7
11,2017-07-18,05:33,0,0,6,14
12,2017-07-18,05:33,0,0,5,10
13,2017-07-18,05:33,0,0,15,9
14,2017-07-18,05:33,0,0,0,0
15,2017-07-18,05:33,0,0,0,0
16,2017-07-18,05:33,0,0,0,0
17,2017-07-18,05:33,0,0,0,0
18,2017-07-18,05:33,0,0,0,0
19,2017-07-18,05:33,0,0,0,0
1,2017-07-18,05:34,0,0,0,0
2,2017-07-18,05:34,0,0,0,0
3,2017-07-18,05:34,0,0,0,0
4,2017-07-18,05:34,0,0,0,0
5,2017-07-18,05:34,0,0,0,0
6,2017-07-18,05:34,0,0,2,4
7,2017-07-18,05:34,0,0,0,0
8,2017-07-18,05:34,0,0,0,0
9,2017-07-18,05:34,0,0,2,2
10,2017-07-18,05:34,0,0,8,7
11,2017-07-18,05:34,0,0,6,14
12,2017-07-18,05:34,0,0,5,10
13,2017-07-18,05:34,0,0,15,9
14,2017-07-18,05:34,0,0,0,0
15,2017-07-18,05:34,0,0,0,0
16,2017-07-18,05:34,0,0,0,0
17,2017-07-18,05:34,0,0,0,0
18,2017-07-18,05:34,0,0,0,0
19,2017-07-18,05:34,0,0,0,0
1,2017-07-18,05:35,0,0,0,0
