2,2018-01-04,05:22,0,0,0,0
3,2018-01-04,05:22,0,0,0,0
4,2018-01-04,05:22,0,0,0,0
5,2018-01-04,05:22,0,0,0,0
6,2018-01-04,05:22,0,0,1,0
7,2018-01-04,05:22,0,0,0,0
8,2018-01-04,05:22,0,0,0,0
9,2018-01-04,05:22,0,0,5,1
10,2018-01-04,05:22,0,0,2,2
11,2018-01-04,05:22,0,0,1,14
12,2018-01-04,05:22,1,0,3,6
13,2018-01-04,05:22,0,1,7,2
14,2018-01-04,05:22,0,0,0,0
15,2018-01-04,05:22,0,0,0,0
16,2018-01-04,05:22,0,0,0,0
17,2018-01-04,05:22,0,0,0,0
18,2018-01-04,05:22,0,0,0,0
19,2018-01-04,05:22,0,0,0,0
1,2018-01-04,05:23,0,0,0,0
2,2018-01-04,05:23,0,0,0,0
3,2018-01-04,05:23,0,0,0,0
4,2018-01-04,05:23,0,0,0,0
5,2018-01-04,05:23,0,0,0,0
6,2018-01-04,05:23,1,0,2,0
7,2018-01-04,05:23,0,0,0,0
8,2018-01-04,05:23,0,0,0,0
9,2018-01-04,05:23,0,0,5,1
10,2018-01-04,05:23,0,0,2,2
11,2018-01-04,05:23,0,0,1,14
12,2018-01-04,05:23,0,0,3,6
13,2018-01-04,05:23,0,0,7,2
14,2018-01-04,05:23,0,0,0,0
15,2018-01-04,05:23,0,0,0,0
16,2018-01-04,05:23,0,0,0,0
17,2018-01-04,05:23,0,0,0,0
18,2018-01-04,05:23,0,0,0,0
19,2018-01-04,05:23,0,0,0,0
1,2018-01-04,05:24,0,0,0,0
2,2018-01-04,05:24,0,0,0,0
3,2018-01-04,05:24,0,0,0,0
4,2018-01-04,05:24,0,0,0,0
5,2018-01-04,05:24,0,0,0,0
6,2018-01-04,05:24,0,0,2,0
7,2018-01-04,05:24,0,0,0,0
8,2018-01-04,05:24,0,0,0,0
9,2018-01-04,05:24,0,0,5,1
10,2018-01-04,05:24,0,0,2,2
11,2018-01-04,05:24,0,0,1,14
12,2018-01-04,05:24,0,0,3,6
13,2018-01-04,05:24,0,0,7,2
14,2018-01-04,05:24,0,0,0,0
15,2018-01-04,05:24,0,0,0,0
16,2018-01-04,05:24,0,0,0,0
17,2018-01-04,05:24,0,0,0,0
18,2018-01-04,05:24,0,0,0,0
19,2018-01-04,05:24,0,0,0,0
1,2018-01-04,05:25,0,0,0,0
2,2018-01-04,05:25,0,0,0,0
3,2018-01-04,05:25,0,0,0,0
4,2018-01-04,05:25,0,0,0,0
5,2018-01-04,05:25,0,0,0,0
6,2018-01-04,05:25,0,0,2,0
7,2018-01-04,05:25,0,0,0,0
8,2018-01-04,05:25,0,0,0,0
9,2018-01-04,05:25,0,0,5,1
10,2018-01-04,05:25,0,0,2,2
11,2018-01-04,05:25,0,0,1,14
12,2018-01-04,05:25,0,1,3,7
13,2018-01-04,05:25,0,0,7,2
14,2018-01-04,05:25,0,0,0,0
15,2018-01-04,05:25,0,0,0,0
16,2018-01-04,05:25,0,0,0,0
17,2018-01-04,05:25,0,0,0,0
18,2018-01-04,05:25,0,0,0,0
19,2018-01-04,05:25,0,0,0,0
1,2018-01-04,05:26,0,0,0,0
2,2018-01-04,05:26,0,0,0,0
3,2018-01-04,05:26,0,0,0,0
4,2018-01-04,05:26,0,0,0,0
5,2018-01-04,05:26,0,0,0,0
6,2018-01-04,05:26,0,0,2,0
7,2018-01-04,05:26,0,0,0,0
8,2018-01-04,05:26,0,0,0,0
9,2018-01-04,05:26,0,0,5,1
10,2018-01-04,05:26,6,0,8,2
11,2018-01-04,05:26,0,0,1,14
12,2018-01-04,05:26,0,0,3,7
13,2018-01-04,05:26,0,0,7,2
14,2018-01-04,05:26,0,0,0,0
15,2018-01-04,05:26,0,0,0,0
16,2018-01-04,05:26,0,0,0,0
17,2018-01-04,05:26,0,0,0,0
18,2018-01-04,05:26,0,0,0,0
19,2018-01-04,05:26,0,0,0,0
1,2018-01-04,05:27,0,0,0,0
2,2018-01-04,05:27,0,0,0,0
3,2018-01-04,05:27,0,0,0,0
4,2018-01-04,05:27,0,0,0,0
5,2018-01-04,05:27,0,0,0,0
6,2018-01-04,05:27,0,0,2,0
7,2018-01-04,05:27,0,0,0,0
8,2018-01-04,05:27,0,0,0,0
9,2018-01-04,05:27,0,0,5,1
10,2018-01-04,05:27,0,0,8,2
11,2018-01-04,05:27,0,0,1,14
12,2018-01-04,05:27,0,0,3,7
13,2018-01-04,05:27,0,0,7,2
14,2018-01-04,05:27,0,0,0,0
15,2018-01-04,05:27,0,0,0,0
16,2018-01-04,05:27,0,0,0,0
17,2018-01-04,05:27,0,0,0,0
18,2018-01-04,05:27,0,0,0,0
19,2018-01-04,05:27,0,0,0,0
1,2018-01-04,05:28,0,0,0,0
2,2018-01-04,05:28,0,0,0,0
3,2018-01-04,05:28,0,0,0,0
4,2018-01-04,05:28,0,0,0,0
5,2018-01-04,05:28,0,0,0,0
6,2018-01-04,05:28,0,0,2,0
7,2018-01-04,05:28,0,0,0,0
8,2018-01-04,05:28,0,0,0,0
9,2018-01-04,05:28,0,0,5,1
10,2018-01-04,05:28,0,0,8,2
11,2018-01-04,05:28,0,0,1,14
12,2018-01-04,05:28,1,0,4,7
13,2018-01-04,05:28,1,0,8,2
14,2018-01-04,05:28,0,0,0,0
15,2018-01-04,05:28,0,0,0,0
16,2018-01-04,05:28,0,0,0,0
17,2018-01-04,05:28,0,0,0,0
18,2018-01-04,05:28,0,0,0,0
19,2018-01-04,05:28,0,0,0,0
1,2018-01-04,05:29,0,0,0,0
2,2018-01-04,05:29,0,0,0,0
3,2018-01-04,05:29,0,0,0,0
4,2018-01-04,05:29,0,0,0,0
5,2018-01-04,05:29,0,0,0,0
6,2018-01-04,05:29,0,0,2,0
7,2018-01-04,05:29,0,0,0,0
8,2018-01-04,05:29,0,0,0,0
9,2018-01-04,05:29,0,0,5,1
10,2018-01-04,05:29,0,0,8,2
11,2018-01-04,05:29,0,0,1,14
12,2018-01-04,05:29,2,5,6,12
13,2018-01-04,05:29,3,0,11,2
14,2018-01-04,05:29,0,0,0,0
15,2018-01-04,05:29,0,0,0,0
16,2018-01-04,05:29,0,0,0,0
17,2018-01-04,05:29,0,0,0,0
18,2018-01-04,05:29,0,0,0,0
19,2018-01-04,05:29,0,0,0,0
1,2018-01-04,05:30,0,0,0,0
2,2018-01-04,05:30,0,0,0,0
3,2018-01-04,05:30,0,0,0,0
4,2018-01-04,05:30,0,0,0,0
5,2018-01-04,05:30,0,0,0,0
6,2018-01-04,05:30,0,0,2,0
7,2018-01-04,05:30,0,0,0,0
8,2018-01-04,05:30,0,0,0,0
9,2018-01-04,05:30,0,0,5,1
10,2018-01-04,05:30,0,0,8,2
11,2018-01-04,05:30,0,0,1,14
12,2018-01-04,05:30,0,0,6,12
13,2018-01-04,05:30,0,0,11,2
14,2018-01-04,05:30,0,0,0,0
15,2018-01-04,05:30,0,0,0,0
16,2018-01-04,05:30,0,0,0,0
17,2018-01-04,05:30,0,0,0,0
18,2018-01-04,05:30,0,0,0,0
19,2018-01-04,05:30,0,0,0,0
1,2018-01-04,05:31,0,0,0,0
2,2018-01-04,05:31,0,0,0,0
3,2018-01-04,05:31,0,0,0,0
4,2018-01-04,05:31,0,0,0,0
5,2018-01-04,05:31,0,0,0,0
6,2018-01-04,05:31,0,0,2,0
7,2018-01-04,05:31,0,0,0,0
8,2018-01-04,05:31,0,0,0,0
9,2018-01-04,05:31,0,0,5,1
10,2018-01-04,05:31,0,0,8,2
11,2018-01-04,05:31,0,1,1,15
12,2018-01-04,05:31,2,1,8,13
13,2018-01-04,05:31,1,2,12,4
14,2018-01-04,05:31,0,0,0,0
15,2018-01-04,05:31,0,0,0,0
16,2018-01-04,05:31,0,0,0,0
17,2018-01-04,05:31,0,0,0,0
18,2018-01-04,05:31,0,0,0,0
19,2018-01-04,05:31,0,0,0,0
1,2018-01-04,05:32,0,0,0,0
2,2018-01-04,05:32,0,0,0,0
3,2018-01-04,05:32,0,0,0,0
4,2018-01-04,05:32,0,0,0,0
5,2018-01-04,05:32,0,0,0,0
6,2018-01-04,05:32,0,0,2,0
7,2018-01-04,05:32,0,0,0,0
8,2018-01-04,05:32,0,0,0,0
9,2018-01-04,05:32,0,0,5,1
10,2018-01-04,05:32,0,0,8,2
11,2018-01-04,05:32,0,0,1,15
12,2018-01-04,05:32,0,1,8,14
13,2018-01-04,05:32,0,0,12,4
14,2018-01-04,05:32,0,0,0,0
15,2018-01-04,05:32,0,0,0,0
16,2018-01-04,05:32,0,0,0,0
17,2018-01-04,05:32,0,0,0,0
18,2018-01-04,05:32,0,0,0,0
19,2018-01-04,05:32,0,0,0,0
1,2018-01-04,05:33,0,0,0,0
2,2018-01-04,05:33,0,0,0,0
3,2018-01-04,05:33,0,0,0,0
4,2018-01-04,05:33,0,0,0,0
5,2018-01-04,05:33,0,0,0,0
6,2018-01-04,05:33,0,0,2,0
7,2018-01-04,05:33,0,0,0,0
8,2018-01-04,05:33,0,0,0,0
9,2018-01-04,05:33,0,0,5,1
10,2018-01-04,05:33,0,0,8,2
11,2018-01-04,05:33,0,0,1,15
12,2018-01-04,05:33,0,0,8,14
13,2018-01-04,05:33,0,0,12,4
14,2018-01-04,05:33,0,0,0,0
15,2018-01-04,05:33,0,0,0,0
16,2018-01-04,05:33,0,0,0,0
17,2018-01-04,05:33,0,0,0,0
18,2018-01-04,05:33,0,0,0,0
19,2018-01-04,05:33,0,0,0,0
1,2018-01-04,05:34,0,0,0,0
2,2018-01-04,05:34,0,0,0,0
3,2018-01-04,05:34,0,0,0,0
4,2018-01-04,05:34,0,0,0,0
5,2018-01-04,05:34,0,0,0,0
6,2018-01-04,05:34,0,1,2,1
7,2018-01-04,05:34,0,0,0,0
8,2018-01-04,05:34,0,0,0,0
9,2018-01-04,05:34,0,0,5,1
10,2018-01-04,05:34,0,0,8,2
11,2018-01-04,05:34,0,0,1,15
12,2018-01-04,05:34,1,0,9,14
13,2018-01-04,05:34,0,0,12,4
14,2018-01-04,05:34,0,0,0,0
15,2018-01-04,05:34,0,0,0,0
16,2018-01-04,05:34,0,0,0,0
17,2018-01-04,05:34,0,0,0,0
18,2018-01-04,05:34,0,0,0,0
19,2018-01-04,05:34,0,0,0,0
1,2018-01-04,05:35,0,0,0,0
