2,2017-04-23,05:04,0,0,0,0
3,2017-04-23,05:04,0,0,0,0
4,2017-04-23,05:04,0,0,0,0
5,2017-04-23,05:04,0,0,0,0
6,2017-04-23,05:04,0,0,0,0
7,2017-04-23,05:04,0,0,0,0
8,2017-04-23,05:04,0,0,0,0
9,2017-04-23,05:04,0,1,1,1
10,2017-04-23,05:04,0,0,1,1
11,2017-04-23,05:04,0,1,0,8
12,2017-04-23,05:04,1,0,1,0
13,2017-04-23,05:04,0,0,4,0
14,2017-04-23,05:04,0,0,0,0
15,2017-04-23,05:04,0,0,0,0
16,2017-04-23,05:04,0,0,0,0
17,2017-04-23,05:04,0,0,0,0
18,2017-04-23,05:04,0,0,0,0
19,2017-04-23,05:04,0,0,0,0
1,2017-04-23,05:05,0,0,0,0
2,2017-04-23,05:05,0,0,0,0
3,2017-04-23,05:05,0,0,0,0
4,2017-04-23,05:05,0,0,0,0
5,2017-04-23,05:05,0,0,0,0
6,2017-04-23,05:05,0,0,0,0
7,2017-04-23,05:05,0,0,0,0
8,2017-04-23,05:05,0,0,0,0
9,2017-04-23,05:05,1,0,2,1
10,2017-04-23,05:05,1,0,2,1
11,2017-04-23,05:05,1,1,1,9
12,2017-04-23,05:05,0,0,1,0
13,2017-04-23,05:05,0,0,4,0
14,2017-04-23,05:05,0,0,0,0
15,2017-04-23,05:05,0,0,0,0
16,2017-04-23,05:05,0,0,0,0
17,2017-04-23,05:05,0,0,0,0
18,2017-04-23,05:05,0,0,0,0
19,2017-04-23,05:05,0,0,0,0
1,2017-04-23,05:06,0,0,0,0
2,2017-04-23,05:06,0,0,0,0
3,2017-04-23,05:06,0,0,0,0
4,2017-04-23,05:06,0,0,0,0
5,2017-04-23,05:06,0,0,0,0
6,2017-04-23,05:06,0,0,0,0
7,2017-04-23,05:06,0,0,0,0
8,2017-04-23,05:06,0,0,0,0
9,2017-04-23,05:06,0,0,2,1
10,2017-04-23,05:06,0,0,2,1
11,2017-04-23,05:06,0,2,1,11
12,2017-04-23,05:06,0,0,1,0
13,2017-04-23,05:06,0,0,4,0
14,2017-04-23,05:06,0,0,0,0
15,2017-04-23,05:06,0,0,0,0
16,2017-04-23,05:06,0,0,0,0
17,2017-04-23,05:06,0,0,0,0
18,2017-04-23,05:06,0,0,0,0
19,2017-04-23,05:06,0,0,0,0
1,2017-04-23,05:07,0,0,0,0
2,2017-04-23,05:07,0,0,0,0
3,2017-04-23,05:07,0,0,0,0
4,2017-04-23,05:07,0,0,0,0
5,2017-04-23,05:07,0,0,0,0
6,2017-04-23,05:07,0,0,0,0
7,2017-04-23,05:07,0,0,0,0
8,2017-04-23,05:07,0,0,0,0
9,2017-04-23,05:07,0,0,2,1
10,2017-04-23,05:07,0,0,2,1
11,2017-04-23,05:07,0,0,1,11
12,2017-04-23,05:07,0,0,1,0
13,2017-04-23,05:07,0,0,4,0
14,2017-04-23,05:07,0,0,0,0
15,2017-04-23,05:07,0,0,0,0
16,2017-04-23,05:07,0,0,0,0
17,2017-04-23,05:07,0,0,0,0
18,2017-04-23,05:07,0,0,0,0
19,2017-04-23,05:07,0,0,0,0
1,2017-04-23,05:08,0,0,0,0
2,2017-04-23,05:08,0,0,0,0
3,2017-04-23,05:08,0,0,0,0
4,2017-04-23,05:08,0,0,0,0
5,2017-04-23,05:08,0,0,0,0
6,2017-04-23,05:08,0,0,0,0
7,2017-04-23,05:08,0,0,0,0
8,2017-04-23,05:08,0,0,0,0
9,2017-04-23,05:08,0,0,2,1
10,2017-04-23,05:08,0,0,2,1
11,2017-04-23,05:08,0,0,1,11
12,2017-04-23,05:08,0,0,1,0
13,2017-04-23,05:08,0,0,4,0
14,2017-04-23,05:08,0,0,0,0
15,2017-04-23,05:08,0,0,0,0
16,2017-04-23,05:08,0,0,0,0
17,2017-04-23,05:08,0,0,0,0
18,2017-04-23,05:08,0,0,0,0
19,2017-04-23,05:08,0,0,0,0
1,2017-04-23,05:09,0,0,0,0
2,2017-04-23,05:09,0,0,0,0
3,2017-04-23,05:09,0,0,0,0
4,2017-04-23,05:09,0,0,0,0
5,2017-04-23,05:09,0,0,0,0
6,2017-04-23,05:09,0,0,0,0
7,2017-04-23,05:09,0,0,0,0
8,2017-04-23,05:09,0,0,0,0
9,2017-04-23,05:09,0,0,2,1
10,2017-04-23,05:09,0,0,2,1
11,2017-04-23,05:09,0,0,1,11
12,2017-04-23,05:09,0,0,1,0
13,2017-04-23,05:09,0,0,4,0
14,2017-04-23,05:09,0,0,0,0
15,2017-04-23,05:09,0,0,0,0
16,2017-04-23,05:09,0,0,0,0
17,2017-04-23,05:09,0,0,0,0
18,2017-04-23,05:09,0,0,0,0
19,2017-04-23,05:09,0,0,0,0
1,2017-04-23,05:10,0,0,0,0
2,2017-04-23,05:10,0,0,0,0
3,2017-04-23,05:10,0,0,0,0
4,2017-04-23,05:10,0,0,0,0
5,2017-04-23,05:10,0,0,0,0
6,2017-04-23,05:10,0,0,0,0
7,2017-04-23,05:10,0,0,0,0
8,2017-04-23,05:10,0,0,0,0
9,2017-04-23,05:10,0,0,2,1
10,2017-04-23,05:10,0,2,2,3
11,2017-04-23,05:10,1,0,2,11
12,2017-04-23,05:10,0,0,1,0
13,2017-04-23,05:10,0,0,4,0
14,2017-04-23,05:10,0,0,0,0
15,2017-04-23,05:10,0,0,0,0
16,2017-04-23,05:10,0,0,0,0
17,2017-04-23,05:10,0,0,0,0
18,2017-04-23,05:10,0,0,0,0
19,2017-04-23,05:10,0,0,0,0
1,2017-04-23,05:11,0,0,0,0
2,2017-04-23,05:11,0,0,0,0
3,2017-04-23,05:11,0,0,0,0
4,2017-04-23,05:11,0,0,0,0
5,2017-04-23,05:11,0,0,0,0
6,2017-04-23,05:11,0,0,0,0
7,2017-04-23,05:11,0,0,0,0
8,2017-04-23,05:11,0,0,0,0
9,2017-04-23,05:11,0,0,2,1
10,2017-04-23,05:11,0,0,2,3
11,2017-04-23,05:11,0,0,2,11
12,2017-04-23,05:11,0,1,1,1
13,2017-04-23,05:11,2,1,6,1
14,2017-04-23,05:11,0,0,0,0
15,2017-04-23,05:11,0,0,0,0
16,2017-04-23,05:11,0,0,0,0
17,2017-04-23,05:11,0,0,0,0
18,2017-04-23,05:11,0,0,0,0
19,2017-04-23,05:11,0,0,0,0
1,2017-04-23,05:12,0,0,0,0
2,2017-04-23,05:12,0,0,0,0
3,2017-04-23,05:12,0,0,0,0
4,2017-04-23,05:12,0,0,0,0
5,2017-04-23,05:12,0,0,0,0
6,2017-04-23,05:12,0,0,0,0
7,2017-04-23,05:12,0,0,0,0
8,2017-04-23,05:12,0,0,0,0
9,2017-04-23,05:12,0,0,2,1
10,2017-04-23,05:12,0,0,2,3
11,2017-04-23,05:12,0,0,2,11
12,2017-04-23,05:12,0,0,1,1
13,2017-04-23,05:12,0,0,6,1
14,2017-04-23,05:12,0,0,0,0
15,2017-04-23,05:12,0,0,0,0
16,2017-04-23,05:12,0,0,0,0
17,2017-04-23,05:12,0,0,0,0
18,2017-04-23,05:12,0,0,0,0
19,2017-04-23,05:12,0,0,0,0
1,2017-04-23,05:13,0,0,0,0
2,2017-04-23,05:13,0,0,0,0
3,2017-04-23,05:13,0,0,0,0
4,2017-04-23,05:13,0,0,0,0
5,2017-04-23,05:13,0,0,0,0
6,2017-04-23,05:13,0,0,0,0
7,2017-04-23,05:13,0,0,0,0
8,2017-04-23,05:13,0,0,0,0
9,2017-04-23,05:13,0,0,2,1
10,2017-04-23,05:13,0,0,2,3
11,2017-04-23,05:13,0,0,2,11
12,2017-04-23,05:13,0,1,1,2
13,2017-04-23,05:13,1,0,7,1
14,2017-04-23,05:13,0,0,0,0
15,2017-04-23,05:13,0,0,0,0
16,2017-04-23,05:13,0,0,0,0
17,2017-04-23,05:13,0,0,0,0
18,2017-04-23,05:13,0,0,0,0
19,2017-04-23,05:13,0,0,0,0
1,2017-04-23,05:14,0,0,0,0
2,2017-04-23,05:14,0,0,0,0
3,2017-04-23,05:14,0,0,0,0
4,2017-04-23,05:14,0,0,0,0
5,2017-04-23,05:14,0,0,0,0
6,2017-04-23,05:14,0,0,0,0
7,2017-04-23,05:14,0,0,0,0
8,2017-04-23,05:14,0,0,0,0
9,2017-04-23,05:14,0,0,2,1
10,2017-04-23,05:14,0,0,2,3
11,2017-04-23,05:14,0,0,2,11
12,2017-04-23,05:14,0,0,1,2
13,2017-04-23,05:14,1,0,8,1
14,2017-04-23,05:14,0,0,0,0
15,2017-04-23,05:14,0,0,0,0
16,2017-04-23,05:14,0,0,0,0
17,2017-04-23,05:14,0,0,0,0
18,2017-04-23,05:14,0,0,0,0
19,2017-04-23,05:14,0,0,0,0
1,2017-04-23,05:15,0,0,0,0
2,2017-04-23,05:15,0,0,0,0
3,2017-04-23,05:15,0,0,0,0
4,2017-04-23,05:15,0,0,0,0
5,2017-04-23,05:15,0,0,0,0
6,2017-04-23,05:15,0,0,0,0
7,2017-04-23,05:15,0,0,0,0
8,2017-04-23,05:15,0,0,0,0
9,2017-04-23,05:15,0,0,2,1
10,2017-04-23,05:15,0,0,2,3
11,2017-04-23,05:15,0,0,2,11
12,2017-04-23,05:15,0,0,1,2
13,2017-04-23,05:15,0,0,8,1
14,2017-04-23,05:15,0,0,0,0
15,2017-04-23,05:15,0,0,0,0
16,2017-04-23,05:15,0,0,0,0
17,2017-04-23,05:15,0,0,0,0
18,2017-04-23,05:15,0,0,0,0
19,2017-04-23,05:15,0,0,0,0
1,2017-04-23,05:16,0,0,0,0
2,2017-04-23,05:16,0,0,0,0
3,2017-04-23,05:16,0,0,0,0
4,2017-04-23,05:16,0,0,0,0
5,2017-04-23,05:16,0,0,0,0
6,2017-04-23,05:16,0,0,0,0
7,2017-04-23,05:16,0,0,0,0
8,2017-04-23,05:16,0,0,0,0
9,2017-04-23,05:16,0,0,2,1
10,2017-04-23,05:16,0,0,2,3
11,2017-04-23,05:16,0,0,2,11
12,2017-04-23,05:16,0,0,1,2
13,2017-04-23,05:16,0,0,8,1
14,2017-04-23,05:16,0,0,0,0
15,2017-04-23,05:16,0,0,0,0
16,2017-04-23,05:16,0,0,0,0
17,2017-04-23,05:16,0,0,0,0
18,2017-04-23,05:16,0,0,0,0
19,2017-04-23,05:16,0,0,0,0
1,2017-04-23,05:17,0,0,0,0
2,2017-04-23,05:17,0,0,0,0
3,2017-04-23,05:17,0,0,0,0
4,2017-04-23,05:17,0,0,0,0
5,2017-04-23,05:17,0,0,0,0
6,2017-04-23,05:17,0,0,0,0
7,2017-04-23,05:17,0,0,0,0
8,2017-04-23,05:17,0,0,0,0
9,2017-04-23,05:17,0,0,2,1
10,2017-04-23,05:17,0,0,2,3
11,2017-04-23,05:17,0,0,2,11
12,2017-04-23,05:17,0,1,1,3
13,2017-04-23,05:17,0,0,8,1
14,2017-04-23,05:17,0,0,0,0
15,2017-04-23,05:17,0,0,0,0
16,2017-04-23,05:17,0,0,0,0
17,2017-04-23,05:17,0,0,0,0
18,2017-04-23,05:17,0,0,0,0
19,2017-04-23,05:17,0,0,0,0
1,2017-04-23,05:18,0,0,0,0
2,2017-04-23,05:18,0,0,0,0
3,2017-04-23,05:18,0,0,0,0
4,2017-04-23,05:18,0,0,0,0
5,2017-04-23,05:18,0,0,0,0
6,2017-04-23,05:18,0,0,0,0
7,2017-04-23,05:18,0,0,0,0
8,2017-04-23,05:18,0,0,0,0
9,2017-04-23,05:18,0,0,2,1
10,2017-04-23,05:18,0,0,2,3
11,2017-04-23,05:18,0,0,2,11
12,2017-04-23,05:18,1,0,2,3
13,2017-04-23,05:18,0,0,8,1
14,2017-04-23,05:18,0,0,0,0
15,2017-04-23,05:18,0,0,0,0
16,2017-04-23,05:18,0,0,0,0
17,2017-04-23,05:18,0,0,0,0
18,2017-04-23,05:18,0,0,0,0
19,2017-04-23,05:18,0,0,0,0
1,2017-04-23,05:19,0,0,0,0
2,2017-04-23,05:19,0,0,0,0
3,2017-04-23,05:19,0,0,0,0
4,2017-04-23,05:19,0,0,0,0
5,2017-04-23,05:19,0,0,0,0
6,2017-04-23,05:19,0,0,0,0
7,2017-04-23,05:19,0,0,0,0
8,2017-04-23,05:19,0,0,0,0
9,2017-04-23,05:19,0,0,2,1
10,2017-04-23,05:19,0,0,2,3
11,2017-04-23,05:19,0,0,2,11
12,2017-04-23,05:19,1,0,3,3
13,2017-04-23,05:19,0,1,8,2
14,2017-04-23,05:19,0,0,0,0
15,2017-04-23,05:19,0,0,0,0
16,2017-04-23,05:19,0,0,0,0
17,2017-04-23,05:19,0,0,0,0
18,2017-04-23,05:19,0,0,0,0
19,2017-04-23,05:19,0,0,0,0
1,2017-04-23,05:20,0,0,0,0
2,2017-04-23,05:20,0,0,0,0
3,2017-04-23,05:20,0,0,0,0
4,2017-04-23,05:20,0,0,0,0
5,2017-04-23,05:20,0,0,0,0
6,2017-04-23,05:20,0,0,0,0
7,2017-04-23,05:20,0,0,0,0
8,2017-04-23,05:20,0,0,0,0
9,2017-04-23,05:20,0,0,2,1
10,2017-04-23,05:20,0,0,2,3
11,2017-04-23,05:20,0,0,2,11
12,2017-04-23,05:20,0,0,3,3
13,2017-04-23,05:20,1,0,9,2
14,2017-04-23,05:20,0,0,0,0
15,2017-04-23,05:20,0,0,0,0
16,2017-04-23,05:20,0,0,0,0
17,2017-04-23,05:20,0,0,0,0
18,2017-04-23,05:20,0,0,0,0
19,2017-04-23,05:20,0,0,0,0
1,2017-04-23,05:21,0,0,0,0
2,2017-04-23,05:21,0,0,0,0
3,2017-04-23,05:21,0,0,0,0
4,2017-04-23,05:21,0,0,0,0
5,2017-04-23,05:21,0,0,0,0
6,2017-04-23,05:21,0,0,0,0
7,2017-04-23,05:21,0,0,0,0
8,2017-04-23,05:21,0,0,0,0
9,2017-04-23,05:21,0,0,2,1
10,2017-04-23,05:21,1,0,3,3
11,2017-04-23,05:21,0,0,2,11
12,2017-04-23,05:21,0,0,3,3
13,2017-04-23,05:21,0,0,9,2
14,2017-04-23,05:21,0,0,0,0
15,2017-04-23,05:21,0,0,0,0
16,2017-04-23,05:21,0,0,0,0
17,2017-04-23,05:21,0,0,0,0
18,2017-04-23,05:21,0,0,0,0
19,2017-04-23,05:21,0,0,0,0
1,2017-04-23,05:22,0,0,0,0
2,2017-04-23,05:22,0,0,0,0
3,2017-04-23,05:22,0,0,0,0
4,2017-04-23,05:22,0,0,0,0
5,2017-04-23,05:22,0,0,0,0
6,2017-04-23,05:22,0,0,0,0
7,2017-04-23,05:22,0,0,0,0
8,2017-04-23,05:22,0,0,0,0
9,2017-04-23,05:22,0,0,2,1
10,2017-04-23,05:22,1,0,4,3
11,2017-04-23,05:22,0,0,2,11
12,2017-04-23,05:22,0,1,3,4
13,2017-04-23,05:22,0,0,9,2
14,2017-04-23,05:22,0,0,0,0
15,2017-04-23,05:22,0,0,0,0
16,2017-04-23,05:22,0,0,0,0
17,2017-04-23,05:22,0,0,0,0
18,2017-04-23,05:22,0,0,0,0
19,2017-04-23,05:22,0,0,0,0
1,2017-04-23,05:23,0,0,0,0
2,2017-04-23,05:23,0,0,0,0
3,2017-04-23,05:23,0,0,0,0
4,2017-04-23,05:23,0,0,0,0
5,2017-04-23,05:23,0,0,0,0
6,2017-04-23,05:23,0,0,0,0
7,2017-04-23,05:23,0,0,0,0
8,2017-04-23,05:23,0,0,0,0
9,2017-04-23,05:23,0,1,2,2
10,2017-04-23,05:23,0,0,4,3
11,2017-04-23,05:23,0,0,2,11
12,2017-04-23,05:23,0,0,3,4
13,2017-04-23,05:23,0,0,9,2
14,2017-04-23,05:23,0,0,0,0
15,2017-04-23,05:23,0,0,0,0
16,2017-04-23,05:23,0,0,0,0
17,2017-04-23,05:23,0,0,0,0
18,2017-04-23,05:23,0,0,0,0
19,2017-04-23,05:23,0,0,0,0
1,2017-04-23,05:24,0,0,0,0
2,2017-04-23,05:24,0,0,0,0
3,2017-04-23,05:24,0,0,0,0
4,2017-04-23,05:24,0,0,0,0
5,2017-04-23,05:24,0,0,0,0
6,2017-04-23,05:24,0,0,0,0
7,2017-04-23,05:24,0,0,0,0
8,2017-04-23,05:24,0,0,0,0
9,2017-04-23,05:24,0,0,2,2
10,2017-04-23,05:24,0,0,4,3
11,2017-04-23,05:24,0,0,2,11
12,2017-04-23,05:24,0,0,3,4
13,2017-04-23,05:24,0,0,9,2
14,2017-04-23,05:24,0,0,0,0
15,2017-04-23,05:24,0,0,0,0
16,2017-04-23,05:24,0,0,0,0
17,2017-04-23,05:24,0,0,0,0
18,2017-04-23,05:24,0,0,0,0
19,2017-04-23,05:24,0,0,0,0
1,2017-04-23,05:25,0,0,0,0
2,2017-04-23,05:25,0,0,0,0
3,2017-04-23,05:25,0,0,0,0
4,2017-04-23,05:25,0,0,0,0
5,2017-04-23,05:25,0,0,0,0
6,2017-04-23,05:25,0,0,0,0
7,2017-04-23,05:25,0,0,0,0
8,2017-04-23,05:25,0,0,0,0
9,2017-04-23,05:25,0,0,2,2
10,2017-04-23,05:25,0,0,4,3
11,2017-04-23,05:25,0,0,2,11
12,2017-04-23,05:25,0,0,3,4
13,2017-04-23,05:25,2,0,11,2
14,2017-04-23,05:25,0,0,0,0
15,2017-04-23,05:25,0,0,0,0
16,2017-04-23,05:25,0,0,0,0
17,2017-04-23,05:25,0,0,0,0
18,2017-04-23,05:25,0,0,0,0
19,2017-04-23,05:25,0,0,0,0
1,2017-04-23,05:26,0,0,0,0
2,2017-04-23,05:26,0,0,0,0
3,2017-04-23,05:26,0,0,0,0
4,2017-04-23,05:26,0,0,0,0
5,2017-04-23,05:26,0,0,0,0
6,2017-04-23,05:26,0,0,0,0
7,2017-04-23,05:26,0,0,0,0
8,2017-04-23,05:26,0,0,0,0
9,2017-04-23,05:26,0,0,2,2
10,2017-04-23,05:26,0,0,4,3
11,2017-04-23,05:26,0,0,2,11
12,2017-04-23,05:26,0,0,3,4
13,2017-04-23,05:26,0,0,11,2
14,2017-04-23,05:26,0,0,0,0
15,2017-04-23,05:26,0,0,0,0
16,2017-04-23,05:26,0,0,0,0
17,2017-04-23,05:26,0,0,0,0
18,2017-04-23,05:26,0,0,0,0
19,2017-04-23,05:26,0,0,0,0
1,2017-04-23,05:27,0,0,0,0
2,2017-04-23,05:27,0,0,0,0
3,2017-04-23,05:27,0,0,0,0
4,2017-04-23,05:27,0,0,0,0
5,2017-04-23,05:27,0,0,0,0
6,2017-04-23,05:27,1,0,1,0
7,2017-04-23,05:27,0,0,0,0
8,2017-04-23,05:27,0,0,0,0
9,2017-04-23,05:27,0,0,2,2
10,2017-04-23,05:27,0,0,4,3
11,2017-04-23,05:27,0,0,2,11
12,2017-04-23,05:27,0,1,3,5
13,2017-04-23,05:27,1,0,12,2
14,2017-04-23,05:27,0,0,0,0
15,2017-04-23,05:27,0,0,0,0
16,2017-04-23,05:27,0,0,0,0
17,2017-04-23,05:27,0,0,0,0
18,2017-04-23,05:27,0,0,0,0
19,2017-04-23,05:27,0,0,0,0
1,2017-04-23,05:28,0,0,0,0
2,2017-04-23,05:28,0,0,0,0
3,2017-04-23,05:28,0,0,0,0
4,2017-04-23,05:28,0,0,0,0
5,2017-04-23,05:28,0,0,0,0
6,2017-04-23,05:28,0,0,1,0
7,2017-04-23,05:28,0,0,0,0
8,2017-04-23,05:28,0,0,0,0
9,2017-04-23,05:28,0,0,2,2
10,2017-04-23,05:28,0,0,4,3
11,2017-04-23,05:28,0,0,2,11
12,2017-04-23,05:28,1,1,4,6
13,2017-04-23,05:28,0,0,12,2
14,2017-04-23,05:28,0,0,0,0
15,2017-04-23,05:28,0,0,0,0
16,2017-04-23,05:28,0,0,0,0
17,2017-04-23,05:28,0,0,0,0
18,2017-04-23,05:28,0,0,0,0
19,2017-04-23,05:28,0,0,0,0
1,2017-04-23,05:29,0,0,0,0
2,2017-04-23,05:29,0,0,0,0
3,2017-04-23,05:29,0,0,0,0
4,2017-04-23,05:29,0,0,0,0
5,2017-04-23,05:29,0,0,0,0
6,2017-04-23,05:29,0,0,1,0
7,2017-04-23,05:29,0,0,0,0
8,2017-04-23,05:29,0,0,0,0
9,2017-04-23,05:29,0,0,2,2
10,2017-04-23,05:29,0,0,4,3
11,2017-04-23,05:29,0,0,2,11
12,2017-04-23,05:29,0,0,4,6
13,2017-04-23,05:29,0,0,12,2
14,2017-04-23,05:29,0,0,0,0
15,2017-04-23,05:29,0,0,0,0
16,2017-04-23,05:29,0,0,0,0
17,2017-04-23,05:29,0,0,0,0
18,2017-04-23,05:29,0,0,0,0
19,2017-04-23,05:29,0,0,0,0
1,2017-04-23,05:30,0,0,0,0
2,2017-04-23,05:30,0,0,0,0
3,2017-04-23,05:30,0,0,0,0
4,2017-04-23,05:30,0,0,0,0
5,2017-04-23,05:30,0,0,0,0
6,2017-04-23,05:30,0,0,1,0
7,2017-04-23,05:30,0,0,0,0
8,2017-04-23,05:30,0,0,0,0
9,2017-04-23,05:30,0,0,2,2
10,2017-04-23,05:30,1,0,5,3
11,2017-04-23,05:30,0,1,2,12
12,2017-04-23,05:30,0,0,4,6
13,2017-04-23,05:30,0,0,12,2
14,2017-04-23,05:30,0,0,0,0
15,2017-04-23,05:30,0,0,0,0
16,2017-04-23,05:30,0,0,0,0
17,2017-04-23,05:30,0,0,0,0
18,2017-04-23,05:30,0,0,0,0
19,2017-04-23,05:30,0,0,0,0
1,2017-04-23,05:31,0,0,0,0
2,2017-04-23,05:31,0,0,0,0
3,2017-04-23,05:31,0,0,0,0
4,2017-04-23,05:31,0,0,0,0
5,2017-04-23,05:31,0,0,0,0
6,2017-04-23,05:31,0,0,1,0
7,2017-04-23,05:31,0,0,0,0
8,2017-04-23,05:31,0,0,0,0
9,2017-04-23,05:31,0,0,2,2
10,2017-04-23,05:31,0,0,5,3
11,2017-04-23,05:31,0,0,2,12
12,2017-04-23,05:31,2,0,6,6
13,2017-04-23,05:31,0,0,12,2
14,2017-04-23,05:31,0,0,0,0
15,2017-04-23,05:31,0,0,0,0
16,2017-04-23,05:31,0,0,0,0
17,2017-04-23,05:31,0,0,0,0
18,2017-04-23,05:31,0,0,0,0
19,2017-04-23,05:31,0,0,0,0
1,2017-04-23,05:32,0,0,0,0
2,2017-04-23,05:32,0,0,0,0
3,2017-04-23,05:32,0,0,0,0
4,2017-04-23,05:32,0,0,0,0
5,2017-04-23,05:32,0,0,0,0
6,2017-04-23,05:32,0,0,1,0
7,2017-04-23,05:32,0,0,0,0
8,2017-04-23,05:32,0,0,0,0
9,2017-04-23,05:32,0,0,2,2
10,2017-04-23,05:32,0,0,5,3
11,2017-04-23,05:32,0,0,2,12
12,2017-04-23,05:32,0,0,6,6
13,2017-04-23,05:32,0,1,12,3
14,2017-04-23,05:32,0,0,0,0
15,2017-04-23,05:32,0,0,0,0
16,2017-04-23,05:32,0,0,0,0
17,2017-04-23,05:32,0,0,0,0
18,2017-04-23,05:32,0,0,0,0
19,2017-04-23,05:32,0,0,0,0
1,2017-04-23,05:33,0,0,0,0
2,2017-04-23,05:33,0,0,0,0
3,2017-04-23,05:33,0,0,0,0
4,2017-04-23,05:33,0,0,0,0
5,2017-04-23,05:33,0,0,0,0
6,2017-04-23,05:33,0,0,1,0
7,2017-04-23,05:33,0,0,0,0
8,2017-04-23,05:33,0,0,0,0
9,2017-04-23,05:33,0,0,2,2
10,2017-04-23,05:33,1,0,6,3
11,2017-04-23,05:33,0,0,2,12
12,2017-04-23,05:33,0,0,6,6
13,2017-04-23,05:33,0,0,12,3
14,2017-04-23,05:33,0,0,0,0
15,2017-04-23,05:33,0,0,0,0
16,2017-04-23,05:33,0,0,0,0
17,2017-04-23,05:33,0,0,0,0
18,2017-04-23,05:33,0,0,0,0
19,2017-04-23,05:33,0,0,0,0
1,2017-04-23,05:34,0,0,0,0
2,2017-04-23,05:34,0,0,0,0
3,2017-04-23,05:34,0,0,0,0
4,2017-04-23,05:34,0,0,0,0
5,2017-04-23,05:34,0,0,0,0
6,2017-04-23,05:34,0,0,1,0
7,2017-04-23,05:34,0,0,0,0
8,2017-04-23,05:34,0,0,0,0
9,2017-04-23,05:34,0,0,2,2
10,2017-04-23,05:34,0,0,6,3
11,2017-04-23,05:34,0,0,2,12
12,2017-04-23,05:34,1,0,7,6
13,2017-04-23,05:34,6,2,18,5
14,2017-04-23,05:34,0,0,0,0
15,2017-04-23,05:34,0,0,0,0
16,2017-04-23,05:34,0,0,0,0
17,2017-04-23,05:34,0,0,0,0
18,2017-04-23,05:34,0,0,0,0
19,2017-04-23,05:34,0,0,0,0
1,2017-04-23,05:35,0,0,0,0
