17,2017-08-23,05:14,0,0,0,0
18,2017-08-23,05:14,0,0,0,0
19,2017-08-23,05:14,0,0,0,0
1,2017-08-23,05:15,0,0,0,0
2,2017-08-23,05:15,0,0,0,0
3,2017-08-23,05:15,0,0,0,0
4,2017-08-23,05:15,0,0,0,0
5,2017-08-23,05:15,0,0,0,0
6,2017-08-23,05:15,0,0,2,1
7,2017-08-23,05:15,0,0,0,0
8,2017-08-23,05:15,0,0,0,0
9,2017-08-23,05:15,0,0,1,2
10,2017-08-23,05:15,0,0,1,0
11,2017-08-23,05:15,0,0,1,4
12,2017-08-23,05:15,0,0,0,1
13,2017-08-23,05:15,0,0,4,0
14,2017-08-23,05:15,0,0,0,0
15,2017-08-23,05:15,0,0,0,0
16,2017-08-23,05:15,0,0,0,0
17,2017-08-23,05:15,0,0,0,0
18,2017-08-23,05:15,0,0,0,0
19,2017-08-23,05:15,0,0,0,0
1,2017-08-23,05:16,0,0,0,0
2,2017-08-23,05:16,0,0,0,0
3,2017-08-23,05:16,0,0,0,0
4,2017-08-23,05:16,0,0,0,0
5,2017-08-23,05:16,0,0,0,0
6,2017-08-23,05:16,0,0,2,1
7,2017-08-23,05:16,0,0,0,0
8,2017-08-23,05:16,0,0,0,0
9,2017-08-23,05:16,0,1,1,3
10,2017-08-23,05:16,0,0,1,0
11,2017-08-23,05:16,0,0,1,4
12,2017-08-23,05:16,0,3,0,4
13,2017-08-23,05:16,2,0,6,0
14,2017-08-23,05:16,0,0,0,0
15,2017-08-23,05:16,0,0,0,0
16,2017-08-23,05:16,0,0,0,0
17,2017-08-23,05:16,0,0,0,0
18,2017-08-23,05:16,0,0,0,0
19,2017-08-23,05:16,0,0,0,0
1,2017-08-23,05:17,0,0,0,0
2,2017-08-23,05:17,0,0,0,0
3,2017-08-23,05:17,0,0,0,0
4,2017-08-23,05:17,0,0,0,0
5,2017-08-23,05:17,0,0,0,0
6,2017-08-23,05:17,0,0,2,1
7,2017-08-23,05:17,0,0,0,0
8,2017-08-23,05:17,0,0,0,0
9,2017-08-23,05:17,0,0,1,3
10,2017-08-23,05:17,0,0,1,0
11,2017-08-23,05:17,0,0,1,4
12,2017-08-23,05:17,0,0,0,4
13,2017-08-23,05:17,0,0,6,0
14,2017-08-23,05:17,0,0,0,0
15,2017-08-23,05:17,0,0,0,0
16,2017-08-23,05:17,0,0,0,0
17,2017-08-23,05:17,0,0,0,0
18,2017-08-23,05:17,0,0,0,0
19,2017-08-23,05:17,0,0,0,0
1,2017-08-23,05:18,0,0,0,0
2,2017-08-23,05:18,0,0,0,0
3,2017-08-23,05:18,0,0,0,0
4,2017-08-23,05:18,0,0,0,0
5,2017-08-23,05:18,0,0,0,0
6,2017-08-23,05:18,0,0,2,1
7,2017-08-23,05:18,0,0,0,0
8,2017-08-23,05:18,0,0,0,0
9,2017-08-23,05:18,1,0,2,3
10,2017-08-23,05:18,0,0,1,0
11,2017-08-23,05:18,0,0,1,4
12,2017-08-23,05:18,1,0,1,4
13,2017-08-23,05:18,0,0,6,0
14,2017-08-23,05:18,0,0,0,0
15,2017-08-23,05:18,0,0,0,0
16,2017-08-23,05:18,0,0,0,0
17,2017-08-23,05:18,0,0,0,0
18,2017-08-23,05:18,0,0,0,0
19,2017-08-23,05:18,0,0,0,0
1,2017-08-23,05:19,0,0,0,0
2,2017-08-23,05:19,0,0,0,0
3,2017-08-23,05:19,0,0,0,0
4,2017-08-23,05:19,0,0,0,0
5,2017-08-23,05:19,0,0,0,0
6,2017-08-23,05:19,0,0,2,1
7,2017-08-23,05:19,0,0,0,0
8,2017-08-23,05:19,0,0,0,0
9,2017-08-23,05:19,0,0,2,3
10,2017-08-23,05:19,0,0,1,0
11,2017-08-23,05:19,0,0,1,4
12,2017-08-23,05:19,0,0,1,4
13,2017-08-23,05:19,0,0,6,0
14,2017-08-23,05:19,0,0,0,0
15,2017-08-23,05:19,0,0,0,0
16,2017-08-23,05:19,0,0,0,0
17,2017-08-23,05:19,0,0,0,0
18,2017-08-23,05:19,0,0,0,0
19,2017-08-23,05:19,0,0,0,0
1,2017-08-23,05:20,0,0,0,0
2,2017-08-23,05:20,0,0,0,0
3,2017-08-23,05:20,0,0,0,0
4,2017-08-23,05:20,0,0,0,0
5,2017-08-23,05:20,0,0,0,0
6,2017-08-23,05:20,0,0,2,1
7,2017-08-23,05:20,0,0,0,0
8,2017-08-23,05:20,0,0,0,0
9,2017-08-23,05:20,0,0,2,3
10,2017-08-23,05:20,1,0,2,0
11,2017-08-23,05:20,0,0,1,4
12,2017-08-23,05:20,0,1,1,5
13,2017-08-23,05:20,0,0,6,0
14,2017-08-23,05:20,0,0,0,0
15,2017-08-23,05:20,0,0,0,0
16,2017-08-23,05:20,0,0,0,0
17,2017-08-23,05:20,0,0,0,0
18,2017-08-23,05:20,0,0,0,0
19,2017-08-23,05:20,0,0,0,0
1,2017-08-23,05:21,0,0,0,0
2,2017-08-23,05:21,0,0,0,0
3,2017-08-23,05:21,0,0,0,0
4,2017-08-23,05:21,0,0,0,0
5,2017-08-23,05:21,0,0,0,0
6,2017-08-23,05:21,0,0,2,1
7,2017-08-23,05:21,0,0,0,0
8,2017-08-23,05:21,0,0,0,0
9,2017-08-23,05:21,0,0,2,3
10,2017-08-23,05:21,1,0,3,0
11,2017-08-23,05:21,0,0,1,4
12,2017-08-23,05:21,1,2,2,7
13,2017-08-23,05:21,1,1,7,1
14,2017-08-23,05:21,0,0,0,0
15,2017-08-23,05:21,0,0,0,0
16,2017-08-23,05:21,0,0,0,0
17,2017-08-23,05:21,0,0,0,0
18,2017-08-23,05:21,0,0,0,0
19,2017-08-23,05:21,0,0,0,0
1,2017-08-23,05:22,0,0,0,0
2,2017-08-23,05:22,0,0,0,0
3,2017-08-23,05:22,0,0,0,0
4,2017-08-23,05:22,0,0,0,0
5,2017-08-23,05:22,0,0,0,0
6,2017-08-23,05:22,0,0,2,1
7,2017-08-23,05:22,0,0,0,0
8,2017-08-23,05:22,0,0,0,0
9,2017-08-23,05:22,1,0,3,3
10,2017-08-23,05:22,0,0,3,0
11,2017-08-23,05:22,0,0,1,4
12,2017-08-23,05:22,0,1,2,8
13,2017-08-23,05:22,1,0,8,1
14,2017-08-23,05:22,0,0,0,0
15,2017-08-23,05:22,0,0,0,0
16,2017-08-23,05:22,0,0,0,0
17,2017-08-23,05:22,0,0,0,0
18,2017-08-23,05:22,0,0,0,0
19,2017-08-23,05:22,0,0,0,0
1,2017-08-23,05:23,0,0,0,0
2,2017-08-23,05:23,0,0,0,0
3,2017-08-23,05:23,0,0,0,0
4,2017-08-23,05:23,0,0,0,0
5,2017-08-23,05:23,0,0,0,0
6,2017-08-23,05:23,0,0,2,1
7,2017-08-23,05:23,0,0,0,0
8,2017-08-23,05:23,0,0,0,0
9,2017-08-23,05:23,0,0,3,3
10,2017-08-23,05:23,0,0,3,0
11,2017-08-23,05:23,1,1,2,5
12,2017-08-23,05:23,0,1,2,9
13,2017-08-23,05:23,0,0,8,1
14,2017-08-23,05:23,0,0,0,0
15,2017-08-23,05:23,0,0,0,0
16,2017-08-23,05:23,0,0,0,0
17,2017-08-23,05:23,0,0,0,0
18,2017-08-23,05:23,0,0,0,0
19,2017-08-23,05:23,0,0,0,0
1,2017-08-23,05:24,0,0,0,0
2,2017-08-23,05:24,0,0,0,0
3,2017-08-23,05:24,0,0,0,0
4,2017-08-23,05:24,0,0,0,0
5,2017-08-23,05:24,0,0,0,0
6,2017-08-23,05:24,0,0,2,1
7,2017-08-23,05:24,0,0,0,0
8,2017-08-23,05:24,0,0,0,0
9,2017-08-23,05:24,0,1,3,4
10,2017-08-23,05:24,1,0,4,0
11,2017-08-23,05:24,0,0,2,5
12,2017-08-23,05:24,0,0,2,9
13,2017-08-23,05:24,0,0,8,1
14,2017-08-23,05:24,0,0,0,0
15,2017-08-23,05:24,0,0,0,0
16,2017-08-23,05:24,0,0,0,0
17,2017-08-23,05:24,0,0,0,0
18,2017-08-23,05:24,0,0,0,0
19,2017-08-23,05:24,0,0,0,0
1,2017-08-23,05:25,0,0,0,0
2,2017-08-23,05:25,0,0,0,0
3,2017-08-23,05:25,0,0,0,0
4,2017-08-23,05:25,0,0,0,0
5,2017-08-23,05:25,0,0,0,0
6,2017-08-23,05:25,0,0,2,1
7,2017-08-23,05:25,0,0,0,0
8,2017-08-23,05:25,0,0,0,0
9,2017-08-23,05:25,0,1,3,5
10,2017-08-23,05:25,0,0,4,0
11,2017-08-23,05:25,0,0,2,5
12,2017-08-23,05:25,1,0,3,9
13,2017-08-23,05:25,0,0,8,1
14,2017-08-23,05:25,0,0,0,0
15,2017-08-23,05:25,0,0,0,0
16,2017-08-23,05:25,0,0,0,0
17,2017-08-23,05:25,0,0,0,0
18,2017-08-23,05:25,0,0,0,0
19,2017-08-23,05:25,0,0,0,0
1,2017-08-23,05:26,0,0,0,0
2,2017-08-23,05:26,0,0,0,0
3,2017-08-23,05:26,0,0,0,0
4,2017-08-23,05:26,0,0,0,0
5,2017-08-23,05:26,0,0,0,0
6,2017-08-23,05:26,0,0,2,1
7,2017-08-23,05:26,0,0,0,0
8,2017-08-23,05:26,0,0,0,0
9,2017-08-23,05:26,1,0,4,5
10,2017-08-23,05:26,0,0,4,0
11,2017-08-23,05:26,0,0,2,5
12,2017-08-23,05:26,1,0,4,9
13,2017-08-23,05:26,0,0,8,1
14,2017-08-23,05:26,0,0,0,0
15,2017-08-23,05:26,0,0,0,0
16,2017-08-23,05:26,0,0,0,0
17,2017-08-23,05:26,0,0,0,0
18,2017-08-23,05:26,0,0,0,0
19,2017-08-23,05:26,0,0,0,0
1,2017-08-23,05:27,0,0,0,0
2,2017-08-23,05:27,0,0,0,0
3,2017-08-23,05:27,0,0,0,0
4,2017-08-23,05:27,0,0,0,0
5,2017-08-23,05:27,0,0,0,0
6,2017-08-23,05:27,0,0,2,1
7,2017-08-23,05:27,0,0,0,0
8,2017-08-23,05:27,0,0,0,0
9,2017-08-23,05:27,0,0,4,5
10,2017-08-23,05:27,0,0,4,0
11,2017-08-23,05:27,0,0,2,5
12,2017-08-23,05:27,0,0,4,9
13,2017-08-23,05:27,1,0,9,1
14,2017-08-23,05:27,0,0,0,0
15,2017-08-23,05:27,0,0,0,0
16,2017-08-23,05:27,0,0,0,0
17,2017-08-23,05:27,0,0,0,0
18,2017-08-23,05:27,0,0,0,0
19,2017-08-23,05:27,0,0,0,0
1,2017-08-23,05:28,0,0,0,0
2,2017-08-23,05:28,0,0,0,0
3,2017-08-23,05:28,0,0,0,0
4,2017-08-23,05:28,0,0,0,0
5,2017-08-23,05:28,0,0,0,0
6,2017-08-23,05:28,0,0,2,1
7,2017-08-23,05:28,0,0,0,0
8,2017-08-23,05:28,0,0,0,0
9,2017-08-23,05:28,0,0,4,5
10,2017-08-23,05:28,0,1,4,1
11,2017-08-23,05:28,0,0,2,5
12,2017-08-23,05:28,0,1,4,10
13,2017-08-23,05:28,2,0,11,1
14,2017-08-23,05:28,0,0,0,0
15,2017-08-23,05:28,0,0,0,0
16,2017-08-23,05:28,0,0,0,0
17,2017-08-23,05:28,0,0,0,0
18,2017-08-23,05:28,0,0,0,0
19,2017-08-23,05:28,0,0,0,0
1,2017-08-23,05:29,0,0,0,0
2,2017-08-23,05:29,0,0,0,0
3,2017-08-23,05:29,0,0,0,0
4,2017-08-23,05:29,0,0,0,0
5,2017-08-23,05:29,0,0,0,0
6,2017-08-23,05:29,0,0,2,1
7,2017-08-23,05:29,0,0,0,0
8,2017-08-23,05:29,0,0,0,0
9,2017-08-23,05:29,1,0,5,5
10,2017-08-23,05:29,0,0,4,1
11,2017-08-23,05:29,0,0,2,5
12,2017-08-23,05:29,0,0,4,10
13,2017-08-23,05:29,0,0,11,1
14,2017-08-23,05:29,0,0,0,0
15,2017-08-23,05:29,0,0,0,0
16,2017-08-23,05:29,0,0,0,0
17,2017-08-23,05:29,0,0,0,0
18,2017-08-23,05:29,0,0,0,0
19,2017-08-23,05:29,0,0,0,0
1,2017-08-23,05:30,0,0,0,0
2,2017-08-23,05:30,0,0,0,0
3,2017-08-23,05:30,0,0,0,0
4,2017-08-23,05:30,0,0,0,0
5,2017-08-23,05:30,0,0,0,0
6,2017-08-23,05:30,0,0,2,1
7,2017-08-23,05:30,0,0,0,0
8,2017-08-23,05:30,0,0,0,0
9,2017-08-23,05:30,0,1,5,6
10,2017-08-23,05:30,0,2,4,3
11,2017-08-23,05:30,0,0,2,5
12,2017-08-23,05:30,0,0,4,10
13,2017-08-23,05:30,0,0,11,1
14,2017-08-23,05:30,0,0,0,0
15,2017-08-23,05:30,0,0,0,0
16,2017-08-23,05:30,0,0,0,0
17,2017-08-23,05:30,0,0,0,0
18,2017-08-23,05:30,0,0,0,0
19,2017-08-23,05:30,0,0,0,0
1,2017-08-23,05:31,0,0,0,0
2,2017-08-23,05:31,0,0,0,0
3,2017-08-23,05:31,0,0,0,0
4,2017-08-23,05:31,0,0,0,0
5,2017-08-23,05:31,0,0,0,0
6,2017-08-23,05:31,0,0,2,1
7,2017-08-23,05:31,0,0,0,0
8,2017-08-23,05:31,0,0,0,0
9,2017-08-23,05:31,0,0,5,6
10,2017-08-23,05:31,1,0,5,3
11,2017-08-23,05:31,0,1,2,6
12,2017-08-23,05:31,0,0,4,10
13,2017-08-23,05:31,0,1,11,2
14,2017-08-23,05:31,0,0,0,0
15,2017-08-23,05:31,0,0,0,0
16,2017-08-23,05:31,0,0,0,0
17,2017-08-23,05:31,0,0,0,0
18,2017-08-23,05:31,0,0,0,0
19,2017-08-23,05:31,0,0,0,0
1,2017-08-23,05:32,0,0,0,0
2,2017-08-23,05:32,0,0,0,0
3,2017-08-23,05:32,0,0,0,0
4,2017-08-23,05:32,0,0,0,0
5,2017-08-23,05:32,0,0,0,0
6,2017-08-23,05:32,0,0,2,1
7,2017-08-23,05:32,0,0,0,0
8,2017-08-23,05:32,0,0,0,0
9,2017-08-23,05:32,0,0,5,6
10,2017-08-23,05:32,0,0,5,3
11,2017-08-23,05:32,0,0,2,6
12,2017-08-23,05:32,1,0,5,10
13,2017-08-23,05:32,0,0,11,2
14,2017-08-23,05:32,0,0,0,0
15,2017-08-23,05:32,0,0,0,0
16,2017-08-23,05:32,0,0,0,0
17,2017-08-23,05:32,0,0,0,0
18,2017-08-23,05:32,0,0,0,0
19,2017-08-23,05:32,0,0,0,0
1,2017-08-23,05:33,0,0,0,0
2,2017-08-23,05:33,0,0,0,0
3,2017-08-23,05:33,0,0,0,0
4,2017-08-23,05:33,0,0,0,0
5,2017-08-23,05:33,0,0,0,0
6,2017-08-23,05:33,0,0,2,1
7,2017-08-23,05:33,0,0,0,0
8,2017-08-23,05:33,0,0,0,0
9,2017-08-23,05:33,0,0,5,6
10,2017-08-23,05:33,0,0,5,3
11,2017-08-23,05:33,0,0,2,6
12,2017-08-23,05:33,0,0,5,10
13,2017-08-23,05:33,0,0,11,2
14,2017-08-23,05:33,0,0,0,0
15,2017-08-23,05:33,0,0,0,0
16,2017-08-23,05:33,0,0,0,0
17,2017-08-23,05:33,0,0,0,0
18,2017-08-23,05:33,0,0,0,0
19,2017-08-23,05:33,0,0,0,0
1,2017-08-23,05:34,0,0,0,0
2,2017-08-23,05:34,0,0,0,0
3,2017-08-23,05:34,0,0,0,0
4,2017-08-23,05:34,0,0,0,0
5,2017-08-23,05:34,0,0,0,0
6,2017-08-23,05:34,0,0,2,1
7,2017-08-23,05:34,0,0,0,0
8,2017-08-23,05:34,0,0,0,0
9,2017-08-23,05:34,2,0,7,6
10,2017-08-23,05:34,0,1,5,4
11,2017-08-23,05:34,0,0,2,6
12,2017-08-23,05:34,0,0,5,10
13,2017-08-23,05:34,0,0,11,2
14,2017-08-23,05:34,0,0,0,0
15,2017-08-23,05:34,0,0,0,0
16,2017-08-23,05:34,0,0,0,0
17,2017-08-23,05:34,0,0,0,0
18,2017-08-23,05:34,0,0,0,0
19,2017-08-23,05:34,0,0,0,0
1,2017-08-23,05:35,0,0,0,0
