15,2018-07-12,05:08,0,0,0,0
16,2018-07-12,05:08,0,0,0,0
17,2018-07-12,05:08,0,0,0,0
18,2018-07-12,05:08,0,0,0,0
19,2018-07-12,05:08,0,0,0,0
1,2018-07-12,05:09,0,0,0,0
2,2018-07-12,05:09,0,0,0,0
3,2018-07-12,05:09,0,0,0,0
4,2018-07-12,05:09,0,0,0,0
5,2018-07-12,05:09,0,0,0,0
6,2018-07-12,05:09,0,0,1,0
7,2018-07-12,05:09,0,0,0,0
8,2018-07-12,05:09,0,0,0,0
9,2018-07-12,05:09,0,0,0,0
10,2018-07-12,05:09,1,0,2,0
11,2018-07-12,05:09,0,1,0,1
12,2018-07-12,05:09,0,0,0,0
13,2018-07-12,05:09,0,0,0,0
14,2018-07-12,05:09,0,0,0,0
15,2018-07-12,05:09,0,0,0,0
16,2018-07-12,05:09,0,0,0,0
17,2018-07-12,05:09,0,0,0,0
18,2018-07-12,05:09,0,0,0,0
19,2018-07-12,05:09,0,0,0,0
1,2018-07-12,05:10,0,0,0,0
2,2018-07-12,05:10,0,0,0,0
3,2018-07-12,05:10,0,0,0,0
4,2018-07-12,05:10,0,0,0,0
5,2018-07-12,05:10,0,0,0,0
6,2018-07-12,05:10,0,0,1,0
7,2018-07-12,05:10,0,0,0,0
8,2018-07-12,05:10,0,0,0,0
9,2018-07-12,05:10,0,0,0,0
10,2018-07-12,05:10,0,1,2,1
11,2018-07-12,05:10,0,0,0,1
12,2018-07-12,05:10,0,0,0,0
13,2018-07-12,05:10,0,0,0,0
14,2018-07-12,05:10,0,0,0,0
15,2018-07-12,05:10,0,0,0,0
16,2018-07-12,05:10,0,0,0,0
17,2018-07-12,05:10,0,0,0,0
18,2018-07-12,05:10,0,0,0,0
19,2018-07-12,05:10,0,0,0,0
1,2018-07-12,05:11,0,0,0,0
2,2018-07-12,05:11,0,0,0,0
3,2018-07-12,05:11,0,0,0,0
4,2018-07-12,05:11,0,0,0,0
5,2018-07-12,05:11,0,0,0,0
6,2018-07-12,05:11,0,0,1,0
7,2018-07-12,05:11,0,0,0,0
8,2018-07-12,05:11,0,0,0,0
9,2018-07-12,05:11,1,1,1,1
10,2018-07-12,05:11,0,0,2,1
11,2018-07-12,05:11,0,0,0,1
12,2018-07-12,05:11,1,0,1,0
13,2018-07-12,05:11,0,0,0,0
14,2018-07-12,05:11,0,0,0,0
15,2018-07-12,05:11,0,0,0,0
16,2018-07-12,05:11,0,0,0,0
17,2018-07-12,05:11,0,0,0,0
18,2018-07-12,05:11,0,0,0,0
19,2018-07-12,05:11,0,0,0,0
1,2018-07-12,05:12,0,0,0,0
2,2018-07-12,05:12,0,0,0,0
3,2018-07-12,05:12,0,0,0,0
4,2018-07-12,05:12,0,0,0,0
5,2018-07-12,05:12,0,0,0,0
6,2018-07-12,05:12,0,1,1,1
7,2018-07-12,05:12,0,0,0,0
8,2018-07-12,05:12,0,0,0,0
9,2018-07-12,05:12,0,0,1,1
10,2018-07-12,05:12,0,0,2,1
11,2018-07-12,05:12,0,0,0,1
12,2018-07-12,05:12,0,0,1,0
13,2018-07-12,05:12,0,0,0,0
14,2018-07-12,05:12,0,0,0,0
15,2018-07-12,05:12,0,0,0,0
16,2018-07-12,05:12,0,0,0,0
17,2018-07-12,05:12,0,0,0,0
18,2018-07-12,05:12,0,0,0,0
19,2018-07-12,05:12,0,0,0,0
1,2018-07-12,05:13,0,0,0,0
2,2018-07-12,05:13,0,0,0,0
3,2018-07-12,05:13,0,0,0,0
4,2018-07-12,05:13,0,0,0,0
5,2018-07-12,05:13,0,0,0,0
6,2018-07-12,05:13,0,0,1,1
7,2018-07-12,05:13,0,0,0,0
8,2018-07-12,05:13,0,0,0,0
9,2018-07-12,05:13,0,0,1,1
10,2018-07-12,05:13,0,0,2,1
11,2018-07-12,05:13,0,0,0,1
12,2018-07-12,05:13,0,0,1,0
13,2018-07-12,05:13,1,0,1,0
14,2018-07-12,05:13,0,0,0,0
15,2018-07-12,05:13,0,0,0,0
16,2018-07-12,05:13,0,0,0,0
17,2018-07-12,05:13,0,0,0,0
18,2018-07-12,05:13,0,0,0,0
19,2018-07-12,05:13,0,0,0,0
1,2018-07-12,05:14,0,0,0,0
2,2018-07-12,05:14,0,0,0,0
3,2018-07-12,05:14,0,0,0,0
4,2018-07-12,05:14,0,0,0,0
5,2018-07-12,05:14,0,0,0,0
6,2018-07-12,05:14,0,0,1,1
7,2018-07-12,05:14,0,0,0,0
8,2018-07-12,05:14,0,0,0,0
9,2018-07-12,05:14,0,0,1,1
10,2018-07-12,05:14,0,0,2,1
11,2018-07-12,05:14,0,0,0,1
12,2018-07-12,05:14,0,1,1,1
13,2018-07-12,05:14,0,0,1,0
14,2018-07-12,05:14,0,0,0,0
15,2018-07-12,05:14,0,0,0,0
16,2018-07-12,05:14,0,0,0,0
17,2018-07-12,05:14,0,0,0,0
18,2018-07-12,05:14,0,0,0,0
19,2018-07-12,05:14,0,0,0,0
1,2018-07-12,05:15,0,0,0,0
2,2018-07-12,05:15,0,0,0,0
3,2018-07-12,05:15,0,0,0,0
4,2018-07-12,05:15,0,0,0,0
5,2018-07-12,05:15,0,0,0,0
6,2018-07-12,05:15,0,0,1,1
7,2018-07-12,05:15,0,0,0,0
8,2018-07-12,05:15,0,0,0,0
9,2018-07-12,05:15,0,0,1,1
10,2018-07-12,05:15,0,0,2,1
11,2018-07-12,05:15,0,0,0,1
12,2018-07-12,05:15,0,0,1,1
13,2018-07-12,05:15,3,0,4,0
14,2018-07-12,05:15,0,0,0,0
15,2018-07-12,05:15,0,0,0,0
16,2018-07-12,05:15,0,0,0,0
17,2018-07-12,05:15,0,0,0,0
18,2018-07-12,05:15,0,0,0,0
19,2018-07-12,05:15,0,0,0,0
1,2018-07-12,05:16,0,0,0,0
2,2018-07-12,05:16,0,0,0,0
3,2018-07-12,05:16,0,0,0,0
4,2018-07-12,05:16,0,0,0,0
5,2018-07-12,05:16,0,0,0,0
6,2018-07-12,05:16,0,0,1,1
7,2018-07-12,05:16,0,0,0,0
8,2018-07-12,05:16,0,0,0,0
9,2018-07-12,05:16,0,0,1,1
10,2018-07-12,05:16,0,0,2,1
11,2018-07-12,05:16,0,0,0,1
12,2018-07-12,05:16,0,0,1,1
13,2018-07-12,05:16,0,0,4,0
14,2018-07-12,05:16,0,0,0,0
15,2018-07-12,05:16,0,0,0,0
16,2018-07-12,05:16,0,0,0,0
17,2018-07-12,05:16,0,0,0,0
18,2018-07-12,05:16,0,0,0,0
19,2018-07-12,05:16,0,0,0,0
1,2018-07-12,05:17,0,0,0,0
2,2018-07-12,05:17,0,0,0,0
3,2018-07-12,05:17,0,0,0,0
4,2018-07-12,05:17,0,0,0,0
5,2018-07-12,05:17,0,0,0,0
6,2018-07-12,05:17,0,0,1,1
7,2018-07-12,05:17,0,0,0,0
8,2018-07-12,05:17,0,0,0,0
9,2018-07-12,05:17,0,0,1,1
10,2018-07-12,05:17,0,0,2,1
11,2018-07-12,05:17,1,1,1,2
12,2018-07-12,05:17,0,0,1,1
13,2018-07-12,05:17,0,0,4,0
14,2018-07-12,05:17,0,0,0,0
15,2018-07-12,05:17,0,0,0,0
16,2018-07-12,05:17,0,0,0,0
17,2018-07-12,05:17,0,0,0,0
18,2018-07-12,05:17,0,0,0,0
19,2018-07-12,05:17,0,0,0,0
1,2018-07-12,05:18,0,0,0,0
2,2018-07-12,05:18,0,0,0,0
3,2018-07-12,05:18,0,0,0,0
4,2018-07-12,05:18,0,0,0,0
5,2018-07-12,05:18,0,0,0,0
6,2018-07-12,05:18,0,0,1,1
7,2018-07-12,05:18,0,0,0,0
8,2018-07-12,05:18,0,0,0,0
9,2018-07-12,05:18,0,0,1,1
10,2018-07-12,05:18,0,0,2,1
11,2018-07-12,05:18,1,0,2,2
12,2018-07-12,05:18,0,0,1,1
13,2018-07-12,05:18,1,0,5,0
14,2018-07-12,05:18,0,0,0,0
15,2018-07-12,05:18,0,0,0,0
16,2018-07-12,05:18,0,0,0,0
17,2018-07-12,05:18,0,0,0,0
18,2018-07-12,05:18,0,0,0,0
19,2018-07-12,05:18,0,0,0,0
1,2018-07-12,05:19,0,0,0,0
2,2018-07-12,05:19,0,0,0,0
3,2018-07-12,05:19,0,0,0,0
4,2018-07-12,05:19,0,0,0,0
5,2018-07-12,05:19,0,0,0,0
6,2018-07-12,05:19,0,0,1,1
7,2018-07-12,05:19,0,0,0,0
8,2018-07-12,05:19,0,0,0,0
9,2018-07-12,05:19,0,1,1,2
10,2018-07-12,05:19,0,0,2,1
11,2018-07-12,05:19,0,0,2,2
12,2018-07-12,05:19,0,0,1,1
13,2018-07-12,05:19,0,0,5,0
14,2018-07-12,05:19,0,0,0,0
15,2018-07-12,05:19,0,0,0,0
16,2018-07-12,05:19,0,0,0,0
17,2018-07-12,05:19,0,0,0,0
18,2018-07-12,05:19,0,0,0,0
19,2018-07-12,05:19,0,0,0,0
1,2018-07-12,05:20,0,0,0,0
2,2018-07-12,05:20,0,0,0,0
3,2018-07-12,05:20,0,0,0,0
4,2018-07-12,05:20,0,0,0,0
5,2018-07-12,05:20,0,0,0,0
6,2018-07-12,05:20,0,0,1,1
7,2018-07-12,05:20,0,0,0,0
8,2018-07-12,05:20,0,0,0,0
9,2018-07-12,05:20,0,0,1,2
10,2018-07-12,05:20,0,0,2,1
11,2018-07-12,05:20,0,0,2,2
12,2018-07-12,05:20,2,0,3,1
13,2018-07-12,05:20,0,1,5,1
14,2018-07-12,05:20,0,0,0,0
15,2018-07-12,05:20,0,0,0,0
16,2018-07-12,05:20,0,0,0,0
17,2018-07-12,05:20,0,0,0,0
18,2018-07-12,05:20,0,0,0,0
19,2018-07-12,05:20,0,0,0,0
1,2018-07-12,05:21,0,0,0,0
2,2018-07-12,05:21,0,0,0,0
3,2018-07-12,05:21,0,0,0,0
4,2018-07-12,05:21,0,0,0,0
5,2018-07-12,05:21,0,0,0,0
6,2018-07-12,05:21,0,0,1,1
7,2018-07-12,05:21,0,0,0,0
8,2018-07-12,05:21,0,0,0,0
9,2018-07-12,05:21,0,0,1,2
10,2018-07-12,05:21,0,0,2,1
11,2018-07-12,05:21,0,0,2,2
12,2018-07-12,05:21,0,0,3,1
13,2018-07-12,05:21,0,0,5,1
14,2018-07-12,05:21,0,0,0,0
15,2018-07-12,05:21,0,0,0,0
16,2018-07-12,05:21,0,0,0,0
17,2018-07-12,05:21,0,0,0,0
18,2018-07-12,05:21,0,0,0,0
19,2018-07-12,05:21,0,0,0,0
1,2018-07-12,05:22,0,0,0,0
2,2018-07-12,05:22,0,0,0,0
3,2018-07-12,05:22,0,0,0,0
4,2018-07-12,05:22,0,0,0,0
5,2018-07-12,05:22,0,0,0,0
6,2018-07-12,05:22,0,0,1,1
7,2018-07-12,05:22,0,0,0,0
8,2018-07-12,05:22,0,0,0,0
9,2018-07-12,05:22,0,0,1,2
10,2018-07-12,05:22,0,0,2,1
11,2018-07-12,05:22,0,0,2,2
12,2018-07-12,05:22,0,0,3,1
13,2018-07-12,05:22,1,0,6,1
14,2018-07-12,05:22,0,0,0,0
15,2018-07-12,05:22,0,0,0,0
16,2018-07-12,05:22,0,0,0,0
17,2018-07-12,05:22,0,0,0,0
18,2018-07-12,05:22,0,0,0,0
19,2018-07-12,05:22,0,0,0,0
1,2018-07-12,05:23,0,0,0,0
2,2018-07-12,05:23,0,0,0,0
3,2018-07-12,05:23,0,0,0,0
4,2018-07-12,05:23,0,0,0,0
5,2018-07-12,05:23,0,0,0,0
6,2018-07-12,05:23,0,0,1,1
7,2018-07-12,05:23,0,0,0,0
8,2018-07-12,05:23,0,0,0,0
9,2018-07-12,05:23,0,0,1,2
10,2018-07-12,05:23,0,1,2,2
11,2018-07-12,05:23,0,0,2,2
12,2018-07-12,05:23,0,0,3,1
13,2018-07-12,05:23,0,0,6,1
14,2018-07-12,05:23,0,0,0,0
15,2018-07-12,05:23,0,0,0,0
16,2018-07-12,05:23,0,0,0,0
17,2018-07-12,05:23,0,0,0,0
18,2018-07-12,05:23,0,0,0,0
19,2018-07-12,05:23,0,0,0,0
1,2018-07-12,05:24,0,0,0,0
2,2018-07-12,05:24,0,0,0,0
3,2018-07-12,05:24,0,0,0,0
4,2018-07-12,05:24,0,0,0,0
5,2018-07-12,05:24,0,0,0,0
6,2018-07-12,05:24,0,0,1,1
7,2018-07-12,05:24,0,0,0,0
8,2018-07-12,05:24,0,0,0,0
9,2018-07-12,05:24,0,0,1,2
10,2018-07-12,05:24,0,0,2,2
11,2018-07-12,05:24,0,0,2,2
12,2018-07-12,05:24,0,0,3,1
13,2018-07-12,05:24,0,0,6,1
14,2018-07-12,05:24,0,0,0,0
15,2018-07-12,05:24,0,0,0,0
16,2018-07-12,05:24,0,0,0,0
17,2018-07-12,05:24,0,0,0,0
18,2018-07-12,05:24,0,0,0,0
19,2018-07-12,05:24,0,0,0,0
1,2018-07-12,05:25,0,0,0,0
2,2018-07-12,05:25,0,0,0,0
3,2018-07-12,05:25,0,0,0,0
4,2018-07-12,05:25,0,0,0,0
5,2018-07-12,05:25,0,0,0,0
6,2018-07-12,05:25,0,0,1,1
7,2018-07-12,05:25,0,0,0,0
8,2018-07-12,05:25,0,0,0,0
9,2018-07-12,05:25,0,0,1,2
10,2018-07-12,05:25,0,0,2,2
11,2018-07-12,05:25,0,0,2,2
12,2018-07-12,05:25,0,0,3,1
13,2018-07-12,05:25,0,0,6,1
14,2018-07-12,05:25,0,0,0,0
15,2018-07-12,05:25,0,0,0,0
16,2018-07-12,05:25,0,0,0,0
17,2018-07-12,05:25,0,0,0,0
18,2018-07-12,05:25,0,0,0,0
19,2018-07-12,05:25,0,0,0,0
1,2018-07-12,05:26,0,0,0,0
2,2018-07-12,05:26,0,0,0,0
3,2018-07-12,05:26,0,0,0,0
4,2018-07-12,05:26,0,0,0,0
5,2018-07-12,05:26,0,0,0,0
6,2018-07-12,05:26,0,0,1,1
7,2018-07-12,05:26,0,0,0,0
8,2018-07-12,05:26,0,0,0,0
9,2018-07-12,05:26,0,0,1,2
10,2018-07-12,05:26,0,0,2,2
11,2018-07-12,05:26,0,0,2,2
12,2018-07-12,05:26,0,0,3,1
13,2018-07-12,05:26,0,0,6,1
14,2018-07-12,05:26,0,0,0,0
15,2018-07-12,05:26,0,0,0,0
16,2018-07-12,05:26,0,0,0,0
17,2018-07-12,05:26,0,0,0,0
18,2018-07-12,05:26,0,0,0,0
19,2018-07-12,05:26,0,0,0,0
1,2018-07-12,05:27,0,0,0,0
2,2018-07-12,05:27,0,0,0,0
3,2018-07-12,05:27,0,0,0,0
4,2018-07-12,05:27,0,0,0,0
5,2018-07-12,05:27,0,0,0,0
6,2018-07-12,05:27,0,0,1,1
7,2018-07-12,05:27,0,0,0,0
8,2018-07-12,05:27,0,0,0,0
9,2018-07-12,05:27,0,0,1,2
10,2018-07-12,05:27,1,0,3,2
11,2018-07-12,05:27,0,0,2,2
12,2018-07-12,05:27,0,0,3,1
13,2018-07-12,05:27,0,0,6,1
14,2018-07-12,05:27,0,0,0,0
15,2018-07-12,05:27,0,0,0,0
16,2018-07-12,05:27,0,0,0,0
17,2018-07-12,05:27,0,0,0,0
18,2018-07-12,05:27,0,0,0,0
19,2018-07-12,05:27,0,0,0,0
1,2018-07-12,05:28,0,0,0,0
2,2018-07-12,05:28,0,0,0,0
3,2018-07-12,05:28,0,0,0,0
4,2018-07-12,05:28,0,0,0,0
5,2018-07-12,05:28,0,0,0,0
6,2018-07-12,05:28,0,0,1,1
7,2018-07-12,05:28,0,0,0,0
8,2018-07-12,05:28,0,0,0,0
9,2018-07-12,05:28,0,0,1,2
10,2018-07-12,05:28,0,0,3,2
11,2018-07-12,05:28,0,0,2,2
12,2018-07-12,05:28,0,0,3,1
13,2018-07-12,05:28,0,0,6,1
14,2018-07-12,05:28,0,0,0,0
15,2018-07-12,05:28,0,0,0,0
16,2018-07-12,05:28,0,0,0,0
17,2018-07-12,05:28,0,0,0,0
18,2018-07-12,05:28,0,0,0,0
19,2018-07-12,05:28,0,0,0,0
1,2018-07-12,05:29,0,0,0,0
2,2018-07-12,05:29,0,0,0,0
3,2018-07-12,05:29,0,0,0,0
4,2018-07-12,05:29,0,0,0,0
5,2018-07-12,05:29,0,0,0,0
6,2018-07-12,05:29,0,0,1,1
7,2018-07-12,05:29,0,0,0,0
8,2018-07-12,05:29,0,0,0,0
9,2018-07-12,05:29,0,0,1,2
10,2018-07-12,05:29,0,1,3,3
11,2018-07-12,05:29,0,0,2,2
12,2018-07-12,05:29,0,0,3,1
13,2018-07-12,05:29,0,0,6,1
14,2018-07-12,05:29,0,0,0,0
15,2018-07-12,05:29,0,0,0,0
16,2018-07-12,05:29,0,0,0,0
17,2018-07-12,05:29,0,0,0,0
18,2018-07-12,05:29,0,0,0,0
19,2018-07-12,05:29,0,0,0,0
1,2018-07-12,05:30,0,0,0,0
2,2018-07-12,05:30,0,0,0,0
3,2018-07-12,05:30,0,0,0,0
4,2018-07-12,05:30,0,0,0,0
5,2018-07-12,05:30,0,0,0,0
6,2018-07-12,05:30,0,0,1,1
7,2018-07-12,05:30,0,0,0,0
8,2018-07-12,05:30,0,0,0,0
9,2018-07-12,05:30,0,0,1,2
10,2018-07-12,05:30,0,0,3,3
11,2018-07-12,05:30,0,0,2,2
12,2018-07-12,05:30,0,0,3,1
13,2018-07-12,05:30,0,0,6,1
14,2018-07-12,05:30,0,0,0,0
15,2018-07-12,05:30,0,0,0,0
16,2018-07-12,05:30,0,0,0,0
17,2018-07-12,05:30,0,0,0,0
18,2018-07-12,05:30,0,0,0,0
19,2018-07-12,05:30,0,0,0,0
1,2018-07-12,05:31,0,0,0,0
2,2018-07-12,05:31,0,0,0,0
3,2018-07-12,05:31,0,0,0,0
4,2018-07-12,05:31,0,0,0,0
5,2018-07-12,05:31,0,0,0,0
6,2018-07-12,05:31,0,0,1,1
7,2018-07-12,05:31,0,0,0,0
8,2018-07-12,05:31,0,0,0,0
9,2018-07-12,05:31,0,0,1,2
10,2018-07-12,05:31,0,0,3,3
11,2018-07-12,05:31,0,0,2,2
12,2018-07-12,05:31,0,0,3,1
13,2018-07-12,05:31,0,0,6,1
14,2018-07-12,05:31,0,0,0,0
15,2018-07-12,05:31,0,0,0,0
16,2018-07-12,05:31,0,0,0,0
17,2018-07-12,05:31,0,0,0,0
18,2018-07-12,05:31,0,0,0,0
19,2018-07-12,05:31,0,0,0,0
1,2018-07-12,05:32,0,0,0,0
2,2018-07-12,05:32,0,0,0,0
3,2018-07-12,05:32,0,0,0,0
4,2018-07-12,05:32,0,0,0,0
5,2018-07-12,05:32,0,0,0,0
6,2018-07-12,05:32,0,0,1,1
7,2018-07-12,05:32,0,0,0,0
8,2018-07-12,05:32,0,0,0,0
9,2018-07-12,05:32,0,0,1,2
10,2018-07-12,05:32,1,0,4,3
11,2018-07-12,05:32,0,0,2,2
12,2018-07-12,05:32,2,0,5,1
13,2018-07-12,05:32,0,0,6,1
14,2018-07-12,05:32,0,0,0,0
15,2018-07-12,05:32,0,0,0,0
16,2018-07-12,05:32,0,0,0,0
17,2018-07-12,05:32,0,0,0,0
18,2018-07-12,05:32,0,0,0,0
19,2018-07-12,05:32,0,0,0,0
1,2018-07-12,05:33,0,0,0,0
2,2018-07-12,05:33,0,0,0,0
3,2018-07-12,05:33,0,0,0,0
4,2018-07-12,05:33,0,0,0,0
5,2018-07-12,05:33,0,0,0,0
6,2018-07-12,05:33,0,0,1,1
7,2018-07-12,05:33,0,0,0,0
8,2018-07-12,05:33,0,0,0,0
9,2018-07-12,05:33,0,1,1,3
10,2018-07-12,05:33,0,0,4,3
11,2018-07-12,05:33,0,0,2,2
12,2018-07-12,05:33,0,0,5,1
13,2018-07-12,05:33,0,2,6,3
14,2018-07-12,05:33,0,0,0,0
15,2018-07-12,05:33,0,0,0,0
16,2018-07-12,05:33,0,0,0,0
17,2018-07-12,05:33,0,0,0,0
18,2018-07-12,05:33,0,0,0,0
19,2018-07-12,05:33,0,0,0,0
1,2018-07-12,05:34,0,0,0,0
2,2018-07-12,05:34,0,0,0,0
3,2018-07-12,05:34,0,0,0,0
4,2018-07-12,05:34,0,0,0,0
5,2018-07-12,05:34,0,0,0,0
6,2018-07-12,05:34,0,0,1,1
7,2018-07-12,05:34,0,0,0,0
8,2018-07-12,05:34,0,0,0,0
9,2018-07-12,05:34,1,0,2,3
10,2018-07-12,05:34,0,0,4,3
11,2018-07-12,05:34,0,0,2,2
12,2018-07-12,05:34,0,0,5,1
13,2018-07-12,05:34,0,0,6,3
14,2018-07-12,05:34,0,0,0,0
15,2018-07-12,05:34,0,0,0,0
16,2018-07-12,05:34,0,0,0,0
17,2018-07-12,05:34,0,0,0,0
18,2018-07-12,05:34,0,0,0,0
19,2018-07-12,05:34,0,0,0,0
1,2018-07-12,05:35,0,0,0,0
