5,2016-10-03,05:04,0,0,0,0
6,2016-10-03,05:04,0,0,0,0
7,2016-10-03,05:04,0,0,0,0
8,2016-10-03,05:04,0,0,0,0
9,2016-10-03,05:04,0,0,0,1
10,2016-10-03,05:04,0,0,0,0
11,2016-10-03,05:04,0,0,1,12
12,2016-10-03,05:04,0,0,0,0
13,2016-10-03,05:04,0,0,1,0
14,2016-10-03,05:04,0,0,0,0
15,2016-10-03,05:04,0,0,0,0
16,2016-10-03,05:04,0,0,0,0
17,2016-10-03,05:04,0,0,0,0
18,2016-10-03,05:04,0,0,0,0
19,2016-10-03,05:04,0,0,0,0
1,2016-10-03,05:05,0,0,0,0
2,2016-10-03,05:05,0,0,0,0
3,2016-10-03,05:05,0,0,0,0
4,2016-10-03,05:05,0,0,0,0
5,2016-10-03,05:05,0,0,0,0
6,2016-10-03,05:05,0,0,0,0
7,2016-10-03,05:05,0,0,0,0
8,2016-10-03,05:05,0,0,0,0
9,2016-10-03,05:05,0,0,0,1
10,2016-10-03,05:05,0,0,0,0
11,2016-10-03,05:05,1,2,2,14
12,2016-10-03,05:05,0,0,0,0
13,2016-10-03,05:05,0,0,1,0
14,2016-10-03,05:05,0,0,0,0
15,2016-10-03,05:05,0,0,0,0
16,2016-10-03,05:05,0,0,0,0
17,2016-10-03,05:05,0,0,0,0
18,2016-10-03,05:05,0,0,0,0
19,2016-10-03,05:05,0,0,0,0
1,2016-10-03,05:06,0,0,0,0
2,2016-10-03,05:06,0,0,0,0
3,2016-10-03,05:06,0,0,0,0
4,2016-10-03,05:06,0,0,0,0
5,2016-10-03,05:06,0,0,0,0
6,2016-10-03,05:06,0,0,0,0
7,2016-10-03,05:06,0,0,0,0
8,2016-10-03,05:06,0,0,0,0
9,2016-10-03,05:06,0,0,0,1
10,2016-10-03,05:06,0,0,0,0
11,2016-10-03,05:06,0,0,2,14
12,2016-10-03,05:06,0,0,0,0
13,2016-10-03,05:06,0,0,1,0
14,2016-10-03,05:06,0,0,0,0
15,2016-10-03,05:06,0,0,0,0
16,2016-10-03,05:06,0,0,0,0
17,2016-10-03,05:06,0,0,0,0
18,2016-10-03,05:06,0,0,0,0
19,2016-10-03,05:06,0,0,0,0
1,2016-10-03,05:07,0,0,0,0
2,2016-10-03,05:07,0,0,0,0
3,2016-10-03,05:07,0,0,0,0
4,2016-10-03,05:07,0,0,0,0
5,2016-10-03,05:07,0,0,0,0
6,2016-10-03,05:07,0,0,0,0
7,2016-10-03,05:07,0,0,0,0
8,2016-10-03,05:07,0,0,0,0
9,2016-10-03,05:07,0,0,0,1
10,2016-10-03,05:07,0,0,0,0
11,2016-10-03,05:07,0,1,2,15
12,2016-10-03,05:07,1,1,1,1
13,2016-10-03,05:07,0,0,1,0
14,2016-10-03,05:07,0,0,0,0
15,2016-10-03,05:07,0,0,0,0
16,2016-10-03,05:07,0,0,0,0
17,2016-10-03,05:07,0,0,0,0
18,2016-10-03,05:07,0,0,0,0
19,2016-10-03,05:07,0,0,0,0
1,2016-10-03,05:08,0,0,0,0
2,2016-10-03,05:08,0,0,0,0
3,2016-10-03,05:08,0,0,0,0
4,2016-10-03,05:08,0,0,0,0
5,2016-10-03,05:08,0,0,0,0
6,2016-10-03,05:08,0,0,0,0
7,2016-10-03,05:08,0,0,0,0
8,2016-10-03,05:08,0,0,0,0
9,2016-10-03,05:08,0,0,0,1
10,2016-10-03,05:08,0,0,0,0
11,2016-10-03,05:08,0,1,2,16
12,2016-10-03,05:08,0,0,1,1
13,2016-10-03,05:08,0,0,1,0
14,2016-10-03,05:08,0,0,0,0
15,2016-10-03,05:08,0,0,0,0
16,2016-10-03,05:08,0,0,0,0
17,2016-10-03,05:08,0,0,0,0
18,2016-10-03,05:08,0,0,0,0
19,2016-10-03,05:08,0,0,0,0
1,2016-10-03,05:09,0,0,0,0
2,2016-10-03,05:09,0,0,0,0
3,2016-10-03,05:09,0,0,0,0
4,2016-10-03,05:09,0,0,0,0
5,2016-10-03,05:09,0,0,0,0
6,2016-10-03,05:09,0,0,0,0
7,2016-10-03,05:09,0,0,0,0
8,2016-10-03,05:09,0,0,0,0
9,2016-10-03,05:09,0,1,0,2
10,2016-10-03,05:09,1,0,1,0
11,2016-10-03,05:09,0,0,2,16
12,2016-10-03,05:09,1,0,2,1
13,2016-10-03,05:09,0,0,1,0
14,2016-10-03,05:09,0,0,0,0
15,2016-10-03,05:09,0,0,0,0
16,2016-10-03,05:09,0,0,0,0
17,2016-10-03,05:09,0,0,0,0
18,2016-10-03,05:09,0,0,0,0
19,2016-10-03,05:09,0,0,0,0
1,2016-10-03,05:10,0,0,0,0
2,2016-10-03,05:10,0,0,0,0
3,2016-10-03,05:10,0,0,0,0
4,2016-10-03,05:10,0,0,0,0
5,2016-10-03,05:10,0,0,0,0
6,2016-10-03,05:10,0,0,0,0
7,2016-10-03,05:10,0,0,0,0
8,2016-10-03,05:10,0,0,0,0
9,2016-10-03,05:10,1,0,1,2
10,2016-10-03,05:10,0,0,1,0
11,2016-10-03,05:10,1,1,3,17
12,2016-10-03,05:10,0,1,2,2
13,2016-10-03,05:10,1,0,2,0
14,2016-10-03,05:10,0,0,0,0
15,2016-10-03,05:10,0,0,0,0
16,2016-10-03,05:10,0,0,0,0
17,2016-10-03,05:10,0,0,0,0
18,2016-10-03,05:10,0,0,0,0
19,2016-10-03,05:10,0,0,0,0
1,2016-10-03,05:11,0,0,0,0
2,2016-10-03,05:11,0,0,0,0
3,2016-10-03,05:11,0,0,0,0
4,2016-10-03,05:11,0,0,0,0
5,2016-10-03,05:11,0,0,0,0
6,2016-10-03,05:11,0,0,0,0
7,2016-10-03,05:11,0,0,0,0
8,2016-10-03,05:11,0,0,0,0
9,2016-10-03,05:11,0,0,1,2
10,2016-10-03,05:11,0,1,1,1
11,2016-10-03,05:11,0,0,3,17
12,2016-10-03,05:11,0,0,2,2
13,2016-10-03,05:11,2,0,4,0
14,2016-10-03,05:11,0,0,0,0
15,2016-10-03,05:11,0,0,0,0
16,2016-10-03,05:11,0,0,0,0
17,2016-10-03,05:11,0,0,0,0
18,2016-10-03,05:11,0,0,0,0
19,2016-10-03,05:11,0,0,0,0
1,2016-10-03,05:12,0,0,0,0
2,2016-10-03,05:12,0,0,0,0
3,2016-10-03,05:12,0,0,0,0
4,2016-10-03,05:12,0,0,0,0
5,2016-10-03,05:12,0,0,0,0
6,2016-10-03,05:12,0,0,0,0
7,2016-10-03,05:12,0,0,0,0
8,2016-10-03,05:12,0,0,0,0
9,2016-10-03,05:12,0,0,1,2
10,2016-10-03,05:12,0,0,1,1
11,2016-10-03,05:12,0,0,3,17
12,2016-10-03,05:12,0,3,2,5
13,2016-10-03,05:12,2,0,6,0
14,2016-10-03,05:12,0,0,0,0
15,2016-10-03,05:12,0,0,0,0
16,2016-10-03,05:12,0,0,0,0
17,2016-10-03,05:12,0,0,0,0
18,2016-10-03,05:12,0,0,0,0
19,2016-10-03,05:12,0,0,0,0
1,2016-10-03,05:13,0,0,0,0
2,2016-10-03,05:13,0,0,0,0
3,2016-10-03,05:13,0,0,0,0
4,2016-10-03,05:13,0,0,0,0
5,2016-10-03,05:13,0,0,0,0
6,2016-10-03,05:13,1,0,1,0
7,2016-10-03,05:13,0,0,0,0
8,2016-10-03,05:13,0,0,0,0
9,2016-10-03,05:13,0,0,1,2
10,2016-10-03,05:13,0,0,1,1
11,2016-10-03,05:13,0,0,3,17
12,2016-10-03,05:13,0,0,2,5
13,2016-10-03,05:13,1,0,7,0
14,2016-10-03,05:13,0,0,0,0
15,2016-10-03,05:13,0,0,0,0
16,2016-10-03,05:13,0,0,0,0
17,2016-10-03,05:13,0,0,0,0
18,2016-10-03,05:13,0,0,0,0
19,2016-10-03,05:13,0,0,0,0
1,2016-10-03,05:14,0,0,0,0
2,2016-10-03,05:14,0,0,0,0
3,2016-10-03,05:14,0,0,0,0
4,2016-10-03,05:14,0,0,0,0
5,2016-10-03,05:14,0,0,0,0
6,2016-10-03,05:14,0,0,1,0
7,2016-10-03,05:14,0,0,0,0
8,2016-10-03,05:14,0,0,0,0
9,2016-10-03,05:14,0,0,1,2
10,2016-10-03,05:14,0,2,1,3
11,2016-10-03,05:14,0,0,3,17
12,2016-10-03,05:14,0,0,2,5
13,2016-10-03,05:14,1,2,8,2
14,2016-10-03,05:14,0,0,0,0
15,2016-10-03,05:14,0,0,0,0
16,2016-10-03,05:14,0,0,0,0
17,2016-10-03,05:14,0,0,0,0
18,2016-10-03,05:14,0,0,0,0
19,2016-10-03,05:14,0,0,0,0
1,2016-10-03,05:15,0,0,0,0
2,2016-10-03,05:15,0,0,0,0
3,2016-10-03,05:15,0,0,0,0
4,2016-10-03,05:15,0,0,0,0
5,2016-10-03,05:15,0,0,0,0
6,2016-10-03,05:15,0,0,1,0
7,2016-10-03,05:15,0,0,0,0
8,2016-10-03,05:15,0,0,0,0
9,2016-10-03,05:15,0,0,1,2
10,2016-10-03,05:15,0,0,1,3
11,2016-10-03,05:15,0,0,3,17
12,2016-10-03,05:15,1,1,3,6
13,2016-10-03,05:15,0,1,8,3
14,2016-10-03,05:15,0,0,0,0
15,2016-10-03,05:15,0,0,0,0
16,2016-10-03,05:15,0,0,0,0
17,2016-10-03,05:15,0,0,0,0
18,2016-10-03,05:15,0,0,0,0
19,2016-10-03,05:15,0,0,0,0
1,2016-10-03,05:16,0,0,0,0
2,2016-10-03,05:16,0,0,0,0
3,2016-10-03,05:16,0,0,0,0
4,2016-10-03,05:16,0,0,0,0
5,2016-10-03,05:16,0,0,0,0
6,2016-10-03,05:16,0,0,1,0
7,2016-10-03,05:16,0,0,0,0
8,2016-10-03,05:16,0,0,0,0
9,2016-10-03,05:16,0,0,1,2
10,2016-10-03,05:16,0,0,1,3
11,2016-10-03,05:16,0,0,3,17
12,2016-10-03,05:16,0,0,3,6
13,2016-10-03,05:16,0,0,8,3
14,2016-10-03,05:16,0,0,0,0
15,2016-10-03,05:16,0,0,0,0
16,2016-10-03,05:16,0,0,0,0
17,2016-10-03,05:16,0,0,0,0
18,2016-10-03,05:16,0,0,0,0
19,2016-10-03,05:16,0,0,0,0
1,2016-10-03,05:17,0,0,0,0
2,2016-10-03,05:17,0,0,0,0
3,2016-10-03,05:17,0,0,0,0
4,2016-10-03,05:17,0,0,0,0
5,2016-10-03,05:17,0,0,0,0
6,2016-10-03,05:17,0,0,1,0
7,2016-10-03,05:17,0,0,0,0
8,2016-10-03,05:17,0,0,0,0
9,2016-10-03,05:17,0,0,1,2
10,2016-10-03,05:17,0,0,1,3
11,2016-10-03,05:17,0,0,3,17
12,2016-10-03,05:17,2,0,5,6
13,2016-10-03,05:17,0,0,8,3
14,2016-10-03,05:17,0,0,0,0
15,2016-10-03,05:17,0,0,0,0
16,2016-10-03,05:17,0,0,0,0
17,2016-10-03,05:17,0,0,0,0
18,2016-10-03,05:17,0,0,0,0
19,2016-10-03,05:17,0,0,0,0
1,2016-10-03,05:18,0,0,0,0
2,2016-10-03,05:18,0,0,0,0
3,2016-10-03,05:18,0,0,0,0
4,2016-10-03,05:18,0,0,0,0
5,2016-10-03,05:18,0,0,0,0
6,2016-10-03,05:18,0,0,1,0
7,2016-10-03,05:18,0,0,0,0
8,2016-10-03,05:18,0,0,0,0
9,2016-10-03,05:18,0,0,1,2
10,2016-10-03,05:18,2,0,3,3
11,2016-10-03,05:18,0,0,3,17
12,2016-10-03,05:18,0,1,5,7
13,2016-10-03,05:18,0,0,8,3
14,2016-10-03,05:18,0,0,0,0
15,2016-10-03,05:18,0,0,0,0
16,2016-10-03,05:18,0,0,0,0
17,2016-10-03,05:18,0,0,0,0
18,2016-10-03,05:18,0,0,0,0
19,2016-10-03,05:18,0,0,0,0
1,2016-10-03,05:19,0,0,0,0
2,2016-10-03,05:19,0,0,0,0
3,2016-10-03,05:19,0,0,0,0
4,2016-10-03,05:19,0,0,0,0
5,2016-10-03,05:19,0,0,0,0
6,2016-10-03,05:19,2,0,3,0
7,2016-10-03,05:19,0,0,0,0
8,2016-10-03,05:19,0,0,0,0
9,2016-10-03,05:19,0,0,1,2
10,2016-10-03,05:19,0,0,3,3
11,2016-10-03,05:19,0,0,3,17
12,2016-10-03,05:19,2,0,7,7
13,2016-10-03,05:19,0,0,8,3
14,2016-10-03,05:19,0,0,0,0
15,2016-10-03,05:19,0,0,0,0
16,2016-10-03,05:19,0,0,0,0
17,2016-10-03,05:19,0,0,0,0
18,2016-10-03,05:19,0,0,0,0
19,2016-10-03,05:19,0,0,0,0
1,2016-10-03,05:20,0,0,0,0
2,2016-10-03,05:20,0,0,0,0
3,2016-10-03,05:20,0,0,0,0
4,2016-10-03,05:20,0,0,0,0
5,2016-10-03,05:20,0,0,0,0
6,2016-10-03,05:20,0,0,3,0
7,2016-10-03,05:20,0,0,0,0
8,2016-10-03,05:20,0,0,0,0
9,2016-10-03,05:20,0,0,1,2
10,2016-10-03,05:20,0,2,3,5
11,2016-10-03,05:20,0,0,3,17
12,2016-10-03,05:20,0,1,7,8
13,2016-10-03,05:20,0,0,8,3
14,2016-10-03,05:20,0,0,0,0
15,2016-10-03,05:20,0,0,0,0
16,2016-10-03,05:20,0,0,0,0
17,2016-10-03,05:20,0,0,0,0
18,2016-10-03,05:20,0,0,0,0
19,2016-10-03,05:20,0,0,0,0
1,2016-10-03,05:21,0,0,0,0
2,2016-10-03,05:21,0,0,0,0
3,2016-10-03,05:21,0,0,0,0
4,2016-10-03,05:21,0,0,0,0
5,2016-10-03,05:21,0,0,0,0
6,2016-10-03,05:21,0,0,3,0
7,2016-10-03,05:21,0,0,0,0
8,2016-10-03,05:21,0,0,0,0
9,2016-10-03,05:21,0,0,1,2
10,2016-10-03,05:21,0,0,3,5
11,2016-10-03,05:21,0,0,3,17
12,2016-10-03,05:21,0,0,7,8
13,2016-10-03,05:21,0,0,8,3
14,2016-10-03,05:21,0,0,0,0
15,2016-10-03,05:21,0,0,0,0
16,2016-10-03,05:21,0,0,0,0
17,2016-10-03,05:21,0,0,0,0
18,2016-10-03,05:21,0,0,0,0
19,2016-10-03,05:21,0,0,0,0
1,2016-10-03,05:22,0,0,0,0
2,2016-10-03,05:22,0,0,0,0
3,2016-10-03,05:22,0,0,0,0
4,2016-10-03,05:22,0,0,0,0
5,2016-10-03,05:22,0,0,0,0
6,2016-10-03,05:22,0,0,3,0
7,2016-10-03,05:22,0,0,0,0
8,2016-10-03,05:22,0,0,0,0
9,2016-10-03,05:22,0,0,1,2
10,2016-10-03,05:22,0,0,3,5
11,2016-10-03,05:22,0,0,3,17
12,2016-10-03,05:22,0,0,7,8
13,2016-10-03,05:22,0,0,8,3
14,2016-10-03,05:22,0,0,0,0
15,2016-10-03,05:22,0,0,0,0
16,2016-10-03,05:22,0,0,0,0
17,2016-10-03,05:22,0,0,0,0
18,2016-10-03,05:22,0,0,0,0
19,2016-10-03,05:22,0,0,0,0
1,2016-10-03,05:23,0,0,0,0
2,2016-10-03,05:23,0,0,0,0
3,2016-10-03,05:23,0,0,0,0
4,2016-10-03,05:23,0,0,0,0
5,2016-10-03,05:23,0,0,0,0
6,2016-10-03,05:23,0,0,3,0
7,2016-10-03,05:23,0,0,0,0
8,2016-10-03,05:23,0,0,0,0
9,2016-10-03,05:23,0,0,1,2
10,2016-10-03,05:23,0,0,3,5
11,2016-10-03,05:23,0,0,3,17
12,2016-10-03,05:23,0,0,7,8
13,2016-10-03,05:23,0,0,8,3
14,2016-10-03,05:23,0,0,0,0
15,2016-10-03,05:23,0,0,0,0
16,2016-10-03,05:23,0,0,0,0
17,2016-10-03,05:23,0,0,0,0
18,2016-10-03,05:23,0,0,0,0
19,2016-10-03,05:23,0,0,0,0
1,2016-10-03,05:24,0,0,0,0
2,2016-10-03,05:24,0,0,0,0
3,2016-10-03,05:24,0,0,0,0
4,2016-10-03,05:24,0,0,0,0
5,2016-10-03,05:24,0,0,0,0
6,2016-10-03,05:24,0,0,3,0
7,2016-10-03,05:24,0,0,0,0
8,2016-10-03,05:24,0,0,0,0
9,2016-10-03,05:24,0,0,1,2
10,2016-10-03,05:24,1,0,4,5
11,2016-10-03,05:24,0,0,3,17
12,2016-10-03,05:24,1,0,8,8
13,2016-10-03,05:24,1,0,9,3
14,2016-10-03,05:24,0,0,0,0
15,2016-10-03,05:24,0,0,0,0
16,2016-10-03,05:24,0,0,0,0
17,2016-10-03,05:24,0,0,0,0
18,2016-10-03,05:24,0,0,0,0
19,2016-10-03,05:24,0,0,0,0
1,2016-10-03,05:25,0,0,0,0
2,2016-10-03,05:25,0,0,0,0
3,2016-10-03,05:25,0,0,0,0
4,2016-10-03,05:25,0,0,0,0
5,2016-10-03,05:25,0,0,0,0
6,2016-10-03,05:25,0,0,3,0
7,2016-10-03,05:25,0,0,0,0
8,2016-10-03,05:25,0,0,0,0
9,2016-10-03,05:25,0,1,1,3
10,2016-10-03,05:25,1,0,5,5
11,2016-10-03,05:25,0,0,3,17
12,2016-10-03,05:25,0,0,8,8
13,2016-10-03,05:25,0,0,9,3
14,2016-10-03,05:25,0,0,0,0
15,2016-10-03,05:25,0,0,0,0
16,2016-10-03,05:25,0,0,0,0
17,2016-10-03,05:25,0,0,0,0
18,2016-10-03,05:25,0,0,0,0
19,2016-10-03,05:25,0,0,0,0
1,2016-10-03,05:26,0,0,0,0
2,2016-10-03,05:26,0,0,0,0
3,2016-10-03,05:26,0,0,0,0
4,2016-10-03,05:26,0,0,0,0
5,2016-10-03,05:26,0,0,0,0
6,2016-10-03,05:26,0,0,3,0
7,2016-10-03,05:26,0,0,0,0
8,2016-10-03,05:26,0,0,0,0
9,2016-10-03,05:26,0,0,1,3
10,2016-10-03,05:26,0,0,5,5
11,2016-10-03,05:26,0,0,3,17
12,2016-10-03,05:26,0,0,8,8
13,2016-10-03,05:26,0,0,9,3
14,2016-10-03,05:26,0,0,0,0
15,2016-10-03,05:26,0,0,0,0
16,2016-10-03,05:26,0,0,0,0
17,2016-10-03,05:26,0,0,0,0
18,2016-10-03,05:26,0,0,0,0
19,2016-10-03,05:26,0,0,0,0
1,2016-10-03,05:27,0,0,0,0
2,2016-10-03,05:27,0,0,0,0
3,2016-10-03,05:27,0,0,0,0
4,2016-10-03,05:27,0,0,0,0
5,2016-10-03,05:27,0,0,0,0
6,2016-10-03,05:27,0,0,3,0
7,2016-10-03,05:27,0,0,0,0
8,2016-10-03,05:27,0,0,0,0
9,2016-10-03,05:27,0,0,1,3
10,2016-10-03,05:27,0,0,5,5
11,2016-10-03,05:27,0,0,3,17
12,2016-10-03,05:27,0,0,8,8
13,2016-10-03,05:27,0,0,9,3
14,2016-10-03,05:27,0,0,0,0
15,2016-10-03,05:27,0,0,0,0
16,2016-10-03,05:27,0,0,0,0
17,2016-10-03,05:27,0,0,0,0
18,2016-10-03,05:27,0,0,0,0
19,2016-10-03,05:27,0,0,0,0
1,2016-10-03,05:28,0,0,0,0
2,2016-10-03,05:28,0,0,0,0
3,2016-10-03,05:28,0,0,0,0
4,2016-10-03,05:28,0,0,0,0
5,2016-10-03,05:28,0,0,0,0
6,2016-10-03,05:28,0,0,3,0
7,2016-10-03,05:28,0,0,0,0
8,2016-10-03,05:28,0,0,0,0
9,2016-10-03,05:28,0,0,1,3
10,2016-10-03,05:28,0,1,5,6
11,2016-10-03,05:28,0,1,3,18
12,2016-10-03,05:28,1,0,9,8
13,2016-10-03,05:28,0,0,9,3
14,2016-10-03,05:28,0,0,0,0
15,2016-10-03,05:28,0,0,0,0
16,2016-10-03,05:28,0,0,0,0
17,2016-10-03,05:28,0,0,0,0
18,2016-10-03,05:28,0,0,0,0
19,2016-10-03,05:28,0,0,0,0
1,2016-10-03,05:29,0,0,0,0
2,2016-10-03,05:29,0,0,0,0
3,2016-10-03,05:29,0,0,0,0
4,2016-10-03,05:29,0,0,0,0
5,2016-10-03,05:29,0,0,0,0
6,2016-10-03,05:29,1,0,4,0
7,2016-10-03,05:29,0,0,0,0
8,2016-10-03,05:29,0,0,0,0
9,2016-10-03,05:29,0,0,1,3
10,2016-10-03,05:29,1,0,6,6
11,2016-10-03,05:29,0,0,3,18
12,2016-10-03,05:29,0,0,9,8
13,2016-10-03,05:29,0,0,9,3
14,2016-10-03,05:29,0,0,0,0
15,2016-10-03,05:29,0,0,0,0
16,2016-10-03,05:29,0,0,0,0
17,2016-10-03,05:29,0,0,0,0
18,2016-10-03,05:29,0,0,0,0
19,2016-10-03,05:29,0,0,0,0
1,2016-10-03,05:30,0,0,0,0
2,2016-10-03,05:30,0,0,0,0
3,2016-10-03,05:30,0,0,0,0
4,2016-10-03,05:30,0,0,0,0
5,2016-10-03,05:30,0,0,0,0
6,2016-10-03,05:30,0,0,4,0
7,2016-10-03,05:30,0,0,0,0
8,2016-10-03,05:30,0,0,0,0
9,2016-10-03,05:30,2,1,3,4
10,2016-10-03,05:30,0,0,6,6
11,2016-10-03,05:30,0,0,3,18
12,2016-10-03,05:30,1,0,10,8
13,2016-10-03,05:30,0,0,9,3
14,2016-10-03,05:30,0,0,0,0
15,2016-10-03,05:30,0,0,0,0
16,2016-10-03,05:30,0,0,0,0
17,2016-10-03,05:30,0,0,0,0
18,2016-10-03,05:30,0,0,0,0
19,2016-10-03,05:30,0,0,0,0
1,2016-10-03,05:31,0,0,0,0
2,2016-10-03,05:31,0,0,0,0
3,2016-10-03,05:31,0,0,0,0
4,2016-10-03,05:31,0,0,0,0
5,2016-10-03,05:31,0,0,0,0
6,2016-10-03,05:31,0,0,4,0
7,2016-10-03,05:31,0,0,0,0
8,2016-10-03,05:31,0,0,0,0
9,2016-10-03,05:31,0,0,3,4
10,2016-10-03,05:31,1,0,7,6
11,2016-10-03,05:31,0,0,3,18
12,2016-10-03,05:31,0,1,10,9
13,2016-10-03,05:31,0,0,9,3
14,2016-10-03,05:31,0,0,0,0
15,2016-10-03,05:31,0,0,0,0
16,2016-10-03,05:31,0,0,0,0
17,2016-10-03,05:31,0,0,0,0
18,2016-10-03,05:31,0,0,0,0
19,2016-10-03,05:31,0,0,0,0
1,2016-10-03,05:32,0,0,0,0
2,2016-10-03,05:32,0,0,0,0
3,2016-10-03,05:32,0,0,0,0
4,2016-10-03,05:32,0,0,0,0
5,2016-10-03,05:32,0,0,0,0
6,2016-10-03,05:32,0,0,4,0
7,2016-10-03,05:32,0,0,0,0
8,2016-10-03,05:32,0,0,0,0
9,2016-10-03,05:32,1,0,4,4
10,2016-10-03,05:32,0,0,7,6
11,2016-10-03,05:32,1,2,4,20
12,2016-10-03,05:32,2,0,12,9
13,2016-10-03,05:32,0,1,9,4
14,2016-10-03,05:32,0,0,0,0
15,2016-10-03,05:32,0,0,0,0
16,2016-10-03,05:32,0,0,0,0
17,2016-10-03,05:32,0,0,0,0
18,2016-10-03,05:32,0,0,0,0
19,2016-10-03,05:32,0,0,0,0
1,2016-10-03,05:33,0,0,0,0
2,2016-10-03,05:33,0,0,0,0
3,2016-10-03,05:33,0,0,0,0
4,2016-10-03,05:33,0,0,0,0
5,2016-10-03,05:33,0,0,0,0
6,2016-10-03,05:33,0,0,4,0
7,2016-10-03,05:33,0,0,0,0
8,2016-10-03,05:33,0,0,0,0
9,2016-10-03,05:33,0,0,4,4
10,2016-10-03,05:33,0,0,7,6
11,2016-10-03,05:33,0,0,4,20
12,2016-10-03,05:33,0,0,12,9
13,2016-10-03,05:33,0,0,9,4
14,2016-10-03,05:33,0,0,0,0
15,2016-10-03,05:33,0,0,0,0
16,2016-10-03,05:33,0,0,0,0
17,2016-10-03,05:33,0,0,0,0
18,2016-10-03,05:33,0,0,0,0
19,2016-10-03,05:33,0,0,0,0
1,2016-10-03,05:34,0,0,0,0
2,2016-10-03,05:34,0,0,0,0
3,2016-10-03,05:34,0,0,0,0
4,2016-10-03,05:34,0,0,0,0
5,2016-10-03,05:34,0,0,0,0
6,2016-10-03,05:34,1,0,5,0
7,2016-10-03,05:34,0,0,0,0
8,2016-10-03,05:34,0,0,0,0
9,2016-10-03,05:34,0,0,4,4
10,2016-10-03,05:34,0,0,7,6
11,2016-10-03,05:34,0,2,4,22
12,2016-10-03,05:34,0,0,12,9
13,2016-10-03,05:34,1,0,10,4
14,2016-10-03,05:34,0,0,0,0
15,2016-10-03,05:34,0,0,0,0
16,2016-10-03,05:34,0,0,0,0
17,2016-10-03,05:34,0,0,0,0
18,2016-10-03,05:34,0,0,0,0
19,2016-10-03,05:34,0,0,0,0
1,2016-10-03,05:35,0,0,0,0
