12,2016-07-17,05:04,1,0,4,0
13,2016-07-17,05:04,0,0,2,2
14,2016-07-17,05:04,0,0,0,0
15,2016-07-17,05:04,0,0,0,0
16,2016-07-17,05:04,0,0,0,0
17,2016-07-17,05:04,0,0,0,0
18,2016-07-17,05:04,0,0,0,0
19,2016-07-17,05:04,0,0,0,0
1,2016-07-17,05:05,0,0,0,0
2,2016-07-17,05:05,0,0,0,0
3,2016-07-17,05:05,0,0,0,0
4,2016-07-17,05:05,0,0,0,0
5,2016-07-17,05:05,0,0,0,0
6,2016-07-17,05:05,0,0,0,0
7,2016-07-17,05:05,0,0,0,0
8,2016-07-17,05:05,0,0,0,0
9,2016-07-17,05:05,0,0,2,0
10,2016-07-17,05:05,0,0,0,1
11,2016-07-17,05:05,0,2,0,8
12,2016-07-17,05:05,0,0,4,0
13,2016-07-17,05:05,0,1,2,3
14,2016-07-17,05:05,0,0,0,0
15,2016-07-17,05:05,0,0,0,0
16,2016-07-17,05:05,0,0,0,0
17,2016-07-17,05:05,0,0,0,0
18,2016-07-17,05:05,0,0,0,0
19,2016-07-17,05:05,0,0,0,0
1,2016-07-17,05:06,0,0,0,0
2,2016-07-17,05:06,0,0,0,0
3,2016-07-17,05:06,0,0,0,0
4,2016-07-17,05:06,0,0,0,0
5,2016-07-17,05:06,0,0,0,0
6,2016-07-17,05:06,0,0,0,0
7,2016-07-17,05:06,0,0,0,0
8,2016-07-17,05:06,0,0,0,0
9,2016-07-17,05:06,0,0,2,0
10,2016-07-17,05:06,3,0,3,1
11,2016-07-17,05:06,0,1,0,9
12,2016-07-17,05:06,0,0,4,0
13,2016-07-17,05:06,0,0,2,3
14,2016-07-17,05:06,0,0,0,0
15,2016-07-17,05:06,0,0,0,0
16,2016-07-17,05:06,0,0,0,0
17,2016-07-17,05:06,0,0,0,0
18,2016-07-17,05:06,0,0,0,0
19,2016-07-17,05:06,0,0,0,0
1,2016-07-17,05:07,0,0,0,0
2,2016-07-17,05:07,0,0,0,0
3,2016-07-17,05:07,0,0,0,0
4,2016-07-17,05:07,0,0,0,0
5,2016-07-17,05:07,0,0,0,0
6,2016-07-17,05:07,0,0,0,0
7,2016-07-17,05:07,0,0,0,0
8,2016-07-17,05:07,0,0,0,0
9,2016-07-17,05:07,0,0,2,0
10,2016-07-17,05:07,0,2,3,3
11,2016-07-17,05:07,0,0,0,9
12,2016-07-17,05:07,0,0,4,0
13,2016-07-17,05:07,0,0,2,3
14,2016-07-17,05:07,0,0,0,0
15,2016-07-17,05:07,0,0,0,0
16,2016-07-17,05:07,0,0,0,0
17,2016-07-17,05:07,0,0,0,0
18,2016-07-17,05:07,0,0,0,0
19,2016-07-17,05:07,0,0,0,0
1,2016-07-17,05:08,0,0,0,0
2,2016-07-17,05:08,0,0,0,0
3,2016-07-17,05:08,0,0,0,0
4,2016-07-17,05:08,0,0,0,0
5,2016-07-17,05:08,0,0,0,0
6,2016-07-17,05:08,0,0,0,0
7,2016-07-17,05:08,0,0,0,0
8,2016-07-17,05:08,0,0,0,0
9,2016-07-17,05:08,0,2,2,2
10,2016-07-17,05:08,2,0,5,3
11,2016-07-17,05:08,0,1,0,10
12,2016-07-17,05:08,0,0,4,0
13,2016-07-17,05:08,1,0,3,3
14,2016-07-17,05:08,0,0,0,0
15,2016-07-17,05:08,0,0,0,0
16,2016-07-17,05:08,0,0,0,0
17,2016-07-17,05:08,0,0,0,0
18,2016-07-17,05:08,0,0,0,0
19,2016-07-17,05:08,0,0,0,0
1,2016-07-17,05:09,0,0,0,0
2,2016-07-17,05:09,0,0,0,0
3,2016-07-17,05:09,0,0,0,0
4,2016-07-17,05:09,0,0,0,0
5,2016-07-17,05:09,0,0,0,0
6,2016-07-17,05:09,0,0,0,0
7,2016-07-17,05:09,0,0,0,0
8,2016-07-17,05:09,0,0,0,0
9,2016-07-17,05:09,0,0,2,2
10,2016-07-17,05:09,0,0,5,3
11,2016-07-17,05:09,0,0,0,10
12,2016-07-17,05:09,1,0,5,0
13,2016-07-17,05:09,2,0,5,3
14,2016-07-17,05:09,0,0,0,0
15,2016-07-17,05:09,0,0,0,0
16,2016-07-17,05:09,0,0,0,0
17,2016-07-17,05:09,0,0,0,0
18,2016-07-17,05:09,0,0,0,0
19,2016-07-17,05:09,0,0,0,0
1,2016-07-17,05:10,0,0,0,0
2,2016-07-17,05:10,0,0,0,0
3,2016-07-17,05:10,0,0,0,0
4,2016-07-17,05:10,0,0,0,0
5,2016-07-17,05:10,0,0,0,0
6,2016-07-17,05:10,0,0,0,0
7,2016-07-17,05:10,0,0,0,0
8,2016-07-17,05:10,0,0,0,0
9,2016-07-17,05:10,0,0,2,2
10,2016-07-17,05:10,0,0,5,3
11,2016-07-17,05:10,0,0,0,10
12,2016-07-17,05:10,0,0,5,0
13,2016-07-17,05:10,6,1,11,4
14,2016-07-17,05:10,0,0,0,0
15,2016-07-17,05:10,0,0,0,0
16,2016-07-17,05:10,0,0,0,0
17,2016-07-17,05:10,0,0,0,0
18,2016-07-17,05:10,0,0,0,0
19,2016-07-17,05:10,0,0,0,0
1,2016-07-17,05:11,0,0,0,0
2,2016-07-17,05:11,0,0,0,0
3,2016-07-17,05:11,0,0,0,0
4,2016-07-17,05:11,0,0,0,0
5,2016-07-17,05:11,0,0,0,0
6,2016-07-17,05:11,1,0,1,0
7,2016-07-17,05:11,0,0,0,0
8,2016-07-17,05:11,0,0,0,0
9,2016-07-17,05:11,2,2,4,4
10,2016-07-17,05:11,0,0,5,3
11,2016-07-17,05:11,0,0,0,10
12,2016-07-17,05:11,0,4,5,4
13,2016-07-17,05:11,1,0,12,4
14,2016-07-17,05:11,0,0,0,0
15,2016-07-17,05:11,0,0,0,0
16,2016-07-17,05:11,0,0,0,0
17,2016-07-17,05:11,0,0,0,0
18,2016-07-17,05:11,0,0,0,0
19,2016-07-17,05:11,0,0,0,0
1,2016-07-17,05:12,0,0,0,0
2,2016-07-17,05:12,0,0,0,0
3,2016-07-17,05:12,0,0,0,0
4,2016-07-17,05:12,0,0,0,0
5,2016-07-17,05:12,0,0,0,0
6,2016-07-17,05:12,0,0,1,0
7,2016-07-17,05:12,0,0,0,0
8,2016-07-17,05:12,0,0,0,0
9,2016-07-17,05:12,3,0,7,4
10,2016-07-17,05:12,0,3,5,6
11,2016-07-17,05:12,0,0,0,10
12,2016-07-17,05:12,0,0,5,4
13,2016-07-17,05:12,0,0,12,4
14,2016-07-17,05:12,0,0,0,0
15,2016-07-17,05:12,0,0,0,0
16,2016-07-17,05:12,0,0,0,0
17,2016-07-17,05:12,0,0,0,0
18,2016-07-17,05:12,0,0,0,0
19,2016-07-17,05:12,0,0,0,0
1,2016-07-17,05:13,0,0,0,0
2,2016-07-17,05:13,0,0,0,0
3,2016-07-17,05:13,0,0,0,0
4,2016-07-17,05:13,0,0,0,0
5,2016-07-17,05:13,0,0,0,0
6,2016-07-17,05:13,0,0,1,0
7,2016-07-17,05:13,0,0,0,0
8,2016-07-17,05:13,0,0,0,0
9,2016-07-17,05:13,0,0,7,4
10,2016-07-17,05:13,0,1,5,7
11,2016-07-17,05:13,0,0,0,10
12,2016-07-17,05:13,2,2,7,6
13,2016-07-17,05:13,0,0,12,4
14,2016-07-17,05:13,0,0,0,0
15,2016-07-17,05:13,0,0,0,0
16,2016-07-17,05:13,0,0,0,0
17,2016-07-17,05:13,0,0,0,0
18,2016-07-17,05:13,0,0,0,0
19,2016-07-17,05:13,0,0,0,0
1,2016-07-17,05:14,0,0,0,0
2,2016-07-17,05:14,0,0,0,0
3,2016-07-17,05:14,0,0,0,0
4,2016-07-17,05:14,0,0,0,0
5,2016-07-17,05:14,0,0,0,0
6,2016-07-17,05:14,0,1,1,1
7,2016-07-17,05:14,0,0,0,0
8,2016-07-17,05:14,0,0,0,0
9,2016-07-17,05:14,0,0,7,4
10,2016-07-17,05:14,0,0,5,7
11,2016-07-17,05:14,0,0,0,10
12,2016-07-17,05:14,0,0,7,6
13,2016-07-17,05:14,0,0,12,4
14,2016-07-17,05:14,0,0,0,0
15,2016-07-17,05:14,0,0,0,0
16,2016-07-17,05:14,0,0,0,0
17,2016-07-17,05:14,0,0,0,0
18,2016-07-17,05:14,0,0,0,0
19,2016-07-17,05:14,0,0,0,0
1,2016-07-17,05:15,0,0,0,0
2,2016-07-17,05:15,0,0,0,0
3,2016-07-17,05:15,0,0,0,0
4,2016-07-17,05:15,0,0,0,0
5,2016-07-17,05:15,0,0,0,0
6,2016-07-17,05:15,0,0,1,1
7,2016-07-17,05:15,0,0,0,0
8,2016-07-17,05:15,0,0,0,0
9,2016-07-17,05:15,0,0,7,4
10,2016-07-17,05:15,0,0,5,7
11,2016-07-17,05:15,0,0,0,10
12,2016-07-17,05:15,2,0,9,6
13,2016-07-17,05:15,0,0,12,4
14,2016-07-17,05:15,0,0,0,0
15,2016-07-17,05:15,0,0,0,0
16,2016-07-17,05:15,0,0,0,0
17,2016-07-17,05:15,0,0,0,0
18,2016-07-17,05:15,0,0,0,0
19,2016-07-17,05:15,0,0,0,0
1,2016-07-17,05:16,0,0,0,0
2,2016-07-17,05:16,0,0,0,0
3,2016-07-17,05:16,0,0,0,0
4,2016-07-17,05:16,0,0,0,0
5,2016-07-17,05:16,0,0,0,0
6,2016-07-17,05:16,0,0,1,1
7,2016-07-17,05:16,0,0,0,0
8,2016-07-17,05:16,0,0,0,0
9,2016-07-17,05:16,0,0,7,4
10,2016-07-17,05:16,0,0,5,7
11,2016-07-17,05:16,0,1,0,11
12,2016-07-17,05:16,0,0,9,6
13,2016-07-17,05:16,0,0,12,4
14,2016-07-17,05:16,0,0,0,0
15,2016-07-17,05:16,0,0,0,0
16,2016-07-17,05:16,0,0,0,0
17,2016-07-17,05:16,0,0,0,0
18,2016-07-17,05:16,0,0,0,0
19,2016-07-17,05:16,0,0,0,0
1,2016-07-17,05:17,0,0,0,0
2,2016-07-17,05:17,0,0,0,0
3,2016-07-17,05:17,0,0,0,0
4,2016-07-17,05:17,0,0,0,0
5,2016-07-17,05:17,0,0,0,0
6,2016-07-17,05:17,0,0,1,1
7,2016-07-17,05:17,0,0,0,0
8,2016-07-17,05:17,0,0,0,0
9,2016-07-17,05:17,0,0,7,4
10,2016-07-17,05:17,0,0,5,7
11,2016-07-17,05:17,0,0,0,11
12,2016-07-17,05:17,0,0,9,6
13,2016-07-17,05:17,1,0,13,4
14,2016-07-17,05:17,0,0,0,0
15,2016-07-17,05:17,0,0,0,0
16,2016-07-17,05:17,0,0,0,0
17,2016-07-17,05:17,0,0,0,0
18,2016-07-17,05:17,0,0,0,0
19,2016-07-17,05:17,0,0,0,0
1,2016-07-17,05:18,0,0,0,0
2,2016-07-17,05:18,0,0,0,0
3,2016-07-17,05:18,0,0,0,0
4,2016-07-17,05:18,0,0,0,0
5,2016-07-17,05:18,0,0,0,0
6,2016-07-17,05:18,0,0,1,1
7,2016-07-17,05:18,0,0,0,0
8,2016-07-17,05:18,0,0,0,0
9,2016-07-17,05:18,1,0,8,4
10,2016-07-17,05:18,0,0,5,7
11,2016-07-17,05:18,0,0,0,11
12,2016-07-17,05:18,0,0,9,6
13,2016-07-17,05:18,1,0,14,4
14,2016-07-17,05:18,0,0,0,0
15,2016-07-17,05:18,0,0,0,0
16,2016-07-17,05:18,0,0,0,0
17,2016-07-17,05:18,0,0,0,0
18,2016-07-17,05:18,0,0,0,0
19,2016-07-17,05:18,0,0,0,0
1,2016-07-17,05:19,0,0,0,0
2,2016-07-17,05:19,0,0,0,0
3,2016-07-17,05:19,0,0,0,0
4,2016-07-17,05:19,0,0,0,0
5,2016-07-17,05:19,0,0,0,0
6,2016-07-17,05:19,0,0,1,1
7,2016-07-17,05:19,0,0,0,0
8,2016-07-17,05:19,0,0,0,0
9,2016-07-17,05:19,0,0,8,4
10,2016-07-17,05:19,1,1,6,8
11,2016-07-17,05:19,0,0,0,11
12,2016-07-17,05:19,0,0,9,6
13,2016-07-17,05:19,0,0,14,4
14,2016-07-17,05:19,0,0,0,0
15,2016-07-17,05:19,0,0,0,0
16,2016-07-17,05:19,0,0,0,0
17,2016-07-17,05:19,0,0,0,0
18,2016-07-17,05:19,0,0,0,0
19,2016-07-17,05:19,0,0,0,0
1,2016-07-17,05:20,0,0,0,0
2,2016-07-17,05:20,0,0,0,0
3,2016-07-17,05:20,0,0,0,0
4,2016-07-17,05:20,0,0,0,0
5,2016-07-17,05:20,0,0,0,0
6,2016-07-17,05:20,0,0,1,1
7,2016-07-17,05:20,0,0,0,0
8,2016-07-17,05:20,0,0,0,0
9,2016-07-17,05:20,1,1,9,5
10,2016-07-17,05:20,0,0,6,8
11,2016-07-17,05:20,0,0,0,11
12,2016-07-17,05:20,0,0,9,6
13,2016-07-17,05:20,0,1,14,5
14,2016-07-17,05:20,0,0,0,0
15,2016-07-17,05:20,0,0,0,0
16,2016-07-17,05:20,0,0,0,0
17,2016-07-17,05:20,0,0,0,0
18,2016-07-17,05:20,0,0,0,0
19,2016-07-17,05:20,0,0,0,0
1,2016-07-17,05:21,0,0,0,0
2,2016-07-17,05:21,0,0,0,0
3,2016-07-17,05:21,0,0,0,0
4,2016-07-17,05:21,0,0,0,0
5,2016-07-17,05:21,0,0,0,0
6,2016-07-17,05:21,0,0,1,1
7,2016-07-17,05:21,0,0,0,0
8,2016-07-17,05:21,0,0,0,0
9,2016-07-17,05:21,0,1,9,6
10,2016-07-17,05:21,0,0,6,8
11,2016-07-17,05:21,0,0,0,11
12,2016-07-17,05:21,0,0,9,6
13,2016-07-17,05:21,1,0,15,5
14,2016-07-17,05:21,0,0,0,0
15,2016-07-17,05:21,0,0,0,0
16,2016-07-17,05:21,0,0,0,0
17,2016-07-17,05:21,0,0,0,0
18,2016-07-17,05:21,0,0,0,0
19,2016-07-17,05:21,0,0,0,0
1,2016-07-17,05:22,0,0,0,0
2,2016-07-17,05:22,0,0,0,0
3,2016-07-17,05:22,0,0,0,0
4,2016-07-17,05:22,0,0,0,0
5,2016-07-17,05:22,0,0,0,0
6,2016-07-17,05:22,3,0,4,1
7,2016-07-17,05:22,0,0,0,0
8,2016-07-17,05:22,0,0,0,0
9,2016-07-17,05:22,0,0,9,6
10,2016-07-17,05:22,0,0,6,8
11,2016-07-17,05:22,0,0,0,11
12,2016-07-17,05:22,0,0,9,6
13,2016-07-17,05:22,0,0,15,5
14,2016-07-17,05:22,0,0,0,0
15,2016-07-17,05:22,0,0,0,0
16,2016-07-17,05:22,0,0,0,0
17,2016-07-17,05:22,0,0,0,0
18,2016-07-17,05:22,0,0,0,0
19,2016-07-17,05:22,0,0,0,0
1,2016-07-17,05:23,0,0,0,0
2,2016-07-17,05:23,0,0,0,0
3,2016-07-17,05:23,0,0,0,0
4,2016-07-17,05:23,0,0,0,0
5,2016-07-17,05:23,0,0,0,0
6,2016-07-17,05:23,0,0,4,1
7,2016-07-17,05:23,0,0,0,0
8,2016-07-17,05:23,0,0,0,0
9,2016-07-17,05:23,1,1,10,7
10,2016-07-17,05:23,0,0,6,8
11,2016-07-17,05:23,0,0,0,11
12,2016-07-17,05:23,0,0,9,6
13,2016-07-17,05:23,0,0,15,5
14,2016-07-17,05:23,0,0,0,0
15,2016-07-17,05:23,0,0,0,0
16,2016-07-17,05:23,0,0,0,0
17,2016-07-17,05:23,0,0,0,0
18,2016-07-17,05:23,0,0,0,0
19,2016-07-17,05:23,0,0,0,0
1,2016-07-17,05:24,0,0,0,0
2,2016-07-17,05:24,0,0,0,0
3,2016-07-17,05:24,0,0,0,0
4,2016-07-17,05:24,0,0,0,0
5,2016-07-17,05:24,0,0,0,0
6,2016-07-17,05:24,0,0,4,1
7,2016-07-17,05:24,0,0,0,0
8,2016-07-17,05:24,0,0,0,0
9,2016-07-17,05:24,1,1,11,8
10,2016-07-17,05:24,2,0,8,8
11,2016-07-17,05:24,0,0,0,11
12,2016-07-17,05:24,0,0,9,6
13,2016-07-17,05:24,0,0,15,5
14,2016-07-17,05:24,0,0,0,0
15,2016-07-17,05:24,0,0,0,0
16,2016-07-17,05:24,0,0,0,0
17,2016-07-17,05:24,0,0,0,0
18,2016-07-17,05:24,0,0,0,0
19,2016-07-17,05:24,0,0,0,0
1,2016-07-17,05:25,0,0,0,0
2,2016-07-17,05:25,0,0,0,0
3,2016-07-17,05:25,0,0,0,0
4,2016-07-17,05:25,0,0,0,0
5,2016-07-17,05:25,0,0,0,0
6,2016-07-17,05:25,0,0,4,1
7,2016-07-17,05:25,0,0,0,0
8,2016-07-17,05:25,0,0,0,0
9,2016-07-17,05:25,0,0,11,8
10,2016-07-17,05:25,0,0,8,8
11,2016-07-17,05:25,0,0,0,11
12,2016-07-17,05:25,0,0,9,6
13,2016-07-17,05:25,0,1,15,6
14,2016-07-17,05:25,0,0,0,0
15,2016-07-17,05:25,0,0,0,0
16,2016-07-17,05:25,0,0,0,0
17,2016-07-17,05:25,0,0,0,0
18,2016-07-17,05:25,0,0,0,0
19,2016-07-17,05:25,0,0,0,0
1,2016-07-17,05:26,0,0,0,0
2,2016-07-17,05:26,0,0,0,0
3,2016-07-17,05:26,0,0,0,0
4,2016-07-17,05:26,0,0,0,0
5,2016-07-17,05:26,0,0,0,0
6,2016-07-17,05:26,0,0,4,1
7,2016-07-17,05:26,0,0,0,0
8,2016-07-17,05:26,0,0,0,0
9,2016-07-17,05:26,0,0,11,8
10,2016-07-17,05:26,0,0,8,8
11,2016-07-17,05:26,0,0,0,11
12,2016-07-17,05:26,0,0,9,6
13,2016-07-17,05:26,0,0,15,6
14,2016-07-17,05:26,0,0,0,0
15,2016-07-17,05:26,0,0,0,0
16,2016-07-17,05:26,0,0,0,0
17,2016-07-17,05:26,0,0,0,0
18,2016-07-17,05:26,0,0,0,0
19,2016-07-17,05:26,0,0,0,0
1,2016-07-17,05:27,0,0,0,0
2,2016-07-17,05:27,0,0,0,0
3,2016-07-17,05:27,0,0,0,0
4,2016-07-17,05:27,0,0,0,0
5,2016-07-17,05:27,0,0,0,0
6,2016-07-17,05:27,0,0,4,1
7,2016-07-17,05:27,0,0,0,0
8,2016-07-17,05:27,0,0,0,0
9,2016-07-17,05:27,0,0,11,8
10,2016-07-17,05:27,0,0,8,8
11,2016-07-17,05:27,0,0,0,11
12,2016-07-17,05:27,0,0,9,6
13,2016-07-17,05:27,0,0,15,6
14,2016-07-17,05:27,0,0,0,0
15,2016-07-17,05:27,0,0,0,0
16,2016-07-17,05:27,0,0,0,0
17,2016-07-17,05:27,0,0,0,0
18,2016-07-17,05:27,0,0,0,0
19,2016-07-17,05:27,0,0,0,0
1,2016-07-17,05:28,0,0,0,0
2,2016-07-17,05:28,0,0,0,0
3,2016-07-17,05:28,0,0,0,0
4,2016-07-17,05:28,0,0,0,0
5,2016-07-17,05:28,0,0,0,0
6,2016-07-17,05:28,0,0,4,1
7,2016-07-17,05:28,0,0,0,0
8,2016-07-17,05:28,0,0,0,0
9,2016-07-17,05:28,0,1,11,9
10,2016-07-17,05:28,1,0,9,8
11,2016-07-17,05:28,0,0,0,11
12,2016-07-17,05:28,3,0,12,6
13,2016-07-17,05:28,0,0,15,6
14,2016-07-17,05:28,0,0,0,0
15,2016-07-17,05:28,0,0,0,0
16,2016-07-17,05:28,0,0,0,0
17,2016-07-17,05:28,0,0,0,0
18,2016-07-17,05:28,0,0,0,0
19,2016-07-17,05:28,0,0,0,0
1,2016-07-17,05:29,0,0,0,0
2,2016-07-17,05:29,0,0,0,0
3,2016-07-17,05:29,0,0,0,0
4,2016-07-17,05:29,0,0,0,0
5,2016-07-17,05:29,0,0,0,0
6,2016-07-17,05:29,0,0,4,1
7,2016-07-17,05:29,0,0,0,0
8,2016-07-17,05:29,0,0,0,0
9,2016-07-17,05:29,1,0,12,9
10,2016-07-17,05:29,0,0,9,8
11,2016-07-17,05:29,0,0,0,11
12,2016-07-17,05:29,0,0,12,6
13,2016-07-17,05:29,0,0,15,6
14,2016-07-17,05:29,0,0,0,0
15,2016-07-17,05:29,0,0,0,0
16,2016-07-17,05:29,0,0,0,0
17,2016-07-17,05:29,0,0,0,0
18,2016-07-17,05:29,0,0,0,0
19,2016-07-17,05:29,0,0,0,0
1,2016-07-17,05:30,0,0,0,0
2,2016-07-17,05:30,0,0,0,0
3,2016-07-17,05:30,0,0,0,0
4,2016-07-17,05:30,0,0,0,0
5,2016-07-17,05:30,0,0,0,0
6,2016-07-17,05:30,3,0,7,1
7,2016-07-17,05:30,0,0,0,0
8,2016-07-17,05:30,0,0,0,0
9,2016-07-17,05:30,1,0,13,9
10,2016-07-17,05:30,1,0,10,8
11,2016-07-17,05:30,0,0,0,11
12,2016-07-17,05:30,0,2,12,8
13,2016-07-17,05:30,1,0,16,6
14,2016-07-17,05:30,0,0,0,0
15,2016-07-17,05:30,0,0,0,0
16,2016-07-17,05:30,0,0,0,0
17,2016-07-17,05:30,0,0,0,0
18,2016-07-17,05:30,0,0,0,0
19,2016-07-17,05:30,0,0,0,0
1,2016-07-17,05:31,0,0,0,0
2,2016-07-17,05:31,0,0,0,0
3,2016-07-17,05:31,0,0,0,0
4,2016-07-17,05:31,0,0,0,0
5,2016-07-17,05:31,0,0,0,0
6,2016-07-17,05:31,0,0,7,1
7,2016-07-17,05:31,0,0,0,0
8,2016-07-17,05:31,0,0,0,0
9,2016-07-17,05:31,0,0,13,9
10,2016-07-17,05:31,1,0,11,8
11,2016-07-17,05:31,0,0,0,11
12,2016-07-17,05:31,0,0,12,8
13,2016-07-17,05:31,1,0,17,6
14,2016-07-17,05:31,0,0,0,0
15,2016-07-17,05:31,0,0,0,0
16,2016-07-17,05:31,0,0,0,0
17,2016-07-17,05:31,0,0,0,0
18,2016-07-17,05:31,0,0,0,0
19,2016-07-17,05:31,0,0,0,0
1,2016-07-17,05:32,0,0,0,0
2,2016-07-17,05:32,0,0,0,0
3,2016-07-17,05:32,0,0,0,0
4,2016-07-17,05:32,0,0,0,0
5,2016-07-17,05:32,0,0,0,0
6,2016-07-17,05:32,0,0,7,1
7,2016-07-17,05:32,0,0,0,0
8,2016-07-17,05:32,0,0,0,0
9,2016-07-17,05:32,0,0,13,9
10,2016-07-17,05:32,0,2,11,10
11,2016-07-17,05:32,0,0,0,11
12,2016-07-17,05:32,1,1,13,9
13,2016-07-17,05:32,0,0,17,6
14,2016-07-17,05:32,0,0,0,0
15,2016-07-17,05:32,0,0,0,0
16,2016-07-17,05:32,0,0,0,0
17,2016-07-17,05:32,0,0,0,0
18,2016-07-17,05:32,0,0,0,0
19,2016-07-17,05:32,0,0,0,0
1,2016-07-17,05:33,0,0,0,0
2,2016-07-17,05:33,0,0,0,0
3,2016-07-17,05:33,0,0,0,0
4,2016-07-17,05:33,0,0,0,0
5,2016-07-17,05:33,0,0,0,0
6,2016-07-17,05:33,0,0,7,1
7,2016-07-17,05:33,0,0,0,0
8,2016-07-17,05:33,0,0,0,0
9,2016-07-17,05:33,0,0,13,9
10,2016-07-17,05:33,1,1,12,11
11,2016-07-17,05:33,1,2,1,13
12,2016-07-17,05:33,0,0,13,9
13,2016-07-17,05:33,1,0,18,6
14,2016-07-17,05:33,0,0,0,0
15,2016-07-17,05:33,0,0,0,0
16,2016-07-17,05:33,0,0,0,0
17,2016-07-17,05:33,0,0,0,0
18,2016-07-17,05:33,0,0,0,0
19,2016-07-17,05:33,0,0,0,0
1,2016-07-17,05:34,0,0,0,0
2,2016-07-17,05:34,0,0,0,0
3,2016-07-17,05:34,0,0,0,0
4,2016-07-17,05:34,0,0,0,0
5,2016-07-17,05:34,0,0,0,0
6,2016-07-17,05:34,0,0,7,1
7,2016-07-17,05:34,0,0,0,0
8,2016-07-17,05:34,0,0,0,0
9,2016-07-17,05:34,3,1,16,10
10,2016-07-17,05:34,2,2,14,13
11,2016-07-17,05:34,0,3,1,16
12,2016-07-17,05:34,0,0,13,9
13,2016-07-17,05:34,1,0,19,6
14,2016-07-17,05:34,0,0,0,0
15,2016-07-17,05:34,0,0,0,0
16,2016-07-17,05:34,0,0,0,0
17,2016-07-17,05:34,0,0,0,0
18,2016-07-17,05:34,0,0,0,0
19,2016-07-17,05:34,0,0,0,0
1,2016-07-17,05:35,0,0,0,0
