16,2016-09-24,05:04,0,0,0,0
17,2016-09-24,05:04,0,0,0,0
18,2016-09-24,05:04,0,0,0,0
19,2016-09-24,05:04,0,0,0,0
1,2016-09-24,05:05,0,0,0,0
2,2016-09-24,05:05,0,0,0,0
3,2016-09-24,05:05,0,0,0,0
4,2016-09-24,05:05,0,0,0,0
5,2016-09-24,05:05,0,0,0,0
6,2016-09-24,05:05,0,0,0,0
7,2016-09-24,05:05,0,0,0,0
8,2016-09-24,05:05,0,0,0,0
9,2016-09-24,05:05,0,0,2,0
10,2016-09-24,05:05,0,0,0,0
11,2016-09-24,05:05,0,1,0,8
12,2016-09-24,05:05,1,0,1,1
13,2016-09-24,05:05,0,0,1,0
14,2016-09-24,05:05,0,0,0,0
15,2016-09-24,05:05,0,0,0,0
16,2016-09-24,05:05,0,0,0,0
17,2016-09-24,05:05,0,0,0,0
18,2016-09-24,05:05,0,0,0,0
19,2016-09-24,05:05,0,0,0,0
1,2016-09-24,05:06,0,0,0,0
2,2016-09-24,05:06,0,0,0,0
3,2016-09-24,05:06,0,0,0,0
4,2016-09-24,05:06,0,0,0,0
5,2016-09-24,05:06,0,0,0,0
6,2016-09-24,05:06,0,0,0,0
7,2016-09-24,05:06,0,0,0,0
8,2016-09-24,05:06,0,0,0,0
9,2016-09-24,05:06,0,0,2,0
10,2016-09-24,05:06,0,0,0,0
11,2016-09-24,05:06,0,0,0,8
12,2016-09-24,05:06,0,0,1,1
13,2016-09-24,05:06,0,0,1,0
14,2016-09-24,05:06,0,0,0,0
15,2016-09-24,05:06,0,0,0,0
16,2016-09-24,05:06,0,0,0,0
17,2016-09-24,05:06,0,0,0,0
18,2016-09-24,05:06,0,0,0,0
19,2016-09-24,05:06,0,0,0,0
1,2016-09-24,05:07,0,0,0,0
2,2016-09-24,05:07,0,0,0,0
3,2016-09-24,05:07,0,0,0,0
4,2016-09-24,05:07,0,0,0,0
5,2016-09-24,05:07,0,0,0,0
6,2016-09-24,05:07,0,0,0,0
7,2016-09-24,05:07,0,0,0,0
8,2016-09-24,05:07,0,0,0,0
9,2016-09-24,05:07,0,0,2,0
10,2016-09-24,05:07,2,0,2,0
11,2016-09-24,05:07,0,0,0,8
12,2016-09-24,05:07,0,0,1,1
13,2016-09-24,05:07,0,0,1,0
14,2016-09-24,05:07,0,0,0,0
15,2016-09-24,05:07,0,0,0,0
16,2016-09-24,05:07,0,0,0,0
17,2016-09-24,05:07,0,0,0,0
18,2016-09-24,05:07,0,0,0,0
19,2016-09-24,05:07,0,0,0,0
1,2016-09-24,05:08,0,0,0,0
2,2016-09-24,05:08,0,0,0,0
3,2016-09-24,05:08,0,0,0,0
4,2016-09-24,05:08,0,0,0,0
5,2016-09-24,05:08,0,0,0,0
6,2016-09-24,05:08,0,0,0,0
7,2016-09-24,05:08,0,0,0,0
8,2016-09-24,05:08,0,0,0,0
9,2016-09-24,05:08,0,2,2,2
10,2016-09-24,05:08,0,0,2,0
11,2016-09-24,05:08,1,1,1,9
12,2016-09-24,05:08,0,0,1,1
13,2016-09-24,05:08,0,0,1,0
14,2016-09-24,05:08,0,0,0,0
15,2016-09-24,05:08,0,0,0,0
16,2016-09-24,05:08,0,0,0,0
17,2016-09-24,05:08,0,0,0,0
18,2016-09-24,05:08,0,0,0,0
19,2016-09-24,05:08,0,0,0,0
1,2016-09-24,05:09,0,0,0,0
2,2016-09-24,05:09,0,0,0,0
3,2016-09-24,05:09,0,0,0,0
4,2016-09-24,05:09,0,0,0,0
5,2016-09-24,05:09,0,0,0,0
6,2016-09-24,05:09,0,0,0,0
7,2016-09-24,05:09,0,0,0,0
8,2016-09-24,05:09,0,0,0,0
9,2016-09-24,05:09,0,0,2,2
10,2016-09-24,05:09,0,0,2,0
11,2016-09-24,05:09,0,0,1,9
12,2016-09-24,05:09,0,0,1,1
13,2016-09-24,05:09,0,0,1,0
14,2016-09-24,05:09,0,0,0,0
15,2016-09-24,05:09,0,0,0,0
16,2016-09-24,05:09,0,0,0,0
17,2016-09-24,05:09,0,0,0,0
18,2016-09-24,05:09,0,0,0,0
19,2016-09-24,05:09,0,0,0,0
1,2016-09-24,05:10,0,0,0,0
2,2016-09-24,05:10,0,0,0,0
3,2016-09-24,05:10,0,0,0,0
4,2016-09-24,05:10,0,0,0,0
5,2016-09-24,05:10,0,0,0,0
6,2016-09-24,05:10,0,0,0,0
7,2016-09-24,05:10,0,0,0,0
8,2016-09-24,05:10,0,0,0,0
9,2016-09-24,05:10,0,0,2,2
10,2016-09-24,05:10,0,0,2,0
11,2016-09-24,05:10,0,0,1,9
12,2016-09-24,05:10,0,0,1,1
13,2016-09-24,05:10,0,0,1,0
14,2016-09-24,05:10,0,0,0,0
15,2016-09-24,05:10,0,0,0,0
16,2016-09-24,05:10,0,0,0,0
17,2016-09-24,05:10,0,0,0,0
18,2016-09-24,05:10,0,0,0,0
19,2016-09-24,05:10,0,0,0,0
1,2016-09-24,05:11,0,0,0,0
2,2016-09-24,05:11,0,0,0,0
3,2016-09-24,05:11,0,0,0,0
4,2016-09-24,05:11,0,0,0,0
5,2016-09-24,05:11,0,0,0,0
6,2016-09-24,05:11,0,0,0,0
7,2016-09-24,05:11,0,0,0,0
8,2016-09-24,05:11,0,0,0,0
9,2016-09-24,05:11,0,0,2,2
10,2016-09-24,05:11,0,0,2,0
11,2016-09-24,05:11,0,0,1,9
12,2016-09-24,05:11,1,0,2,1
13,2016-09-24,05:11,4,1,5,1
14,2016-09-24,05:11,0,0,0,0
15,2016-09-24,05:11,0,0,0,0
16,2016-09-24,05:11,0,0,0,0
17,2016-09-24,05:11,0,0,0,0
18,2016-09-24,05:11,0,0,0,0
19,2016-09-24,05:11,0,0,0,0
1,2016-09-24,05:12,0,0,0,0
2,2016-09-24,05:12,0,0,0,0
3,2016-09-24,05:12,0,0,0,0
4,2016-09-24,05:12,0,0,0,0
5,2016-09-24,05:12,0,0,0,0
6,2016-09-24,05:12,0,0,0,0
7,2016-09-24,05:12,0,0,0,0
8,2016-09-24,05:12,0,0,0,0
9,2016-09-24,05:12,0,0,2,2
10,2016-09-24,05:12,0,0,2,0
11,2016-09-24,05:12,0,0,1,9
12,2016-09-24,05:12,0,0,2,1
13,2016-09-24,05:12,3,0,8,1
14,2016-09-24,05:12,0,0,0,0
15,2016-09-24,05:12,0,0,0,0
16,2016-09-24,05:12,0,0,0,0
17,2016-09-24,05:12,0,0,0,0
18,2016-09-24,05:12,0,0,0,0
19,2016-09-24,05:12,0,0,0,0
1,2016-09-24,05:13,0,0,0,0
2,2016-09-24,05:13,0,0,0,0
3,2016-09-24,05:13,0,0,0,0
4,2016-09-24,05:13,0,0,0,0
5,2016-09-24,05:13,0,0,0,0
6,2016-09-24,05:13,0,0,0,0
7,2016-09-24,05:13,0,0,0,0
8,2016-09-24,05:13,0,0,0,0
9,2016-09-24,05:13,0,0,2,2
10,2016-09-24,05:13,0,0,2,0
11,2016-09-24,05:13,0,0,1,9
12,2016-09-24,05:13,0,0,2,1
13,2016-09-24,05:13,0,0,8,1
14,2016-09-24,05:13,0,0,0,0
15,2016-09-24,05:13,0,0,0,0
16,2016-09-24,05:13,0,0,0,0
17,2016-09-24,05:13,0,0,0,0
18,2016-09-24,05:13,0,0,0,0
19,2016-09-24,05:13,0,0,0,0
1,2016-09-24,05:14,0,0,0,0
2,2016-09-24,05:14,0,0,0,0
3,2016-09-24,05:14,0,0,0,0
4,2016-09-24,05:14,0,0,0,0
5,2016-09-24,05:14,0,0,0,0
6,2016-09-24,05:14,0,0,0,0
7,2016-09-24,05:14,0,0,0,0
8,2016-09-24,05:14,0,0,0,0
9,2016-09-24,05:14,0,0,2,2
10,2016-09-24,05:14,0,0,2,0
11,2016-09-24,05:14,0,1,1,10
12,2016-09-24,05:14,0,0,2,1
13,2016-09-24,05:14,0,0,8,1
14,2016-09-24,05:14,0,0,0,0
15,2016-09-24,05:14,0,0,0,0
16,2016-09-24,05:14,0,0,0,0
17,2016-09-24,05:14,0,0,0,0
18,2016-09-24,05:14,0,0,0,0
19,2016-09-24,05:14,0,0,0,0
1,2016-09-24,05:15,0,0,0,0
2,2016-09-24,05:15,0,0,0,0
3,2016-09-24,05:15,0,0,0,0
4,2016-09-24,05:15,0,0,0,0
5,2016-09-24,05:15,0,0,0,0
6,2016-09-24,05:15,0,0,0,0
7,2016-09-24,05:15,0,0,0,0
8,2016-09-24,05:15,0,0,0,0
9,2016-09-24,05:15,0,0,2,2
10,2016-09-24,05:15,0,1,2,1
11,2016-09-24,05:15,0,0,1,10
12,2016-09-24,05:15,0,0,2,1
13,2016-09-24,05:15,0,0,8,1
14,2016-09-24,05:15,0,0,0,0
15,2016-09-24,05:15,0,0,0,0
16,2016-09-24,05:15,0,0,0,0
17,2016-09-24,05:15,0,0,0,0
18,2016-09-24,05:15,0,0,0,0
19,2016-09-24,05:15,0,0,0,0
1,2016-09-24,05:16,0,0,0,0
2,2016-09-24,05:16,0,0,0,0
3,2016-09-24,05:16,0,0,0,0
4,2016-09-24,05:16,0,0,0,0
5,2016-09-24,05:16,0,0,0,0
6,2016-09-24,05:16,0,0,0,0
7,2016-09-24,05:16,0,0,0,0
8,2016-09-24,05:16,0,0,0,0
9,2016-09-24,05:16,0,0,2,2
10,2016-09-24,05:16,0,0,2,1
11,2016-09-24,05:16,0,0,1,10
12,2016-09-24,05:16,0,0,2,1
13,2016-09-24,05:16,2,0,10,1
14,2016-09-24,05:16,0,0,0,0
15,2016-09-24,05:16,0,0,0,0
16,2016-09-24,05:16,0,0,0,0
17,2016-09-24,05:16,0,0,0,0
18,2016-09-24,05:16,0,0,0,0
19,2016-09-24,05:16,0,0,0,0
1,2016-09-24,05:17,0,0,0,0
2,2016-09-24,05:17,0,0,0,0
3,2016-09-24,05:17,0,0,0,0
4,2016-09-24,05:17,0,0,0,0
5,2016-09-24,05:17,0,0,0,0
6,2016-09-24,05:17,0,0,0,0
7,2016-09-24,05:17,0,0,0,0
8,2016-09-24,05:17,0,0,0,0
9,2016-09-24,05:17,0,0,2,2
10,2016-09-24,05:17,0,0,2,1
11,2016-09-24,05:17,0,0,1,10
12,2016-09-24,05:17,0,0,2,1
13,2016-09-24,05:17,0,3,10,4
14,2016-09-24,05:17,0,0,0,0
15,2016-09-24,05:17,0,0,0,0
16,2016-09-24,05:17,0,0,0,0
17,2016-09-24,05:17,0,0,0,0
18,2016-09-24,05:17,0,0,0,0
19,2016-09-24,05:17,0,0,0,0
1,2016-09-24,05:18,0,0,0,0
2,2016-09-24,05:18,0,0,0,0
3,2016-09-24,05:18,0,0,0,0
4,2016-09-24,05:18,0,0,0,0
5,2016-09-24,05:18,0,0,0,0
6,2016-09-24,05:18,0,0,0,0
7,2016-09-24,05:18,0,0,0,0
8,2016-09-24,05:18,0,0,0,0
9,2016-09-24,05:18,0,0,2,2
10,2016-09-24,05:18,0,0,2,1
11,2016-09-24,05:18,0,0,1,10
12,2016-09-24,05:18,0,0,2,1
13,2016-09-24,05:18,0,0,10,4
14,2016-09-24,05:18,0,0,0,0
15,2016-09-24,05:18,0,0,0,0
16,2016-09-24,05:18,0,0,0,0
17,2016-09-24,05:18,0,0,0,0
18,2016-09-24,05:18,0,0,0,0
19,2016-09-24,05:18,0,0,0,0
1,2016-09-24,05:19,0,0,0,0
2,2016-09-24,05:19,0,0,0,0
3,2016-09-24,05:19,0,0,0,0
4,2016-09-24,05:19,0,0,0,0
5,2016-09-24,05:19,0,0,0,0
6,2016-09-24,05:19,0,0,0,0
7,2016-09-24,05:19,0,0,0,0
8,2016-09-24,05:19,0,0,0,0
9,2016-09-24,05:19,0,1,2,3
10,2016-09-24,05:19,0,0,2,1
11,2016-09-24,05:19,0,0,1,10
12,2016-09-24,05:19,0,0,2,1
13,2016-09-24,05:19,0,1,10,5
14,2016-09-24,05:19,0,0,0,0
15,2016-09-24,05:19,0,0,0,0
16,2016-09-24,05:19,0,0,0,0
17,2016-09-24,05:19,0,0,0,0
18,2016-09-24,05:19,0,0,0,0
19,2016-09-24,05:19,0,0,0,0
1,2016-09-24,05:20,0,0,0,0
2,2016-09-24,05:20,0,0,0,0
3,2016-09-24,05:20,0,0,0,0
4,2016-09-24,05:20,0,0,0,0
5,2016-09-24,05:20,0,0,0,0
6,2016-09-24,05:20,0,0,0,0
7,2016-09-24,05:20,0,0,0,0
8,2016-09-24,05:20,0,0,0,0
9,2016-09-24,05:20,0,0,2,3
10,2016-09-24,05:20,0,0,2,1
11,2016-09-24,05:20,0,0,1,10
12,2016-09-24,05:20,0,0,2,1
13,2016-09-24,05:20,0,0,10,5
14,2016-09-24,05:20,0,0,0,0
15,2016-09-24,05:20,0,0,0,0
16,2016-09-24,05:20,0,0,0,0
17,2016-09-24,05:20,0,0,0,0
18,2016-09-24,05:20,0,0,0,0
19,2016-09-24,05:20,0,0,0,0
1,2016-09-24,05:21,0,0,0,0
2,2016-09-24,05:21,0,0,0,0
3,2016-09-24,05:21,0,0,0,0
4,2016-09-24,05:21,0,0,0,0
5,2016-09-24,05:21,0,0,0,0
6,2016-09-24,05:21,0,0,0,0
7,2016-09-24,05:21,0,0,0,0
8,2016-09-24,05:21,0,0,0,0
9,2016-09-24,05:21,0,0,2,3
10,2016-09-24,05:21,0,0,2,1
11,2016-09-24,05:21,0,0,1,10
12,2016-09-24,05:21,0,0,2,1
13,2016-09-24,05:21,0,0,10,5
14,2016-09-24,05:21,0,0,0,0
15,2016-09-24,05:21,0,0,0,0
16,2016-09-24,05:21,0,0,0,0
17,2016-09-24,05:21,0,0,0,0
18,2016-09-24,05:21,0,0,0,0
19,2016-09-24,05:21,0,0,0,0
1,2016-09-24,05:22,0,0,0,0
2,2016-09-24,05:22,0,0,0,0
3,2016-09-24,05:22,0,0,0,0
4,2016-09-24,05:22,0,0,0,0
5,2016-09-24,05:22,0,0,0,0
6,2016-09-24,05:22,0,0,0,0
7,2016-09-24,05:22,0,0,0,0
8,2016-09-24,05:22,0,0,0,0
9,2016-09-24,05:22,0,0,2,3
10,2016-09-24,05:22,0,0,2,1
11,2016-09-24,05:22,0,0,1,10
12,2016-09-24,05:22,0,0,2,1
13,2016-09-24,05:22,0,1,10,6
14,2016-09-24,05:22,0,0,0,0
15,2016-09-24,05:22,0,0,0,0
16,2016-09-24,05:22,0,0,0,0
17,2016-09-24,05:22,0,0,0,0
18,2016-09-24,05:22,0,0,0,0
19,2016-09-24,05:22,0,0,0,0
1,2016-09-24,05:23,0,0,0,0
2,2016-09-24,05:23,0,0,0,0
3,2016-09-24,05:23,0,0,0,0
4,2016-09-24,05:23,0,0,0,0
5,2016-09-24,05:23,0,0,0,0
6,2016-09-24,05:23,0,0,0,0
7,2016-09-24,05:23,0,0,0,0
8,2016-09-24,05:23,0,0,0,0
9,2016-09-24,05:23,0,0,2,3
10,2016-09-24,05:23,0,0,2,1
11,2016-09-24,05:23,0,0,1,10
12,2016-09-24,05:23,0,1,2,2
13,2016-09-24,05:23,1,0,11,6
14,2016-09-24,05:23,0,0,0,0
15,2016-09-24,05:23,0,0,0,0
16,2016-09-24,05:23,0,0,0,0
17,2016-09-24,05:23,0,0,0,0
18,2016-09-24,05:23,0,0,0,0
19,2016-09-24,05:23,0,0,0,0
1,2016-09-24,05:24,0,0,0,0
2,2016-09-24,05:24,0,0,0,0
3,2016-09-24,05:24,0,0,0,0
4,2016-09-24,05:24,0,0,0,0
5,2016-09-24,05:24,0,0,0,0
6,2016-09-24,05:24,0,0,0,0
7,2016-09-24,05:24,0,0,0,0
8,2016-09-24,05:24,0,0,0,0
9,2016-09-24,05:24,0,0,2,3
10,2016-09-24,05:24,0,0,2,1
11,2016-09-24,05:24,0,0,1,10
12,2016-09-24,05:24,1,0,3,2
13,2016-09-24,05:24,1,0,12,6
14,2016-09-24,05:24,0,0,0,0
15,2016-09-24,05:24,0,0,0,0
16,2016-09-24,05:24,0,0,0,0
17,2016-09-24,05:24,0,0,0,0
18,2016-09-24,05:24,0,0,0,0
19,2016-09-24,05:24,0,0,0,0
1,2016-09-24,05:25,0,0,0,0
2,2016-09-24,05:25,0,0,0,0
3,2016-09-24,05:25,0,0,0,0
4,2016-09-24,05:25,0,0,0,0
5,2016-09-24,05:25,0,0,0,0
6,2016-09-24,05:25,0,0,0,0
7,2016-09-24,05:25,0,0,0,0
8,2016-09-24,05:25,0,0,0,0
9,2016-09-24,05:25,0,1,2,4
10,2016-09-24,05:25,0,0,2,1
11,2016-09-24,05:25,0,0,1,10
12,2016-09-24,05:25,0,0,3,2
13,2016-09-24,05:25,1,0,13,6
14,2016-09-24,05:25,0,0,0,0
15,2016-09-24,05:25,0,0,0,0
16,2016-09-24,05:25,0,0,0,0
17,2016-09-24,05:25,0,0,0,0
18,2016-09-24,05:25,0,0,0,0
19,2016-09-24,05:25,0,0,0,0
1,2016-09-24,05:26,0,0,0,0
2,2016-09-24,05:26,0,0,0,0
3,2016-09-24,05:26,0,0,0,0
4,2016-09-24,05:26,0,0,0,0
5,2016-09-24,05:26,0,0,0,0
6,2016-09-24,05:26,0,0,0,0
7,2016-09-24,05:26,0,0,0,0
8,2016-09-24,05:26,0,0,0,0
9,2016-09-24,05:26,0,0,2,4
10,2016-09-24,05:26,0,0,2,1
11,2016-09-24,05:26,0,0,1,10
12,2016-09-24,05:26,0,0,3,2
13,2016-09-24,05:26,0,0,13,6
14,2016-09-24,05:26,0,0,0,0
15,2016-09-24,05:26,0,0,0,0
16,2016-09-24,05:26,0,0,0,0
17,2016-09-24,05:26,0,0,0,0
18,2016-09-24,05:26,0,0,0,0
19,2016-09-24,05:26,0,0,0,0
1,2016-09-24,05:27,0,0,0,0
2,2016-09-24,05:27,0,0,0,0
3,2016-09-24,05:27,0,0,0,0
4,2016-09-24,05:27,0,0,0,0
5,2016-09-24,05:27,0,0,0,0
6,2016-09-24,05:27,0,0,0,0
7,2016-09-24,05:27,0,0,0,0
8,2016-09-24,05:27,0,0,0,0
9,2016-09-24,05:27,0,0,2,4
10,2016-09-24,05:27,1,0,3,1
11,2016-09-24,05:27,0,0,1,10
12,2016-09-24,05:27,0,0,3,2
13,2016-09-24,05:27,0,0,13,6
14,2016-09-24,05:27,0,0,0,0
15,2016-09-24,05:27,0,0,0,0
16,2016-09-24,05:27,0,0,0,0
17,2016-09-24,05:27,0,0,0,0
18,2016-09-24,05:27,0,0,0,0
19,2016-09-24,05:27,0,0,0,0
1,2016-09-24,05:28,0,0,0,0
2,2016-09-24,05:28,0,0,0,0
3,2016-09-24,05:28,0,0,0,0
4,2016-09-24,05:28,0,0,0,0
5,2016-09-24,05:28,0,0,0,0
6,2016-09-24,05:28,0,0,0,0
7,2016-09-24,05:28,0,0,0,0
8,2016-09-24,05:28,0,0,0,0
9,2016-09-24,05:28,0,0,2,4
10,2016-09-24,05:28,1,0,4,1
11,2016-09-24,05:28,0,0,1,10
12,2016-09-24,05:28,0,0,3,2
13,2016-09-24,05:28,0,0,13,6
14,2016-09-24,05:28,0,0,0,0
15,2016-09-24,05:28,0,0,0,0
16,2016-09-24,05:28,0,0,0,0
17,2016-09-24,05:28,0,0,0,0
18,2016-09-24,05:28,0,0,0,0
19,2016-09-24,05:28,0,0,0,0
1,2016-09-24,05:29,0,0,0,0
2,2016-09-24,05:29,0,0,0,0
3,2016-09-24,05:29,0,0,0,0
4,2016-09-24,05:29,0,0,0,0
5,2016-09-24,05:29,0,0,0,0
6,2016-09-24,05:29,0,0,0,0
7,2016-09-24,05:29,0,0,0,0
8,2016-09-24,05:29,0,0,0,0
9,2016-09-24,05:29,1,0,3,4
10,2016-09-24,05:29,0,0,4,1
11,2016-09-24,05:29,0,0,1,10
12,2016-09-24,05:29,0,0,3,2
13,2016-09-24,05:29,2,0,15,6
14,2016-09-24,05:29,0,0,0,0
15,2016-09-24,05:29,0,0,0,0
16,2016-09-24,05:29,0,0,0,0
17,2016-09-24,05:29,0,0,0,0
18,2016-09-24,05:29,0,0,0,0
19,2016-09-24,05:29,0,0,0,0
1,2016-09-24,05:30,0,0,0,0
2,2016-09-24,05:30,0,0,0,0
3,2016-09-24,05:30,0,0,0,0
4,2016-09-24,05:30,0,0,0,0
5,2016-09-24,05:30,0,0,0,0
6,2016-09-24,05:30,0,0,0,0
7,2016-09-24,05:30,0,0,0,0
8,2016-09-24,05:30,0,0,0,0
9,2016-09-24,05:30,4,0,7,4
10,2016-09-24,05:30,0,0,4,1
11,2016-09-24,05:30,0,0,1,10
12,2016-09-24,05:30,0,0,3,2
13,2016-09-24,05:30,1,1,16,7
14,2016-09-24,05:30,0,0,0,0
15,2016-09-24,05:30,0,0,0,0
16,2016-09-24,05:30,0,0,0,0
17,2016-09-24,05:30,0,0,0,0
18,2016-09-24,05:30,0,0,0,0
19,2016-09-24,05:30,0,0,0,0
1,2016-09-24,05:31,0,0,0,0
2,2016-09-24,05:31,0,0,0,0
3,2016-09-24,05:31,0,0,0,0
4,2016-09-24,05:31,0,0,0,0
5,2016-09-24,05:31,0,0,0,0
6,2016-09-24,05:31,0,0,0,0
7,2016-09-24,05:31,0,0,0,0
8,2016-09-24,05:31,0,0,0,0
9,2016-09-24,05:31,0,0,7,4
10,2016-09-24,05:31,0,0,4,1
11,2016-09-24,05:31,0,0,1,10
12,2016-09-24,05:31,0,0,3,2
13,2016-09-24,05:31,0,0,16,7
14,2016-09-24,05:31,0,0,0,0
15,2016-09-24,05:31,0,0,0,0
16,2016-09-24,05:31,0,0,0,0
17,2016-09-24,05:31,0,0,0,0
18,2016-09-24,05:31,0,0,0,0
19,2016-09-24,05:31,0,0,0,0
1,2016-09-24,05:32,0,0,0,0
2,2016-09-24,05:32,0,0,0,0
3,2016-09-24,05:32,0,0,0,0
4,2016-09-24,05:32,0,0,0,0
5,2016-09-24,05:32,0,0,0,0
6,2016-09-24,05:32,0,0,0,0
7,2016-09-24,05:32,0,0,0,0
8,2016-09-24,05:32,0,0,0,0
9,2016-09-24,05:32,0,0,7,4
10,2016-09-24,05:32,0,0,4,1
11,2016-09-24,05:32,0,0,1,10
12,2016-09-24,05:32,0,0,3,2
13,2016-09-24,05:32,0,0,16,7
14,2016-09-24,05:32,0,0,0,0
15,2016-09-24,05:32,0,0,0,0
16,2016-09-24,05:32,0,0,0,0
17,2016-09-24,05:32,0,0,0,0
18,2016-09-24,05:32,0,0,0,0
19,2016-09-24,05:32,0,0,0,0
1,2016-09-24,05:33,0,0,0,0
2,2016-09-24,05:33,0,0,0,0
3,2016-09-24,05:33,0,0,0,0
4,2016-09-24,05:33,0,0,0,0
5,2016-09-24,05:33,0,0,0,0
6,2016-09-24,05:33,0,0,0,0
7,2016-09-24,05:33,0,0,0,0
8,2016-09-24,05:33,0,0,0,0
9,2016-09-24,05:33,0,0,7,4
10,2016-09-24,05:33,0,0,4,1
11,2016-09-24,05:33,0,0,1,10
12,2016-09-24,05:33,0,0,3,2
13,2016-09-24,05:33,0,1,16,8
14,2016-09-24,05:33,0,0,0,0
15,2016-09-24,05:33,0,0,0,0
16,2016-09-24,05:33,0,0,0,0
17,2016-09-24,05:33,0,0,0,0
18,2016-09-24,05:33,0,0,0,0
19,2016-09-24,05:33,0,0,0,0
1,2016-09-24,05:34,0,0,0,0
2,2016-09-24,05:34,0,0,0,0
3,2016-09-24,05:34,0,0,0,0
4,2016-09-24,05:34,0,0,0,0
5,2016-09-24,05:34,0,0,0,0
6,2016-09-24,05:34,0,0,0,0
7,2016-09-24,05:34,0,0,0,0
8,2016-09-24,05:34,0,0,0,0
9,2016-09-24,05:34,0,0,7,4
10,2016-09-24,05:34,0,0,4,1
11,2016-09-24,05:34,0,0,1,10
12,2016-09-24,05:34,0,0,3,2
13,2016-09-24,05:34,0,0,16,8
14,2016-09-24,05:34,0,0,0,0
15,2016-09-24,05:34,0,0,0,0
16,2016-09-24,05:34,0,0,0,0
17,2016-09-24,05:34,0,0,0,0
18,2016-09-24,05:34,0,0,0,0
19,2016-09-24,05:34,0,0,0,0
1,2016-09-24,05:35,0,0,0,0
