1,2017-07-08,05:16,0,0,0,0
2,2017-07-08,05:16,0,0,0,0
3,2017-07-08,05:16,0,0,0,0
4,2017-07-08,05:16,0,0,0,0
5,2017-07-08,05:16,0,0,0,0
6,2017-07-08,05:16,0,1,1,1
7,2017-07-08,05:16,0,0,0,0
8,2017-07-08,05:16,0,0,0,0
9,2017-07-08,05:16,0,0,2,3
10,2017-07-08,05:16,0,0,4,3
11,2017-07-08,05:16,0,0,2,15
12,2017-07-08,05:16,1,0,4,2
13,2017-07-08,05:16,0,0,5,1
14,2017-07-08,05:16,0,0,0,0
15,2017-07-08,05:16,0,0,0,0
16,2017-07-08,05:16,0,0,0,0
17,2017-07-08,05:16,0,0,0,0
18,2017-07-08,05:16,0,0,0,0
19,2017-07-08,05:16,0,0,0,0
1,2017-07-08,05:17,0,0,0,0
2,2017-07-08,05:17,0,0,0,0
3,2017-07-08,05:17,0,0,0,0
4,2017-07-08,05:17,0,0,0,0
5,2017-07-08,05:17,0,0,0,0
6,2017-07-08,05:17,0,0,1,1
7,2017-07-08,05:17,0,0,0,0
8,2017-07-08,05:17,0,0,0,0
9,2017-07-08,05:17,0,0,2,3
10,2017-07-08,05:17,0,0,4,3
11,2017-07-08,05:17,0,0,2,15
12,2017-07-08,05:17,0,0,4,2
13,2017-07-08,05:17,0,0,5,1
14,2017-07-08,05:17,0,0,0,0
15,2017-07-08,05:17,0,0,0,0
16,2017-07-08,05:17,0,0,0,0
17,2017-07-08,05:17,0,0,0,0
18,2017-07-08,05:17,0,0,0,0
19,2017-07-08,05:17,0,0,0,0
1,2017-07-08,05:18,0,0,0,0
2,2017-07-08,05:18,0,0,0,0
3,2017-07-08,05:18,0,0,0,0
4,2017-07-08,05:18,0,0,0,0
5,2017-07-08,05:18,0,0,0,0
6,2017-07-08,05:18,0,0,1,1
7,2017-07-08,05:18,0,0,0,0
8,2017-07-08,05:18,0,0,0,0
9,2017-07-08,05:18,0,0,2,3
10,2017-07-08,05:18,0,0,4,3
11,2017-07-08,05:18,0,0,2,15
12,2017-07-08,05:18,0,0,4,2
13,2017-07-08,05:18,0,0,5,1
14,2017-07-08,05:18,0,0,0,0
15,2017-07-08,05:18,0,0,0,0
16,2017-07-08,05:18,0,0,0,0
17,2017-07-08,05:18,0,0,0,0
18,2017-07-08,05:18,0,0,0,0
19,2017-07-08,05:18,0,0,0,0
1,2017-07-08,05:19,0,0,0,0
2,2017-07-08,05:19,0,0,0,0
3,2017-07-08,05:19,0,0,0,0
4,2017-07-08,05:19,0,0,0,0
5,2017-07-08,05:19,0,0,0,0
6,2017-07-08,05:19,0,0,1,1
7,2017-07-08,05:19,0,0,0,0
8,2017-07-08,05:19,0,0,0,0
9,2017-07-08,05:19,0,1,2,4
10,2017-07-08,05:19,2,0,6,3
11,2017-07-08,05:19,0,0,2,15
12,2017-07-08,05:19,0,0,4,2
13,2017-07-08,05:19,0,0,5,1
14,2017-07-08,05:19,0,0,0,0
15,2017-07-08,05:19,0,0,0,0
16,2017-07-08,05:19,0,0,0,0
17,2017-07-08,05:19,0,0,0,0
18,2017-07-08,05:19,0,0,0,0
19,2017-07-08,05:19,0,0,0,0
1,2017-07-08,05:20,0,0,0,0
2,2017-07-08,05:20,0,0,0,0
3,2017-07-08,05:20,0,0,0,0
4,2017-07-08,05:20,0,0,0,0
5,2017-07-08,05:20,0,0,0,0
6,2017-07-08,05:20,0,0,1,1
7,2017-07-08,05:20,0,0,0,0
8,2017-07-08,05:20,0,0,0,0
9,2017-07-08,05:20,0,0,2,4
10,2017-07-08,05:20,2,0,8,3
11,2017-07-08,05:20,0,0,2,15
12,2017-07-08,05:20,0,2,4,4
13,2017-07-08,05:20,1,0,6,1
14,2017-07-08,05:20,0,0,0,0
15,2017-07-08,05:20,0,0,0,0
16,2017-07-08,05:20,0,0,0,0
17,2017-07-08,05:20,0,0,0,0
18,2017-07-08,05:20,0,0,0,0
19,2017-07-08,05:20,0,0,0,0
1,2017-07-08,05:21,0,0,0,0
2,2017-07-08,05:21,0,0,0,0
3,2017-07-08,05:21,0,0,0,0
4,2017-07-08,05:21,0,0,0,0
5,2017-07-08,05:21,0,0,0,0
6,2017-07-08,05:21,0,0,1,1
7,2017-07-08,05:21,0,0,0,0
8,2017-07-08,05:21,0,0,0,0
9,2017-07-08,05:21,0,0,2,4
10,2017-07-08,05:21,0,0,8,3
11,2017-07-08,05:21,0,0,2,15
12,2017-07-08,05:21,0,0,4,4
13,2017-07-08,05:21,0,2,6,3
14,2017-07-08,05:21,0,0,0,0
15,2017-07-08,05:21,0,0,0,0
16,2017-07-08,05:21,0,0,0,0
17,2017-07-08,05:21,0,0,0,0
18,2017-07-08,05:21,0,0,0,0
19,2017-07-08,05:21,0,0,0,0
1,2017-07-08,05:22,0,0,0,0
2,2017-07-08,05:22,0,0,0,0
3,2017-07-08,05:22,0,0,0,0
4,2017-07-08,05:22,0,0,0,0
5,2017-07-08,05:22,0,0,0,0
6,2017-07-08,05:22,0,0,1,1
7,2017-07-08,05:22,0,0,0,0
8,2017-07-08,05:22,0,0,0,0
9,2017-07-08,05:22,0,0,2,4
10,2017-07-08,05:22,0,0,8,3
11,2017-07-08,05:22,0,1,2,16
12,2017-07-08,05:22,0,0,4,4
13,2017-07-08,05:22,0,0,6,3
14,2017-07-08,05:22,0,0,0,0
15,2017-07-08,05:22,0,0,0,0
16,2017-07-08,05:22,0,0,0,0
17,2017-07-08,05:22,0,0,0,0
18,2017-07-08,05:22,0,0,0,0
19,2017-07-08,05:22,0,0,0,0
1,2017-07-08,05:23,0,0,0,0
2,2017-07-08,05:23,0,0,0,0
3,2017-07-08,05:23,0,0,0,0
4,2017-07-08,05:23,0,0,0,0
5,2017-07-08,05:23,0,0,0,0
6,2017-07-08,05:23,0,0,1,1
7,2017-07-08,05:23,0,0,0,0
8,2017-07-08,05:23,0,0,0,0
9,2017-07-08,05:23,1,0,3,4
10,2017-07-08,05:23,1,1,9,4
11,2017-07-08,05:23,1,1,3,17
12,2017-07-08,05:23,0,0,4,4
13,2017-07-08,05:23,0,0,6,3
14,2017-07-08,05:23,0,0,0,0
15,2017-07-08,05:23,0,0,0,0
16,2017-07-08,05:23,0,0,0,0
17,2017-07-08,05:23,0,0,0,0
18,2017-07-08,05:23,0,0,0,0
19,2017-07-08,05:23,0,0,0,0
1,2017-07-08,05:24,0,0,0,0
2,2017-07-08,05:24,0,0,0,0
3,2017-07-08,05:24,0,0,0,0
4,2017-07-08,05:24,0,0,0,0
5,2017-07-08,05:24,0,0,0,0
6,2017-07-08,05:24,0,0,1,1
7,2017-07-08,05:24,0,0,0,0
8,2017-07-08,05:24,0,0,0,0
9,2017-07-08,05:24,0,0,3,4
10,2017-07-08,05:24,1,0,10,4
11,2017-07-08,05:24,0,0,3,17
12,2017-07-08,05:24,0,1,4,5
13,2017-07-08,05:24,1,0,7,3
14,2017-07-08,05:24,0,0,0,0
15,2017-07-08,05:24,0,0,0,0
16,2017-07-08,05:24,0,0,0,0
17,2017-07-08,05:24,0,0,0,0
18,2017-07-08,05:24,0,0,0,0
19,2017-07-08,05:24,0,0,0,0
1,2017-07-08,05:25,0,0,0,0
2,2017-07-08,05:25,0,0,0,0
3,2017-07-08,05:25,0,0,0,0
4,2017-07-08,05:25,0,0,0,0
5,2017-07-08,05:25,0,0,0,0
6,2017-07-08,05:25,0,0,1,1
7,2017-07-08,05:25,0,0,0,0
8,2017-07-08,05:25,0,0,0,0
9,2017-07-08,05:25,0,0,3,4
10,2017-07-08,05:25,0,0,10,4
11,2017-07-08,05:25,0,0,3,17
12,2017-07-08,05:25,0,0,4,5
13,2017-07-08,05:25,0,0,7,3
14,2017-07-08,05:25,0,0,0,0
15,2017-07-08,05:25,0,0,0,0
16,2017-07-08,05:25,0,0,0,0
17,2017-07-08,05:25,0,0,0,0
18,2017-07-08,05:25,0,0,0,0
19,2017-07-08,05:25,0,0,0,0
1,2017-07-08,05:26,0,0,0,0
2,2017-07-08,05:26,0,0,0,0
3,2017-07-08,05:26,0,0,0,0
4,2017-07-08,05:26,0,0,0,0
5,2017-07-08,05:26,0,0,0,0
6,2017-07-08,05:26,0,0,1,1
7,2017-07-08,05:26,0,0,0,0
8,2017-07-08,05:26,0,0,0,0
9,2017-07-08,05:26,0,1,3,5
10,2017-07-08,05:26,1,0,11,4
11,2017-07-08,05:26,0,0,3,17
12,2017-07-08,05:26,0,0,4,5
13,2017-07-08,05:26,1,0,8,3
14,2017-07-08,05:26,0,0,0,0
15,2017-07-08,05:26,0,0,0,0
16,2017-07-08,05:26,0,0,0,0
17,2017-07-08,05:26,0,0,0,0
18,2017-07-08,05:26,0,0,0,0
19,2017-07-08,05:26,0,0,0,0
1,2017-07-08,05:27,0,0,0,0
2,2017-07-08,05:27,0,0,0,0
3,2017-07-08,05:27,0,0,0,0
4,2017-07-08,05:27,0,0,0,0
5,2017-07-08,05:27,0,0,0,0
6,2017-07-08,05:27,0,0,1,1
7,2017-07-08,05:27,0,0,0,0
8,2017-07-08,05:27,0,0,0,0
9,2017-07-08,05:27,0,1,3,6
10,2017-07-08,05:27,1,2,12,6
11,2017-07-08,05:27,0,0,3,17
12,2017-07-08,05:27,0,2,4,7
13,2017-07-08,05:27,2,0,10,3
14,2017-07-08,05:27,0,0,0,0
15,2017-07-08,05:27,0,0,0,0
16,2017-07-08,05:27,0,0,0,0
17,2017-07-08,05:27,0,0,0,0
18,2017-07-08,05:27,0,0,0,0
19,2017-07-08,05:27,0,0,0,0
1,2017-07-08,05:28,0,0,0,0
2,2017-07-08,05:28,0,0,0,0
3,2017-07-08,05:28,0,0,0,0
4,2017-07-08,05:28,0,0,0,0
5,2017-07-08,05:28,0,0,0,0
6,2017-07-08,05:28,0,0,1,1
7,2017-07-08,05:28,0,0,0,0
8,2017-07-08,05:28,0,0,0,0
9,2017-07-08,05:28,1,0,4,6
10,2017-07-08,05:28,1,0,13,6
11,2017-07-08,05:28,0,0,3,17
12,2017-07-08,05:28,0,0,4,7
13,2017-07-08,05:28,0,0,10,3
14,2017-07-08,05:28,0,0,0,0
15,2017-07-08,05:28,0,0,0,0
16,2017-07-08,05:28,0,0,0,0
17,2017-07-08,05:28,0,0,0,0
18,2017-07-08,05:28,0,0,0,0
19,2017-07-08,05:28,0,0,0,0
1,2017-07-08,05:29,0,0,0,0
2,2017-07-08,05:29,0,0,0,0
3,2017-07-08,05:29,0,0,0,0
4,2017-07-08,05:29,0,0,0,0
5,2017-07-08,05:29,0,0,0,0
6,2017-07-08,05:29,0,0,1,1
7,2017-07-08,05:29,0,0,0,0
8,2017-07-08,05:29,0,0,0,0
9,2017-07-08,05:29,0,0,4,6
10,2017-07-08,05:29,0,0,13,6
11,2017-07-08,05:29,0,0,3,17
12,2017-07-08,05:29,1,1,5,8
13,2017-07-08,05:29,0,1,10,4
14,2017-07-08,05:29,0,0,0,0
15,2017-07-08,05:29,0,0,0,0
16,2017-07-08,05:29,0,0,0,0
17,2017-07-08,05:29,0,0,0,0
18,2017-07-08,05:29,0,0,0,0
19,2017-07-08,05:29,0,0,0,0
1,2017-07-08,05:30,0,0,0,0
2,2017-07-08,05:30,0,0,0,0
3,2017-07-08,05:30,0,0,0,0
4,2017-07-08,05:30,0,0,0,0
5,2017-07-08,05:30,0,0,0,0
6,2017-07-08,05:30,0,0,1,1
7,2017-07-08,05:30,0,0,0,0
8,2017-07-08,05:30,0,0,0,0
9,2017-07-08,05:30,0,0,4,6
10,2017-07-08,05:30,0,1,13,7
11,2017-07-08,05:30,0,0,3,17
12,2017-07-08,05:30,1,0,6,8
13,2017-07-08,05:30,0,0,10,4
14,2017-07-08,05:30,0,0,0,0
15,2017-07-08,05:30,0,0,0,0
16,2017-07-08,05:30,0,0,0,0
17,2017-07-08,05:30,0,0,0,0
18,2017-07-08,05:30,0,0,0,0
19,2017-07-08,05:30,0,0,0,0
1,2017-07-08,05:31,0,0,0,0
2,2017-07-08,05:31,0,0,0,0
3,2017-07-08,05:31,0,0,0,0
4,2017-07-08,05:31,0,0,0,0
5,2017-07-08,05:31,0,0,0,0
6,2017-07-08,05:31,0,0,1,1
7,2017-07-08,05:31,0,0,0,0
8,2017-07-08,05:31,0,0,0,0
9,2017-07-08,05:31,0,0,4,6
10,2017-07-08,05:31,0,0,13,7
11,2017-07-08,05:31,0,0,3,17
12,2017-07-08,05:31,0,0,6,8
13,2017-07-08,05:31,0,0,10,4
14,2017-07-08,05:31,0,0,0,0
15,2017-07-08,05:31,0,0,0,0
16,2017-07-08,05:31,0,0,0,0
17,2017-07-08,05:31,0,0,0,0
18,2017-07-08,05:31,0,0,0,0
19,2017-07-08,05:31,0,0,0,0
1,2017-07-08,05:32,0,0,0,0
2,2017-07-08,05:32,0,0,0,0
3,2017-07-08,05:32,0,0,0,0
4,2017-07-08,05:32,0,0,0,0
5,2017-07-08,05:32,0,0,0,0
6,2017-07-08,05:32,0,0,1,1
7,2017-07-08,05:32,0,0,0,0
8,2017-07-08,05:32,0,0,0,0
9,2017-07-08,05:32,0,0,4,6
10,2017-07-08,05:32,0,0,13,7
11,2017-07-08,05:32,0,0,3,17
12,2017-07-08,05:32,0,0,6,8
13,2017-07-08,05:32,2,0,12,4
14,2017-07-08,05:32,0,0,0,0
15,2017-07-08,05:32,0,0,0,0
16,2017-07-08,05:32,0,0,0,0
17,2017-07-08,05:32,0,0,0,0
18,2017-07-08,05:32,0,0,0,0
19,2017-07-08,05:32,0,0,0,0
1,2017-07-08,05:33,0,0,0,0
2,2017-07-08,05:33,0,0,0,0
3,2017-07-08,05:33,0,0,0,0
4,2017-07-08,05:33,0,0,0,0
5,2017-07-08,05:33,0,0,0,0
6,2017-07-08,05:33,0,0,1,1
7,2017-07-08,05:33,0,0,0,0
8,2017-07-08,05:33,0,0,0,0
9,2017-07-08,05:33,0,0,4,6
10,2017-07-08,05:33,0,0,13,7
11,2017-07-08,05:33,0,0,3,17
12,2017-07-08,05:33,0,0,6,8
13,2017-07-08,05:33,0,0,12,4
14,2017-07-08,05:33,0,0,0,0
15,2017-07-08,05:33,0,0,0,0
16,2017-07-08,05:33,0,0,0,0
17,2017-07-08,05:33,0,0,0,0
18,2017-07-08,05:33,0,0,0,0
19,2017-07-08,05:33,0,0,0,0
1,2017-07-08,05:34,0,0,0,0
2,2017-07-08,05:34,0,0,0,0
3,2017-07-08,05:34,0,0,0,0
4,2017-07-08,05:34,0,0,0,0
5,2017-07-08,05:34,0,0,0,0
6,2017-07-08,05:34,0,0,1,1
7,2017-07-08,05:34,0,0,0,0
8,2017-07-08,05:34,0,0,0,0
9,2017-07-08,05:34,1,0,5,6
10,2017-07-08,05:34,1,1,14,8
11,2017-07-08,05:34,0,0,3,17
12,2017-07-08,05:34,0,0,6,8
13,2017-07-08,05:34,0,0,12,4
14,2017-07-08,05:34,0,0,0,0
15,2017-07-08,05:34,0,0,0,0
16,2017-07-08,05:34,0,0,0,0
17,2017-07-08,05:34,0,0,0,0
18,2017-07-08,05:34,0,0,0,0
19,2017-07-08,05:34,0,0,0,0
1,2017-07-08,05:35,0,0,0,0
