12,2017-05-01,05:27,0,0,5,6
13,2017-05-01,05:27,0,0,11,7
14,2017-05-01,05:27,0,0,0,0
15,2017-05-01,05:27,0,0,0,0
16,2017-05-01,05:27,0,0,0,0
17,2017-05-01,05:27,0,0,0,0
18,2017-05-01,05:27,0,0,0,0
19,2017-05-01,05:27,0,0,0,0
1,2017-05-01,05:28,0,0,0,0
2,2017-05-01,05:28,0,0,0,0
3,2017-05-01,05:28,0,0,0,0
4,2017-05-01,05:28,0,0,0,0
5,2017-05-01,05:28,0,0,0,0
6,2017-05-01,05:28,0,0,1,1
7,2017-05-01,05:28,0,0,0,0
8,2017-05-01,05:28,0,0,0,0
9,2017-05-01,05:28,0,0,6,3
10,2017-05-01,05:28,0,2,12,11
11,2017-05-01,05:28,0,0,0,6
12,2017-05-01,05:28,0,0,5,6
13,2017-05-01,05:28,0,1,11,8
14,2017-05-01,05:28,0,0,0,0
15,2017-05-01,05:28,0,0,0,0
16,2017-05-01,05:28,0,0,0,0
17,2017-05-01,05:28,0,0,0,0
18,2017-05-01,05:28,0,0,0,0
19,2017-05-01,05:28,0,0,0,0
1,2017-05-01,05:29,0,0,0,0
2,2017-05-01,05:29,0,0,0,0
3,2017-05-01,05:29,0,0,0,0
4,2017-05-01,05:29,0,0,0,0
5,2017-05-01,05:29,0,0,0,0
6,2017-05-01,05:29,0,0,1,1
7,2017-05-01,05:29,0,0,0,0
8,2017-05-01,05:29,0,0,0,0
9,2017-05-01,05:29,0,0,6,3
10,2017-05-01,05:29,0,0,12,11
11,2017-05-01,05:29,0,0,0,6
12,2017-05-01,05:29,2,0,7,6
13,2017-05-01,05:29,0,0,11,8
14,2017-05-01,05:29,0,0,0,0
15,2017-05-01,05:29,0,0,0,0
16,2017-05-01,05:29,0,0,0,0
17,2017-05-01,05:29,0,0,0,0
18,2017-05-01,05:29,0,0,0,0
19,2017-05-01,05:29,0,0,0,0
1,2017-05-01,05:30,0,0,0,0
2,2017-05-01,05:30,0,0,0,0
3,2017-05-01,05:30,0,0,0,0
4,2017-05-01,05:30,0,0,0,0
5,2017-05-01,05:30,0,0,0,0
6,2017-05-01,05:30,0,0,1,1
7,2017-05-01,05:30,0,0,0,0
8,2017-05-01,05:30,0,0,0,0
9,2017-05-01,05:30,0,0,6,3
10,2017-05-01,05:30,0,0,12,11
11,2017-05-01,05:30,0,0,0,6
12,2017-05-01,05:30,0,0,7,6
13,2017-05-01,05:30,2,0,13,8
14,2017-05-01,05:30,0,0,0,0
15,2017-05-01,05:30,0,0,0,0
16,2017-05-01,05:30,0,0,0,0
17,2017-05-01,05:30,0,0,0,0
18,2017-05-01,05:30,0,0,0,0
19,2017-05-01,05:30,0,0,0,0
1,2017-05-01,05:31,0,0,0,0
2,2017-05-01,05:31,0,0,0,0
3,2017-05-01,05:31,0,0,0,0
4,2017-05-01,05:31,0,0,0,0
5,2017-05-01,05:31,0,0,0,0
6,2017-05-01,05:31,0,0,1,1
7,2017-05-01,05:31,0,0,0,0
8,2017-05-01,05:31,0,0,0,0
9,2017-05-01,05:31,0,0,6,3
10,2017-05-01,05:31,0,0,12,11
11,2017-05-01,05:31,0,1,0,7
12,2017-05-01,05:31,2,0,9,6
13,2017-05-01,05:31,3,0,16,8
14,2017-05-01,05:31,0,0,0,0
15,2017-05-01,05:31,0,0,0,0
16,2017-05-01,05:31,0,0,0,0
17,2017-05-01,05:31,0,0,0,0
18,2017-05-01,05:31,0,0,0,0
19,2017-05-01,05:31,0,0,0,0
1,2017-05-01,05:32,0,0,0,0
2,2017-05-01,05:32,0,0,0,0
3,2017-05-01,05:32,0,0,0,0
4,2017-05-01,05:32,0,0,0,0
5,2017-05-01,05:32,0,0,0,0
6,2017-05-01,05:32,0,0,1,1
7,2017-05-01,05:32,0,0,0,0
8,2017-05-01,05:32,0,0,0,0
9,2017-05-01,05:32,0,0,6,3
10,2017-05-01,05:32,0,0,12,11
11,2017-05-01,05:32,0,0,0,7
12,2017-05-01,05:32,0,0,9,6
13,2017-05-01,05:32,0,1,16,9
14,2017-05-01,05:32,0,0,0,0
15,2017-05-01,05:32,0,0,0,0
16,2017-05-01,05:32,0,0,0,0
17,2017-05-01,05:32,0,0,0,0
18,2017-05-01,05:32,0,0,0,0
19,2017-05-01,05:32,0,0,0,0
1,2017-05-01,05:33,0,0,0,0
2,2017-05-01,05:33,0,0,0,0
3,2017-05-01,05:33,0,0,0,0
4,2017-05-01,05:33,0,0,0,0
5,2017-05-01,05:33,0,0,0,0
6,2017-05-01,05:33,0,0,1,1
7,2017-05-01,05:33,0,0,0,0
8,2017-05-01,05:33,0,0,0,0
9,2017-05-01,05:33,0,0,6,3
10,2017-05-01,05:33,0,0,12,11
11,2017-05-01,05:33,0,0,0,7
12,2017-05-01,05:33,0,0,9,6
13,2017-05-01,05:33,0,0,16,9
14,2017-05-01,05:33,0,0,0,0
15,2017-05-01,05:33,0,0,0,0
16,2017-05-01,05:33,0,0,0,0
17,2017-05-01,05:33,0,0,0,0
18,2017-05-01,05:33,0,0,0,0
19,2017-05-01,05:33,0,0,0,0
1,2017-05-01,05:34,0,0,0,0
2,2017-05-01,05:34,0,0,0,0
3,2017-05-01,05:34,0,0,0,0
4,2017-05-01,05:34,0,0,0,0
5,2017-05-01,05:34,0,0,0,0
6,2017-05-01,05:34,0,0,1,1
7,2017-05-01,05:34,0,0,0,0
8,2017-05-01,05:34,0,0,0,0
9,2017-05-01,05:34,0,0,6,3
10,2017-05-01,05:34,0,0,12,11
11,2017-05-01,05:34,0,0,0,7
12,2017-05-01,05:34,0,0,9,6
13,2017-05-01,05:34,0,0,16,9
14,2017-05-01,05:34,0,0,0,0
15,2017-05-01,05:34,0,0,0,0
16,2017-05-01,05:34,0,0,0,0
17,2017-05-01,05:34,0,0,0,0
18,2017-05-01,05:34,0,0,0,0
19,2017-05-01,05:34,0,0,0,0
1,2017-05-01,05:35,0,0,0,0
