2,2017-03-20,05:12,0,0,0,0
3,2017-03-20,05:12,0,0,0,0
4,2017-03-20,05:12,0,0,0,0
5,2017-03-20,05:12,0,0,0,0
6,2017-03-20,05:12,0,0,0,0
7,2017-03-20,05:12,0,0,0,0
8,2017-03-20,05:12,0,0,0,0
9,2017-03-20,05:12,0,0,2,1
10,2017-03-20,05:12,0,0,4,4
11,2017-03-20,05:12,0,0,1,17
12,2017-03-20,05:12,1,1,5,1
13,2017-03-20,05:12,1,1,5,5
14,2017-03-20,05:12,0,0,0,0
15,2017-03-20,05:12,0,0,0,0
16,2017-03-20,05:12,0,0,0,0
17,2017-03-20,05:12,0,0,0,0
18,2017-03-20,05:12,0,0,0,0
19,2017-03-20,05:12,0,0,0,0
1,2017-03-20,05:13,0,0,0,0
2,2017-03-20,05:13,0,0,0,0
3,2017-03-20,05:13,0,0,0,0
4,2017-03-20,05:13,0,0,0,0
5,2017-03-20,05:13,0,0,0,0
6,2017-03-20,05:13,0,0,0,0
7,2017-03-20,05:13,0,0,0,0
8,2017-03-20,05:13,0,0,0,0
9,2017-03-20,05:13,1,0,3,1
10,2017-03-20,05:13,0,2,4,6
11,2017-03-20,05:13,0,0,1,17
12,2017-03-20,05:13,0,0,5,1
13,2017-03-20,05:13,1,1,6,6
14,2017-03-20,05:13,0,0,0,0
15,2017-03-20,05:13,0,0,0,0
16,2017-03-20,05:13,0,0,0,0
17,2017-03-20,05:13,0,0,0,0
18,2017-03-20,05:13,0,0,0,0
19,2017-03-20,05:13,0,0,0,0
1,2017-03-20,05:14,0,0,0,0
2,2017-03-20,05:14,0,0,0,0
3,2017-03-20,05:14,0,0,0,0
4,2017-03-20,05:14,0,0,0,0
5,2017-03-20,05:14,0,0,0,0
6,2017-03-20,05:14,0,0,0,0
7,2017-03-20,05:14,0,0,0,0
8,2017-03-20,05:14,0,0,0,0
9,2017-03-20,05:14,0,0,3,1
10,2017-03-20,05:14,0,0,4,6
11,2017-03-20,05:14,0,0,1,17
12,2017-03-20,05:14,0,1,5,2
13,2017-03-20,05:14,0,0,6,6
14,2017-03-20,05:14,0,0,0,0
15,2017-03-20,05:14,0,0,0,0
16,2017-03-20,05:14,0,0,0,0
17,2017-03-20,05:14,0,0,0,0
18,2017-03-20,05:14,0,0,0,0
19,2017-03-20,05:14,0,0,0,0
1,2017-03-20,05:15,0,0,0,0
2,2017-03-20,05:15,0,0,0,0
3,2017-03-20,05:15,0,0,0,0
4,2017-03-20,05:15,0,0,0,0
5,2017-03-20,05:15,0,0,0,0
6,2017-03-20,05:15,0,0,0,0
7,2017-03-20,05:15,0,0,0,0
8,2017-03-20,05:15,0,0,0,0
9,2017-03-20,05:15,0,0,3,1
10,2017-03-20,05:15,0,0,4,6
11,2017-03-20,05:15,0,0,1,17
12,2017-03-20,05:15,0,0,5,2
13,2017-03-20,05:15,0,0,6,6
14,2017-03-20,05:15,0,0,0,0
15,2017-03-20,05:15,0,0,0,0
16,2017-03-20,05:15,0,0,0,0
17,2017-03-20,05:15,0,0,0,0
18,2017-03-20,05:15,0,0,0,0
19,2017-03-20,05:15,0,0,0,0
1,2017-03-20,05:16,0,0,0,0
2,2017-03-20,05:16,0,0,0,0
3,2017-03-20,05:16,0,0,0,0
4,2017-03-20,05:16,0,0,0,0
5,2017-03-20,05:16,0,0,0,0
6,2017-03-20,05:16,0,0,0,0
7,2017-03-20,05:16,0,0,0,0
8,2017-03-20,05:16,0,0,0,0
9,2017-03-20,05:16,0,0,3,1
10,2017-03-20,05:16,0,0,4,6
11,2017-03-20,05:16,0,0,1,17
12,2017-03-20,05:16,0,0,5,2
13,2017-03-20,05:16,0,0,6,6
14,2017-03-20,05:16,0,0,0,0
15,2017-03-20,05:16,0,0,0,0
16,2017-03-20,05:16,0,0,0,0
17,2017-03-20,05:16,0,0,0,0
18,2017-03-20,05:16,0,0,0,0
19,2017-03-20,05:16,0,0,0,0
1,2017-03-20,05:17,0,0,0,0
2,2017-03-20,05:17,0,0,0,0
3,2017-03-20,05:17,0,0,0,0
4,2017-03-20,05:17,0,0,0,0
5,2017-03-20,05:17,0,0,0,0
6,2017-03-20,05:17,0,0,0,0
7,2017-03-20,05:17,0,0,0,0
8,2017-03-20,05:17,0,0,0,0
9,2017-03-20,05:17,0,0,3,1
10,2017-03-20,05:17,0,0,4,6
11,2017-03-20,05:17,0,0,1,17
12,2017-03-20,05:17,0,0,5,2
13,2017-03-20,05:17,0,0,6,6
14,2017-03-20,05:17,0,0,0,0
15,2017-03-20,05:17,0,0,0,0
16,2017-03-20,05:17,0,0,0,0
17,2017-03-20,05:17,0,0,0,0
18,2017-03-20,05:17,0,0,0,0
19,2017-03-20,05:17,0,0,0,0
1,2017-03-20,05:18,0,0,0,0
2,2017-03-20,05:18,0,0,0,0
3,2017-03-20,05:18,0,0,0,0
4,2017-03-20,05:18,0,0,0,0
5,2017-03-20,05:18,0,0,0,0
6,2017-03-20,05:18,0,0,0,0
7,2017-03-20,05:18,0,0,0,0
8,2017-03-20,05:18,0,0,0,0
9,2017-03-20,05:18,0,0,3,1
10,2017-03-20,05:18,0,0,4,6
11,2017-03-20,05:18,0,0,1,17
12,2017-03-20,05:18,0,1,5,3
13,2017-03-20,05:18,0,0,6,6
14,2017-03-20,05:18,0,0,0,0
15,2017-03-20,05:18,0,0,0,0
16,2017-03-20,05:18,0,0,0,0
17,2017-03-20,05:18,0,0,0,0
18,2017-03-20,05:18,0,0,0,0
19,2017-03-20,05:18,0,0,0,0
1,2017-03-20,05:19,0,0,0,0
2,2017-03-20,05:19,0,0,0,0
3,2017-03-20,05:19,0,0,0,0
4,2017-03-20,05:19,0,0,0,0
5,2017-03-20,05:19,0,0,0,0
6,2017-03-20,05:19,0,0,0,0
7,2017-03-20,05:19,0,0,0,0
8,2017-03-20,05:19,0,0,0,0
9,2017-03-20,05:19,0,0,3,1
10,2017-03-20,05:19,0,0,4,6
11,2017-03-20,05:19,0,0,1,17
12,2017-03-20,05:19,0,0,5,3
13,2017-03-20,05:19,0,0,6,6
14,2017-03-20,05:19,0,0,0,0
15,2017-03-20,05:19,0,0,0,0
16,2017-03-20,05:19,0,0,0,0
17,2017-03-20,05:19,0,0,0,0
18,2017-03-20,05:19,0,0,0,0
19,2017-03-20,05:19,0,0,0,0
1,2017-03-20,05:20,0,0,0,0
2,2017-03-20,05:20,0,0,0,0
3,2017-03-20,05:20,0,0,0,0
4,2017-03-20,05:20,0,0,0,0
5,2017-03-20,05:20,0,0,0,0
6,2017-03-20,05:20,0,0,0,0
7,2017-03-20,05:20,0,0,0,0
8,2017-03-20,05:20,0,0,0,0
9,2017-03-20,05:20,0,0,3,1
10,2017-03-20,05:20,0,2,4,8
11,2017-03-20,05:20,0,0,1,17
12,2017-03-20,05:20,0,0,5,3
13,2017-03-20,05:20,0,0,6,6
14,2017-03-20,05:20,0,0,0,0
15,2017-03-20,05:20,0,0,0,0
16,2017-03-20,05:20,0,0,0,0
17,2017-03-20,05:20,0,0,0,0
18,2017-03-20,05:20,0,0,0,0
19,2017-03-20,05:20,0,0,0,0
1,2017-03-20,05:21,0,0,0,0
2,2017-03-20,05:21,0,0,0,0
3,2017-03-20,05:21,0,0,0,0
4,2017-03-20,05:21,0,0,0,0
5,2017-03-20,05:21,0,0,0,0
6,2017-03-20,05:21,0,0,0,0
7,2017-03-20,05:21,0,0,0,0
8,2017-03-20,05:21,0,0,0,0
9,2017-03-20,05:21,0,0,3,1
10,2017-03-20,05:21,0,0,4,8
11,2017-03-20,05:21,0,0,1,17
12,2017-03-20,05:21,0,0,5,3
13,2017-03-20,05:21,0,0,6,6
14,2017-03-20,05:21,0,0,0,0
15,2017-03-20,05:21,0,0,0,0
16,2017-03-20,05:21,0,0,0,0
17,2017-03-20,05:21,0,0,0,0
18,2017-03-20,05:21,0,0,0,0
19,2017-03-20,05:21,0,0,0,0
1,2017-03-20,05:22,0,0,0,0
2,2017-03-20,05:22,0,0,0,0
3,2017-03-20,05:22,0,0,0,0
4,2017-03-20,05:22,0,0,0,0
5,2017-03-20,05:22,0,0,0,0
6,2017-03-20,05:22,1,0,1,0
7,2017-03-20,05:22,0,0,0,0
8,2017-03-20,05:22,0,0,0,0
9,2017-03-20,05:22,0,0,3,1
10,2017-03-20,05:22,0,0,4,8
11,2017-03-20,05:22,0,0,1,17
12,2017-03-20,05:22,0,0,5,3
13,2017-03-20,05:22,0,0,6,6
14,2017-03-20,05:22,0,0,0,0
15,2017-03-20,05:22,0,0,0,0
16,2017-03-20,05:22,0,0,0,0
17,2017-03-20,05:22,0,0,0,0
18,2017-03-20,05:22,0,0,0,0
19,2017-03-20,05:22,0,0,0,0
1,2017-03-20,05:23,0,0,0,0
2,2017-03-20,05:23,0,0,0,0
3,2017-03-20,05:23,0,0,0,0
4,2017-03-20,05:23,0,0,0,0
5,2017-03-20,05:23,0,0,0,0
6,2017-03-20,05:23,0,0,1,0
7,2017-03-20,05:23,0,0,0,0
8,2017-03-20,05:23,0,0,0,0
9,2017-03-20,05:23,0,0,3,1
10,2017-03-20,05:23,0,0,4,8
11,2017-03-20,05:23,0,0,1,17
12,2017-03-20,05:23,0,0,5,3
13,2017-03-20,05:23,0,0,6,6
14,2017-03-20,05:23,0,0,0,0
15,2017-03-20,05:23,0,0,0,0
16,2017-03-20,05:23,0,0,0,0
17,2017-03-20,05:23,0,0,0,0
18,2017-03-20,05:23,0,0,0,0
19,2017-03-20,05:23,0,0,0,0
1,2017-03-20,05:24,0,0,0,0
2,2017-03-20,05:24,0,0,0,0
3,2017-03-20,05:24,0,0,0,0
4,2017-03-20,05:24,0,0,0,0
5,2017-03-20,05:24,0,0,0,0
6,2017-03-20,05:24,0,0,1,0
7,2017-03-20,05:24,0,0,0,0
8,2017-03-20,05:24,0,0,0,0
9,2017-03-20,05:24,1,1,4,2
10,2017-03-20,05:24,1,0,5,8
11,2017-03-20,05:24,0,0,1,17
12,2017-03-20,05:24,0,0,5,3
13,2017-03-20,05:24,0,0,6,6
14,2017-03-20,05:24,0,0,0,0
15,2017-03-20,05:24,0,0,0,0
16,2017-03-20,05:24,0,0,0,0
17,2017-03-20,05:24,0,0,0,0
18,2017-03-20,05:24,0,0,0,0
19,2017-03-20,05:24,0,0,0,0
1,2017-03-20,05:25,0,0,0,0
2,2017-03-20,05:25,0,0,0,0
3,2017-03-20,05:25,0,0,0,0
4,2017-03-20,05:25,0,0,0,0
5,2017-03-20,05:25,0,0,0,0
6,2017-03-20,05:25,0,1,1,1
7,2017-03-20,05:25,0,0,0,0
8,2017-03-20,05:25,0,0,0,0
9,2017-03-20,05:25,0,0,4,2
10,2017-03-20,05:25,0,0,5,8
11,2017-03-20,05:25,0,0,1,17
12,2017-03-20,05:25,0,0,5,3
13,2017-03-20,05:25,1,0,7,6
14,2017-03-20,05:25,0,0,0,0
15,2017-03-20,05:25,0,0,0,0
16,2017-03-20,05:25,0,0,0,0
17,2017-03-20,05:25,0,0,0,0
18,2017-03-20,05:25,0,0,0,0
19,2017-03-20,05:25,0,0,0,0
1,2017-03-20,05:26,0,0,0,0
2,2017-03-20,05:26,0,0,0,0
3,2017-03-20,05:26,0,0,0,0
4,2017-03-20,05:26,0,0,0,0
5,2017-03-20,05:26,0,0,0,0
6,2017-03-20,05:26,0,0,1,1
7,2017-03-20,05:26,0,0,0,0
8,2017-03-20,05:26,0,0,0,0
9,2017-03-20,05:26,1,1,5,3
10,2017-03-20,05:26,0,1,5,9
11,2017-03-20,05:26,0,0,1,17
12,2017-03-20,05:26,3,0,8,3
13,2017-03-20,05:26,0,1,7,7
14,2017-03-20,05:26,0,0,0,0
15,2017-03-20,05:26,0,0,0,0
16,2017-03-20,05:26,0,0,0,0
17,2017-03-20,05:26,0,0,0,0
18,2017-03-20,05:26,0,0,0,0
19,2017-03-20,05:26,0,0,0,0
1,2017-03-20,05:27,0,0,0,0
2,2017-03-20,05:27,0,0,0,0
3,2017-03-20,05:27,0,0,0,0
4,2017-03-20,05:27,0,0,0,0
5,2017-03-20,05:27,0,0,0,0
6,2017-03-20,05:27,0,0,1,1
7,2017-03-20,05:27,0,0,0,0
8,2017-03-20,05:27,0,0,0,0
9,2017-03-20,05:27,0,0,5,3
10,2017-03-20,05:27,0,0,5,9
11,2017-03-20,05:27,0,0,1,17
12,2017-03-20,05:27,0,0,8,3
13,2017-03-20,05:27,0,0,7,7
14,2017-03-20,05:27,0,0,0,0
15,2017-03-20,05:27,0,0,0,0
16,2017-03-20,05:27,0,0,0,0
17,2017-03-20,05:27,0,0,0,0
18,2017-03-20,05:27,0,0,0,0
19,2017-03-20,05:27,0,0,0,0
1,2017-03-20,05:28,0,0,0,0
2,2017-03-20,05:28,0,0,0,0
3,2017-03-20,05:28,0,0,0,0
4,2017-03-20,05:28,0,0,0,0
5,2017-03-20,05:28,0,0,0,0
6,2017-03-20,05:28,0,0,1,1
7,2017-03-20,05:28,0,0,0,0
8,2017-03-20,05:28,0,0,0,0
9,2017-03-20,05:28,0,0,5,3
10,2017-03-20,05:28,0,0,5,9
11,2017-03-20,05:28,0,0,1,17
12,2017-03-20,05:28,0,0,8,3
13,2017-03-20,05:28,0,0,7,7
14,2017-03-20,05:28,0,0,0,0
15,2017-03-20,05:28,0,0,0,0
16,2017-03-20,05:28,0,0,0,0
17,2017-03-20,05:28,0,0,0,0
18,2017-03-20,05:28,0,0,0,0
19,2017-03-20,05:28,0,0,0,0
1,2017-03-20,05:29,0,0,0,0
2,2017-03-20,05:29,0,0,0,0
3,2017-03-20,05:29,0,0,0,0
4,2017-03-20,05:29,0,0,0,0
5,2017-03-20,05:29,0,0,0,0
6,2017-03-20,05:29,0,0,1,1
7,2017-03-20,05:29,0,0,0,0
8,2017-03-20,05:29,0,0,0,0
9,2017-03-20,05:29,0,0,5,3
10,2017-03-20,05:29,0,0,5,9
11,2017-03-20,05:29,0,0,1,17
12,2017-03-20,05:29,0,0,8,3
13,2017-03-20,05:29,0,0,7,7
14,2017-03-20,05:29,0,0,0,0
15,2017-03-20,05:29,0,0,0,0
16,2017-03-20,05:29,0,0,0,0
17,2017-03-20,05:29,0,0,0,0
18,2017-03-20,05:29,0,0,0,0
19,2017-03-20,05:29,0,0,0,0
1,2017-03-20,05:30,0,0,0,0
2,2017-03-20,05:30,0,0,0,0
3,2017-03-20,05:30,0,0,0,0
4,2017-03-20,05:30,0,0,0,0
5,2017-03-20,05:30,0,0,0,0
6,2017-03-20,05:30,0,0,1,1
7,2017-03-20,05:30,0,0,0,0
8,2017-03-20,05:30,0,0,0,0
9,2017-03-20,05:30,0,0,5,3
10,2017-03-20,05:30,0,0,5,9
11,2017-03-20,05:30,0,0,1,17
12,2017-03-20,05:30,0,0,8,3
13,2017-03-20,05:30,0,0,7,7
14,2017-03-20,05:30,0,0,0,0
15,2017-03-20,05:30,0,0,0,0
16,2017-03-20,05:30,0,0,0,0
17,2017-03-20,05:30,0,0,0,0
18,2017-03-20,05:30,0,0,0,0
19,2017-03-20,05:30,0,0,0,0
1,2017-03-20,05:31,0,0,0,0
2,2017-03-20,05:31,0,0,0,0
3,2017-03-20,05:31,0,0,0,0
4,2017-03-20,05:31,0,0,0,0
5,2017-03-20,05:31,0,0,0,0
6,2017-03-20,05:31,0,0,1,1
7,2017-03-20,05:31,0,0,0,0
8,2017-03-20,05:31,0,0,0,0
9,2017-03-20,05:31,1,0,6,3
10,2017-03-20,05:31,0,0,5,9
11,2017-03-20,05:31,0,0,1,17
12,2017-03-20,05:31,2,0,10,3
13,2017-03-20,05:31,0,0,7,7
14,2017-03-20,05:31,0,0,0,0
15,2017-03-20,05:31,0,0,0,0
16,2017-03-20,05:31,0,0,0,0
17,2017-03-20,05:31,0,0,0,0
18,2017-03-20,05:31,0,0,0,0
19,2017-03-20,05:31,0,0,0,0
1,2017-03-20,05:32,0,0,0,0
2,2017-03-20,05:32,0,0,0,0
3,2017-03-20,05:32,0,0,0,0
4,2017-03-20,05:32,0,0,0,0
5,2017-03-20,05:32,0,0,0,0
6,2017-03-20,05:32,0,0,1,1
7,2017-03-20,05:32,0,0,0,0
8,2017-03-20,05:32,0,0,0,0
9,2017-03-20,05:32,0,0,6,3
10,2017-03-20,05:32,0,1,5,10
11,2017-03-20,05:32,0,0,1,17
12,2017-03-20,05:32,0,0,10,3
13,2017-03-20,05:32,0,2,7,9
14,2017-03-20,05:32,0,0,0,0
15,2017-03-20,05:32,0,0,0,0
16,2017-03-20,05:32,0,0,0,0
17,2017-03-20,05:32,0,0,0,0
18,2017-03-20,05:32,0,0,0,0
19,2017-03-20,05:32,0,0,0,0
1,2017-03-20,05:33,0,0,0,0
2,2017-03-20,05:33,0,0,0,0
3,2017-03-20,05:33,0,0,0,0
4,2017-03-20,05:33,0,0,0,0
5,2017-03-20,05:33,0,0,0,0
6,2017-03-20,05:33,0,0,1,1
7,2017-03-20,05:33,0,0,0,0
8,2017-03-20,05:33,0,0,0,0
9,2017-03-20,05:33,0,1,6,4
10,2017-03-20,05:33,0,0,5,10
11,2017-03-20,05:33,0,0,1,17
12,2017-03-20,05:33,0,0,10,3
13,2017-03-20,05:33,0,0,7,9
14,2017-03-20,05:33,0,0,0,0
15,2017-03-20,05:33,0,0,0,0
16,2017-03-20,05:33,0,0,0,0
17,2017-03-20,05:33,0,0,0,0
18,2017-03-20,05:33,0,0,0,0
19,2017-03-20,05:33,0,0,0,0
1,2017-03-20,05:34,0,0,0,0
2,2017-03-20,05:34,0,0,0,0
3,2017-03-20,05:34,0,0,0,0
4,2017-03-20,05:34,0,0,0,0
5,2017-03-20,05:34,0,0,0,0
6,2017-03-20,05:34,0,0,1,1
7,2017-03-20,05:34,0,0,0,0
8,2017-03-20,05:34,0,0,0,0
9,2017-03-20,05:34,1,0,7,4
10,2017-03-20,05:34,0,0,5,10
11,2017-03-20,05:34,0,0,1,17
12,2017-03-20,05:34,0,0,10,3
13,2017-03-20,05:34,0,0,7,9
14,2017-03-20,05:34,0,0,0,0
15,2017-03-20,05:34,0,0,0,0
16,2017-03-20,05:34,0,0,0,0
17,2017-03-20,05:34,0,0,0,0
18,2017-03-20,05:34,0,0,0,0
19,2017-03-20,05:34,0,0,0,0
1,2017-03-20,05:35,0,0,0,0
