8,2016-08-07,05:06,0,0,0,0
9,2016-08-07,05:06,0,0,0,0
10,2016-08-07,05:06,0,0,1,2
11,2016-08-07,05:06,1,0,3,16
12,2016-08-07,05:06,0,0,0,0
13,2016-08-07,05:06,3,0,7,2
14,2016-08-07,05:06,0,0,0,0
15,2016-08-07,05:06,0,0,0,0
16,2016-08-07,05:06,0,0,0,0
17,2016-08-07,05:06,0,0,0,0
18,2016-08-07,05:06,0,0,0,0
19,2016-08-07,05:06,0,0,0,0
1,2016-08-07,05:07,0,0,0,0
2,2016-08-07,05:07,0,0,0,0
3,2016-08-07,05:07,0,0,0,0
4,2016-08-07,05:07,0,0,0,0
5,2016-08-07,05:07,0,0,0,0
6,2016-08-07,05:07,0,0,0,0
7,2016-08-07,05:07,0,0,0,0
8,2016-08-07,05:07,0,0,0,0
9,2016-08-07,05:07,1,0,1,0
10,2016-08-07,05:07,2,0,3,2
11,2016-08-07,05:07,0,0,3,16
12,2016-08-07,05:07,1,0,1,0
13,2016-08-07,05:07,2,0,9,2
14,2016-08-07,05:07,0,0,0,0
15,2016-08-07,05:07,0,0,0,0
16,2016-08-07,05:07,0,0,0,0
17,2016-08-07,05:07,0,0,0,0
18,2016-08-07,05:07,0,0,0,0
19,2016-08-07,05:07,0,0,0,0
1,2016-08-07,05:08,0,0,0,0
2,2016-08-07,05:08,0,0,0,0
3,2016-08-07,05:08,0,0,0,0
4,2016-08-07,05:08,0,0,0,0
5,2016-08-07,05:08,0,0,0,0
6,2016-08-07,05:08,0,0,0,0
7,2016-08-07,05:08,0,0,0,0
8,2016-08-07,05:08,0,0,0,0
9,2016-08-07,05:08,0,0,1,0
10,2016-08-07,05:08,0,0,3,2
11,2016-08-07,05:08,0,0,3,16
12,2016-08-07,05:08,0,3,1,3
13,2016-08-07,05:08,4,0,13,2
14,2016-08-07,05:08,0,0,0,0
15,2016-08-07,05:08,0,0,0,0
16,2016-08-07,05:08,0,0,0,0
17,2016-08-07,05:08,0,0,0,0
18,2016-08-07,05:08,0,0,0,0
19,2016-08-07,05:08,0,0,0,0
1,2016-08-07,05:09,0,0,0,0
2,2016-08-07,05:09,0,0,0,0
3,2016-08-07,05:09,0,0,0,0
4,2016-08-07,05:09,0,0,0,0
5,2016-08-07,05:09,0,0,0,0
6,2016-08-07,05:09,0,0,0,0
7,2016-08-07,05:09,0,0,0,0
8,2016-08-07,05:09,0,0,0,0
9,2016-08-07,05:09,0,0,1,0
10,2016-08-07,05:09,0,0,3,2
11,2016-08-07,05:09,0,1,3,17
12,2016-08-07,05:09,1,2,2,5
13,2016-08-07,05:09,0,0,13,2
14,2016-08-07,05:09,0,0,0,0
15,2016-08-07,05:09,0,0,0,0
16,2016-08-07,05:09,0,0,0,0
17,2016-08-07,05:09,0,0,0,0
18,2016-08-07,05:09,0,0,0,0
19,2016-08-07,05:09,0,0,0,0
1,2016-08-07,05:10,0,0,0,0
2,2016-08-07,05:10,0,0,0,0
3,2016-08-07,05:10,0,0,0,0
4,2016-08-07,05:10,0,0,0,0
5,2016-08-07,05:10,0,0,0,0
6,2016-08-07,05:10,0,0,0,0
7,2016-08-07,05:10,0,0,0,0
8,2016-08-07,05:10,0,0,0,0
9,2016-08-07,05:10,0,3,1,3
10,2016-08-07,05:10,1,0,4,2
11,2016-08-07,05:10,0,0,3,17
12,2016-08-07,05:10,1,0,3,5
13,2016-08-07,05:10,1,0,14,2
14,2016-08-07,05:10,0,0,0,0
15,2016-08-07,05:10,0,0,0,0
16,2016-08-07,05:10,0,0,0,0
17,2016-08-07,05:10,0,0,0,0
18,2016-08-07,05:10,0,0,0,0
19,2016-08-07,05:10,0,0,0,0
1,2016-08-07,05:11,0,0,0,0
2,2016-08-07,05:11,0,0,0,0
3,2016-08-07,05:11,0,0,0,0
4,2016-08-07,05:11,0,0,0,0
5,2016-08-07,05:11,0,0,0,0
6,2016-08-07,05:11,0,0,0,0
7,2016-08-07,05:11,0,0,0,0
8,2016-08-07,05:11,0,0,0,0
9,2016-08-07,05:11,1,0,2,3
10,2016-08-07,05:11,0,0,4,2
11,2016-08-07,05:11,0,0,3,17
12,2016-08-07,05:11,1,0,4,5
13,2016-08-07,05:11,0,1,14,3
14,2016-08-07,05:11,0,0,0,0
15,2016-08-07,05:11,0,0,0,0
16,2016-08-07,05:11,0,0,0,0
17,2016-08-07,05:11,0,0,0,0
18,2016-08-07,05:11,0,0,0,0
19,2016-08-07,05:11,0,0,0,0
1,2016-08-07,05:12,0,0,0,0
2,2016-08-07,05:12,0,0,0,0
3,2016-08-07,05:12,0,0,0,0
4,2016-08-07,05:12,0,0,0,0
5,2016-08-07,05:12,0,0,0,0
6,2016-08-07,05:12,0,0,0,0
7,2016-08-07,05:12,0,0,0,0
8,2016-08-07,05:12,0,0,0,0
9,2016-08-07,05:12,0,0,2,3
10,2016-08-07,05:12,1,0,5,2
11,2016-08-07,05:12,0,0,3,17
12,2016-08-07,05:12,0,0,4,5
13,2016-08-07,05:12,0,1,14,4
14,2016-08-07,05:12,0,0,0,0
15,2016-08-07,05:12,0,0,0,0
16,2016-08-07,05:12,0,0,0,0
17,2016-08-07,05:12,0,0,0,0
18,2016-08-07,05:12,0,0,0,0
19,2016-08-07,05:12,0,0,0,0
1,2016-08-07,05:13,0,0,0,0
2,2016-08-07,05:13,0,0,0,0
3,2016-08-07,05:13,0,0,0,0
4,2016-08-07,05:13,0,0,0,0
5,2016-08-07,05:13,0,0,0,0
6,2016-08-07,05:13,0,1,0,1
7,2016-08-07,05:13,0,0,0,0
8,2016-08-07,05:13,0,0,0,0
9,2016-08-07,05:13,0,0,2,3
10,2016-08-07,05:13,0,1,5,3
11,2016-08-07,05:13,0,0,3,17
12,2016-08-07,05:13,0,1,4,6
13,2016-08-07,05:13,0,0,14,4
14,2016-08-07,05:13,0,0,0,0
15,2016-08-07,05:13,0,0,0,0
16,2016-08-07,05:13,0,0,0,0
17,2016-08-07,05:13,0,0,0,0
18,2016-08-07,05:13,0,0,0,0
19,2016-08-07,05:13,0,0,0,0
1,2016-08-07,05:14,0,0,0,0
2,2016-08-07,05:14,0,0,0,0
3,2016-08-07,05:14,0,0,0,0
4,2016-08-07,05:14,0,0,0,0
5,2016-08-07,05:14,0,0,0,0
6,2016-08-07,05:14,0,0,0,1
7,2016-08-07,05:14,0,0,0,0
8,2016-08-07,05:14,0,0,0,0
9,2016-08-07,05:14,0,0,2,3
10,2016-08-07,05:14,2,0,7,3
11,2016-08-07,05:14,0,0,3,17
12,2016-08-07,05:14,1,1,5,7
13,2016-08-07,05:14,0,0,14,4
14,2016-08-07,05:14,0,0,0,0
15,2016-08-07,05:14,0,0,0,0
16,2016-08-07,05:14,0,0,0,0
17,2016-08-07,05:14,0,0,0,0
18,2016-08-07,05:14,0,0,0,0
19,2016-08-07,05:14,0,0,0,0
1,2016-08-07,05:15,0,0,0,0
2,2016-08-07,05:15,0,0,0,0
3,2016-08-07,05:15,0,0,0,0
4,2016-08-07,05:15,0,0,0,0
5,2016-08-07,05:15,0,0,0,0
6,2016-08-07,05:15,0,0,0,1
7,2016-08-07,05:15,0,0,0,0
8,2016-08-07,05:15,0,0,0,0
9,2016-08-07,05:15,0,0,2,3
10,2016-08-07,05:15,0,0,7,3
11,2016-08-07,05:15,0,1,3,18
12,2016-08-07,05:15,0,0,5,7
13,2016-08-07,05:15,0,2,14,6
14,2016-08-07,05:15,0,0,0,0
15,2016-08-07,05:15,0,0,0,0
16,2016-08-07,05:15,0,0,0,0
17,2016-08-07,05:15,0,0,0,0
18,2016-08-07,05:15,0,0,0,0
19,2016-08-07,05:15,0,0,0,0
1,2016-08-07,05:16,0,0,0,0
2,2016-08-07,05:16,0,0,0,0
3,2016-08-07,05:16,0,0,0,0
4,2016-08-07,05:16,0,0,0,0
5,2016-08-07,05:16,0,0,0,0
6,2016-08-07,05:16,0,0,0,1
7,2016-08-07,05:16,0,0,0,0
8,2016-08-07,05:16,0,0,0,0
9,2016-08-07,05:16,0,0,2,3
10,2016-08-07,05:16,0,0,7,3
11,2016-08-07,05:16,0,0,3,18
12,2016-08-07,05:16,1,0,6,7
13,2016-08-07,05:16,0,0,14,6
14,2016-08-07,05:16,0,0,0,0
15,2016-08-07,05:16,0,0,0,0
16,2016-08-07,05:16,0,0,0,0
17,2016-08-07,05:16,0,0,0,0
18,2016-08-07,05:16,0,0,0,0
19,2016-08-07,05:16,0,0,0,0
1,2016-08-07,05:17,0,0,0,0
2,2016-08-07,05:17,0,0,0,0
3,2016-08-07,05:17,0,0,0,0
4,2016-08-07,05:17,0,0,0,0
5,2016-08-07,05:17,0,0,0,0
6,2016-08-07,05:17,0,0,0,1
7,2016-08-07,05:17,0,0,0,0
8,2016-08-07,05:17,0,0,0,0
9,2016-08-07,05:17,2,0,4,3
10,2016-08-07,05:17,0,0,7,3
11,2016-08-07,05:17,0,0,3,18
12,2016-08-07,05:17,0,0,6,7
13,2016-08-07,05:17,0,2,14,8
14,2016-08-07,05:17,0,0,0,0
15,2016-08-07,05:17,0,0,0,0
16,2016-08-07,05:17,0,0,0,0
17,2016-08-07,05:17,0,0,0,0
18,2016-08-07,05:17,0,0,0,0
19,2016-08-07,05:17,0,0,0,0
1,2016-08-07,05:18,0,0,0,0
2,2016-08-07,05:18,0,0,0,0
3,2016-08-07,05:18,0,0,0,0
4,2016-08-07,05:18,0,0,0,0
5,2016-08-07,05:18,0,0,0,0
6,2016-08-07,05:18,0,0,0,1
7,2016-08-07,05:18,0,0,0,0
8,2016-08-07,05:18,0,0,0,0
9,2016-08-07,05:18,0,0,4,3
10,2016-08-07,05:18,0,1,7,4
11,2016-08-07,05:18,0,0,3,18
12,2016-08-07,05:18,0,0,6,7
13,2016-08-07,05:18,0,0,14,8
14,2016-08-07,05:18,0,0,0,0
15,2016-08-07,05:18,0,0,0,0
16,2016-08-07,05:18,0,0,0,0
17,2016-08-07,05:18,0,0,0,0
18,2016-08-07,05:18,0,0,0,0
19,2016-08-07,05:18,0,0,0,0
1,2016-08-07,05:19,0,0,0,0
2,2016-08-07,05:19,0,0,0,0
3,2016-08-07,05:19,0,0,0,0
4,2016-08-07,05:19,0,0,0,0
5,2016-08-07,05:19,0,0,0,0
6,2016-08-07,05:19,0,0,0,1
7,2016-08-07,05:19,0,0,0,0
8,2016-08-07,05:19,0,0,0,0
9,2016-08-07,05:19,1,0,5,3
10,2016-08-07,05:19,1,0,8,4
11,2016-08-07,05:19,0,0,3,18
12,2016-08-07,05:19,0,0,6,7
13,2016-08-07,05:19,0,0,14,8
14,2016-08-07,05:19,0,0,0,0
15,2016-08-07,05:19,0,0,0,0
16,2016-08-07,05:19,0,0,0,0
17,2016-08-07,05:19,0,0,0,0
18,2016-08-07,05:19,0,0,0,0
19,2016-08-07,05:19,0,0,0,0
1,2016-08-07,05:20,0,0,0,0
2,2016-08-07,05:20,0,0,0,0
3,2016-08-07,05:20,0,0,0,0
4,2016-08-07,05:20,0,0,0,0
5,2016-08-07,05:20,0,0,0,0
6,2016-08-07,05:20,0,0,0,1
7,2016-08-07,05:20,0,0,0,0
8,2016-08-07,05:20,0,0,0,0
9,2016-08-07,05:20,0,0,5,3
10,2016-08-07,05:20,1,0,9,4
11,2016-08-07,05:20,0,0,3,18
12,2016-08-07,05:20,0,0,6,7
13,2016-08-07,05:20,0,0,14,8
14,2016-08-07,05:20,0,0,0,0
15,2016-08-07,05:20,0,0,0,0
16,2016-08-07,05:20,0,0,0,0
17,2016-08-07,05:20,0,0,0,0
18,2016-08-07,05:20,0,0,0,0
19,2016-08-07,05:20,0,0,0,0
1,2016-08-07,05:21,0,0,0,0
2,2016-08-07,05:21,0,0,0,0
3,2016-08-07,05:21,0,0,0,0
4,2016-08-07,05:21,0,0,0,0
5,2016-08-07,05:21,0,0,0,0
6,2016-08-07,05:21,0,0,0,1
7,2016-08-07,05:21,0,0,0,0
8,2016-08-07,05:21,0,0,0,0
9,2016-08-07,05:21,0,0,5,3
10,2016-08-07,05:21,0,0,9,4
11,2016-08-07,05:21,0,0,3,18
12,2016-08-07,05:21,1,0,7,7
13,2016-08-07,05:21,0,0,14,8
14,2016-08-07,05:21,0,0,0,0
15,2016-08-07,05:21,0,0,0,0
16,2016-08-07,05:21,0,0,0,0
17,2016-08-07,05:21,0,0,0,0
18,2016-08-07,05:21,0,0,0,0
19,2016-08-07,05:21,0,0,0,0
1,2016-08-07,05:22,0,0,0,0
2,2016-08-07,05:22,0,0,0,0
3,2016-08-07,05:22,0,0,0,0
4,2016-08-07,05:22,0,0,0,0
5,2016-08-07,05:22,0,0,0,0
6,2016-08-07,05:22,0,0,0,1
7,2016-08-07,05:22,0,0,0,0
8,2016-08-07,05:22,0,0,0,0
9,2016-08-07,05:22,0,0,5,3
10,2016-08-07,05:22,2,0,11,4
11,2016-08-07,05:22,0,0,3,18
12,2016-08-07,05:22,0,0,7,7
13,2016-08-07,05:22,2,0,16,8
14,2016-08-07,05:22,0,0,0,0
15,2016-08-07,05:22,0,0,0,0
16,2016-08-07,05:22,0,0,0,0
17,2016-08-07,05:22,0,0,0,0
18,2016-08-07,05:22,0,0,0,0
19,2016-08-07,05:22,0,0,0,0
1,2016-08-07,05:23,0,0,0,0
2,2016-08-07,05:23,0,0,0,0
3,2016-08-07,05:23,0,0,0,0
4,2016-08-07,05:23,0,0,0,0
5,2016-08-07,05:23,0,0,0,0
6,2016-08-07,05:23,0,0,0,1
7,2016-08-07,05:23,0,0,0,0
8,2016-08-07,05:23,0,0,0,0
9,2016-08-07,05:23,0,0,5,3
10,2016-08-07,05:23,2,0,13,4
11,2016-08-07,05:23,0,0,3,18
12,2016-08-07,05:23,1,0,8,7
13,2016-08-07,05:23,0,0,16,8
14,2016-08-07,05:23,0,0,0,0
15,2016-08-07,05:23,0,0,0,0
16,2016-08-07,05:23,0,0,0,0
17,2016-08-07,05:23,0,0,0,0
18,2016-08-07,05:23,0,0,0,0
19,2016-08-07,05:23,0,0,0,0
1,2016-08-07,05:24,0,0,0,0
2,2016-08-07,05:24,0,0,0,0
3,2016-08-07,05:24,0,0,0,0
4,2016-08-07,05:24,0,0,0,0
5,2016-08-07,05:24,0,0,0,0
6,2016-08-07,05:24,2,0,2,1
7,2016-08-07,05:24,0,0,0,0
8,2016-08-07,05:24,0,0,0,0
9,2016-08-07,05:24,0,0,5,3
10,2016-08-07,05:24,1,2,14,6
11,2016-08-07,05:24,0,0,3,18
12,2016-08-07,05:24,1,0,9,7
13,2016-08-07,05:24,0,0,16,8
14,2016-08-07,05:24,0,0,0,0
15,2016-08-07,05:24,0,0,0,0
16,2016-08-07,05:24,0,0,0,0
17,2016-08-07,05:24,0,0,0,0
18,2016-08-07,05:24,0,0,0,0
19,2016-08-07,05:24,0,0,0,0
1,2016-08-07,05:25,0,0,0,0
2,2016-08-07,05:25,0,0,0,0
3,2016-08-07,05:25,0,0,0,0
4,2016-08-07,05:25,0,0,0,0
5,2016-08-07,05:25,0,0,0,0
6,2016-08-07,05:25,0,1,2,2
7,2016-08-07,05:25,0,0,0,0
8,2016-08-07,05:25,0,0,0,0
9,2016-08-07,05:25,0,0,5,3
10,2016-08-07,05:25,2,0,16,6
11,2016-08-07,05:25,0,0,3,18
12,2016-08-07,05:25,1,1,10,8
13,2016-08-07,05:25,3,0,19,8
14,2016-08-07,05:25,0,0,0,0
15,2016-08-07,05:25,0,0,0,0
16,2016-08-07,05:25,0,0,0,0
17,2016-08-07,05:25,0,0,0,0
18,2016-08-07,05:25,0,0,0,0
19,2016-08-07,05:25,0,0,0,0
1,2016-08-07,05:26,0,0,0,0
2,2016-08-07,05:26,0,0,0,0
3,2016-08-07,05:26,0,0,0,0
4,2016-08-07,05:26,0,0,0,0
5,2016-08-07,05:26,0,0,0,0
6,2016-08-07,05:26,0,0,2,2
7,2016-08-07,05:26,0,0,0,0
8,2016-08-07,05:26,0,0,0,0
9,2016-08-07,05:26,0,1,5,4
10,2016-08-07,05:26,3,0,19,6
11,2016-08-07,05:26,0,0,3,18
12,2016-08-07,05:26,0,0,10,8
13,2016-08-07,05:26,0,0,19,8
14,2016-08-07,05:26,0,0,0,0
15,2016-08-07,05:26,0,0,0,0
16,2016-08-07,05:26,0,0,0,0
17,2016-08-07,05:26,0,0,0,0
18,2016-08-07,05:26,0,0,0,0
19,2016-08-07,05:26,0,0,0,0
1,2016-08-07,05:27,0,0,0,0
2,2016-08-07,05:27,0,0,0,0
3,2016-08-07,05:27,0,0,0,0
4,2016-08-07,05:27,0,0,0,0
5,2016-08-07,05:27,0,0,0,0
6,2016-08-07,05:27,1,0,3,2
7,2016-08-07,05:27,0,0,0,0
8,2016-08-07,05:27,0,0,0,0
9,2016-08-07,05:27,0,1,5,5
10,2016-08-07,05:27,4,1,23,7
11,2016-08-07,05:27,1,0,4,18
12,2016-08-07,05:27,1,0,11,8
13,2016-08-07,05:27,0,0,19,8
14,2016-08-07,05:27,0,0,0,0
15,2016-08-07,05:27,0,0,0,0
16,2016-08-07,05:27,0,0,0,0
17,2016-08-07,05:27,0,0,0,0
18,2016-08-07,05:27,0,0,0,0
19,2016-08-07,05:27,0,0,0,0
1,2016-08-07,05:28,0,0,0,0
2,2016-08-07,05:28,0,0,0,0
3,2016-08-07,05:28,0,0,0,0
4,2016-08-07,05:28,0,0,0,0
5,2016-08-07,05:28,0,0,0,0
6,2016-08-07,05:28,0,0,3,2
7,2016-08-07,05:28,0,0,0,0
8,2016-08-07,05:28,0,0,0,0
9,2016-08-07,05:28,0,0,5,5
10,2016-08-07,05:28,1,1,24,8
11,2016-08-07,05:28,0,1,4,19
12,2016-08-07,05:28,1,1,12,9
13,2016-08-07,05:28,0,1,19,9
14,2016-08-07,05:28,0,0,0,0
15,2016-08-07,05:28,0,0,0,0
16,2016-08-07,05:28,0,0,0,0
17,2016-08-07,05:28,0,0,0,0
18,2016-08-07,05:28,0,0,0,0
19,2016-08-07,05:28,0,0,0,0
1,2016-08-07,05:29,0,0,0,0
2,2016-08-07,05:29,0,0,0,0
3,2016-08-07,05:29,0,0,0,0
4,2016-08-07,05:29,0,0,0,0
5,2016-08-07,05:29,0,0,0,0
6,2016-08-07,05:29,0,0,3,2
7,2016-08-07,05:29,0,0,0,0
8,2016-08-07,05:29,0,0,0,0
9,2016-08-07,05:29,0,0,5,5
10,2016-08-07,05:29,0,2,24,10
11,2016-08-07,05:29,0,0,4,19
12,2016-08-07,05:29,0,0,12,9
13,2016-08-07,05:29,0,0,19,9
14,2016-08-07,05:29,0,0,0,0
15,2016-08-07,05:29,0,0,0,0
16,2016-08-07,05:29,0,0,0,0
17,2016-08-07,05:29,0,0,0,0
18,2016-08-07,05:29,0,0,0,0
19,2016-08-07,05:29,0,0,0,0
1,2016-08-07,05:30,0,0,0,0
2,2016-08-07,05:30,0,0,0,0
3,2016-08-07,05:30,0,0,0,0
4,2016-08-07,05:30,0,0,0,0
5,2016-08-07,05:30,0,0,0,0
6,2016-08-07,05:30,2,0,5,2
7,2016-08-07,05:30,0,0,0,0
8,2016-08-07,05:30,0,0,0,0
9,2016-08-07,05:30,0,0,5,5
10,2016-08-07,05:30,1,0,25,10
11,2016-08-07,05:30,1,0,5,19
12,2016-08-07,05:30,3,0,15,9
13,2016-08-07,05:30,0,0,19,9
14,2016-08-07,05:30,0,0,0,0
15,2016-08-07,05:30,0,0,0,0
16,2016-08-07,05:30,0,0,0,0
17,2016-08-07,05:30,0,0,0,0
18,2016-08-07,05:30,0,0,0,0
19,2016-08-07,05:30,0,0,0,0
1,2016-08-07,05:31,0,0,0,0
2,2016-08-07,05:31,0,0,0,0
3,2016-08-07,05:31,0,0,0,0
4,2016-08-07,05:31,0,0,0,0
5,2016-08-07,05:31,0,0,0,0
6,2016-08-07,05:31,1,0,6,2
7,2016-08-07,05:31,0,0,0,0
8,2016-08-07,05:31,0,0,0,0
9,2016-08-07,05:31,0,2,5,7
10,2016-08-07,05:31,0,0,25,10
11,2016-08-07,05:31,0,1,5,20
12,2016-08-07,05:31,1,1,16,10
13,2016-08-07,05:31,2,0,21,9
14,2016-08-07,05:31,0,0,0,0
15,2016-08-07,05:31,0,0,0,0
16,2016-08-07,05:31,0,0,0,0
17,2016-08-07,05:31,0,0,0,0
18,2016-08-07,05:31,0,0,0,0
19,2016-08-07,05:31,0,0,0,0
1,2016-08-07,05:32,0,0,0,0
2,2016-08-07,05:32,0,0,0,0
3,2016-08-07,05:32,0,0,0,0
4,2016-08-07,05:32,0,0,0,0
5,2016-08-07,05:32,0,0,0,0
6,2016-08-07,05:32,0,0,6,2
7,2016-08-07,05:32,0,0,0,0
8,2016-08-07,05:32,0,0,0,0
9,2016-08-07,05:32,1,0,6,7
10,2016-08-07,05:32,0,0,25,10
11,2016-08-07,05:32,1,1,6,21
12,2016-08-07,05:32,3,3,19,13
13,2016-08-07,05:32,1,1,22,10
14,2016-08-07,05:32,0,0,0,0
15,2016-08-07,05:32,0,0,0,0
16,2016-08-07,05:32,0,0,0,0
17,2016-08-07,05:32,0,0,0,0
18,2016-08-07,05:32,0,0,0,0
19,2016-08-07,05:32,0,0,0,0
1,2016-08-07,05:33,0,0,0,0
2,2016-08-07,05:33,0,0,0,0
3,2016-08-07,05:33,0,0,0,0
4,2016-08-07,05:33,0,0,0,0
5,2016-08-07,05:33,0,0,0,0
6,2016-08-07,05:33,0,0,6,2
7,2016-08-07,05:33,0,0,0,0
8,2016-08-07,05:33,0,0,0,0
9,2016-08-07,05:33,0,0,6,7
10,2016-08-07,05:33,0,1,25,11
11,2016-08-07,05:33,0,1,6,22
12,2016-08-07,05:33,1,0,20,13
13,2016-08-07,05:33,0,0,22,10
14,2016-08-07,05:33,0,0,0,0
15,2016-08-07,05:33,0,0,0,0
16,2016-08-07,05:33,0,0,0,0
17,2016-08-07,05:33,0,0,0,0
18,2016-08-07,05:33,0,0,0,0
19,2016-08-07,05:33,0,0,0,0
1,2016-08-07,05:34,0,0,0,0
2,2016-08-07,05:34,0,0,0,0
3,2016-08-07,05:34,0,0,0,0
4,2016-08-07,05:34,0,0,0,0
5,2016-08-07,05:34,0,0,0,0
6,2016-08-07,05:34,1,0,7,2
7,2016-08-07,05:34,0,0,0,0
8,2016-08-07,05:34,0,0,0,0
9,2016-08-07,05:34,3,1,9,8
10,2016-08-07,05:34,1,1,26,12
11,2016-08-07,05:34,1,1,7,23
12,2016-08-07,05:34,3,0,23,13
13,2016-08-07,05:34,1,3,23,13
14,2016-08-07,05:34,0,0,0,0
15,2016-08-07,05:34,0,0,0,0
16,2016-08-07,05:34,0,0,0,0
17,2016-08-07,05:34,0,0,0,0
18,2016-08-07,05:34,0,0,0,0
19,2016-08-07,05:34,0,0,0,0
1,2016-08-07,05:35,0,0,0,0
