8,2018-05-11,05:21,0,0,0,0
9,2018-05-11,05:21,0,0,2,4
10,2018-05-11,05:21,1,0,6,0
11,2018-05-11,05:21,0,0,2,5
12,2018-05-11,05:21,0,1,2,1
13,2018-05-11,05:21,0,0,3,1
14,2018-05-11,05:21,0,0,0,0
15,2018-05-11,05:21,0,0,0,0
16,2018-05-11,05:21,0,0,0,0
17,2018-05-11,05:21,0,0,0,0
18,2018-05-11,05:21,0,0,0,0
19,2018-05-11,05:21,0,0,0,0
1,2018-05-11,05:22,0,0,0,0
2,2018-05-11,05:22,0,0,0,0
3,2018-05-11,05:22,0,0,0,0
4,2018-05-11,05:22,0,0,0,0
5,2018-05-11,05:22,0,0,0,0
6,2018-05-11,05:22,0,0,0,1
7,2018-05-11,05:22,0,0,0,0
8,2018-05-11,05:22,0,0,0,0
9,2018-05-11,05:22,0,1,2,5
10,2018-05-11,05:22,0,0,6,0
11,2018-05-11,05:22,0,0,2,5
12,2018-05-11,05:22,0,0,2,1
13,2018-05-11,05:22,0,0,3,1
14,2018-05-11,05:22,0,0,0,0
15,2018-05-11,05:22,0,0,0,0
16,2018-05-11,05:22,0,0,0,0
17,2018-05-11,05:22,0,0,0,0
18,2018-05-11,05:22,0,0,0,0
19,2018-05-11,05:22,0,0,0,0
1,2018-05-11,05:23,0,0,0,0
2,2018-05-11,05:23,0,0,0,0
3,2018-05-11,05:23,0,0,0,0
4,2018-05-11,05:23,0,0,0,0
5,2018-05-11,05:23,0,0,0,0
6,2018-05-11,05:23,0,0,0,1
7,2018-05-11,05:23,0,0,0,0
8,2018-05-11,05:23,0,0,0,0
9,2018-05-11,05:23,1,0,3,5
10,2018-05-11,05:23,4,0,10,0
11,2018-05-11,05:23,0,0,2,5
12,2018-05-11,05:23,0,0,2,1
13,2018-05-11,05:23,0,0,3,1
14,2018-05-11,05:23,0,0,0,0
15,2018-05-11,05:23,0,0,0,0
16,2018-05-11,05:23,0,0,0,0
17,2018-05-11,05:23,0,0,0,0
18,2018-05-11,05:23,0,0,0,0
19,2018-05-11,05:23,0,0,0,0
1,2018-05-11,05:24,0,0,0,0
2,2018-05-11,05:24,0,0,0,0
3,2018-05-11,05:24,0,0,0,0
4,2018-05-11,05:24,0,0,0,0
5,2018-05-11,05:24,0,0,0,0
6,2018-05-11,05:24,0,0,0,1
7,2018-05-11,05:24,0,0,0,0
8,2018-05-11,05:24,0,0,0,0
9,2018-05-11,05:24,0,0,3,5
10,2018-05-11,05:24,0,0,10,0
11,2018-05-11,05:24,0,0,2,5
12,2018-05-11,05:24,0,1,2,2
13,2018-05-11,05:24,0,0,3,1
14,2018-05-11,05:24,0,0,0,0
15,2018-05-11,05:24,0,0,0,0
16,2018-05-11,05:24,0,0,0,0
17,2018-05-11,05:24,0,0,0,0
18,2018-05-11,05:24,0,0,0,0
19,2018-05-11,05:24,0,0,0,0
1,2018-05-11,05:25,0,0,0,0
2,2018-05-11,05:25,0,0,0,0
3,2018-05-11,05:25,0,0,0,0
4,2018-05-11,05:25,0,0,0,0
5,2018-05-11,05:25,0,0,0,0
6,2018-05-11,05:25,0,0,0,1
7,2018-05-11,05:25,0,0,0,0
8,2018-05-11,05:25,0,0,0,0
9,2018-05-11,05:25,0,0,3,5
10,2018-05-11,05:25,2,0,12,0
11,2018-05-11,05:25,0,0,2,5
12,2018-05-11,05:25,1,0,3,2
13,2018-05-11,05:25,0,0,3,1
14,2018-05-11,05:25,0,0,0,0
15,2018-05-11,05:25,0,0,0,0
16,2018-05-11,05:25,0,0,0,0
17,2018-05-11,05:25,0,0,0,0
18,2018-05-11,05:25,0,0,0,0
19,2018-05-11,05:25,0,0,0,0
1,2018-05-11,05:26,0,0,0,0
2,2018-05-11,05:26,0,0,0,0
3,2018-05-11,05:26,0,0,0,0
4,2018-05-11,05:26,0,0,0,0
5,2018-05-11,05:26,0,0,0,0
6,2018-05-11,05:26,0,0,0,1
7,2018-05-11,05:26,0,0,0,0
8,2018-05-11,05:26,0,0,0,0
9,2018-05-11,05:26,0,2,3,7
10,2018-05-11,05:26,0,0,12,0
11,2018-05-11,05:26,0,0,2,5
12,2018-05-11,05:26,1,0,4,2
13,2018-05-11,05:26,0,1,3,2
14,2018-05-11,05:26,0,0,0,0
15,2018-05-11,05:26,0,0,0,0
16,2018-05-11,05:26,0,0,0,0
17,2018-05-11,05:26,0,0,0,0
18,2018-05-11,05:26,0,0,0,0
19,2018-05-11,05:26,0,0,0,0
1,2018-05-11,05:27,0,0,0,0
2,2018-05-11,05:27,0,0,0,0
3,2018-05-11,05:27,0,0,0,0
4,2018-05-11,05:27,0,0,0,0
5,2018-05-11,05:27,0,0,0,0
6,2018-05-11,05:27,0,0,0,1
7,2018-05-11,05:27,0,0,0,0
8,2018-05-11,05:27,0,0,0,0
9,2018-05-11,05:27,1,0,4,7
10,2018-05-11,05:27,2,2,14,2
11,2018-05-11,05:27,0,0,2,5
12,2018-05-11,05:27,0,0,4,2
13,2018-05-11,05:27,1,0,4,2
14,2018-05-11,05:27,0,0,0,0
15,2018-05-11,05:27,0,0,0,0
16,2018-05-11,05:27,0,0,0,0
17,2018-05-11,05:27,0,0,0,0
18,2018-05-11,05:27,0,0,0,0
19,2018-05-11,05:27,0,0,0,0
1,2018-05-11,05:28,0,0,0,0
2,2018-05-11,05:28,0,0,0,0
3,2018-05-11,05:28,0,0,0,0
4,2018-05-11,05:28,0,0,0,0
5,2018-05-11,05:28,0,0,0,0
6,2018-05-11,05:28,0,0,0,1
7,2018-05-11,05:28,0,0,0,0
8,2018-05-11,05:28,0,0,0,0
9,2018-05-11,05:28,0,1,4,8
10,2018-05-11,05:28,1,2,15,4
11,2018-05-11,05:28,0,0,2,5
12,2018-05-11,05:28,0,0,4,2
13,2018-05-11,05:28,1,0,5,2
14,2018-05-11,05:28,0,0,0,0
15,2018-05-11,05:28,0,0,0,0
16,2018-05-11,05:28,0,0,0,0
17,2018-05-11,05:28,0,0,0,0
18,2018-05-11,05:28,0,0,0,0
19,2018-05-11,05:28,0,0,0,0
1,2018-05-11,05:29,0,0,0,0
2,2018-05-11,05:29,0,0,0,0
3,2018-05-11,05:29,0,0,0,0
4,2018-05-11,05:29,0,0,0,0
5,2018-05-11,05:29,0,0,0,0
6,2018-05-11,05:29,0,0,0,1
7,2018-05-11,05:29,0,0,0,0
8,2018-05-11,05:29,0,0,0,0
9,2018-05-11,05:29,1,0,5,8
10,2018-05-11,05:29,0,0,15,4
11,2018-05-11,05:29,0,0,2,5
12,2018-05-11,05:29,1,0,5,2
13,2018-05-11,05:29,0,0,5,2
14,2018-05-11,05:29,0,0,0,0
15,2018-05-11,05:29,0,0,0,0
16,2018-05-11,05:29,0,0,0,0
17,2018-05-11,05:29,0,0,0,0
18,2018-05-11,05:29,0,0,0,0
19,2018-05-11,05:29,0,0,0,0
1,2018-05-11,05:30,0,0,0,0
2,2018-05-11,05:30,0,0,0,0
3,2018-05-11,05:30,0,0,0,0
4,2018-05-11,05:30,0,0,0,0
5,2018-05-11,05:30,0,0,0,0
6,2018-05-11,05:30,0,0,0,1
7,2018-05-11,05:30,0,0,0,0
8,2018-05-11,05:30,0,0,0,0
9,2018-05-11,05:30,0,2,5,10
10,2018-05-11,05:30,2,2,17,6
11,2018-05-11,05:30,0,0,2,5
12,2018-05-11,05:30,1,1,6,3
13,2018-05-11,05:30,0,1,5,3
14,2018-05-11,05:30,0,0,0,0
15,2018-05-11,05:30,0,0,0,0
16,2018-05-11,05:30,0,0,0,0
17,2018-05-11,05:30,0,0,0,0
18,2018-05-11,05:30,0,0,0,0
19,2018-05-11,05:30,0,0,0,0
1,2018-05-11,05:31,0,0,0,0
2,2018-05-11,05:31,0,0,0,0
3,2018-05-11,05:31,0,0,0,0
4,2018-05-11,05:31,0,0,0,0
5,2018-05-11,05:31,0,0,0,0
6,2018-05-11,05:31,0,0,0,1
7,2018-05-11,05:31,0,0,0,0
8,2018-05-11,05:31,0,0,0,0
9,2018-05-11,05:31,3,0,8,10
10,2018-05-11,05:31,2,1,19,7
11,2018-05-11,05:31,0,0,2,5
12,2018-05-11,05:31,0,0,6,3
13,2018-05-11,05:31,0,0,5,3
14,2018-05-11,05:31,0,0,0,0
15,2018-05-11,05:31,0,0,0,0
16,2018-05-11,05:31,0,0,0,0
17,2018-05-11,05:31,0,0,0,0
18,2018-05-11,05:31,0,0,0,0
19,2018-05-11,05:31,0,0,0,0
1,2018-05-11,05:32,0,0,0,0
2,2018-05-11,05:32,0,0,0,0
3,2018-05-11,05:32,0,0,0,0
4,2018-05-11,05:32,0,0,0,0
5,2018-05-11,05:32,0,0,0,0
6,2018-05-11,05:32,0,0,0,1
7,2018-05-11,05:32,0,0,0,0
8,2018-05-11,05:32,0,0,0,0
9,2018-05-11,05:32,0,1,8,11
10,2018-05-11,05:32,2,0,21,7
11,2018-05-11,05:32,0,0,2,5
12,2018-05-11,05:32,0,0,6,3
13,2018-05-11,05:32,0,0,5,3
14,2018-05-11,05:32,0,0,0,0
15,2018-05-11,05:32,0,0,0,0
16,2018-05-11,05:32,0,0,0,0
17,2018-05-11,05:32,0,0,0,0
18,2018-05-11,05:32,0,0,0,0
19,2018-05-11,05:32,0,0,0,0
1,2018-05-11,05:33,0,0,0,0
2,2018-05-11,05:33,0,0,0,0
3,2018-05-11,05:33,0,0,0,0
4,2018-05-11,05:33,0,0,0,0
5,2018-05-11,05:33,0,0,0,0
6,2018-05-11,05:33,0,0,0,1
7,2018-05-11,05:33,0,0,0,0
8,2018-05-11,05:33,0,0,0,0
9,2018-05-11,05:33,0,0,8,11
10,2018-05-11,05:33,1,0,22,7
11,2018-05-11,05:33,0,0,2,5
12,2018-05-11,05:33,0,0,6,3
13,2018-05-11,05:33,0,0,5,3
14,2018-05-11,05:33,0,0,0,0
15,2018-05-11,05:33,0,0,0,0
16,2018-05-11,05:33,0,0,0,0
17,2018-05-11,05:33,0,0,0,0
18,2018-05-11,05:33,0,0,0,0
19,2018-05-11,05:33,0,0,0,0
1,2018-05-11,05:34,0,0,0,0
2,2018-05-11,05:34,0,0,0,0
3,2018-05-11,05:34,0,0,0,0
4,2018-05-11,05:34,0,0,0,0
5,2018-05-11,05:34,0,0,0,0
6,2018-05-11,05:34,0,0,0,1
7,2018-05-11,05:34,0,0,0,0
8,2018-05-11,05:34,0,0,0,0
9,2018-05-11,05:34,1,0,9,11
10,2018-05-11,05:34,0,0,22,7
11,2018-05-11,05:34,0,0,2,5
12,2018-05-11,05:34,4,2,10,5
13,2018-05-11,05:34,2,0,7,3
14,2018-05-11,05:34,0,0,0,0
15,2018-05-11,05:34,0,0,0,0
16,2018-05-11,05:34,0,0,0,0
17,2018-05-11,05:34,0,0,0,0
18,2018-05-11,05:34,0,0,0,0
19,2018-05-11,05:34,0,0,0,0
1,2018-05-11,05:35,0,0,0,0
