18,2017-04-16,05:02,0,0,0,0
19,2017-04-16,05:02,0,0,0,0
1,2017-04-16,05:03,0,0,0,0
2,2017-04-16,05:03,0,0,0,0
3,2017-04-16,05:03,0,0,0,0
4,2017-04-16,05:03,0,0,0,0
5,2017-04-16,05:03,0,0,0,0
6,2017-04-16,05:03,0,0,0,0
7,2017-04-16,05:03,0,0,0,0
8,2017-04-16,05:03,0,0,0,0
9,2017-04-16,05:03,0,0,0,0
10,2017-04-16,05:03,0,1,1,1
11,2017-04-16,05:03,0,0,1,5
12,2017-04-16,05:03,0,0,3,0
13,2017-04-16,05:03,0,0,0,2
14,2017-04-16,05:03,0,0,0,0
15,2017-04-16,05:03,0,0,0,0
16,2017-04-16,05:03,0,0,0,0
17,2017-04-16,05:03,0,0,0,0
18,2017-04-16,05:03,0,0,0,0
19,2017-04-16,05:03,0,0,0,0
1,2017-04-16,05:04,0,0,0,0
2,2017-04-16,05:04,0,0,0,0
3,2017-04-16,05:04,0,0,0,0
4,2017-04-16,05:04,0,0,0,0
5,2017-04-16,05:04,0,0,0,0
6,2017-04-16,05:04,0,0,0,0
7,2017-04-16,05:04,0,0,0,0
8,2017-04-16,05:04,0,0,0,0
9,2017-04-16,05:04,1,1,1,1
10,2017-04-16,05:04,0,0,1,1
11,2017-04-16,05:04,0,0,1,5
12,2017-04-16,05:04,0,0,3,0
13,2017-04-16,05:04,0,0,0,2
14,2017-04-16,05:04,0,0,0,0
15,2017-04-16,05:04,0,0,0,0
16,2017-04-16,05:04,0,0,0,0
17,2017-04-16,05:04,0,0,0,0
18,2017-04-16,05:04,0,0,0,0
19,2017-04-16,05:04,0,0,0,0
1,2017-04-16,05:05,0,0,0,0
2,2017-04-16,05:05,0,0,0,0
3,2017-04-16,05:05,0,0,0,0
4,2017-04-16,05:05,0,0,0,0
5,2017-04-16,05:05,0,0,0,0
6,2017-04-16,05:05,0,0,0,0
7,2017-04-16,05:05,0,0,0,0
8,2017-04-16,05:05,0,0,0,0
9,2017-04-16,05:05,0,0,1,1
10,2017-04-16,05:05,0,0,1,1
11,2017-04-16,05:05,0,0,1,5
12,2017-04-16,05:05,0,0,3,0
13,2017-04-16,05:05,0,0,0,2
14,2017-04-16,05:05,0,0,0,0
15,2017-04-16,05:05,0,0,0,0
16,2017-04-16,05:05,0,0,0,0
17,2017-04-16,05:05,0,0,0,0
18,2017-04-16,05:05,0,0,0,0
19,2017-04-16,05:05,0,0,0,0
1,2017-04-16,05:06,0,0,0,0
2,2017-04-16,05:06,0,0,0,0
3,2017-04-16,05:06,0,0,0,0
4,2017-04-16,05:06,0,0,0,0
5,2017-04-16,05:06,0,0,0,0
6,2017-04-16,05:06,0,0,0,0
7,2017-04-16,05:06,0,0,0,0
8,2017-04-16,05:06,0,0,0,0
9,2017-04-16,05:06,0,0,1,1
10,2017-04-16,05:06,0,0,1,1
11,2017-04-16,05:06,0,0,1,5
12,2017-04-16,05:06,0,0,3,0
13,2017-04-16,05:06,1,0,1,2
14,2017-04-16,05:06,0,0,0,0
15,2017-04-16,05:06,0,0,0,0
16,2017-04-16,05:06,0,0,0,0
17,2017-04-16,05:06,0,0,0,0
18,2017-04-16,05:06,0,0,0,0
19,2017-04-16,05:06,0,0,0,0
1,2017-04-16,05:07,0,0,0,0
2,2017-04-16,05:07,0,0,0,0
3,2017-04-16,05:07,0,0,0,0
4,2017-04-16,05:07,0,0,0,0
5,2017-04-16,05:07,0,0,0,0
6,2017-04-16,05:07,0,0,0,0
7,2017-04-16,05:07,0,0,0,0
8,2017-04-16,05:07,0,0,0,0
9,2017-04-16,05:07,0,0,1,1
10,2017-04-16,05:07,0,0,1,1
11,2017-04-16,05:07,0,0,1,5
12,2017-04-16,05:07,0,1,3,1
13,2017-04-16,05:07,1,0,2,2
14,2017-04-16,05:07,0,0,0,0
15,2017-04-16,05:07,0,0,0,0
16,2017-04-16,05:07,0,0,0,0
17,2017-04-16,05:07,0,0,0,0
18,2017-04-16,05:07,0,0,0,0
19,2017-04-16,05:07,0,0,0,0
1,2017-04-16,05:08,0,0,0,0
2,2017-04-16,05:08,0,0,0,0
3,2017-04-16,05:08,0,0,0,0
4,2017-04-16,05:08,0,0,0,0
5,2017-04-16,05:08,0,0,0,0
6,2017-04-16,05:08,0,0,0,0
7,2017-04-16,05:08,0,0,0,0
8,2017-04-16,05:08,0,0,0,0
9,2017-04-16,05:08,0,0,1,1
10,2017-04-16,05:08,0,0,1,1
11,2017-04-16,05:08,0,0,1,5
12,2017-04-16,05:08,0,0,3,1
13,2017-04-16,05:08,0,0,2,2
14,2017-04-16,05:08,0,0,0,0
15,2017-04-16,05:08,0,0,0,0
16,2017-04-16,05:08,0,0,0,0
17,2017-04-16,05:08,0,0,0,0
18,2017-04-16,05:08,0,0,0,0
19,2017-04-16,05:08,0,0,0,0
1,2017-04-16,05:09,0,0,0,0
2,2017-04-16,05:09,0,0,0,0
3,2017-04-16,05:09,0,0,0,0
4,2017-04-16,05:09,0,0,0,0
5,2017-04-16,05:09,0,0,0,0
6,2017-04-16,05:09,0,0,0,0
7,2017-04-16,05:09,0,0,0,0
8,2017-04-16,05:09,0,0,0,0
9,2017-04-16,05:09,0,0,1,1
10,2017-04-16,05:09,0,0,1,1
11,2017-04-16,05:09,0,0,1,5
12,2017-04-16,05:09,0,0,3,1
13,2017-04-16,05:09,0,0,2,2
14,2017-04-16,05:09,0,0,0,0
15,2017-04-16,05:09,0,0,0,0
16,2017-04-16,05:09,0,0,0,0
17,2017-04-16,05:09,0,0,0,0
18,2017-04-16,05:09,0,0,0,0
19,2017-04-16,05:09,0,0,0,0
1,2017-04-16,05:10,0,0,0,0
2,2017-04-16,05:10,0,0,0,0
3,2017-04-16,05:10,0,0,0,0
4,2017-04-16,05:10,0,0,0,0
5,2017-04-16,05:10,0,0,0,0
6,2017-04-16,05:10,0,0,0,0
7,2017-04-16,05:10,0,0,0,0
8,2017-04-16,05:10,0,0,0,0
9,2017-04-16,05:10,0,0,1,1
10,2017-04-16,05:10,0,0,1,1
11,2017-04-16,05:10,0,0,1,5
12,2017-04-16,05:10,2,0,5,1
13,2017-04-16,05:10,1,0,3,2
14,2017-04-16,05:10,0,0,0,0
15,2017-04-16,05:10,0,0,0,0
16,2017-04-16,05:10,0,0,0,0
17,2017-04-16,05:10,0,0,0,0
18,2017-04-16,05:10,0,0,0,0
19,2017-04-16,05:10,0,0,0,0
1,2017-04-16,05:11,0,0,0,0
2,2017-04-16,05:11,0,0,0,0
3,2017-04-16,05:11,0,0,0,0
4,2017-04-16,05:11,0,0,0,0
5,2017-04-16,05:11,0,0,0,0
6,2017-04-16,05:11,0,0,0,0
7,2017-04-16,05:11,0,0,0,0
8,2017-04-16,05:11,0,0,0,0
9,2017-04-16,05:11,0,0,1,1
10,2017-04-16,05:11,0,0,1,1
11,2017-04-16,05:11,0,0,1,5
12,2017-04-16,05:11,0,1,5,2
13,2017-04-16,05:11,0,0,3,2
14,2017-04-16,05:11,0,0,0,0
15,2017-04-16,05:11,0,0,0,0
16,2017-04-16,05:11,0,0,0,0
17,2017-04-16,05:11,0,0,0,0
18,2017-04-16,05:11,0,0,0,0
19,2017-04-16,05:11,0,0,0,0
1,2017-04-16,05:12,0,0,0,0
2,2017-04-16,05:12,0,0,0,0
3,2017-04-16,05:12,0,0,0,0
4,2017-04-16,05:12,0,0,0,0
5,2017-04-16,05:12,0,0,0,0
6,2017-04-16,05:12,0,0,0,0
7,2017-04-16,05:12,0,0,0,0
8,2017-04-16,05:12,0,0,0,0
9,2017-04-16,05:12,0,0,1,1
10,2017-04-16,05:12,0,0,1,1
11,2017-04-16,05:12,0,0,1,5
12,2017-04-16,05:12,0,0,5,2
13,2017-04-16,05:12,0,0,3,2
14,2017-04-16,05:12,0,0,0,0
15,2017-04-16,05:12,0,0,0,0
16,2017-04-16,05:12,0,0,0,0
17,2017-04-16,05:12,0,0,0,0
18,2017-04-16,05:12,0,0,0,0
19,2017-04-16,05:12,0,0,0,0
1,2017-04-16,05:13,0,0,0,0
2,2017-04-16,05:13,0,0,0,0
3,2017-04-16,05:13,0,0,0,0
4,2017-04-16,05:13,0,0,0,0
5,2017-04-16,05:13,0,0,0,0
6,2017-04-16,05:13,0,0,0,0
7,2017-04-16,05:13,0,0,0,0
8,2017-04-16,05:13,0,0,0,0
9,2017-04-16,05:13,0,0,1,1
10,2017-04-16,05:13,0,0,1,1
11,2017-04-16,05:13,0,0,1,5
12,2017-04-16,05:13,0,0,5,2
13,2017-04-16,05:13,0,0,3,2
14,2017-04-16,05:13,0,0,0,0
15,2017-04-16,05:13,0,0,0,0
16,2017-04-16,05:13,0,0,0,0
17,2017-04-16,05:13,0,0,0,0
18,2017-04-16,05:13,0,0,0,0
19,2017-04-16,05:13,0,0,0,0
1,2017-04-16,05:14,0,0,0,0
2,2017-04-16,05:14,0,0,0,0
3,2017-04-16,05:14,0,0,0,0
4,2017-04-16,05:14,0,0,0,0
5,2017-04-16,05:14,0,0,0,0
6,2017-04-16,05:14,0,0,0,0
7,2017-04-16,05:14,0,0,0,0
8,2017-04-16,05:14,0,0,0,0
9,2017-04-16,05:14,0,0,1,1
10,2017-04-16,05:14,0,0,1,1
11,2017-04-16,05:14,0,0,1,5
12,2017-04-16,05:14,0,0,5,2
13,2017-04-16,05:14,1,0,4,2
14,2017-04-16,05:14,0,0,0,0
15,2017-04-16,05:14,0,0,0,0
16,2017-04-16,05:14,0,0,0,0
17,2017-04-16,05:14,0,0,0,0
18,2017-04-16,05:14,0,0,0,0
19,2017-04-16,05:14,0,0,0,0
1,2017-04-16,05:15,0,0,0,0
2,2017-04-16,05:15,0,0,0,0
3,2017-04-16,05:15,0,0,0,0
4,2017-04-16,05:15,0,0,0,0
5,2017-04-16,05:15,0,0,0,0
6,2017-04-16,05:15,0,0,0,0
7,2017-04-16,05:15,0,0,0,0
8,2017-04-16,05:15,0,0,0,0
9,2017-04-16,05:15,0,0,1,1
10,2017-04-16,05:15,0,0,1,1
11,2017-04-16,05:15,0,0,1,5
12,2017-04-16,05:15,0,1,5,3
13,2017-04-16,05:15,3,0,7,2
14,2017-04-16,05:15,0,0,0,0
15,2017-04-16,05:15,0,0,0,0
16,2017-04-16,05:15,0,0,0,0
17,2017-04-16,05:15,0,0,0,0
18,2017-04-16,05:15,0,0,0,0
19,2017-04-16,05:15,0,0,0,0
1,2017-04-16,05:16,0,0,0,0
2,2017-04-16,05:16,0,0,0,0
3,2017-04-16,05:16,0,0,0,0
4,2017-04-16,05:16,0,0,0,0
5,2017-04-16,05:16,0,0,0,0
6,2017-04-16,05:16,0,0,0,0
7,2017-04-16,05:16,0,0,0,0
8,2017-04-16,05:16,0,0,0,0
9,2017-04-16,05:16,0,0,1,1
10,2017-04-16,05:16,0,0,1,1
11,2017-04-16,05:16,0,0,1,5
12,2017-04-16,05:16,0,1,5,4
13,2017-04-16,05:16,0,0,7,2
14,2017-04-16,05:16,0,0,0,0
15,2017-04-16,05:16,0,0,0,0
16,2017-04-16,05:16,0,0,0,0
17,2017-04-16,05:16,0,0,0,0
18,2017-04-16,05:16,0,0,0,0
19,2017-04-16,05:16,0,0,0,0
1,2017-04-16,05:17,0,0,0,0
2,2017-04-16,05:17,0,0,0,0
3,2017-04-16,05:17,0,0,0,0
4,2017-04-16,05:17,0,0,0,0
5,2017-04-16,05:17,0,0,0,0
6,2017-04-16,05:17,0,0,0,0
7,2017-04-16,05:17,0,0,0,0
8,2017-04-16,05:17,0,0,0,0
9,2017-04-16,05:17,0,0,1,1
10,2017-04-16,05:17,0,1,1,2
11,2017-04-16,05:17,0,0,1,5
12,2017-04-16,05:17,0,0,5,4
13,2017-04-16,05:17,0,0,7,2
14,2017-04-16,05:17,0,0,0,0
15,2017-04-16,05:17,0,0,0,0
16,2017-04-16,05:17,0,0,0,0
17,2017-04-16,05:17,0,0,0,0
18,2017-04-16,05:17,0,0,0,0
19,2017-04-16,05:17,0,0,0,0
1,2017-04-16,05:18,0,0,0,0
2,2017-04-16,05:18,0,0,0,0
3,2017-04-16,05:18,0,0,0,0
4,2017-04-16,05:18,0,0,0,0
5,2017-04-16,05:18,0,0,0,0
6,2017-04-16,05:18,0,0,0,0
7,2017-04-16,05:18,0,0,0,0
8,2017-04-16,05:18,0,0,0,0
9,2017-04-16,05:18,0,0,1,1
10,2017-04-16,05:18,0,0,1,2
11,2017-04-16,05:18,0,0,1,5
12,2017-04-16,05:18,0,0,5,4
13,2017-04-16,05:18,0,0,7,2
14,2017-04-16,05:18,0,0,0,0
15,2017-04-16,05:18,0,0,0,0
16,2017-04-16,05:18,0,0,0,0
17,2017-04-16,05:18,0,0,0,0
18,2017-04-16,05:18,0,0,0,0
19,2017-04-16,05:18,0,0,0,0
1,2017-04-16,05:19,0,0,0,0
2,2017-04-16,05:19,0,0,0,0
3,2017-04-16,05:19,0,0,0,0
4,2017-04-16,05:19,0,0,0,0
5,2017-04-16,05:19,0,0,0,0
6,2017-04-16,05:19,0,0,0,0
7,2017-04-16,05:19,0,0,0,0
8,2017-04-16,05:19,0,0,0,0
9,2017-04-16,05:19,0,0,1,1
10,2017-04-16,05:19,0,0,1,2
11,2017-04-16,05:19,0,0,1,5
12,2017-04-16,05:19,0,0,5,4
13,2017-04-16,05:19,0,0,7,2
14,2017-04-16,05:19,0,0,0,0
15,2017-04-16,05:19,0,0,0,0
16,2017-04-16,05:19,0,0,0,0
17,2017-04-16,05:19,0,0,0,0
18,2017-04-16,05:19,0,0,0,0
19,2017-04-16,05:19,0,0,0,0
1,2017-04-16,05:20,0,0,0,0
2,2017-04-16,05:20,0,0,0,0
3,2017-04-16,05:20,0,0,0,0
4,2017-04-16,05:20,0,0,0,0
5,2017-04-16,05:20,0,0,0,0
6,2017-04-16,05:20,0,0,0,0
7,2017-04-16,05:20,0,0,0,0
8,2017-04-16,05:20,0,0,0,0
9,2017-04-16,05:20,1,0,2,1
10,2017-04-16,05:20,0,0,1,2
11,2017-04-16,05:20,0,0,1,5
12,2017-04-16,05:20,0,1,5,5
13,2017-04-16,05:20,1,0,8,2
14,2017-04-16,05:20,0,0,0,0
15,2017-04-16,05:20,0,0,0,0
16,2017-04-16,05:20,0,0,0,0
17,2017-04-16,05:20,0,0,0,0
18,2017-04-16,05:20,0,0,0,0
19,2017-04-16,05:20,0,0,0,0
1,2017-04-16,05:21,0,0,0,0
2,2017-04-16,05:21,0,0,0,0
3,2017-04-16,05:21,0,0,0,0
4,2017-04-16,05:21,0,0,0,0
5,2017-04-16,05:21,0,0,0,0
6,2017-04-16,05:21,0,0,0,0
7,2017-04-16,05:21,0,0,0,0
8,2017-04-16,05:21,0,0,0,0
9,2017-04-16,05:21,0,1,2,2
10,2017-04-16,05:21,1,2,2,4
11,2017-04-16,05:21,0,1,1,6
12,2017-04-16,05:21,2,0,7,5
13,2017-04-16,05:21,0,0,8,2
14,2017-04-16,05:21,0,0,0,0
15,2017-04-16,05:21,0,0,0,0
16,2017-04-16,05:21,0,0,0,0
17,2017-04-16,05:21,0,0,0,0
18,2017-04-16,05:21,0,0,0,0
19,2017-04-16,05:21,0,0,0,0
1,2017-04-16,05:22,0,0,0,0
2,2017-04-16,05:22,0,0,0,0
3,2017-04-16,05:22,0,0,0,0
4,2017-04-16,05:22,0,0,0,0
5,2017-04-16,05:22,0,0,0,0
6,2017-04-16,05:22,0,0,0,0
7,2017-04-16,05:22,0,0,0,0
8,2017-04-16,05:22,0,0,0,0
9,2017-04-16,05:22,0,0,2,2
10,2017-04-16,05:22,0,0,2,4
11,2017-04-16,05:22,0,0,1,6
12,2017-04-16,05:22,0,1,7,6
13,2017-04-16,05:22,0,0,8,2
14,2017-04-16,05:22,0,0,0,0
15,2017-04-16,05:22,0,0,0,0
16,2017-04-16,05:22,0,0,0,0
17,2017-04-16,05:22,0,0,0,0
18,2017-04-16,05:22,0,0,0,0
19,2017-04-16,05:22,0,0,0,0
1,2017-04-16,05:23,0,0,0,0
2,2017-04-16,05:23,0,0,0,0
3,2017-04-16,05:23,0,0,0,0
4,2017-04-16,05:23,0,0,0,0
5,2017-04-16,05:23,0,0,0,0
6,2017-04-16,05:23,0,0,0,0
7,2017-04-16,05:23,0,0,0,0
8,2017-04-16,05:23,0,0,0,0
9,2017-04-16,05:23,0,0,2,2
10,2017-04-16,05:23,0,0,2,4
11,2017-04-16,05:23,0,0,1,6
12,2017-04-16,05:23,0,0,7,6
13,2017-04-16,05:23,0,0,8,2
14,2017-04-16,05:23,0,0,0,0
15,2017-04-16,05:23,0,0,0,0
16,2017-04-16,05:23,0,0,0,0
17,2017-04-16,05:23,0,0,0,0
18,2017-04-16,05:23,0,0,0,0
19,2017-04-16,05:23,0,0,0,0
1,2017-04-16,05:24,0,0,0,0
2,2017-04-16,05:24,0,0,0,0
3,2017-04-16,05:24,0,0,0,0
4,2017-04-16,05:24,0,0,0,0
5,2017-04-16,05:24,0,0,0,0
6,2017-04-16,05:24,0,0,0,0
7,2017-04-16,05:24,0,0,0,0
8,2017-04-16,05:24,0,0,0,0
9,2017-04-16,05:24,0,0,2,2
10,2017-04-16,05:24,1,0,3,4
11,2017-04-16,05:24,0,0,1,6
12,2017-04-16,05:24,0,0,7,6
13,2017-04-16,05:24,1,0,9,2
14,2017-04-16,05:24,0,0,0,0
15,2017-04-16,05:24,0,0,0,0
16,2017-04-16,05:24,0,0,0,0
17,2017-04-16,05:24,0,0,0,0
18,2017-04-16,05:24,0,0,0,0
19,2017-04-16,05:24,0,0,0,0
1,2017-04-16,05:25,0,0,0,0
2,2017-04-16,05:25,0,0,0,0
3,2017-04-16,05:25,0,0,0,0
4,2017-04-16,05:25,0,0,0,0
5,2017-04-16,05:25,0,0,0,0
6,2017-04-16,05:25,0,0,0,0
7,2017-04-16,05:25,0,0,0,0
8,2017-04-16,05:25,0,0,0,0
9,2017-04-16,05:25,0,0,2,2
10,2017-04-16,05:25,0,0,3,4
11,2017-04-16,05:25,0,0,1,6
12,2017-04-16,05:25,0,0,7,6
13,2017-04-16,05:25,2,0,11,2
14,2017-04-16,05:25,0,0,0,0
15,2017-04-16,05:25,0,0,0,0
16,2017-04-16,05:25,0,0,0,0
17,2017-04-16,05:25,0,0,0,0
18,2017-04-16,05:25,0,0,0,0
19,2017-04-16,05:25,0,0,0,0
1,2017-04-16,05:26,0,0,0,0
2,2017-04-16,05:26,0,0,0,0
3,2017-04-16,05:26,0,0,0,0
4,2017-04-16,05:26,0,0,0,0
5,2017-04-16,05:26,0,0,0,0
6,2017-04-16,05:26,0,0,0,0
7,2017-04-16,05:26,0,0,0,0
8,2017-04-16,05:26,0,0,0,0
9,2017-04-16,05:26,1,1,3,3
10,2017-04-16,05:26,0,0,3,4
11,2017-04-16,05:26,0,0,1,6
12,2017-04-16,05:26,1,0,8,6
13,2017-04-16,05:26,0,0,11,2
14,2017-04-16,05:26,0,0,0,0
15,2017-04-16,05:26,0,0,0,0
16,2017-04-16,05:26,0,0,0,0
17,2017-04-16,05:26,0,0,0,0
18,2017-04-16,05:26,0,0,0,0
19,2017-04-16,05:26,0,0,0,0
1,2017-04-16,05:27,0,0,0,0
2,2017-04-16,05:27,0,0,0,0
3,2017-04-16,05:27,0,0,0,0
4,2017-04-16,05:27,0,0,0,0
5,2017-04-16,05:27,0,0,0,0
6,2017-04-16,05:27,0,0,0,0
7,2017-04-16,05:27,0,0,0,0
8,2017-04-16,05:27,0,0,0,0
9,2017-04-16,05:27,0,0,3,3
10,2017-04-16,05:27,0,0,3,4
11,2017-04-16,05:27,0,0,1,6
12,2017-04-16,05:27,0,0,8,6
13,2017-04-16,05:27,0,0,11,2
14,2017-04-16,05:27,0,0,0,0
15,2017-04-16,05:27,0,0,0,0
16,2017-04-16,05:27,0,0,0,0
17,2017-04-16,05:27,0,0,0,0
18,2017-04-16,05:27,0,0,0,0
19,2017-04-16,05:27,0,0,0,0
1,2017-04-16,05:28,0,0,0,0
2,2017-04-16,05:28,0,0,0,0
3,2017-04-16,05:28,0,0,0,0
4,2017-04-16,05:28,0,0,0,0
5,2017-04-16,05:28,0,0,0,0
6,2017-04-16,05:28,0,0,0,0
7,2017-04-16,05:28,0,0,0,0
8,2017-04-16,05:28,0,0,0,0
9,2017-04-16,05:28,0,1,3,4
10,2017-04-16,05:28,0,0,3,4
11,2017-04-16,05:28,0,0,1,6
12,2017-04-16,05:28,0,0,8,6
13,2017-04-16,05:28,0,0,11,2
14,2017-04-16,05:28,0,0,0,0
15,2017-04-16,05:28,0,0,0,0
16,2017-04-16,05:28,0,0,0,0
17,2017-04-16,05:28,0,0,0,0
18,2017-04-16,05:28,0,0,0,0
19,2017-04-16,05:28,0,0,0,0
1,2017-04-16,05:29,0,0,0,0
2,2017-04-16,05:29,0,0,0,0
3,2017-04-16,05:29,0,0,0,0
4,2017-04-16,05:29,0,0,0,0
5,2017-04-16,05:29,0,0,0,0
6,2017-04-16,05:29,0,0,0,0
7,2017-04-16,05:29,0,0,0,0
8,2017-04-16,05:29,0,0,0,0
9,2017-04-16,05:29,0,0,3,4
10,2017-04-16,05:29,3,0,6,4
11,2017-04-16,05:29,0,0,1,6
12,2017-04-16,05:29,1,0,9,6
13,2017-04-16,05:29,1,0,12,2
14,2017-04-16,05:29,0,0,0,0
15,2017-04-16,05:29,0,0,0,0
16,2017-04-16,05:29,0,0,0,0
17,2017-04-16,05:29,0,0,0,0
18,2017-04-16,05:29,0,0,0,0
19,2017-04-16,05:29,0,0,0,0
1,2017-04-16,05:30,0,0,0,0
2,2017-04-16,05:30,0,0,0,0
3,2017-04-16,05:30,0,0,0,0
4,2017-04-16,05:30,0,0,0,0
5,2017-04-16,05:30,0,0,0,0
6,2017-04-16,05:30,0,0,0,0
7,2017-04-16,05:30,0,0,0,0
8,2017-04-16,05:30,0,0,0,0
9,2017-04-16,05:30,0,0,3,4
10,2017-04-16,05:30,0,0,6,4
11,2017-04-16,05:30,0,0,1,6
12,2017-04-16,05:30,0,0,9,6
13,2017-04-16,05:30,0,0,12,2
14,2017-04-16,05:30,0,0,0,0
15,2017-04-16,05:30,0,0,0,0
16,2017-04-16,05:30,0,0,0,0
17,2017-04-16,05:30,0,0,0,0
18,2017-04-16,05:30,0,0,0,0
19,2017-04-16,05:30,0,0,0,0
1,2017-04-16,05:31,0,0,0,0
2,2017-04-16,05:31,0,0,0,0
3,2017-04-16,05:31,0,0,0,0
4,2017-04-16,05:31,0,0,0,0
5,2017-04-16,05:31,0,0,0,0
6,2017-04-16,05:31,0,0,0,0
7,2017-04-16,05:31,0,0,0,0
8,2017-04-16,05:31,0,0,0,0
9,2017-04-16,05:31,1,0,4,4
10,2017-04-16,05:31,0,0,6,4
11,2017-04-16,05:31,0,0,1,6
12,2017-04-16,05:31,0,0,9,6
13,2017-04-16,05:31,0,0,12,2
14,2017-04-16,05:31,0,0,0,0
15,2017-04-16,05:31,0,0,0,0
16,2017-04-16,05:31,0,0,0,0
17,2017-04-16,05:31,0,0,0,0
18,2017-04-16,05:31,0,0,0,0
19,2017-04-16,05:31,0,0,0,0
1,2017-04-16,05:32,0,0,0,0
2,2017-04-16,05:32,0,0,0,0
3,2017-04-16,05:32,0,0,0,0
4,2017-04-16,05:32,0,0,0,0
5,2017-04-16,05:32,0,0,0,0
6,2017-04-16,05:32,0,0,0,0
7,2017-04-16,05:32,0,0,0,0
8,2017-04-16,05:32,0,0,0,0
9,2017-04-16,05:32,0,0,4,4
10,2017-04-16,05:32,2,0,8,4
11,2017-04-16,05:32,0,0,1,6
12,2017-04-16,05:32,0,0,9,6
13,2017-04-16,05:32,0,0,12,2
14,2017-04-16,05:32,0,0,0,0
15,2017-04-16,05:32,0,0,0,0
16,2017-04-16,05:32,0,0,0,0
17,2017-04-16,05:32,0,0,0,0
18,2017-04-16,05:32,0,0,0,0
19,2017-04-16,05:32,0,0,0,0
1,2017-04-16,05:33,0,0,0,0
2,2017-04-16,05:33,0,0,0,0
3,2017-04-16,05:33,0,0,0,0
4,2017-04-16,05:33,0,0,0,0
5,2017-04-16,05:33,0,0,0,0
6,2017-04-16,05:33,0,0,0,0
7,2017-04-16,05:33,0,0,0,0
8,2017-04-16,05:33,0,0,0,0
9,2017-04-16,05:33,0,2,4,6
10,2017-04-16,05:33,1,0,9,4
11,2017-04-16,05:33,0,0,1,6
12,2017-04-16,05:33,0,0,9,6
13,2017-04-16,05:33,0,0,12,2
14,2017-04-16,05:33,0,0,0,0
15,2017-04-16,05:33,0,0,0,0
16,2017-04-16,05:33,0,0,0,0
17,2017-04-16,05:33,0,0,0,0
18,2017-04-16,05:33,0,0,0,0
19,2017-04-16,05:33,0,0,0,0
1,2017-04-16,05:34,0,0,0,0
2,2017-04-16,05:34,0,0,0,0
3,2017-04-16,05:34,0,0,0,0
4,2017-04-16,05:34,0,0,0,0
5,2017-04-16,05:34,0,0,0,0
6,2017-04-16,05:34,0,0,0,0
7,2017-04-16,05:34,0,0,0,0
8,2017-04-16,05:34,0,0,0,0
9,2017-04-16,05:34,0,1,4,7
10,2017-04-16,05:34,0,0,9,4
11,2017-04-16,05:34,1,0,2,6
12,2017-04-16,05:34,2,0,11,6
13,2017-04-16,05:34,0,0,12,2
14,2017-04-16,05:34,0,0,0,0
15,2017-04-16,05:34,0,0,0,0
16,2017-04-16,05:34,0,0,0,0
17,2017-04-16,05:34,0,0,0,0
18,2017-04-16,05:34,0,0,0,0
19,2017-04-16,05:34,0,0,0,0
1,2017-04-16,05:35,0,0,0,0
