16,2017-03-19,05:09,0,0,0,0
17,2017-03-19,05:09,0,0,0,0
18,2017-03-19,05:09,0,0,0,0
19,2017-03-19,05:09,0,0,0,0
1,2017-03-19,05:10,0,0,0,0
2,2017-03-19,05:10,0,0,0,0
3,2017-03-19,05:10,0,0,0,0
4,2017-03-19,05:10,0,0,0,0
5,2017-03-19,05:10,0,0,0,0
6,2017-03-19,05:10,0,0,0,0
7,2017-03-19,05:10,0,0,0,0
8,2017-03-19,05:10,0,0,0,0
9,2017-03-19,05:10,0,0,3,1
10,2017-03-19,05:10,0,0,1,0
11,2017-03-19,05:10,0,0,1,26
12,2017-03-19,05:10,0,0,0,0
13,2017-03-19,05:10,1,1,8,1
14,2017-03-19,05:10,0,0,0,0
15,2017-03-19,05:10,0,0,0,0
16,2017-03-19,05:10,0,0,0,0
17,2017-03-19,05:10,0,0,0,0
18,2017-03-19,05:10,0,0,0,0
19,2017-03-19,05:10,0,0,0,0
1,2017-03-19,05:11,0,0,0,0
2,2017-03-19,05:11,0,0,0,0
3,2017-03-19,05:11,0,0,0,0
4,2017-03-19,05:11,0,0,0,0
5,2017-03-19,05:11,0,0,0,0
6,2017-03-19,05:11,0,0,0,0
7,2017-03-19,05:11,0,0,0,0
8,2017-03-19,05:11,0,0,0,0
9,2017-03-19,05:11,0,0,3,1
10,2017-03-19,05:11,0,0,1,0
11,2017-03-19,05:11,0,0,1,26
12,2017-03-19,05:11,0,1,0,1
13,2017-03-19,05:11,0,0,8,1
14,2017-03-19,05:11,0,0,0,0
15,2017-03-19,05:11,0,0,0,0
16,2017-03-19,05:11,0,0,0,0
17,2017-03-19,05:11,0,0,0,0
18,2017-03-19,05:11,0,0,0,0
19,2017-03-19,05:11,0,0,0,0
1,2017-03-19,05:12,0,0,0,0
2,2017-03-19,05:12,0,0,0,0
3,2017-03-19,05:12,0,0,0,0
4,2017-03-19,05:12,0,0,0,0
5,2017-03-19,05:12,0,0,0,0
6,2017-03-19,05:12,0,0,0,0
7,2017-03-19,05:12,0,0,0,0
8,2017-03-19,05:12,0,0,0,0
9,2017-03-19,05:12,1,0,4,1
10,2017-03-19,05:12,0,0,1,0
11,2017-03-19,05:12,0,0,1,26
12,2017-03-19,05:12,1,1,1,2
13,2017-03-19,05:12,5,1,13,2
14,2017-03-19,05:12,0,0,0,0
15,2017-03-19,05:12,0,0,0,0
16,2017-03-19,05:12,0,0,0,0
17,2017-03-19,05:12,0,0,0,0
18,2017-03-19,05:12,0,0,0,0
19,2017-03-19,05:12,0,0,0,0
1,2017-03-19,05:13,0,0,0,0
2,2017-03-19,05:13,0,0,0,0
3,2017-03-19,05:13,0,0,0,0
4,2017-03-19,05:13,0,0,0,0
5,2017-03-19,05:13,0,0,0,0
6,2017-03-19,05:13,0,0,0,0
7,2017-03-19,05:13,0,0,0,0
8,2017-03-19,05:13,0,0,0,0
9,2017-03-19,05:13,0,0,4,1
10,2017-03-19,05:13,0,0,1,0
11,2017-03-19,05:13,0,0,1,26
12,2017-03-19,05:13,0,1,1,3
13,2017-03-19,05:13,0,0,13,2
14,2017-03-19,05:13,0,0,0,0
15,2017-03-19,05:13,0,0,0,0
16,2017-03-19,05:13,0,0,0,0
17,2017-03-19,05:13,0,0,0,0
18,2017-03-19,05:13,0,0,0,0
19,2017-03-19,05:13,0,0,0,0
1,2017-03-19,05:14,0,0,0,0
2,2017-03-19,05:14,0,0,0,0
3,2017-03-19,05:14,0,0,0,0
4,2017-03-19,05:14,0,0,0,0
5,2017-03-19,05:14,0,0,0,0
6,2017-03-19,05:14,0,0,0,0
7,2017-03-19,05:14,0,0,0,0
8,2017-03-19,05:14,0,0,0,0
9,2017-03-19,05:14,0,0,4,1
10,2017-03-19,05:14,0,0,1,0
11,2017-03-19,05:14,0,0,1,26
12,2017-03-19,05:14,1,0,2,3
13,2017-03-19,05:14,0,0,13,2
14,2017-03-19,05:14,0,0,0,0
15,2017-03-19,05:14,0,0,0,0
16,2017-03-19,05:14,0,0,0,0
17,2017-03-19,05:14,0,0,0,0
18,2017-03-19,05:14,0,0,0,0
19,2017-03-19,05:14,0,0,0,0
1,2017-03-19,05:15,0,0,0,0
2,2017-03-19,05:15,0,0,0,0
3,2017-03-19,05:15,0,0,0,0
4,2017-03-19,05:15,0,0,0,0
5,2017-03-19,05:15,0,0,0,0
6,2017-03-19,05:15,0,0,0,0
7,2017-03-19,05:15,0,0,0,0
8,2017-03-19,05:15,0,0,0,0
9,2017-03-19,05:15,1,2,5,3
10,2017-03-19,05:15,2,2,3,2
11,2017-03-19,05:15,0,0,1,26
12,2017-03-19,05:15,0,2,2,5
13,2017-03-19,05:15,0,0,13,2
14,2017-03-19,05:15,0,0,0,0
15,2017-03-19,05:15,0,0,0,0
16,2017-03-19,05:15,0,0,0,0
17,2017-03-19,05:15,0,0,0,0
18,2017-03-19,05:15,0,0,0,0
19,2017-03-19,05:15,0,0,0,0
1,2017-03-19,05:16,0,0,0,0
2,2017-03-19,05:16,0,0,0,0
3,2017-03-19,05:16,0,0,0,0
4,2017-03-19,05:16,0,0,0,0
5,2017-03-19,05:16,0,0,0,0
6,2017-03-19,05:16,0,0,0,0
7,2017-03-19,05:16,0,0,0,0
8,2017-03-19,05:16,0,0,0,0
9,2017-03-19,05:16,0,0,5,3
10,2017-03-19,05:16,0,0,3,2
11,2017-03-19,05:16,0,0,1,26
12,2017-03-19,05:16,0,1,2,6
13,2017-03-19,05:16,0,0,13,2
14,2017-03-19,05:16,0,0,0,0
15,2017-03-19,05:16,0,0,0,0
16,2017-03-19,05:16,0,0,0,0
17,2017-03-19,05:16,0,0,0,0
18,2017-03-19,05:16,0,0,0,0
19,2017-03-19,05:16,0,0,0,0
1,2017-03-19,05:17,0,0,0,0
2,2017-03-19,05:17,0,0,0,0
3,2017-03-19,05:17,0,0,0,0
4,2017-03-19,05:17,0,0,0,0
5,2017-03-19,05:17,0,0,0,0
6,2017-03-19,05:17,0,0,0,0
7,2017-03-19,05:17,0,0,0,0
8,2017-03-19,05:17,0,0,0,0
9,2017-03-19,05:17,0,0,5,3
10,2017-03-19,05:17,0,0,3,2
11,2017-03-19,05:17,0,0,1,26
12,2017-03-19,05:17,0,1,2,7
13,2017-03-19,05:17,0,0,13,2
14,2017-03-19,05:17,0,0,0,0
15,2017-03-19,05:17,0,0,0,0
16,2017-03-19,05:17,0,0,0,0
17,2017-03-19,05:17,0,0,0,0
18,2017-03-19,05:17,0,0,0,0
19,2017-03-19,05:17,0,0,0,0
1,2017-03-19,05:18,0,0,0,0
2,2017-03-19,05:18,0,0,0,0
3,2017-03-19,05:18,0,0,0,0
4,2017-03-19,05:18,0,0,0,0
5,2017-03-19,05:18,0,0,0,0
6,2017-03-19,05:18,0,0,0,0
7,2017-03-19,05:18,0,0,0,0
8,2017-03-19,05:18,0,0,0,0
9,2017-03-19,05:18,0,0,5,3
10,2017-03-19,05:18,0,0,3,2
11,2017-03-19,05:18,0,0,1,26
12,2017-03-19,05:18,1,0,3,7
13,2017-03-19,05:18,0,0,13,2
14,2017-03-19,05:18,0,0,0,0
15,2017-03-19,05:18,0,0,0,0
16,2017-03-19,05:18,0,0,0,0
17,2017-03-19,05:18,0,0,0,0
18,2017-03-19,05:18,0,0,0,0
19,2017-03-19,05:18,0,0,0,0
1,2017-03-19,05:19,0,0,0,0
2,2017-03-19,05:19,0,0,0,0
3,2017-03-19,05:19,0,0,0,0
4,2017-03-19,05:19,0,0,0,0
5,2017-03-19,05:19,0,0,0,0
6,2017-03-19,05:19,0,0,0,0
7,2017-03-19,05:19,0,0,0,0
8,2017-03-19,05:19,0,0,0,0
9,2017-03-19,05:19,0,0,5,3
10,2017-03-19,05:19,0,0,3,2
11,2017-03-19,05:19,0,0,1,26
12,2017-03-19,05:19,0,0,3,7
13,2017-03-19,05:19,0,0,13,2
14,2017-03-19,05:19,0,0,0,0
15,2017-03-19,05:19,0,0,0,0
16,2017-03-19,05:19,0,0,0,0
17,2017-03-19,05:19,0,0,0,0
18,2017-03-19,05:19,0,0,0,0
19,2017-03-19,05:19,0,0,0,0
1,2017-03-19,05:20,0,0,0,0
2,2017-03-19,05:20,0,0,0,0
3,2017-03-19,05:20,0,0,0,0
4,2017-03-19,05:20,0,0,0,0
5,2017-03-19,05:20,0,0,0,0
6,2017-03-19,05:20,0,0,0,0
7,2017-03-19,05:20,0,0,0,0
8,2017-03-19,05:20,0,0,0,0
9,2017-03-19,05:20,0,2,5,5
10,2017-03-19,05:20,0,0,3,2
11,2017-03-19,05:20,0,0,1,26
12,2017-03-19,05:20,0,0,3,7
13,2017-03-19,05:20,1,1,14,3
14,2017-03-19,05:20,0,0,0,0
15,2017-03-19,05:20,0,0,0,0
16,2017-03-19,05:20,0,0,0,0
17,2017-03-19,05:20,0,0,0,0
18,2017-03-19,05:20,0,0,0,0
19,2017-03-19,05:20,0,0,0,0
1,2017-03-19,05:21,0,0,0,0
2,2017-03-19,05:21,0,0,0,0
3,2017-03-19,05:21,0,0,0,0
4,2017-03-19,05:21,0,0,0,0
5,2017-03-19,05:21,0,0,0,0
6,2017-03-19,05:21,0,0,0,0
7,2017-03-19,05:21,0,0,0,0
8,2017-03-19,05:21,0,0,0,0
9,2017-03-19,05:21,1,0,6,5
10,2017-03-19,05:21,0,0,3,2
11,2017-03-19,05:21,0,0,1,26
12,2017-03-19,05:21,0,0,3,7
13,2017-03-19,05:21,0,0,14,3
14,2017-03-19,05:21,0,0,0,0
15,2017-03-19,05:21,0,0,0,0
16,2017-03-19,05:21,0,0,0,0
17,2017-03-19,05:21,0,0,0,0
18,2017-03-19,05:21,0,0,0,0
19,2017-03-19,05:21,0,0,0,0
1,2017-03-19,05:22,0,0,0,0
2,2017-03-19,05:22,0,0,0,0
3,2017-03-19,05:22,0,0,0,0
4,2017-03-19,05:22,0,0,0,0
5,2017-03-19,05:22,0,0,0,0
6,2017-03-19,05:22,0,0,0,0
7,2017-03-19,05:22,0,0,0,0
8,2017-03-19,05:22,0,0,0,0
9,2017-03-19,05:22,0,1,6,6
10,2017-03-19,05:22,0,0,3,2
11,2017-03-19,05:22,0,0,1,26
12,2017-03-19,05:22,0,0,3,7
13,2017-03-19,05:22,1,0,15,3
14,2017-03-19,05:22,0,0,0,0
15,2017-03-19,05:22,0,0,0,0
16,2017-03-19,05:22,0,0,0,0
17,2017-03-19,05:22,0,0,0,0
18,2017-03-19,05:22,0,0,0,0
19,2017-03-19,05:22,0,0,0,0
1,2017-03-19,05:23,0,0,0,0
2,2017-03-19,05:23,0,0,0,0
3,2017-03-19,05:23,0,0,0,0
4,2017-03-19,05:23,0,0,0,0
5,2017-03-19,05:23,0,0,0,0
6,2017-03-19,05:23,0,0,0,0
7,2017-03-19,05:23,0,0,0,0
8,2017-03-19,05:23,0,0,0,0
9,2017-03-19,05:23,1,0,7,6
10,2017-03-19,05:23,0,0,3,2
11,2017-03-19,05:23,0,0,1,26
12,2017-03-19,05:23,0,0,3,7
13,2017-03-19,05:23,0,0,15,3
14,2017-03-19,05:23,0,0,0,0
15,2017-03-19,05:23,0,0,0,0
16,2017-03-19,05:23,0,0,0,0
17,2017-03-19,05:23,0,0,0,0
18,2017-03-19,05:23,0,0,0,0
19,2017-03-19,05:23,0,0,0,0
1,2017-03-19,05:24,0,0,0,0
2,2017-03-19,05:24,0,0,0,0
3,2017-03-19,05:24,0,0,0,0
4,2017-03-19,05:24,0,0,0,0
5,2017-03-19,05:24,0,0,0,0
6,2017-03-19,05:24,0,0,0,0
7,2017-03-19,05:24,0,0,0,0
8,2017-03-19,05:24,0,0,0,0
9,2017-03-19,05:24,0,0,7,6
10,2017-03-19,05:24,0,0,3,2
11,2017-03-19,05:24,0,0,1,26
12,2017-03-19,05:24,1,0,4,7
13,2017-03-19,05:24,2,0,17,3
14,2017-03-19,05:24,0,0,0,0
15,2017-03-19,05:24,0,0,0,0
16,2017-03-19,05:24,0,0,0,0
17,2017-03-19,05:24,0,0,0,0
18,2017-03-19,05:24,0,0,0,0
19,2017-03-19,05:24,0,0,0,0
1,2017-03-19,05:25,0,0,0,0
2,2017-03-19,05:25,0,0,0,0
3,2017-03-19,05:25,0,0,0,0
4,2017-03-19,05:25,0,0,0,0
5,2017-03-19,05:25,0,0,0,0
6,2017-03-19,05:25,0,0,0,0
7,2017-03-19,05:25,0,0,0,0
8,2017-03-19,05:25,0,0,0,0
9,2017-03-19,05:25,0,0,7,6
10,2017-03-19,05:25,0,0,3,2
11,2017-03-19,05:25,0,0,1,26
12,2017-03-19,05:25,0,0,4,7
13,2017-03-19,05:25,0,0,17,3
14,2017-03-19,05:25,0,0,0,0
15,2017-03-19,05:25,0,0,0,0
16,2017-03-19,05:25,0,0,0,0
17,2017-03-19,05:25,0,0,0,0
18,2017-03-19,05:25,0,0,0,0
19,2017-03-19,05:25,0,0,0,0
1,2017-03-19,05:26,0,0,0,0
2,2017-03-19,05:26,0,0,0,0
3,2017-03-19,05:26,0,0,0,0
4,2017-03-19,05:26,0,0,0,0
5,2017-03-19,05:26,0,0,0,0
6,2017-03-19,05:26,0,0,0,0
7,2017-03-19,05:26,0,0,0,0
8,2017-03-19,05:26,0,0,0,0
9,2017-03-19,05:26,0,0,7,6
10,2017-03-19,05:26,0,0,3,2
11,2017-03-19,05:26,0,0,1,26
12,2017-03-19,05:26,0,0,4,7
13,2017-03-19,05:26,1,0,18,3
14,2017-03-19,05:26,0,0,0,0
15,2017-03-19,05:26,0,0,0,0
16,2017-03-19,05:26,0,0,0,0
17,2017-03-19,05:26,0,0,0,0
18,2017-03-19,05:26,0,0,0,0
19,2017-03-19,05:26,0,0,0,0
1,2017-03-19,05:27,0,0,0,0
2,2017-03-19,05:27,0,0,0,0
3,2017-03-19,05:27,0,0,0,0
4,2017-03-19,05:27,0,0,0,0
5,2017-03-19,05:27,0,0,0,0
6,2017-03-19,05:27,0,0,0,0
7,2017-03-19,05:27,0,0,0,0
8,2017-03-19,05:27,0,0,0,0
9,2017-03-19,05:27,0,0,7,6
10,2017-03-19,05:27,1,0,4,2
11,2017-03-19,05:27,0,0,1,26
12,2017-03-19,05:27,0,0,4,7
13,2017-03-19,05:27,0,0,18,3
14,2017-03-19,05:27,0,0,0,0
15,2017-03-19,05:27,0,0,0,0
16,2017-03-19,05:27,0,0,0,0
17,2017-03-19,05:27,0,0,0,0
18,2017-03-19,05:27,0,0,0,0
19,2017-03-19,05:27,0,0,0,0
1,2017-03-19,05:28,0,0,0,0
2,2017-03-19,05:28,0,0,0,0
3,2017-03-19,05:28,0,0,0,0
4,2017-03-19,05:28,0,0,0,0
5,2017-03-19,05:28,0,0,0,0
6,2017-03-19,05:28,3,0,3,0
7,2017-03-19,05:28,0,0,0,0
8,2017-03-19,05:28,0,0,0,0
9,2017-03-19,05:28,0,0,7,6
10,2017-03-19,05:28,0,0,4,2
11,2017-03-19,05:28,0,0,1,26
12,2017-03-19,05:28,1,0,5,7
13,2017-03-19,05:28,0,1,18,4
14,2017-03-19,05:28,0,0,0,0
15,2017-03-19,05:28,0,0,0,0
16,2017-03-19,05:28,0,0,0,0
17,2017-03-19,05:28,0,0,0,0
18,2017-03-19,05:28,0,0,0,0
19,2017-03-19,05:28,0,0,0,0
1,2017-03-19,05:29,0,0,0,0
2,2017-03-19,05:29,0,0,0,0
3,2017-03-19,05:29,0,0,0,0
4,2017-03-19,05:29,0,0,0,0
5,2017-03-19,05:29,0,0,0,0
6,2017-03-19,05:29,0,0,3,0
7,2017-03-19,05:29,0,0,0,0
8,2017-03-19,05:29,0,0,0,0
9,2017-03-19,05:29,1,0,8,6
10,2017-03-19,05:29,0,0,4,2
11,2017-03-19,05:29,0,0,1,26
12,2017-03-19,05:29,0,1,5,8
13,2017-03-19,05:29,1,0,19,4
14,2017-03-19,05:29,0,0,0,0
15,2017-03-19,05:29,0,0,0,0
16,2017-03-19,05:29,0,0,0,0
17,2017-03-19,05:29,0,0,0,0
18,2017-03-19,05:29,0,0,0,0
19,2017-03-19,05:29,0,0,0,0
1,2017-03-19,05:30,0,0,0,0
2,2017-03-19,05:30,0,0,0,0
3,2017-03-19,05:30,0,0,0,0
4,2017-03-19,05:30,0,0,0,0
5,2017-03-19,05:30,0,0,0,0
6,2017-03-19,05:30,0,0,3,0
7,2017-03-19,05:30,0,0,0,0
8,2017-03-19,05:30,0,0,0,0
9,2017-03-19,05:30,2,0,10,6
10,2017-03-19,05:30,0,0,4,2
11,2017-03-19,05:30,0,0,1,26
12,2017-03-19,05:30,0,0,5,8
13,2017-03-19,05:30,2,1,21,5
14,2017-03-19,05:30,0,0,0,0
15,2017-03-19,05:30,0,0,0,0
16,2017-03-19,05:30,0,0,0,0
17,2017-03-19,05:30,0,0,0,0
18,2017-03-19,05:30,0,0,0,0
19,2017-03-19,05:30,0,0,0,0
1,2017-03-19,05:31,0,0,0,0
2,2017-03-19,05:31,0,0,0,0
3,2017-03-19,05:31,0,0,0,0
4,2017-03-19,05:31,0,0,0,0
5,2017-03-19,05:31,0,0,0,0
6,2017-03-19,05:31,0,0,3,0
7,2017-03-19,05:31,0,0,0,0
8,2017-03-19,05:31,0,0,0,0
9,2017-03-19,05:31,0,0,10,6
10,2017-03-19,05:31,0,0,4,2
11,2017-03-19,05:31,0,0,1,26
12,2017-03-19,05:31,2,0,7,8
13,2017-03-19,05:31,1,2,22,7
14,2017-03-19,05:31,0,0,0,0
15,2017-03-19,05:31,0,0,0,0
16,2017-03-19,05:31,0,0,0,0
17,2017-03-19,05:31,0,0,0,0
18,2017-03-19,05:31,0,0,0,0
19,2017-03-19,05:31,0,0,0,0
1,2017-03-19,05:32,0,0,0,0
2,2017-03-19,05:32,0,0,0,0
3,2017-03-19,05:32,0,0,0,0
4,2017-03-19,05:32,0,0,0,0
5,2017-03-19,05:32,0,0,0,0
6,2017-03-19,05:32,1,0,4,0
7,2017-03-19,05:32,0,0,0,0
8,2017-03-19,05:32,0,0,0,0
9,2017-03-19,05:32,0,0,10,6
10,2017-03-19,05:32,3,0,7,2
11,2017-03-19,05:32,0,0,1,26
12,2017-03-19,05:32,2,0,9,8
13,2017-03-19,05:32,0,1,22,8
14,2017-03-19,05:32,0,0,0,0
15,2017-03-19,05:32,0,0,0,0
16,2017-03-19,05:32,0,0,0,0
17,2017-03-19,05:32,0,0,0,0
18,2017-03-19,05:32,0,0,0,0
19,2017-03-19,05:32,0,0,0,0
1,2017-03-19,05:33,0,0,0,0
2,2017-03-19,05:33,0,0,0,0
3,2017-03-19,05:33,0,0,0,0
4,2017-03-19,05:33,0,0,0,0
5,2017-03-19,05:33,0,0,0,0
6,2017-03-19,05:33,0,0,4,0
7,2017-03-19,05:33,0,0,0,0
8,2017-03-19,05:33,0,0,0,0
9,2017-03-19,05:33,1,0,11,6
10,2017-03-19,05:33,0,0,7,2
11,2017-03-19,05:33,0,1,1,27
12,2017-03-19,05:33,1,0,10,8
13,2017-03-19,05:33,0,0,22,8
14,2017-03-19,05:33,0,0,0,0
15,2017-03-19,05:33,0,0,0,0
16,2017-03-19,05:33,0,0,0,0
17,2017-03-19,05:33,0,0,0,0
18,2017-03-19,05:33,0,0,0,0
19,2017-03-19,05:33,0,0,0,0
1,2017-03-19,05:34,0,0,0,0
2,2017-03-19,05:34,0,0,0,0
3,2017-03-19,05:34,0,0,0,0
4,2017-03-19,05:34,0,0,0,0
5,2017-03-19,05:34,0,0,0,0
6,2017-03-19,05:34,0,0,4,0
7,2017-03-19,05:34,0,0,0,0
8,2017-03-19,05:34,0,0,0,0
9,2017-03-19,05:34,2,1,13,7
10,2017-03-19,05:34,0,0,7,2
11,2017-03-19,05:34,0,1,1,28
12,2017-03-19,05:34,0,1,10,9
13,2017-03-19,05:34,4,0,26,8
14,2017-03-19,05:34,0,0,0,0
15,2017-03-19,05:34,0,0,0,0
16,2017-03-19,05:34,0,0,0,0
17,2017-03-19,05:34,0,0,0,0
18,2017-03-19,05:34,0,0,0,0
19,2017-03-19,05:34,0,0,0,0
1,2017-03-19,05:35,0,0,0,0
