17,2016-11-04,05:08,0,0,0,0
18,2016-11-04,05:08,0,0,0,0
19,2016-11-04,05:08,0,0,0,0
1,2016-11-04,05:09,0,0,0,0
2,2016-11-04,05:09,0,0,0,0
3,2016-11-04,05:09,0,0,0,0
4,2016-11-04,05:09,0,0,0,0
5,2016-11-04,05:09,0,0,0,0
6,2016-11-04,05:09,0,1,0,1
7,2016-11-04,05:09,0,0,0,0
8,2016-11-04,05:09,0,0,0,0
9,2016-11-04,05:09,1,1,4,3
10,2016-11-04,05:09,0,0,7,1
11,2016-11-04,05:09,0,1,1,6
12,2016-11-04,05:09,0,0,5,2
13,2016-11-04,05:09,0,0,0,1
14,2016-11-04,05:09,0,0,0,0
15,2016-11-04,05:09,0,0,0,0
16,2016-11-04,05:09,0,0,0,0
17,2016-11-04,05:09,0,0,0,0
18,2016-11-04,05:09,0,0,0,0
19,2016-11-04,05:09,0,0,0,0
1,2016-11-04,05:10,0,0,0,0
2,2016-11-04,05:10,0,0,0,0
3,2016-11-04,05:10,0,0,0,0
4,2016-11-04,05:10,0,0,0,0
5,2016-11-04,05:10,0,0,0,0
6,2016-11-04,05:10,0,0,0,1
7,2016-11-04,05:10,0,0,0,0
8,2016-11-04,05:10,0,0,0,0
9,2016-11-04,05:10,0,0,4,3
10,2016-11-04,05:10,0,0,7,1
11,2016-11-04,05:10,0,0,1,6
12,2016-11-04,05:10,0,0,5,2
13,2016-11-04,05:10,0,0,0,1
14,2016-11-04,05:10,0,0,0,0
15,2016-11-04,05:10,0,0,0,0
16,2016-11-04,05:10,0,0,0,0
17,2016-11-04,05:10,0,0,0,0
18,2016-11-04,05:10,0,0,0,0
19,2016-11-04,05:10,0,0,0,0
1,2016-11-04,05:11,0,0,0,0
2,2016-11-04,05:11,0,0,0,0
3,2016-11-04,05:11,0,0,0,0
4,2016-11-04,05:11,0,0,0,0
5,2016-11-04,05:11,0,0,0,0
6,2016-11-04,05:11,0,0,0,1
7,2016-11-04,05:11,0,0,0,0
8,2016-11-04,05:11,0,0,0,0
9,2016-11-04,05:11,0,1,4,4
10,2016-11-04,05:11,1,1,8,2
11,2016-11-04,05:11,0,0,1,6
12,2016-11-04,05:11,0,0,5,2
13,2016-11-04,05:11,0,0,0,1
14,2016-11-04,05:11,0,0,0,0
15,2016-11-04,05:11,0,0,0,0
16,2016-11-04,05:11,0,0,0,0
17,2016-11-04,05:11,0,0,0,0
18,2016-11-04,05:11,0,0,0,0
19,2016-11-04,05:11,0,0,0,0
1,2016-11-04,05:12,0,0,0,0
2,2016-11-04,05:12,0,0,0,0
3,2016-11-04,05:12,0,0,0,0
4,2016-11-04,05:12,0,0,0,0
5,2016-11-04,05:12,0,0,0,0
6,2016-11-04,05:12,0,0,0,1
7,2016-11-04,05:12,0,0,0,0
8,2016-11-04,05:12,0,0,0,0
9,2016-11-04,05:12,0,0,4,4
10,2016-11-04,05:12,1,0,9,2
11,2016-11-04,05:12,0,0,1,6
12,2016-11-04,05:12,0,0,5,2
13,2016-11-04,05:12,0,0,0,1
14,2016-11-04,05:12,0,0,0,0
15,2016-11-04,05:12,0,0,0,0
16,2016-11-04,05:12,0,0,0,0
17,2016-11-04,05:12,0,0,0,0
18,2016-11-04,05:12,0,0,0,0
19,2016-11-04,05:12,0,0,0,0
1,2016-11-04,05:13,0,0,0,0
2,2016-11-04,05:13,0,0,0,0
3,2016-11-04,05:13,0,0,0,0
4,2016-11-04,05:13,0,0,0,0
5,2016-11-04,05:13,0,0,0,0
6,2016-11-04,05:13,0,0,0,1
7,2016-11-04,05:13,0,0,0,0
8,2016-11-04,05:13,0,0,0,0
9,2016-11-04,05:13,0,0,4,4
10,2016-11-04,05:13,0,0,9,2
11,2016-11-04,05:13,0,0,1,6
12,2016-11-04,05:13,1,0,6,2
13,2016-11-04,05:13,0,0,0,1
14,2016-11-04,05:13,0,0,0,0
15,2016-11-04,05:13,0,0,0,0
16,2016-11-04,05:13,0,0,0,0
17,2016-11-04,05:13,0,0,0,0
18,2016-11-04,05:13,0,0,0,0
19,2016-11-04,05:13,0,0,0,0
1,2016-11-04,05:14,0,0,0,0
2,2016-11-04,05:14,0,0,0,0
3,2016-11-04,05:14,0,0,0,0
4,2016-11-04,05:14,0,0,0,0
5,2016-11-04,05:14,0,0,0,0
6,2016-11-04,05:14,0,0,0,1
7,2016-11-04,05:14,0,0,0,0
8,2016-11-04,05:14,0,0,0,0
9,2016-11-04,05:14,0,0,4,4
10,2016-11-04,05:14,0,0,9,2
11,2016-11-04,05:14,0,0,1,6
12,2016-11-04,05:14,0,0,6,2
13,2016-11-04,05:14,0,0,0,1
14,2016-11-04,05:14,0,0,0,0
15,2016-11-04,05:14,0,0,0,0
16,2016-11-04,05:14,0,0,0,0
17,2016-11-04,05:14,0,0,0,0
18,2016-11-04,05:14,0,0,0,0
19,2016-11-04,05:14,0,0,0,0
1,2016-11-04,05:15,0,0,0,0
2,2016-11-04,05:15,0,0,0,0
3,2016-11-04,05:15,0,0,0,0
4,2016-11-04,05:15,0,0,0,0
5,2016-11-04,05:15,0,0,0,0
6,2016-11-04,05:15,0,0,0,1
7,2016-11-04,05:15,0,0,0,0
8,2016-11-04,05:15,0,0,0,0
9,2016-11-04,05:15,1,0,5,4
10,2016-11-04,05:15,0,0,9,2
11,2016-11-04,05:15,0,0,1,6
12,2016-11-04,05:15,0,0,6,2
13,2016-11-04,05:15,0,0,0,1
14,2016-11-04,05:15,0,0,0,0
15,2016-11-04,05:15,0,0,0,0
16,2016-11-04,05:15,0,0,0,0
17,2016-11-04,05:15,0,0,0,0
18,2016-11-04,05:15,0,0,0,0
19,2016-11-04,05:15,0,0,0,0
1,2016-11-04,05:16,0,0,0,0
2,2016-11-04,05:16,0,0,0,0
3,2016-11-04,05:16,0,0,0,0
4,2016-11-04,05:16,0,0,0,0
5,2016-11-04,05:16,0,0,0,0
6,2016-11-04,05:16,0,0,0,1
7,2016-11-04,05:16,0,0,0,0
8,2016-11-04,05:16,0,0,0,0
9,2016-11-04,05:16,0,0,5,4
10,2016-11-04,05:16,0,0,9,2
11,2016-11-04,05:16,0,0,1,6
12,2016-11-04,05:16,0,1,6,3
13,2016-11-04,05:16,0,0,0,1
14,2016-11-04,05:16,0,0,0,0
15,2016-11-04,05:16,0,0,0,0
16,2016-11-04,05:16,0,0,0,0
17,2016-11-04,05:16,0,0,0,0
18,2016-11-04,05:16,0,0,0,0
19,2016-11-04,05:16,0,0,0,0
1,2016-11-04,05:17,0,0,0,0
2,2016-11-04,05:17,0,0,0,0
3,2016-11-04,05:17,0,0,0,0
4,2016-11-04,05:17,0,0,0,0
5,2016-11-04,05:17,0,0,0,0
6,2016-11-04,05:17,0,0,0,1
7,2016-11-04,05:17,0,0,0,0
8,2016-11-04,05:17,0,0,0,0
9,2016-11-04,05:17,0,0,5,4
10,2016-11-04,05:17,0,0,9,2
11,2016-11-04,05:17,0,0,1,6
12,2016-11-04,05:17,0,0,6,3
13,2016-11-04,05:17,0,0,0,1
14,2016-11-04,05:17,0,0,0,0
15,2016-11-04,05:17,0,0,0,0
16,2016-11-04,05:17,0,0,0,0
17,2016-11-04,05:17,0,0,0,0
18,2016-11-04,05:17,0,0,0,0
19,2016-11-04,05:17,0,0,0,0
1,2016-11-04,05:18,0,0,0,0
2,2016-11-04,05:18,0,0,0,0
3,2016-11-04,05:18,0,0,0,0
4,2016-11-04,05:18,0,0,0,0
5,2016-11-04,05:18,0,0,0,0
6,2016-11-04,05:18,0,0,0,1
7,2016-11-04,05:18,0,0,0,0
8,2016-11-04,05:18,0,0,0,0
9,2016-11-04,05:18,0,0,5,4
10,2016-11-04,05:18,0,0,9,2
11,2016-11-04,05:18,0,0,1,6
12,2016-11-04,05:18,0,0,6,3
13,2016-11-04,05:18,0,0,0,1
14,2016-11-04,05:18,0,0,0,0
15,2016-11-04,05:18,0,0,0,0
16,2016-11-04,05:18,0,0,0,0
17,2016-11-04,05:18,0,0,0,0
18,2016-11-04,05:18,0,0,0,0
19,2016-11-04,05:18,0,0,0,0
1,2016-11-04,05:19,0,0,0,0
2,2016-11-04,05:19,0,0,0,0
3,2016-11-04,05:19,0,0,0,0
4,2016-11-04,05:19,0,0,0,0
5,2016-11-04,05:19,0,0,0,0
6,2016-11-04,05:19,0,0,0,1
7,2016-11-04,05:19,0,0,0,0
8,2016-11-04,05:19,0,0,0,0
9,2016-11-04,05:19,0,0,5,4
10,2016-11-04,05:19,0,0,9,2
11,2016-11-04,05:19,0,0,1,6
12,2016-11-04,05:19,1,0,7,3
13,2016-11-04,05:19,0,0,0,1
14,2016-11-04,05:19,0,0,0,0
15,2016-11-04,05:19,0,0,0,0
16,2016-11-04,05:19,0,0,0,0
17,2016-11-04,05:19,0,0,0,0
18,2016-11-04,05:19,0,0,0,0
19,2016-11-04,05:19,0,0,0,0
1,2016-11-04,05:20,0,0,0,0
2,2016-11-04,05:20,0,0,0,0
3,2016-11-04,05:20,0,0,0,0
4,2016-11-04,05:20,0,0,0,0
5,2016-11-04,05:20,0,0,0,0
6,2016-11-04,05:20,0,0,0,1
7,2016-11-04,05:20,0,0,0,0
8,2016-11-04,05:20,0,0,0,0
9,2016-11-04,05:20,0,0,5,4
10,2016-11-04,05:20,0,0,9,2
11,2016-11-04,05:20,0,0,1,6
12,2016-11-04,05:20,0,1,7,4
13,2016-11-04,05:20,0,0,0,1
14,2016-11-04,05:20,0,0,0,0
15,2016-11-04,05:20,0,0,0,0
16,2016-11-04,05:20,0,0,0,0
17,2016-11-04,05:20,0,0,0,0
18,2016-11-04,05:20,0,0,0,0
19,2016-11-04,05:20,0,0,0,0
1,2016-11-04,05:21,0,0,0,0
2,2016-11-04,05:21,0,0,0,0
3,2016-11-04,05:21,0,0,0,0
4,2016-11-04,05:21,0,0,0,0
5,2016-11-04,05:21,0,0,0,0
6,2016-11-04,05:21,0,0,0,1
7,2016-11-04,05:21,0,0,0,0
8,2016-11-04,05:21,0,0,0,0
9,2016-11-04,05:21,0,0,5,4
10,2016-11-04,05:21,0,0,9,2
11,2016-11-04,05:21,0,0,1,6
12,2016-11-04,05:21,1,0,8,4
13,2016-11-04,05:21,0,0,0,1
14,2016-11-04,05:21,0,0,0,0
15,2016-11-04,05:21,0,0,0,0
16,2016-11-04,05:21,0,0,0,0
17,2016-11-04,05:21,0,0,0,0
18,2016-11-04,05:21,0,0,0,0
19,2016-11-04,05:21,0,0,0,0
1,2016-11-04,05:22,0,0,0,0
2,2016-11-04,05:22,0,0,0,0
3,2016-11-04,05:22,0,0,0,0
4,2016-11-04,05:22,0,0,0,0
5,2016-11-04,05:22,0,0,0,0
6,2016-11-04,05:22,0,0,0,1
7,2016-11-04,05:22,0,0,0,0
8,2016-11-04,05:22,0,0,0,0
9,2016-11-04,05:22,1,0,6,4
10,2016-11-04,05:22,1,0,10,2
11,2016-11-04,05:22,0,0,1,6
12,2016-11-04,05:22,0,1,8,5
13,2016-11-04,05:22,0,0,0,1
14,2016-11-04,05:22,0,0,0,0
15,2016-11-04,05:22,0,0,0,0
16,2016-11-04,05:22,0,0,0,0
17,2016-11-04,05:22,0,0,0,0
18,2016-11-04,05:22,0,0,0,0
19,2016-11-04,05:22,0,0,0,0
1,2016-11-04,05:23,0,0,0,0
2,2016-11-04,05:23,0,0,0,0
3,2016-11-04,05:23,0,0,0,0
4,2016-11-04,05:23,0,0,0,0
5,2016-11-04,05:23,0,0,0,0
6,2016-11-04,05:23,0,0,0,1
7,2016-11-04,05:23,0,0,0,0
8,2016-11-04,05:23,0,0,0,0
9,2016-11-04,05:23,0,1,6,5
10,2016-11-04,05:23,0,0,10,2
11,2016-11-04,05:23,0,0,1,6
12,2016-11-04,05:23,0,0,8,5
13,2016-11-04,05:23,0,0,0,1
14,2016-11-04,05:23,0,0,0,0
15,2016-11-04,05:23,0,0,0,0
16,2016-11-04,05:23,0,0,0,0
17,2016-11-04,05:23,0,0,0,0
18,2016-11-04,05:23,0,0,0,0
19,2016-11-04,05:23,0,0,0,0
1,2016-11-04,05:24,0,0,0,0
2,2016-11-04,05:24,0,0,0,0
3,2016-11-04,05:24,0,0,0,0
4,2016-11-04,05:24,0,0,0,0
5,2016-11-04,05:24,0,0,0,0
6,2016-11-04,05:24,0,0,0,1
7,2016-11-04,05:24,0,0,0,0
8,2016-11-04,05:24,0,0,0,0
9,2016-11-04,05:24,0,1,6,6
10,2016-11-04,05:24,0,0,10,2
11,2016-11-04,05:24,0,0,1,6
12,2016-11-04,05:24,1,0,9,5
13,2016-11-04,05:24,0,0,0,1
14,2016-11-04,05:24,0,0,0,0
15,2016-11-04,05:24,0,0,0,0
16,2016-11-04,05:24,0,0,0,0
17,2016-11-04,05:24,0,0,0,0
18,2016-11-04,05:24,0,0,0,0
19,2016-11-04,05:24,0,0,0,0
1,2016-11-04,05:25,0,0,0,0
2,2016-11-04,05:25,0,0,0,0
3,2016-11-04,05:25,0,0,0,0
4,2016-11-04,05:25,0,0,0,0
5,2016-11-04,05:25,0,0,0,0
6,2016-11-04,05:25,0,0,0,1
7,2016-11-04,05:25,0,0,0,0
8,2016-11-04,05:25,0,0,0,0
9,2016-11-04,05:25,0,0,6,6
10,2016-11-04,05:25,0,0,10,2
11,2016-11-04,05:25,0,0,1,6
12,2016-11-04,05:25,1,0,10,5
13,2016-11-04,05:25,0,0,0,1
14,2016-11-04,05:25,0,0,0,0
15,2016-11-04,05:25,0,0,0,0
16,2016-11-04,05:25,0,0,0,0
17,2016-11-04,05:25,0,0,0,0
18,2016-11-04,05:25,0,0,0,0
19,2016-11-04,05:25,0,0,0,0
1,2016-11-04,05:26,0,0,0,0
2,2016-11-04,05:26,0,0,0,0
3,2016-11-04,05:26,0,0,0,0
4,2016-11-04,05:26,0,0,0,0
5,2016-11-04,05:26,0,0,0,0
6,2016-11-04,05:26,0,0,0,1
7,2016-11-04,05:26,0,0,0,0
8,2016-11-04,05:26,0,0,0,0
9,2016-11-04,05:26,0,1,6,7
10,2016-11-04,05:26,1,0,11,2
11,2016-11-04,05:26,0,0,1,6
12,2016-11-04,05:26,1,0,11,5
13,2016-11-04,05:26,1,0,1,1
14,2016-11-04,05:26,0,0,0,0
15,2016-11-04,05:26,0,0,0,0
16,2016-11-04,05:26,0,0,0,0
17,2016-11-04,05:26,0,0,0,0
18,2016-11-04,05:26,0,0,0,0
19,2016-11-04,05:26,0,0,0,0
1,2016-11-04,05:27,0,0,0,0
2,2016-11-04,05:27,0,0,0,0
3,2016-11-04,05:27,0,0,0,0
4,2016-11-04,05:27,0,0,0,0
5,2016-11-04,05:27,0,0,0,0
6,2016-11-04,05:27,0,0,0,1
7,2016-11-04,05:27,0,0,0,0
8,2016-11-04,05:27,0,0,0,0
9,2016-11-04,05:27,0,0,6,7
10,2016-11-04,05:27,0,1,11,3
11,2016-11-04,05:27,0,0,1,6
12,2016-11-04,05:27,0,1,11,6
13,2016-11-04,05:27,0,0,1,1
14,2016-11-04,05:27,0,0,0,0
15,2016-11-04,05:27,0,0,0,0
16,2016-11-04,05:27,0,0,0,0
17,2016-11-04,05:27,0,0,0,0
18,2016-11-04,05:27,0,0,0,0
19,2016-11-04,05:27,0,0,0,0
1,2016-11-04,05:28,0,0,0,0
2,2016-11-04,05:28,0,0,0,0
3,2016-11-04,05:28,0,0,0,0
4,2016-11-04,05:28,0,0,0,0
5,2016-11-04,05:28,0,0,0,0
6,2016-11-04,05:28,0,0,0,1
7,2016-11-04,05:28,0,0,0,0
8,2016-11-04,05:28,0,0,0,0
9,2016-11-04,05:28,0,2,6,9
10,2016-11-04,05:28,2,1,13,4
11,2016-11-04,05:28,0,0,1,6
12,2016-11-04,05:28,1,0,12,6
13,2016-11-04,05:28,0,1,1,2
14,2016-11-04,05:28,0,0,0,0
15,2016-11-04,05:28,0,0,0,0
16,2016-11-04,05:28,0,0,0,0
17,2016-11-04,05:28,0,0,0,0
18,2016-11-04,05:28,0,0,0,0
19,2016-11-04,05:28,0,0,0,0
1,2016-11-04,05:29,0,0,0,0
2,2016-11-04,05:29,0,0,0,0
3,2016-11-04,05:29,0,0,0,0
4,2016-11-04,05:29,0,0,0,0
5,2016-11-04,05:29,1,0,1,0
6,2016-11-04,05:29,0,0,0,1
7,2016-11-04,05:29,0,0,0,0
8,2016-11-04,05:29,0,0,0,0
9,2016-11-04,05:29,2,2,8,11
10,2016-11-04,05:29,0,0,13,4
11,2016-11-04,05:29,0,0,1,6
12,2016-11-04,05:29,1,0,13,6
13,2016-11-04,05:29,0,1,1,3
14,2016-11-04,05:29,0,0,0,0
15,2016-11-04,05:29,0,0,0,0
16,2016-11-04,05:29,0,0,0,0
17,2016-11-04,05:29,0,0,0,0
18,2016-11-04,05:29,0,0,0,0
19,2016-11-04,05:29,0,0,0,0
1,2016-11-04,05:30,0,0,0,0
2,2016-11-04,05:30,0,0,0,0
3,2016-11-04,05:30,0,0,0,0
4,2016-11-04,05:30,0,0,0,0
5,2016-11-04,05:30,0,0,1,0
6,2016-11-04,05:30,1,0,1,1
7,2016-11-04,05:30,0,0,0,0
8,2016-11-04,05:30,0,0,0,0
9,2016-11-04,05:30,0,0,8,11
10,2016-11-04,05:30,0,0,13,4
11,2016-11-04,05:30,0,0,1,6
12,2016-11-04,05:30,1,0,14,6
13,2016-11-04,05:30,0,2,1,5
14,2016-11-04,05:30,0,0,0,0
15,2016-11-04,05:30,0,0,0,0
16,2016-11-04,05:30,0,0,0,0
17,2016-11-04,05:30,0,0,0,0
18,2016-11-04,05:30,0,0,0,0
19,2016-11-04,05:30,0,0,0,0
1,2016-11-04,05:31,0,0,0,0
2,2016-11-04,05:31,0,0,0,0
3,2016-11-04,05:31,0,0,0,0
4,2016-11-04,05:31,0,0,0,0
5,2016-11-04,05:31,0,0,1,0
6,2016-11-04,05:31,0,0,1,1
7,2016-11-04,05:31,0,0,0,0
8,2016-11-04,05:31,0,0,0,0
9,2016-11-04,05:31,0,1,8,12
10,2016-11-04,05:31,1,0,14,4
11,2016-11-04,05:31,0,0,1,6
12,2016-11-04,05:31,0,0,14,6
13,2016-11-04,05:31,0,0,1,5
14,2016-11-04,05:31,0,0,0,0
15,2016-11-04,05:31,0,0,0,0
16,2016-11-04,05:31,0,0,0,0
17,2016-11-04,05:31,0,0,0,0
18,2016-11-04,05:31,0,0,0,0
19,2016-11-04,05:31,0,0,0,0
1,2016-11-04,05:32,0,0,0,0
2,2016-11-04,05:32,0,0,0,0
3,2016-11-04,05:32,0,0,0,0
4,2016-11-04,05:32,0,0,0,0
5,2016-11-04,05:32,0,0,1,0
6,2016-11-04,05:32,0,0,1,1
7,2016-11-04,05:32,0,0,0,0
8,2016-11-04,05:32,0,0,0,0
9,2016-11-04,05:32,1,0,9,12
10,2016-11-04,05:32,0,1,14,5
11,2016-11-04,05:32,0,0,1,6
12,2016-11-04,05:32,0,0,14,6
13,2016-11-04,05:32,0,0,1,5
14,2016-11-04,05:32,0,0,0,0
15,2016-11-04,05:32,0,0,0,0
16,2016-11-04,05:32,0,0,0,0
17,2016-11-04,05:32,0,0,0,0
18,2016-11-04,05:32,0,0,0,0
19,2016-11-04,05:32,0,0,0,0
1,2016-11-04,05:33,0,0,0,0
2,2016-11-04,05:33,0,0,0,0
3,2016-11-04,05:33,0,0,0,0
4,2016-11-04,05:33,0,0,0,0
5,2016-11-04,05:33,0,0,1,0
6,2016-11-04,05:33,0,0,1,1
7,2016-11-04,05:33,0,0,0,0
8,2016-11-04,05:33,0,0,0,0
9,2016-11-04,05:33,1,0,10,12
10,2016-11-04,05:33,0,0,14,5
11,2016-11-04,05:33,0,0,1,6
12,2016-11-04,05:33,1,0,15,6
13,2016-11-04,05:33,0,0,1,5
14,2016-11-04,05:33,0,0,0,0
15,2016-11-04,05:33,0,0,0,0
16,2016-11-04,05:33,0,0,0,0
17,2016-11-04,05:33,0,0,0,0
18,2016-11-04,05:33,0,0,0,0
19,2016-11-04,05:33,0,0,0,0
1,2016-11-04,05:34,0,0,0,0
2,2016-11-04,05:34,0,0,0,0
3,2016-11-04,05:34,0,0,0,0
4,2016-11-04,05:34,0,0,0,0
5,2016-11-04,05:34,0,0,1,0
6,2016-11-04,05:34,0,0,1,1
7,2016-11-04,05:34,0,0,0,0
8,2016-11-04,05:34,0,0,0,0
9,2016-11-04,05:34,0,0,10,12
10,2016-11-04,05:34,0,0,14,5
11,2016-11-04,05:34,0,0,1,6
12,2016-11-04,05:34,0,0,15,6
13,2016-11-04,05:34,0,0,1,5
14,2016-11-04,05:34,0,0,0,0
15,2016-11-04,05:34,0,0,0,0
16,2016-11-04,05:34,0,0,0,0
17,2016-11-04,05:34,0,0,0,0
18,2016-11-04,05:34,0,0,0,0
19,2016-11-04,05:34,0,0,0,0
1,2016-11-04,05:35,0,0,0,0
