11,2016-07-21,05:11,0,0,1,7
12,2016-07-21,05:11,1,2,1,3
13,2016-07-21,05:11,0,0,4,2
14,2016-07-21,05:11,0,0,0,0
15,2016-07-21,05:11,0,0,0,0
16,2016-07-21,05:11,0,0,0,0
17,2016-07-21,05:11,0,0,0,0
18,2016-07-21,05:11,0,0,0,0
19,2016-07-21,05:11,0,0,0,0
1,2016-07-21,05:12,0,0,0,0
2,2016-07-21,05:12,0,0,0,0
3,2016-07-21,05:12,0,0,0,0
4,2016-07-21,05:12,0,0,0,0
5,2016-07-21,05:12,0,0,0,0
6,2016-07-21,05:12,0,0,0,0
7,2016-07-21,05:12,0,0,0,0
8,2016-07-21,05:12,0,0,0,0
9,2016-07-21,05:12,0,0,1,0
10,2016-07-21,05:12,0,1,2,1
11,2016-07-21,05:12,0,0,1,7
12,2016-07-21,05:12,1,0,2,3
13,2016-07-21,05:12,0,1,4,3
14,2016-07-21,05:12,0,0,0,0
15,2016-07-21,05:12,0,0,0,0
16,2016-07-21,05:12,0,0,0,0
17,2016-07-21,05:12,0,0,0,0
18,2016-07-21,05:12,0,0,0,0
19,2016-07-21,05:12,0,0,0,0
1,2016-07-21,05:13,0,0,0,0
2,2016-07-21,05:13,0,0,0,0
3,2016-07-21,05:13,0,0,0,0
4,2016-07-21,05:13,0,0,0,0
5,2016-07-21,05:13,0,0,0,0
6,2016-07-21,05:13,0,0,0,0
7,2016-07-21,05:13,0,0,0,0
8,2016-07-21,05:13,0,0,0,0
9,2016-07-21,05:13,1,0,2,0
10,2016-07-21,05:13,3,1,5,2
11,2016-07-21,05:13,0,0,1,7
12,2016-07-21,05:13,0,0,2,3
13,2016-07-21,05:13,0,2,4,5
14,2016-07-21,05:13,0,0,0,0
15,2016-07-21,05:13,0,0,0,0
16,2016-07-21,05:13,0,0,0,0
17,2016-07-21,05:13,0,0,0,0
18,2016-07-21,05:13,0,0,0,0
19,2016-07-21,05:13,0,0,0,0
1,2016-07-21,05:14,0,0,0,0
2,2016-07-21,05:14,0,0,0,0
3,2016-07-21,05:14,0,0,0,0
4,2016-07-21,05:14,0,0,0,0
5,2016-07-21,05:14,0,0,0,0
6,2016-07-21,05:14,0,0,0,0
7,2016-07-21,05:14,0,0,0,0
8,2016-07-21,05:14,0,0,0,0
9,2016-07-21,05:14,0,0,2,0
10,2016-07-21,05:14,0,0,5,2
11,2016-07-21,05:14,0,0,1,7
12,2016-07-21,05:14,0,0,2,3
13,2016-07-21,05:14,0,0,4,5
14,2016-07-21,05:14,0,0,0,0
15,2016-07-21,05:14,0,0,0,0
16,2016-07-21,05:14,0,0,0,0
17,2016-07-21,05:14,0,0,0,0
18,2016-07-21,05:14,0,0,0,0
19,2016-07-21,05:14,0,0,0,0
1,2016-07-21,05:15,0,0,0,0
2,2016-07-21,05:15,0,0,0,0
3,2016-07-21,05:15,0,0,0,0
4,2016-07-21,05:15,0,0,0,0
5,2016-07-21,05:15,0,0,0,0
6,2016-07-21,05:15,0,0,0,0
7,2016-07-21,05:15,0,0,0,0
8,2016-07-21,05:15,0,0,0,0
9,2016-07-21,05:15,0,0,2,0
10,2016-07-21,05:15,0,0,5,2
11,2016-07-21,05:15,0,0,1,7
12,2016-07-21,05:15,0,0,2,3
13,2016-07-21,05:15,0,1,4,6
14,2016-07-21,05:15,0,0,0,0
15,2016-07-21,05:15,0,0,0,0
16,2016-07-21,05:15,0,0,0,0
17,2016-07-21,05:15,0,0,0,0
18,2016-07-21,05:15,0,0,0,0
19,2016-07-21,05:15,0,0,0,0
1,2016-07-21,05:16,0,0,0,0
2,2016-07-21,05:16,0,0,0,0
3,2016-07-21,05:16,0,0,0,0
4,2016-07-21,05:16,0,0,0,0
5,2016-07-21,05:16,0,0,0,0
6,2016-07-21,05:16,1,0,1,0
7,2016-07-21,05:16,0,0,0,0
8,2016-07-21,05:16,0,0,0,0
9,2016-07-21,05:16,0,0,2,0
10,2016-07-21,05:16,0,0,5,2
11,2016-07-21,05:16,0,0,1,7
12,2016-07-21,05:16,0,0,2,3
13,2016-07-21,05:16,1,0,5,6
14,2016-07-21,05:16,0,0,0,0
15,2016-07-21,05:16,0,0,0,0
16,2016-07-21,05:16,0,0,0,0
17,2016-07-21,05:16,0,0,0,0
18,2016-07-21,05:16,0,0,0,0
19,2016-07-21,05:16,0,0,0,0
1,2016-07-21,05:17,0,0,0,0
2,2016-07-21,05:17,0,0,0,0
3,2016-07-21,05:17,0,0,0,0
4,2016-07-21,05:17,0,0,0,0
5,2016-07-21,05:17,0,0,0,0
6,2016-07-21,05:17,0,0,1,0
7,2016-07-21,05:17,0,0,0,0
8,2016-07-21,05:17,0,0,0,0
9,2016-07-21,05:17,0,0,2,0
10,2016-07-21,05:17,0,0,5,2
11,2016-07-21,05:17,0,0,1,7
12,2016-07-21,05:17,0,0,2,3
13,2016-07-21,05:17,0,0,5,6
14,2016-07-21,05:17,0,0,0,0
15,2016-07-21,05:17,0,0,0,0
16,2016-07-21,05:17,0,0,0,0
17,2016-07-21,05:17,0,0,0,0
18,2016-07-21,05:17,0,0,0,0
19,2016-07-21,05:17,0,0,0,0
1,2016-07-21,05:18,0,0,0,0
2,2016-07-21,05:18,0,0,0,0
3,2016-07-21,05:18,0,0,0,0
4,2016-07-21,05:18,0,0,0,0
5,2016-07-21,05:18,0,0,0,0
6,2016-07-21,05:18,0,0,1,0
7,2016-07-21,05:18,0,0,0,0
8,2016-07-21,05:18,0,0,0,0
9,2016-07-21,05:18,1,0,3,0
10,2016-07-21,05:18,0,0,5,2
11,2016-07-21,05:18,0,0,1,7
12,2016-07-21,05:18,0,0,2,3
13,2016-07-21,05:18,0,0,5,6
14,2016-07-21,05:18,0,0,0,0
15,2016-07-21,05:18,0,0,0,0
16,2016-07-21,05:18,0,0,0,0
17,2016-07-21,05:18,0,0,0,0
18,2016-07-21,05:18,0,0,0,0
19,2016-07-21,05:18,0,0,0,0
1,2016-07-21,05:19,0,0,0,0
2,2016-07-21,05:19,0,0,0,0
3,2016-07-21,05:19,0,0,0,0
4,2016-07-21,05:19,0,0,0,0
5,2016-07-21,05:19,0,0,0,0
6,2016-07-21,05:19,0,1,1,1
7,2016-07-21,05:19,0,0,0,0
8,2016-07-21,05:19,0,0,0,0
9,2016-07-21,05:19,0,0,3,0
10,2016-07-21,05:19,0,0,5,2
11,2016-07-21,05:19,0,1,1,8
12,2016-07-21,05:19,0,0,2,3
13,2016-07-21,05:19,0,0,5,6
14,2016-07-21,05:19,0,0,0,0
15,2016-07-21,05:19,0,0,0,0
16,2016-07-21,05:19,0,0,0,0
17,2016-07-21,05:19,0,0,0,0
18,2016-07-21,05:19,0,0,0,0
19,2016-07-21,05:19,0,0,0,0
1,2016-07-21,05:20,0,0,0,0
2,2016-07-21,05:20,0,0,0,0
3,2016-07-21,05:20,0,0,0,0
4,2016-07-21,05:20,0,0,0,0
5,2016-07-21,05:20,0,0,0,0
6,2016-07-21,05:20,0,0,1,1
7,2016-07-21,05:20,0,0,0,0
8,2016-07-21,05:20,0,0,0,0
9,2016-07-21,05:20,0,0,3,0
10,2016-07-21,05:20,0,0,5,2
11,2016-07-21,05:20,0,0,1,8
12,2016-07-21,05:20,1,0,3,3
13,2016-07-21,05:20,0,0,5,6
14,2016-07-21,05:20,0,0,0,0
15,2016-07-21,05:20,0,0,0,0
16,2016-07-21,05:20,0,0,0,0
17,2016-07-21,05:20,0,0,0,0
18,2016-07-21,05:20,0,0,0,0
19,2016-07-21,05:20,0,0,0,0
1,2016-07-21,05:21,0,0,0,0
2,2016-07-21,05:21,0,0,0,0
3,2016-07-21,05:21,0,0,0,0
4,2016-07-21,05:21,0,0,0,0
5,2016-07-21,05:21,0,0,0,0
6,2016-07-21,05:21,0,0,1,1
7,2016-07-21,05:21,0,0,0,0
8,2016-07-21,05:21,0,0,0,0
9,2016-07-21,05:21,0,0,3,0
10,2016-07-21,05:21,0,0,5,2
11,2016-07-21,05:21,0,0,1,8
12,2016-07-21,05:21,1,0,4,3
13,2016-07-21,05:21,1,1,6,7
14,2016-07-21,05:21,0,0,0,0
15,2016-07-21,05:21,0,0,0,0
16,2016-07-21,05:21,0,0,0,0
17,2016-07-21,05:21,0,0,0,0
18,2016-07-21,05:21,0,0,0,0
19,2016-07-21,05:21,0,0,0,0
1,2016-07-21,05:22,0,0,0,0
2,2016-07-21,05:22,0,0,0,0
3,2016-07-21,05:22,0,0,0,0
4,2016-07-21,05:22,0,0,0,0
5,2016-07-21,05:22,0,0,0,0
6,2016-07-21,05:22,0,0,1,1
7,2016-07-21,05:22,0,0,0,0
8,2016-07-21,05:22,0,0,0,0
9,2016-07-21,05:22,0,0,3,0
10,2016-07-21,05:22,0,0,5,2
11,2016-07-21,05:22,0,0,1,8
12,2016-07-21,05:22,2,0,6,3
13,2016-07-21,05:22,0,0,6,7
14,2016-07-21,05:22,0,0,0,0
15,2016-07-21,05:22,0,0,0,0
16,2016-07-21,05:22,0,0,0,0
17,2016-07-21,05:22,0,0,0,0
18,2016-07-21,05:22,0,0,0,0
19,2016-07-21,05:22,0,0,0,0
1,2016-07-21,05:23,0,0,0,0
2,2016-07-21,05:23,0,0,0,0
3,2016-07-21,05:23,0,0,0,0
4,2016-07-21,05:23,0,0,0,0
5,2016-07-21,05:23,0,0,0,0
6,2016-07-21,05:23,0,0,1,1
7,2016-07-21,05:23,0,0,0,0
8,2016-07-21,05:23,0,0,0,0
9,2016-07-21,05:23,0,0,3,0
10,2016-07-21,05:23,0,0,5,2
11,2016-07-21,05:23,0,0,1,8
12,2016-07-21,05:23,0,0,6,3
13,2016-07-21,05:23,0,1,6,8
14,2016-07-21,05:23,0,0,0,0
15,2016-07-21,05:23,0,0,0,0
16,2016-07-21,05:23,0,0,0,0
17,2016-07-21,05:23,0,0,0,0
18,2016-07-21,05:23,0,0,0,0
19,2016-07-21,05:23,0,0,0,0
1,2016-07-21,05:24,0,0,0,0
2,2016-07-21,05:24,0,0,0,0
3,2016-07-21,05:24,0,0,0,0
4,2016-07-21,05:24,0,0,0,0
5,2016-07-21,05:24,0,0,0,0
6,2016-07-21,05:24,0,0,1,1
7,2016-07-21,05:24,0,0,0,0
8,2016-07-21,05:24,0,0,0,0
9,2016-07-21,05:24,0,1,3,1
10,2016-07-21,05:24,0,0,5,2
11,2016-07-21,05:24,0,0,1,8
12,2016-07-21,05:24,1,0,7,3
13,2016-07-21,05:24,1,0,7,8
14,2016-07-21,05:24,0,0,0,0
15,2016-07-21,05:24,0,0,0,0
16,2016-07-21,05:24,0,0,0,0
17,2016-07-21,05:24,0,0,0,0
18,2016-07-21,05:24,0,0,0,0
19,2016-07-21,05:24,0,0,0,0
1,2016-07-21,05:25,0,0,0,0
2,2016-07-21,05:25,0,0,0,0
3,2016-07-21,05:25,0,0,0,0
4,2016-07-21,05:25,0,0,0,0
5,2016-07-21,05:25,0,0,0,0
6,2016-07-21,05:25,0,0,1,1
7,2016-07-21,05:25,0,0,0,0
8,2016-07-21,05:25,0,0,0,0
9,2016-07-21,05:25,0,0,3,1
10,2016-07-21,05:25,0,0,5,2
11,2016-07-21,05:25,0,0,1,8
12,2016-07-21,05:25,0,0,7,3
13,2016-07-21,05:25,0,0,7,8
14,2016-07-21,05:25,0,0,0,0
15,2016-07-21,05:25,0,0,0,0
16,2016-07-21,05:25,0,0,0,0
17,2016-07-21,05:25,0,0,0,0
18,2016-07-21,05:25,0,0,0,0
19,2016-07-21,05:25,0,0,0,0
1,2016-07-21,05:26,0,0,0,0
2,2016-07-21,05:26,0,0,0,0
3,2016-07-21,05:26,0,0,0,0
4,2016-07-21,05:26,0,0,0,0
5,2016-07-21,05:26,0,0,0,0
6,2016-07-21,05:26,0,0,1,1
7,2016-07-21,05:26,0,0,0,0
8,2016-07-21,05:26,0,0,0,0
9,2016-07-21,05:26,0,0,3,1
10,2016-07-21,05:26,0,0,5,2
11,2016-07-21,05:26,0,0,1,8
12,2016-07-21,05:26,1,0,8,3
13,2016-07-21,05:26,1,0,8,8
14,2016-07-21,05:26,0,0,0,0
15,2016-07-21,05:26,0,0,0,0
16,2016-07-21,05:26,0,0,0,0
17,2016-07-21,05:26,0,0,0,0
18,2016-07-21,05:26,0,0,0,0
19,2016-07-21,05:26,0,0,0,0
1,2016-07-21,05:27,0,0,0,0
2,2016-07-21,05:27,0,0,0,0
3,2016-07-21,05:27,0,0,0,0
4,2016-07-21,05:27,0,0,0,0
5,2016-07-21,05:27,0,0,0,0
6,2016-07-21,05:27,0,0,1,1
7,2016-07-21,05:27,0,0,0,0
8,2016-07-21,05:27,0,0,0,0
9,2016-07-21,05:27,0,0,3,1
10,2016-07-21,05:27,0,0,5,2
11,2016-07-21,05:27,0,0,1,8
12,2016-07-21,05:27,0,0,8,3
13,2016-07-21,05:27,0,0,8,8
14,2016-07-21,05:27,0,0,0,0
15,2016-07-21,05:27,0,0,0,0
16,2016-07-21,05:27,0,0,0,0
17,2016-07-21,05:27,0,0,0,0
18,2016-07-21,05:27,0,0,0,0
19,2016-07-21,05:27,0,0,0,0
1,2016-07-21,05:28,0,0,0,0
2,2016-07-21,05:28,0,0,0,0
3,2016-07-21,05:28,0,0,0,0
4,2016-07-21,05:28,0,0,0,0
5,2016-07-21,05:28,0,0,0,0
6,2016-07-21,05:28,0,0,1,1
7,2016-07-21,05:28,0,0,0,0
8,2016-07-21,05:28,0,0,0,0
9,2016-07-21,05:28,4,0,7,1
10,2016-07-21,05:28,0,0,5,2
11,2016-07-21,05:28,0,0,1,8
12,2016-07-21,05:28,1,1,9,4
13,2016-07-21,05:28,1,1,9,9
14,2016-07-21,05:28,0,0,0,0
15,2016-07-21,05:28,0,0,0,0
16,2016-07-21,05:28,0,0,0,0
17,2016-07-21,05:28,0,0,0,0
18,2016-07-21,05:28,0,0,0,0
19,2016-07-21,05:28,0,0,0,0
1,2016-07-21,05:29,0,0,0,0
2,2016-07-21,05:29,0,0,0,0
3,2016-07-21,05:29,0,0,0,0
4,2016-07-21,05:29,0,0,0,0
5,2016-07-21,05:29,0,0,0,0
6,2016-07-21,05:29,0,0,1,1
7,2016-07-21,05:29,0,0,0,0
8,2016-07-21,05:29,0,0,0,0
9,2016-07-21,05:29,0,0,7,1
10,2016-07-21,05:29,0,0,5,2
11,2016-07-21,05:29,0,1,1,9
12,2016-07-21,05:29,0,0,9,4
13,2016-07-21,05:29,0,0,9,9
14,2016-07-21,05:29,0,0,0,0
15,2016-07-21,05:29,0,0,0,0
16,2016-07-21,05:29,0,0,0,0
17,2016-07-21,05:29,0,0,0,0
18,2016-07-21,05:29,0,0,0,0
19,2016-07-21,05:29,0,0,0,0
1,2016-07-21,05:30,0,0,0,0
2,2016-07-21,05:30,0,0,0,0
3,2016-07-21,05:30,0,0,0,0
4,2016-07-21,05:30,0,0,0,0
5,2016-07-21,05:30,0,0,0,0
6,2016-07-21,05:30,0,0,1,1
7,2016-07-21,05:30,0,0,0,0
8,2016-07-21,05:30,0,0,0,0
9,2016-07-21,05:30,0,0,7,1
10,2016-07-21,05:30,0,0,5,2
11,2016-07-21,05:30,0,0,1,9
12,2016-07-21,05:30,2,0,11,4
13,2016-07-21,05:30,0,2,9,11
14,2016-07-21,05:30,0,0,0,0
15,2016-07-21,05:30,0,0,0,0
16,2016-07-21,05:30,0,0,0,0
17,2016-07-21,05:30,0,0,0,0
18,2016-07-21,05:30,0,0,0,0
19,2016-07-21,05:30,0,0,0,0
1,2016-07-21,05:31,0,0,0,0
2,2016-07-21,05:31,0,0,0,0
3,2016-07-21,05:31,0,0,0,0
4,2016-07-21,05:31,0,0,0,0
5,2016-07-21,05:31,0,0,0,0
6,2016-07-21,05:31,0,0,1,1
7,2016-07-21,05:31,0,0,0,0
8,2016-07-21,05:31,0,0,0,0
9,2016-07-21,05:31,0,0,7,1
10,2016-07-21,05:31,0,0,5,2
11,2016-07-21,05:31,0,0,1,9
12,2016-07-21,05:31,0,0,11,4
13,2016-07-21,05:31,0,1,9,12
14,2016-07-21,05:31,0,0,0,0
15,2016-07-21,05:31,0,0,0,0
16,2016-07-21,05:31,0,0,0,0
17,2016-07-21,05:31,0,0,0,0
18,2016-07-21,05:31,0,0,0,0
19,2016-07-21,05:31,0,0,0,0
1,2016-07-21,05:32,0,0,0,0
2,2016-07-21,05:32,0,0,0,0
3,2016-07-21,05:32,0,0,0,0
4,2016-07-21,05:32,0,0,0,0
5,2016-07-21,05:32,0,0,0,0
6,2016-07-21,05:32,0,0,1,1
7,2016-07-21,05:32,0,0,0,0
8,2016-07-21,05:32,0,0,0,0
9,2016-07-21,05:32,0,0,7,1
10,2016-07-21,05:32,0,0,5,2
11,2016-07-21,05:32,0,0,1,9
12,2016-07-21,05:32,0,0,11,4
13,2016-07-21,05:32,0,0,9,12
14,2016-07-21,05:32,0,0,0,0
15,2016-07-21,05:32,0,0,0,0
16,2016-07-21,05:32,0,0,0,0
17,2016-07-21,05:32,0,0,0,0
18,2016-07-21,05:32,0,0,0,0
19,2016-07-21,05:32,0,0,0,0
1,2016-07-21,05:33,0,0,0,0
2,2016-07-21,05:33,0,0,0,0
3,2016-07-21,05:33,0,0,0,0
4,2016-07-21,05:33,0,0,0,0
5,2016-07-21,05:33,0,0,0,0
6,2016-07-21,05:33,0,0,1,1
7,2016-07-21,05:33,0,0,0,0
8,2016-07-21,05:33,0,0,0,0
9,2016-07-21,05:33,1,1,8,2
10,2016-07-21,05:33,3,0,8,2
11,2016-07-21,05:33,0,0,1,9
12,2016-07-21,05:33,0,0,11,4
13,2016-07-21,05:33,0,0,9,12
14,2016-07-21,05:33,0,0,0,0
15,2016-07-21,05:33,0,0,0,0
16,2016-07-21,05:33,0,0,0,0
17,2016-07-21,05:33,0,0,0,0
18,2016-07-21,05:33,0,0,0,0
19,2016-07-21,05:33,0,0,0,0
1,2016-07-21,05:34,0,0,0,0
2,2016-07-21,05:34,0,0,0,0
3,2016-07-21,05:34,0,0,0,0
4,2016-07-21,05:34,0,0,0,0
5,2016-07-21,05:34,0,0,0,0
6,2016-07-21,05:34,0,0,1,1
7,2016-07-21,05:34,0,0,0,0
8,2016-07-21,05:34,0,0,0,0
9,2016-07-21,05:34,0,0,8,2
10,2016-07-21,05:34,2,0,10,2
11,2016-07-21,05:34,0,0,1,9
12,2016-07-21,05:34,1,0,12,4
13,2016-07-21,05:34,0,1,9,13
14,2016-07-21,05:34,0,0,0,0
15,2016-07-21,05:34,0,0,0,0
16,2016-07-21,05:34,0,0,0,0
17,2016-07-21,05:34,0,0,0,0
18,2016-07-21,05:34,0,0,0,0
19,2016-07-21,05:34,0,0,0,0
1,2016-07-21,05:35,0,0,0,0
