5,2017-09-21,05:16,0,0,0,0
6,2017-09-21,05:16,0,0,3,1
7,2017-09-21,05:16,0,0,0,0
8,2017-09-21,05:16,0,0,0,0
9,2017-09-21,05:16,0,0,4,2
10,2017-09-21,05:16,0,2,1,3
11,2017-09-21,05:16,0,0,1,6
12,2017-09-21,05:16,0,0,1,0
13,2017-09-21,05:16,0,0,2,2
14,2017-09-21,05:16,0,0,0,0
15,2017-09-21,05:16,0,0,0,0
16,2017-09-21,05:16,0,0,0,0
17,2017-09-21,05:16,0,0,0,0
18,2017-09-21,05:16,0,0,0,0
19,2017-09-21,05:16,0,0,0,0
1,2017-09-21,05:17,0,0,0,0
2,2017-09-21,05:17,0,0,0,0
3,2017-09-21,05:17,0,0,0,0
4,2017-09-21,05:17,0,0,0,0
5,2017-09-21,05:17,0,0,0,0
6,2017-09-21,05:17,0,0,3,1
7,2017-09-21,05:17,0,0,0,0
8,2017-09-21,05:17,0,0,0,0
9,2017-09-21,05:17,0,0,4,2
10,2017-09-21,05:17,0,0,1,3
11,2017-09-21,05:17,0,0,1,6
12,2017-09-21,05:17,2,0,3,0
13,2017-09-21,05:17,0,0,2,2
14,2017-09-21,05:17,0,0,0,0
15,2017-09-21,05:17,0,0,0,0
16,2017-09-21,05:17,0,0,0,0
17,2017-09-21,05:17,0,0,0,0
18,2017-09-21,05:17,0,0,0,0
19,2017-09-21,05:17,0,0,0,0
1,2017-09-21,05:18,0,0,0,0
2,2017-09-21,05:18,0,0,0,0
3,2017-09-21,05:18,0,0,0,0
4,2017-09-21,05:18,0,0,0,0
5,2017-09-21,05:18,0,0,0,0
6,2017-09-21,05:18,0,0,3,1
7,2017-09-21,05:18,0,0,0,0
8,2017-09-21,05:18,0,0,0,0
9,2017-09-21,05:18,0,0,4,2
10,2017-09-21,05:18,0,0,1,3
11,2017-09-21,05:18,0,0,1,6
12,2017-09-21,05:18,0,1,3,1
13,2017-09-21,05:18,2,0,4,2
14,2017-09-21,05:18,0,0,0,0
15,2017-09-21,05:18,0,0,0,0
16,2017-09-21,05:18,0,0,0,0
17,2017-09-21,05:18,0,0,0,0
18,2017-09-21,05:18,0,0,0,0
19,2017-09-21,05:18,0,0,0,0
1,2017-09-21,05:19,0,0,0,0
2,2017-09-21,05:19,0,0,0,0
3,2017-09-21,05:19,0,0,0,0
4,2017-09-21,05:19,0,0,0,0
5,2017-09-21,05:19,0,0,0,0
6,2017-09-21,05:19,0,0,3,1
7,2017-09-21,05:19,0,0,0,0
8,2017-09-21,05:19,0,0,0,0
9,2017-09-21,05:19,0,0,4,2
10,2017-09-21,05:19,0,0,1,3
11,2017-09-21,05:19,0,0,1,6
12,2017-09-21,05:19,1,0,4,1
13,2017-09-21,05:19,0,0,4,2
14,2017-09-21,05:19,0,0,0,0
15,2017-09-21,05:19,0,0,0,0
16,2017-09-21,05:19,0,0,0,0
17,2017-09-21,05:19,0,0,0,0
18,2017-09-21,05:19,0,0,0,0
19,2017-09-21,05:19,0,0,0,0
1,2017-09-21,05:20,0,0,0,0
2,2017-09-21,05:20,0,0,0,0
3,2017-09-21,05:20,0,0,0,0
4,2017-09-21,05:20,0,0,0,0
5,2017-09-21,05:20,0,0,0,0
6,2017-09-21,05:20,0,0,3,1
7,2017-09-21,05:20,0,0,0,0
8,2017-09-21,05:20,0,0,0,0
9,2017-09-21,05:20,0,0,4,2
10,2017-09-21,05:20,0,0,1,3
11,2017-09-21,05:20,0,0,1,6
12,2017-09-21,05:20,0,2,4,3
13,2017-09-21,05:20,1,0,5,2
14,2017-09-21,05:20,0,0,0,0
15,2017-09-21,05:20,0,0,0,0
16,2017-09-21,05:20,0,0,0,0
17,2017-09-21,05:20,0,0,0,0
18,2017-09-21,05:20,0,0,0,0
19,2017-09-21,05:20,0,0,0,0
1,2017-09-21,05:21,0,0,0,0
2,2017-09-21,05:21,0,0,0,0
3,2017-09-21,05:21,0,0,0,0
4,2017-09-21,05:21,0,0,0,0
5,2017-09-21,05:21,0,0,0,0
6,2017-09-21,05:21,0,0,3,1
7,2017-09-21,05:21,0,0,0,0
8,2017-09-21,05:21,0,0,0,0
9,2017-09-21,05:21,0,0,4,2
10,2017-09-21,05:21,0,3,1,6
11,2017-09-21,05:21,0,0,1,6
12,2017-09-21,05:21,1,0,5,3
13,2017-09-21,05:21,0,0,5,2
14,2017-09-21,05:21,0,0,0,0
15,2017-09-21,05:21,0,0,0,0
16,2017-09-21,05:21,0,0,0,0
17,2017-09-21,05:21,0,0,0,0
18,2017-09-21,05:21,0,0,0,0
19,2017-09-21,05:21,0,0,0,0
1,2017-09-21,05:22,0,0,0,0
2,2017-09-21,05:22,0,0,0,0
3,2017-09-21,05:22,0,0,0,0
4,2017-09-21,05:22,0,0,0,0
5,2017-09-21,05:22,0,0,0,0
6,2017-09-21,05:22,0,0,3,1
7,2017-09-21,05:22,0,0,0,0
8,2017-09-21,05:22,0,0,0,0
9,2017-09-21,05:22,0,0,4,2
10,2017-09-21,05:22,0,0,1,6
11,2017-09-21,05:22,0,0,1,6
12,2017-09-21,05:22,0,1,5,4
13,2017-09-21,05:22,0,0,5,2
14,2017-09-21,05:22,0,0,0,0
15,2017-09-21,05:22,0,0,0,0
16,2017-09-21,05:22,0,0,0,0
17,2017-09-21,05:22,0,0,0,0
18,2017-09-21,05:22,0,0,0,0
19,2017-09-21,05:22,0,0,0,0
1,2017-09-21,05:23,0,0,0,0
2,2017-09-21,05:23,0,0,0,0
3,2017-09-21,05:23,0,0,0,0
4,2017-09-21,05:23,0,0,0,0
5,2017-09-21,05:23,0,0,0,0
6,2017-09-21,05:23,0,0,3,1
7,2017-09-21,05:23,0,0,0,0
8,2017-09-21,05:23,0,0,0,0
9,2017-09-21,05:23,0,0,4,2
10,2017-09-21,05:23,1,0,2,6
11,2017-09-21,05:23,0,0,1,6
12,2017-09-21,05:23,0,0,5,4
13,2017-09-21,05:23,0,0,5,2
14,2017-09-21,05:23,0,0,0,0
15,2017-09-21,05:23,0,0,0,0
16,2017-09-21,05:23,0,0,0,0
17,2017-09-21,05:23,0,0,0,0
18,2017-09-21,05:23,0,0,0,0
19,2017-09-21,05:23,0,0,0,0
1,2017-09-21,05:24,0,0,0,0
2,2017-09-21,05:24,0,0,0,0
3,2017-09-21,05:24,0,0,0,0
4,2017-09-21,05:24,0,0,0,0
5,2017-09-21,05:24,0,0,0,0
6,2017-09-21,05:24,0,0,3,1
7,2017-09-21,05:24,0,0,0,0
8,2017-09-21,05:24,0,0,0,0
9,2017-09-21,05:24,0,0,4,2
10,2017-09-21,05:24,0,0,2,6
11,2017-09-21,05:24,0,0,1,6
12,2017-09-21,05:24,0,0,5,4
13,2017-09-21,05:24,0,0,5,2
14,2017-09-21,05:24,0,0,0,0
15,2017-09-21,05:24,0,0,0,0
16,2017-09-21,05:24,0,0,0,0
17,2017-09-21,05:24,0,0,0,0
18,2017-09-21,05:24,0,0,0,0
19,2017-09-21,05:24,0,0,0,0
1,2017-09-21,05:25,0,0,0,0
2,2017-09-21,05:25,0,0,0,0
3,2017-09-21,05:25,0,0,0,0
4,2017-09-21,05:25,0,0,0,0
5,2017-09-21,05:25,0,0,0,0
6,2017-09-21,05:25,0,0,3,1
7,2017-09-21,05:25,0,0,0,0
8,2017-09-21,05:25,0,0,0,0
9,2017-09-21,05:25,0,0,4,2
10,2017-09-21,05:25,0,0,2,6
11,2017-09-21,05:25,0,0,1,6
12,2017-09-21,05:25,0,0,5,4
13,2017-09-21,05:25,0,0,5,2
14,2017-09-21,05:25,0,0,0,0
15,2017-09-21,05:25,0,0,0,0
16,2017-09-21,05:25,0,0,0,0
17,2017-09-21,05:25,0,0,0,0
18,2017-09-21,05:25,0,0,0,0
19,2017-09-21,05:25,0,0,0,0
1,2017-09-21,05:26,0,0,0,0
2,2017-09-21,05:26,0,0,0,0
3,2017-09-21,05:26,0,0,0,0
4,2017-09-21,05:26,0,0,0,0
5,2017-09-21,05:26,0,0,0,0
6,2017-09-21,05:26,0,0,3,1
7,2017-09-21,05:26,0,0,0,0
8,2017-09-21,05:26,0,0,0,0
9,2017-09-21,05:26,0,0,4,2
10,2017-09-21,05:26,0,1,2,7
11,2017-09-21,05:26,0,0,1,6
12,2017-09-21,05:26,0,0,5,4
13,2017-09-21,05:26,0,0,5,2
14,2017-09-21,05:26,0,0,0,0
15,2017-09-21,05:26,0,0,0,0
16,2017-09-21,05:26,0,0,0,0
17,2017-09-21,05:26,0,0,0,0
18,2017-09-21,05:26,0,0,0,0
19,2017-09-21,05:26,0,0,0,0
1,2017-09-21,05:27,0,0,0,0
2,2017-09-21,05:27,0,0,0,0
3,2017-09-21,05:27,0,0,0,0
4,2017-09-21,05:27,0,0,0,0
5,2017-09-21,05:27,0,0,0,0
6,2017-09-21,05:27,0,0,3,1
7,2017-09-21,05:27,0,0,0,0
8,2017-09-21,05:27,0,0,0,0
9,2017-09-21,05:27,0,0,4,2
10,2017-09-21,05:27,0,0,2,7
11,2017-09-21,05:27,0,0,1,6
12,2017-09-21,05:27,0,0,5,4
13,2017-09-21,05:27,0,0,5,2
14,2017-09-21,05:27,0,0,0,0
15,2017-09-21,05:27,0,0,0,0
16,2017-09-21,05:27,0,0,0,0
17,2017-09-21,05:27,0,0,0,0
18,2017-09-21,05:27,0,0,0,0
19,2017-09-21,05:27,0,0,0,0
1,2017-09-21,05:28,0,0,0,0
2,2017-09-21,05:28,0,0,0,0
3,2017-09-21,05:28,0,0,0,0
4,2017-09-21,05:28,0,0,0,0
5,2017-09-21,05:28,0,0,0,0
6,2017-09-21,05:28,0,0,3,1
7,2017-09-21,05:28,0,0,0,0
8,2017-09-21,05:28,0,0,0,0
9,2017-09-21,05:28,1,0,5,2
10,2017-09-21,05:28,0,0,2,7
11,2017-09-21,05:28,0,0,1,6
12,2017-09-21,05:28,0,0,5,4
13,2017-09-21,05:28,1,0,6,2
14,2017-09-21,05:28,0,0,0,0
15,2017-09-21,05:28,0,0,0,0
16,2017-09-21,05:28,0,0,0,0
17,2017-09-21,05:28,0,0,0,0
18,2017-09-21,05:28,0,0,0,0
19,2017-09-21,05:28,0,0,0,0
1,2017-09-21,05:29,0,0,0,0
2,2017-09-21,05:29,0,0,0,0
3,2017-09-21,05:29,0,0,0,0
4,2017-09-21,05:29,0,0,0,0
5,2017-09-21,05:29,0,0,0,0
6,2017-09-21,05:29,0,0,3,1
7,2017-09-21,05:29,0,0,0,0
8,2017-09-21,05:29,0,0,0,0
9,2017-09-21,05:29,2,0,7,2
10,2017-09-21,05:29,0,1,2,8
11,2017-09-21,05:29,0,0,1,6
12,2017-09-21,05:29,0,0,5,4
13,2017-09-21,05:29,0,1,6,3
14,2017-09-21,05:29,0,0,0,0
15,2017-09-21,05:29,0,0,0,0
16,2017-09-21,05:29,0,0,0,0
17,2017-09-21,05:29,0,0,0,0
18,2017-09-21,05:29,0,0,0,0
19,2017-09-21,05:29,0,0,0,0
1,2017-09-21,05:30,0,0,0,0
2,2017-09-21,05:30,0,0,0,0
3,2017-09-21,05:30,0,0,0,0
4,2017-09-21,05:30,0,0,0,0
5,2017-09-21,05:30,0,0,0,0
6,2017-09-21,05:30,0,0,3,1
7,2017-09-21,05:30,0,0,0,0
8,2017-09-21,05:30,0,0,0,0
9,2017-09-21,05:30,0,0,7,2
10,2017-09-21,05:30,0,0,2,8
11,2017-09-21,05:30,0,0,1,6
12,2017-09-21,05:30,0,0,5,4
13,2017-09-21,05:30,0,0,6,3
14,2017-09-21,05:30,0,0,0,0
15,2017-09-21,05:30,0,0,0,0
16,2017-09-21,05:30,0,0,0,0
17,2017-09-21,05:30,0,0,0,0
18,2017-09-21,05:30,0,0,0,0
19,2017-09-21,05:30,0,0,0,0
1,2017-09-21,05:31,0,0,0,0
2,2017-09-21,05:31,0,0,0,0
3,2017-09-21,05:31,0,0,0,0
4,2017-09-21,05:31,0,0,0,0
5,2017-09-21,05:31,0,0,0,0
6,2017-09-21,05:31,0,0,3,1
7,2017-09-21,05:31,0,0,0,0
8,2017-09-21,05:31,0,0,0,0
9,2017-09-21,05:31,6,0,13,2
10,2017-09-21,05:31,1,2,3,10
11,2017-09-21,05:31,0,6,1,12
12,2017-09-21,05:31,0,0,5,4
13,2017-09-21,05:31,0,0,6,3
14,2017-09-21,05:31,0,0,0,0
15,2017-09-21,05:31,0,0,0,0
16,2017-09-21,05:31,0,0,0,0
17,2017-09-21,05:31,0,0,0,0
18,2017-09-21,05:31,0,0,0,0
19,2017-09-21,05:31,0,0,0,0
1,2017-09-21,05:32,0,0,0,0
2,2017-09-21,05:32,0,0,0,0
3,2017-09-21,05:32,0,0,0,0
4,2017-09-21,05:32,0,0,0,0
5,2017-09-21,05:32,0,0,0,0
6,2017-09-21,05:32,0,0,3,1
7,2017-09-21,05:32,0,0,0,0
8,2017-09-21,05:32,0,0,0,0
9,2017-09-21,05:32,0,1,13,3
10,2017-09-21,05:32,0,0,3,10
11,2017-09-21,05:32,0,0,1,12
12,2017-09-21,05:32,0,0,5,4
13,2017-09-21,05:32,1,0,7,3
14,2017-09-21,05:32,0,0,0,0
15,2017-09-21,05:32,0,0,0,0
16,2017-09-21,05:32,0,0,0,0
17,2017-09-21,05:32,0,0,0,0
18,2017-09-21,05:32,0,0,0,0
19,2017-09-21,05:32,0,0,0,0
1,2017-09-21,05:33,0,0,0,0
2,2017-09-21,05:33,0,0,0,0
3,2017-09-21,05:33,0,0,0,0
4,2017-09-21,05:33,0,0,0,0
5,2017-09-21,05:33,0,0,0,0
6,2017-09-21,05:33,0,0,3,1
7,2017-09-21,05:33,0,0,0,0
8,2017-09-21,05:33,0,0,0,0
9,2017-09-21,05:33,0,0,13,3
10,2017-09-21,05:33,0,0,3,10
11,2017-09-21,05:33,0,0,1,12
12,2017-09-21,05:33,0,0,5,4
13,2017-09-21,05:33,0,0,7,3
14,2017-09-21,05:33,0,0,0,0
15,2017-09-21,05:33,0,0,0,0
16,2017-09-21,05:33,0,0,0,0
17,2017-09-21,05:33,0,0,0,0
18,2017-09-21,05:33,0,0,0,0
19,2017-09-21,05:33,0,0,0,0
1,2017-09-21,05:34,0,0,0,0
2,2017-09-21,05:34,0,0,0,0
3,2017-09-21,05:34,0,0,0,0
4,2017-09-21,05:34,0,0,0,0
5,2017-09-21,05:34,0,0,0,0
6,2017-09-21,05:34,0,0,3,1
7,2017-09-21,05:34,0,0,0,0
8,2017-09-21,05:34,0,0,0,0
9,2017-09-21,05:34,0,0,13,3
10,2017-09-21,05:34,0,0,3,10
11,2017-09-21,05:34,0,2,1,14
12,2017-09-21,05:34,3,1,8,5
13,2017-09-21,05:34,0,0,7,3
14,2017-09-21,05:34,0,0,0,0
15,2017-09-21,05:34,0,0,0,0
16,2017-09-21,05:34,0,0,0,0
17,2017-09-21,05:34,0,0,0,0
18,2017-09-21,05:34,0,0,0,0
19,2017-09-21,05:34,0,0,0,0
1,2017-09-21,05:35,0,0,0,0
