10,2017-04-29,05:05,0,1,1,1
11,2017-04-29,05:05,0,1,1,15
12,2017-04-29,05:05,0,0,2,1
13,2017-04-29,05:05,6,0,8,1
14,2017-04-29,05:05,0,0,0,0
15,2017-04-29,05:05,0,0,0,0
16,2017-04-29,05:05,0,0,0,0
17,2017-04-29,05:05,0,0,0,0
18,2017-04-29,05:05,0,0,0,0
19,2017-04-29,05:05,0,0,0,0
1,2017-04-29,05:06,0,0,0,0
2,2017-04-29,05:06,0,0,0,0
3,2017-04-29,05:06,0,0,0,0
4,2017-04-29,05:06,0,0,0,0
5,2017-04-29,05:06,0,0,0,0
6,2017-04-29,05:06,0,0,1,0
7,2017-04-29,05:06,0,0,0,0
8,2017-04-29,05:06,0,0,0,0
9,2017-04-29,05:06,0,0,2,0
10,2017-04-29,05:06,0,0,1,1
11,2017-04-29,05:06,0,2,1,17
12,2017-04-29,05:06,0,5,2,6
13,2017-04-29,05:06,0,1,8,2
14,2017-04-29,05:06,0,0,0,0
15,2017-04-29,05:06,0,0,0,0
16,2017-04-29,05:06,0,0,0,0
17,2017-04-29,05:06,0,0,0,0
18,2017-04-29,05:06,0,0,0,0
19,2017-04-29,05:06,0,0,0,0
1,2017-04-29,05:07,0,0,0,0
2,2017-04-29,05:07,0,0,0,0
3,2017-04-29,05:07,0,0,0,0
4,2017-04-29,05:07,0,0,0,0
5,2017-04-29,05:07,0,0,0,0
6,2017-04-29,05:07,0,0,1,0
7,2017-04-29,05:07,0,0,0,0
8,2017-04-29,05:07,0,0,0,0
9,2017-04-29,05:07,0,0,2,0
10,2017-04-29,05:07,0,0,1,1
11,2017-04-29,05:07,0,1,1,18
12,2017-04-29,05:07,0,0,2,6
13,2017-04-29,05:07,1,0,9,2
14,2017-04-29,05:07,0,0,0,0
15,2017-04-29,05:07,0,0,0,0
16,2017-04-29,05:07,0,0,0,0
17,2017-04-29,05:07,0,0,0,0
18,2017-04-29,05:07,0,0,0,0
19,2017-04-29,05:07,0,0,0,0
1,2017-04-29,05:08,0,0,0,0
2,2017-04-29,05:08,0,0,0,0
3,2017-04-29,05:08,0,0,0,0
4,2017-04-29,05:08,0,0,0,0
5,2017-04-29,05:08,0,0,0,0
6,2017-04-29,05:08,0,0,1,0
7,2017-04-29,05:08,0,0,0,0
8,2017-04-29,05:08,0,0,0,0
9,2017-04-29,05:08,0,0,2,0
10,2017-04-29,05:08,0,1,1,2
11,2017-04-29,05:08,0,0,1,18
12,2017-04-29,05:08,0,0,2,6
13,2017-04-29,05:08,0,1,9,3
14,2017-04-29,05:08,0,0,0,0
15,2017-04-29,05:08,0,0,0,0
16,2017-04-29,05:08,0,0,0,0
17,2017-04-29,05:08,0,0,0,0
18,2017-04-29,05:08,0,0,0,0
19,2017-04-29,05:08,0,0,0,0
1,2017-04-29,05:09,0,0,0,0
2,2017-04-29,05:09,0,0,0,0
3,2017-04-29,05:09,0,0,0,0
4,2017-04-29,05:09,0,0,0,0
5,2017-04-29,05:09,0,0,0,0
6,2017-04-29,05:09,1,0,2,0
7,2017-04-29,05:09,0,0,0,0
8,2017-04-29,05:09,0,0,0,0
9,2017-04-29,05:09,1,1,3,1
10,2017-04-29,05:09,0,0,1,2
11,2017-04-29,05:09,0,0,1,18
12,2017-04-29,05:09,0,0,2,6
13,2017-04-29,05:09,0,0,9,3
14,2017-04-29,05:09,0,0,0,0
15,2017-04-29,05:09,0,0,0,0
16,2017-04-29,05:09,0,0,0,0
17,2017-04-29,05:09,0,0,0,0
18,2017-04-29,05:09,0,0,0,0
19,2017-04-29,05:09,0,0,0,0
1,2017-04-29,05:10,0,0,0,0
2,2017-04-29,05:10,0,0,0,0
3,2017-04-29,05:10,0,0,0,0
4,2017-04-29,05:10,0,0,0,0
5,2017-04-29,05:10,0,0,0,0
6,2017-04-29,05:10,0,0,2,0
7,2017-04-29,05:10,0,0,0,0
8,2017-04-29,05:10,0,0,0,0
9,2017-04-29,05:10,0,0,3,1
10,2017-04-29,05:10,0,0,1,2
11,2017-04-29,05:10,0,0,1,18
12,2017-04-29,05:10,0,0,2,6
13,2017-04-29,05:10,0,0,9,3
14,2017-04-29,05:10,0,0,0,0
15,2017-04-29,05:10,0,0,0,0
16,2017-04-29,05:10,0,0,0,0
17,2017-04-29,05:10,0,0,0,0
18,2017-04-29,05:10,0,0,0,0
19,2017-04-29,05:10,0,0,0,0
1,2017-04-29,05:11,0,0,0,0
2,2017-04-29,05:11,0,0,0,0
3,2017-04-29,05:11,0,0,0,0
4,2017-04-29,05:11,0,0,0,0
5,2017-04-29,05:11,0,0,0,0
6,2017-04-29,05:11,0,1,2,1
7,2017-04-29,05:11,0,0,0,0
8,2017-04-29,05:11,0,0,0,0
9,2017-04-29,05:11,1,0,4,1
10,2017-04-29,05:11,0,0,1,2
11,2017-04-29,05:11,0,0,1,18
12,2017-04-29,05:11,0,0,2,6
13,2017-04-29,05:11,0,0,9,3
14,2017-04-29,05:11,0,0,0,0
15,2017-04-29,05:11,0,0,0,0
16,2017-04-29,05:11,0,0,0,0
17,2017-04-29,05:11,0,0,0,0
18,2017-04-29,05:11,0,0,0,0
19,2017-04-29,05:11,0,0,0,0
1,2017-04-29,05:12,0,0,0,0
2,2017-04-29,05:12,0,0,0,0
3,2017-04-29,05:12,0,0,0,0
4,2017-04-29,05:12,0,0,0,0
5,2017-04-29,05:12,0,0,0,0
6,2017-04-29,05:12,0,0,2,1
7,2017-04-29,05:12,0,0,0,0
8,2017-04-29,05:12,0,0,0,0
9,2017-04-29,05:12,0,0,4,1
10,2017-04-29,05:12,0,0,1,2
11,2017-04-29,05:12,0,0,1,18
12,2017-04-29,05:12,0,2,2,8
13,2017-04-29,05:12,5,0,14,3
14,2017-04-29,05:12,0,0,0,0
15,2017-04-29,05:12,0,0,0,0
16,2017-04-29,05:12,0,0,0,0
17,2017-04-29,05:12,0,0,0,0
18,2017-04-29,05:12,0,0,0,0
19,2017-04-29,05:12,0,0,0,0
1,2017-04-29,05:13,0,0,0,0
2,2017-04-29,05:13,0,0,0,0
3,2017-04-29,05:13,0,0,0,0
4,2017-04-29,05:13,0,0,0,0
5,2017-04-29,05:13,0,0,0,0
6,2017-04-29,05:13,0,0,2,1
7,2017-04-29,05:13,0,0,0,0
8,2017-04-29,05:13,0,0,0,0
9,2017-04-29,05:13,0,0,4,1
10,2017-04-29,05:13,0,0,1,2
11,2017-04-29,05:13,0,0,1,18
12,2017-04-29,05:13,1,0,3,8
13,2017-04-29,05:13,0,0,14,3
14,2017-04-29,05:13,0,0,0,0
15,2017-04-29,05:13,0,0,0,0
16,2017-04-29,05:13,0,0,0,0
17,2017-04-29,05:13,0,0,0,0
18,2017-04-29,05:13,0,0,0,0
19,2017-04-29,05:13,0,0,0,0
1,2017-04-29,05:14,0,0,0,0
2,2017-04-29,05:14,0,0,0,0
3,2017-04-29,05:14,0,0,0,0
4,2017-04-29,05:14,0,0,0,0
5,2017-04-29,05:14,0,0,0,0
6,2017-04-29,05:14,0,0,2,1
7,2017-04-29,05:14,0,0,0,0
8,2017-04-29,05:14,0,0,0,0
9,2017-04-29,05:14,0,0,4,1
10,2017-04-29,05:14,0,0,1,2
11,2017-04-29,05:14,0,0,1,18
12,2017-04-29,05:14,0,0,3,8
13,2017-04-29,05:14,1,1,15,4
14,2017-04-29,05:14,0,0,0,0
15,2017-04-29,05:14,0,0,0,0
16,2017-04-29,05:14,0,0,0,0
17,2017-04-29,05:14,0,0,0,0
18,2017-04-29,05:14,0,0,0,0
19,2017-04-29,05:14,0,0,0,0
1,2017-04-29,05:15,0,0,0,0
2,2017-04-29,05:15,0,0,0,0
3,2017-04-29,05:15,0,0,0,0
4,2017-04-29,05:15,0,0,0,0
5,2017-04-29,05:15,0,0,0,0
6,2017-04-29,05:15,0,0,2,1
7,2017-04-29,05:15,0,0,0,0
8,2017-04-29,05:15,0,0,0,0
9,2017-04-29,05:15,0,0,4,1
10,2017-04-29,05:15,0,0,1,2
11,2017-04-29,05:15,0,0,1,18
12,2017-04-29,05:15,0,0,3,8
13,2017-04-29,05:15,0,0,15,4
14,2017-04-29,05:15,0,0,0,0
15,2017-04-29,05:15,0,0,0,0
16,2017-04-29,05:15,0,0,0,0
17,2017-04-29,05:15,0,0,0,0
18,2017-04-29,05:15,0,0,0,0
19,2017-04-29,05:15,0,0,0,0
1,2017-04-29,05:16,0,0,0,0
2,2017-04-29,05:16,0,0,0,0
3,2017-04-29,05:16,0,0,0,0
4,2017-04-29,05:16,0,0,0,0
5,2017-04-29,05:16,0,0,0,0
6,2017-04-29,05:16,0,0,2,1
7,2017-04-29,05:16,0,0,0,0
8,2017-04-29,05:16,0,0,0,0
9,2017-04-29,05:16,0,0,4,1
10,2017-04-29,05:16,0,0,1,2
11,2017-04-29,05:16,0,0,1,18
12,2017-04-29,05:16,0,0,3,8
13,2017-04-29,05:16,0,0,15,4
14,2017-04-29,05:16,0,0,0,0
15,2017-04-29,05:16,0,0,0,0
16,2017-04-29,05:16,0,0,0,0
17,2017-04-29,05:16,0,0,0,0
18,2017-04-29,05:16,0,0,0,0
19,2017-04-29,05:16,0,0,0,0
1,2017-04-29,05:17,0,0,0,0
2,2017-04-29,05:17,0,0,0,0
3,2017-04-29,05:17,0,0,0,0
4,2017-04-29,05:17,0,0,0,0
5,2017-04-29,05:17,0,0,0,0
6,2017-04-29,05:17,0,0,2,1
7,2017-04-29,05:17,0,0,0,0
8,2017-04-29,05:17,0,0,0,0
9,2017-04-29,05:17,0,0,4,1
10,2017-04-29,05:17,1,0,2,2
11,2017-04-29,05:17,0,0,1,18
12,2017-04-29,05:17,0,0,3,8
13,2017-04-29,05:17,0,1,15,5
14,2017-04-29,05:17,0,0,0,0
15,2017-04-29,05:17,0,0,0,0
16,2017-04-29,05:17,0,0,0,0
17,2017-04-29,05:17,0,0,0,0
18,2017-04-29,05:17,0,0,0,0
19,2017-04-29,05:17,0,0,0,0
1,2017-04-29,05:18,0,0,0,0
2,2017-04-29,05:18,0,0,0,0
3,2017-04-29,05:18,0,0,0,0
4,2017-04-29,05:18,0,0,0,0
5,2017-04-29,05:18,0,0,0,0
6,2017-04-29,05:18,0,0,2,1
7,2017-04-29,05:18,0,0,0,0
8,2017-04-29,05:18,0,0,0,0
9,2017-04-29,05:18,0,0,4,1
10,2017-04-29,05:18,1,0,3,2
11,2017-04-29,05:18,0,0,1,18
12,2017-04-29,05:18,0,0,3,8
13,2017-04-29,05:18,0,0,15,5
14,2017-04-29,05:18,0,0,0,0
15,2017-04-29,05:18,0,0,0,0
16,2017-04-29,05:18,0,0,0,0
17,2017-04-29,05:18,0,0,0,0
18,2017-04-29,05:18,0,0,0,0
19,2017-04-29,05:18,0,0,0,0
1,2017-04-29,05:19,0,0,0,0
2,2017-04-29,05:19,0,0,0,0
3,2017-04-29,05:19,0,0,0,0
4,2017-04-29,05:19,0,0,0,0
5,2017-04-29,05:19,0,0,0,0
6,2017-04-29,05:19,0,0,2,1
7,2017-04-29,05:19,0,0,0,0
8,2017-04-29,05:19,0,0,0,0
9,2017-04-29,05:19,0,0,4,1
10,2017-04-29,05:19,0,0,3,2
11,2017-04-29,05:19,0,0,1,18
12,2017-04-29,05:19,0,0,3,8
13,2017-04-29,05:19,0,0,15,5
14,2017-04-29,05:19,0,0,0,0
15,2017-04-29,05:19,0,0,0,0
16,2017-04-29,05:19,0,0,0,0
17,2017-04-29,05:19,0,0,0,0
18,2017-04-29,05:19,0,0,0,0
19,2017-04-29,05:19,0,0,0,0
1,2017-04-29,05:20,0,0,0,0
2,2017-04-29,05:20,0,0,0,0
3,2017-04-29,05:20,0,0,0,0
4,2017-04-29,05:20,0,0,0,0
5,2017-04-29,05:20,0,0,0,0
6,2017-04-29,05:20,0,0,2,1
7,2017-04-29,05:20,0,0,0,0
8,2017-04-29,05:20,0,0,0,0
9,2017-04-29,05:20,0,0,4,1
10,2017-04-29,05:20,0,0,3,2
11,2017-04-29,05:20,0,0,1,18
12,2017-04-29,05:20,0,0,3,8
13,2017-04-29,05:20,0,0,15,5
14,2017-04-29,05:20,0,0,0,0
15,2017-04-29,05:20,0,0,0,0
16,2017-04-29,05:20,0,0,0,0
17,2017-04-29,05:20,0,0,0,0
18,2017-04-29,05:20,0,0,0,0
19,2017-04-29,05:20,0,0,0,0
1,2017-04-29,05:21,0,0,0,0
2,2017-04-29,05:21,0,0,0,0
3,2017-04-29,05:21,0,0,0,0
4,2017-04-29,05:21,0,0,0,0
5,2017-04-29,05:21,0,0,0,0
6,2017-04-29,05:21,0,0,2,1
7,2017-04-29,05:21,0,0,0,0
8,2017-04-29,05:21,0,0,0,0
9,2017-04-29,05:21,0,0,4,1
10,2017-04-29,05:21,0,0,3,2
11,2017-04-29,05:21,0,0,1,18
12,2017-04-29,05:21,0,0,3,8
13,2017-04-29,05:21,0,0,15,5
14,2017-04-29,05:21,0,0,0,0
15,2017-04-29,05:21,0,0,0,0
16,2017-04-29,05:21,0,0,0,0
17,2017-04-29,05:21,0,0,0,0
18,2017-04-29,05:21,0,0,0,0
19,2017-04-29,05:21,0,0,0,0
1,2017-04-29,05:22,0,0,0,0
2,2017-04-29,05:22,0,0,0,0
3,2017-04-29,05:22,0,0,0,0
4,2017-04-29,05:22,0,0,0,0
5,2017-04-29,05:22,0,0,0,0
6,2017-04-29,05:22,0,0,2,1
7,2017-04-29,05:22,0,0,0,0
8,2017-04-29,05:22,0,0,0,0
9,2017-04-29,05:22,0,1,4,2
10,2017-04-29,05:22,1,0,4,2
11,2017-04-29,05:22,0,0,1,18
12,2017-04-29,05:22,0,0,3,8
13,2017-04-29,05:22,0,0,15,5
14,2017-04-29,05:22,0,0,0,0
15,2017-04-29,05:22,0,0,0,0
16,2017-04-29,05:22,0,0,0,0
17,2017-04-29,05:22,0,0,0,0
18,2017-04-29,05:22,0,0,0,0
19,2017-04-29,05:22,0,0,0,0
1,2017-04-29,05:23,0,0,0,0
2,2017-04-29,05:23,0,0,0,0
3,2017-04-29,05:23,0,0,0,0
4,2017-04-29,05:23,0,0,0,0
5,2017-04-29,05:23,0,0,0,0
6,2017-04-29,05:23,1,0,3,1
7,2017-04-29,05:23,0,0,0,0
8,2017-04-29,05:23,0,0,0,0
9,2017-04-29,05:23,1,0,5,2
10,2017-04-29,05:23,0,0,4,2
11,2017-04-29,05:23,0,0,1,18
12,2017-04-29,05:23,0,0,3,8
13,2017-04-29,05:23,0,0,15,5
14,2017-04-29,05:23,0,0,0,0
15,2017-04-29,05:23,0,0,0,0
16,2017-04-29,05:23,0,0,0,0
17,2017-04-29,05:23,0,0,0,0
18,2017-04-29,05:23,0,0,0,0
19,2017-04-29,05:23,0,0,0,0
1,2017-04-29,05:24,0,0,0,0
2,2017-04-29,05:24,0,0,0,0
3,2017-04-29,05:24,0,0,0,0
4,2017-04-29,05:24,0,0,0,0
5,2017-04-29,05:24,0,0,0,0
6,2017-04-29,05:24,0,0,3,1
7,2017-04-29,05:24,0,0,0,0
8,2017-04-29,05:24,0,0,0,0
9,2017-04-29,05:24,0,0,5,2
10,2017-04-29,05:24,0,0,4,2
11,2017-04-29,05:24,0,0,1,18
12,2017-04-29,05:24,0,1,3,9
13,2017-04-29,05:24,0,0,15,5
14,2017-04-29,05:24,0,0,0,0
15,2017-04-29,05:24,0,0,0,0
16,2017-04-29,05:24,0,0,0,0
17,2017-04-29,05:24,0,0,0,0
18,2017-04-29,05:24,0,0,0,0
19,2017-04-29,05:24,0,0,0,0
1,2017-04-29,05:25,0,0,0,0
2,2017-04-29,05:25,0,0,0,0
3,2017-04-29,05:25,0,0,0,0
4,2017-04-29,05:25,0,0,0,0
5,2017-04-29,05:25,0,0,0,0
6,2017-04-29,05:25,0,0,3,1
7,2017-04-29,05:25,0,0,0,0
8,2017-04-29,05:25,0,0,0,0
9,2017-04-29,05:25,0,0,5,2
10,2017-04-29,05:25,0,1,4,3
11,2017-04-29,05:25,0,0,1,18
12,2017-04-29,05:25,0,0,3,9
13,2017-04-29,05:25,0,0,15,5
14,2017-04-29,05:25,0,0,0,0
15,2017-04-29,05:25,0,0,0,0
16,2017-04-29,05:25,0,0,0,0
17,2017-04-29,05:25,0,0,0,0
18,2017-04-29,05:25,0,0,0,0
19,2017-04-29,05:25,0,0,0,0
1,2017-04-29,05:26,0,0,0,0
2,2017-04-29,05:26,0,0,0,0
3,2017-04-29,05:26,0,0,0,0
4,2017-04-29,05:26,0,0,0,0
5,2017-04-29,05:26,0,0,0,0
6,2017-04-29,05:26,0,0,3,1
7,2017-04-29,05:26,0,0,0,0
8,2017-04-29,05:26,0,0,0,0
9,2017-04-29,05:26,0,0,5,2
10,2017-04-29,05:26,1,0,5,3
11,2017-04-29,05:26,0,0,1,18
12,2017-04-29,05:26,0,1,3,10
13,2017-04-29,05:26,2,1,17,6
14,2017-04-29,05:26,0,0,0,0
15,2017-04-29,05:26,0,0,0,0
16,2017-04-29,05:26,0,0,0,0
17,2017-04-29,05:26,0,0,0,0
18,2017-04-29,05:26,0,0,0,0
19,2017-04-29,05:26,0,0,0,0
1,2017-04-29,05:27,0,0,0,0
2,2017-04-29,05:27,0,0,0,0
3,2017-04-29,05:27,0,0,0,0
4,2017-04-29,05:27,0,0,0,0
5,2017-04-29,05:27,0,0,0,0
6,2017-04-29,05:27,0,0,3,1
7,2017-04-29,05:27,0,0,0,0
8,2017-04-29,05:27,0,0,0,0
9,2017-04-29,05:27,1,0,6,2
10,2017-04-29,05:27,0,0,5,3
11,2017-04-29,05:27,0,0,1,18
12,2017-04-29,05:27,0,0,3,10
13,2017-04-29,05:27,1,0,18,6
14,2017-04-29,05:27,0,0,0,0
15,2017-04-29,05:27,0,0,0,0
16,2017-04-29,05:27,0,0,0,0
17,2017-04-29,05:27,0,0,0,0
18,2017-04-29,05:27,0,0,0,0
19,2017-04-29,05:27,0,0,0,0
1,2017-04-29,05:28,0,0,0,0
2,2017-04-29,05:28,0,0,0,0
3,2017-04-29,05:28,0,0,0,0
4,2017-04-29,05:28,0,0,0,0
5,2017-04-29,05:28,0,0,0,0
6,2017-04-29,05:28,0,0,3,1
7,2017-04-29,05:28,0,0,0,0
8,2017-04-29,05:28,0,0,0,0
9,2017-04-29,05:28,0,0,6,2
10,2017-04-29,05:28,0,0,5,3
11,2017-04-29,05:28,0,0,1,18
12,2017-04-29,05:28,0,0,3,10
13,2017-04-29,05:28,1,0,19,6
14,2017-04-29,05:28,0,0,0,0
15,2017-04-29,05:28,0,0,0,0
16,2017-04-29,05:28,0,0,0,0
17,2017-04-29,05:28,0,0,0,0
18,2017-04-29,05:28,0,0,0,0
19,2017-04-29,05:28,0,0,0,0
1,2017-04-29,05:29,0,0,0,0
2,2017-04-29,05:29,0,0,0,0
3,2017-04-29,05:29,0,0,0,0
4,2017-04-29,05:29,0,0,0,0
5,2017-04-29,05:29,0,0,0,0
6,2017-04-29,05:29,0,0,3,1
7,2017-04-29,05:29,0,0,0,0
8,2017-04-29,05:29,0,0,0,0
9,2017-04-29,05:29,0,1,6,3
10,2017-04-29,05:29,0,1,5,4
11,2017-04-29,05:29,0,0,1,18
12,2017-04-29,05:29,0,1,3,11
13,2017-04-29,05:29,0,0,19,6
14,2017-04-29,05:29,0,0,0,0
15,2017-04-29,05:29,0,0,0,0
16,2017-04-29,05:29,0,0,0,0
17,2017-04-29,05:29,0,0,0,0
18,2017-04-29,05:29,0,0,0,0
19,2017-04-29,05:29,0,0,0,0
1,2017-04-29,05:30,0,0,0,0
2,2017-04-29,05:30,0,0,0,0
3,2017-04-29,05:30,0,0,0,0
4,2017-04-29,05:30,0,0,0,0
5,2017-04-29,05:30,0,0,0,0
6,2017-04-29,05:30,0,0,3,1
7,2017-04-29,05:30,0,0,0,0
8,2017-04-29,05:30,0,0,0,0
9,2017-04-29,05:30,1,0,7,3
10,2017-04-29,05:30,1,0,6,4
11,2017-04-29,05:30,0,0,1,18
12,2017-04-29,05:30,1,0,4,11
13,2017-04-29,05:30,0,0,19,6
14,2017-04-29,05:30,0,0,0,0
15,2017-04-29,05:30,0,0,0,0
16,2017-04-29,05:30,0,0,0,0
17,2017-04-29,05:30,0,0,0,0
18,2017-04-29,05:30,0,0,0,0
19,2017-04-29,05:30,0,0,0,0
1,2017-04-29,05:31,0,0,0,0
2,2017-04-29,05:31,0,0,0,0
3,2017-04-29,05:31,0,0,0,0
4,2017-04-29,05:31,0,0,0,0
5,2017-04-29,05:31,0,0,0,0
6,2017-04-29,05:31,0,0,3,1
7,2017-04-29,05:31,0,0,0,0
8,2017-04-29,05:31,0,0,0,0
9,2017-04-29,05:31,0,0,7,3
10,2017-04-29,05:31,0,0,6,4
11,2017-04-29,05:31,0,0,1,18
12,2017-04-29,05:31,0,0,4,11
13,2017-04-29,05:31,1,0,20,6
14,2017-04-29,05:31,0,0,0,0
15,2017-04-29,05:31,0,0,0,0
16,2017-04-29,05:31,0,0,0,0
17,2017-04-29,05:31,0,0,0,0
18,2017-04-29,05:31,0,0,0,0
19,2017-04-29,05:31,0,0,0,0
1,2017-04-29,05:32,0,0,0,0
2,2017-04-29,05:32,0,0,0,0
3,2017-04-29,05:32,0,0,0,0
4,2017-04-29,05:32,0,0,0,0
5,2017-04-29,05:32,0,0,0,0
6,2017-04-29,05:32,0,0,3,1
7,2017-04-29,05:32,0,0,0,0
8,2017-04-29,05:32,0,0,0,0
9,2017-04-29,05:32,0,0,7,3
10,2017-04-29,05:32,3,0,9,4
11,2017-04-29,05:32,0,0,1,18
12,2017-04-29,05:32,0,1,4,12
13,2017-04-29,05:32,2,0,22,6
14,2017-04-29,05:32,0,0,0,0
15,2017-04-29,05:32,0,0,0,0
16,2017-04-29,05:32,0,0,0,0
17,2017-04-29,05:32,0,0,0,0
18,2017-04-29,05:32,0,0,0,0
19,2017-04-29,05:32,0,0,0,0
1,2017-04-29,05:33,0,0,0,0
2,2017-04-29,05:33,0,0,0,0
3,2017-04-29,05:33,0,0,0,0
4,2017-04-29,05:33,0,0,0,0
5,2017-04-29,05:33,0,0,0,0
6,2017-04-29,05:33,0,0,3,1
7,2017-04-29,05:33,0,0,0,0
8,2017-04-29,05:33,0,0,0,0
9,2017-04-29,05:33,1,0,8,3
10,2017-04-29,05:33,0,0,9,4
11,2017-04-29,05:33,0,0,1,18
12,2017-04-29,05:33,0,0,4,12
13,2017-04-29,05:33,0,0,22,6
14,2017-04-29,05:33,0,0,0,0
15,2017-04-29,05:33,0,0,0,0
16,2017-04-29,05:33,0,0,0,0
17,2017-04-29,05:33,0,0,0,0
18,2017-04-29,05:33,0,0,0,0
19,2017-04-29,05:33,0,0,0,0
1,2017-04-29,05:34,0,0,0,0
2,2017-04-29,05:34,0,0,0,0
3,2017-04-29,05:34,0,0,0,0
4,2017-04-29,05:34,0,0,0,0
5,2017-04-29,05:34,0,0,0,0
6,2017-04-29,05:34,0,0,3,1
7,2017-04-29,05:34,0,0,0,0
8,2017-04-29,05:34,0,0,0,0
9,2017-04-29,05:34,4,0,12,3
10,2017-04-29,05:34,0,0,9,4
11,2017-04-29,05:34,0,0,1,18
12,2017-04-29,05:34,0,0,4,12
13,2017-04-29,05:34,0,0,22,6
14,2017-04-29,05:34,0,0,0,0
15,2017-04-29,05:34,0,0,0,0
16,2017-04-29,05:34,0,0,0,0
17,2017-04-29,05:34,0,0,0,0
18,2017-04-29,05:34,0,0,0,0
19,2017-04-29,05:34,0,0,0,0
1,2017-04-29,05:35,0,0,0,0
