8,2017-06-23,05:04,0,0,0,0
9,2017-06-23,05:04,0,0,1,1
10,2017-06-23,05:04,0,0,1,0
11,2017-06-23,05:04,1,2,2,8
12,2017-06-23,05:04,0,0,0,1
13,2017-06-23,05:04,0,0,1,0
14,2017-06-23,05:04,0,0,0,0
15,2017-06-23,05:04,0,0,0,0
16,2017-06-23,05:04,0,0,0,0
17,2017-06-23,05:04,0,0,0,0
18,2017-06-23,05:04,0,0,0,0
19,2017-06-23,05:04,0,0,0,0
1,2017-06-23,05:05,0,0,0,0
2,2017-06-23,05:05,0,0,0,0
3,2017-06-23,05:05,0,0,0,0
4,2017-06-23,05:05,0,0,0,0
5,2017-06-23,05:05,0,0,0,0
6,2017-06-23,05:05,1,0,1,0
7,2017-06-23,05:05,0,0,0,0
8,2017-06-23,05:05,0,0,0,0
9,2017-06-23,05:05,0,0,1,1
10,2017-06-23,05:05,0,0,1,0
11,2017-06-23,05:05,0,0,2,8
12,2017-06-23,05:05,0,0,0,1
13,2017-06-23,05:05,0,0,1,0
14,2017-06-23,05:05,0,0,0,0
15,2017-06-23,05:05,0,0,0,0
16,2017-06-23,05:05,0,0,0,0
17,2017-06-23,05:05,0,0,0,0
18,2017-06-23,05:05,0,0,0,0
19,2017-06-23,05:05,0,0,0,0
1,2017-06-23,05:06,0,0,0,0
2,2017-06-23,05:06,0,0,0,0
3,2017-06-23,05:06,0,0,0,0
4,2017-06-23,05:06,0,0,0,0
5,2017-06-23,05:06,0,0,0,0
6,2017-06-23,05:06,0,0,1,0
7,2017-06-23,05:06,0,0,0,0
8,2017-06-23,05:06,0,0,0,0
9,2017-06-23,05:06,0,0,1,1
10,2017-06-23,05:06,0,3,1,3
11,2017-06-23,05:06,1,0,3,8
12,2017-06-23,05:06,0,0,0,1
13,2017-06-23,05:06,0,0,1,0
14,2017-06-23,05:06,0,0,0,0
15,2017-06-23,05:06,0,0,0,0
16,2017-06-23,05:06,0,0,0,0
17,2017-06-23,05:06,0,0,0,0
18,2017-06-23,05:06,0,0,0,0
19,2017-06-23,05:06,0,0,0,0
1,2017-06-23,05:07,0,0,0,0
2,2017-06-23,05:07,0,0,0,0
3,2017-06-23,05:07,0,0,0,0
4,2017-06-23,05:07,0,0,0,0
5,2017-06-23,05:07,0,0,0,0
6,2017-06-23,05:07,0,0,1,0
7,2017-06-23,05:07,0,0,0,0
8,2017-06-23,05:07,0,0,0,0
9,2017-06-23,05:07,0,0,1,1
10,2017-06-23,05:07,0,0,1,3
11,2017-06-23,05:07,0,1,3,9
12,2017-06-23,05:07,0,0,0,1
13,2017-06-23,05:07,0,0,1,0
14,2017-06-23,05:07,0,0,0,0
15,2017-06-23,05:07,0,0,0,0
16,2017-06-23,05:07,0,0,0,0
17,2017-06-23,05:07,0,0,0,0
18,2017-06-23,05:07,0,0,0,0
19,2017-06-23,05:07,0,0,0,0
1,2017-06-23,05:08,0,0,0,0
2,2017-06-23,05:08,0,0,0,0
3,2017-06-23,05:08,0,0,0,0
4,2017-06-23,05:08,0,0,0,0
5,2017-06-23,05:08,0,0,0,0
6,2017-06-23,05:08,0,1,1,1
7,2017-06-23,05:08,0,0,0,0
8,2017-06-23,05:08,0,0,0,0
9,2017-06-23,05:08,0,0,1,1
10,2017-06-23,05:08,0,0,1,3
11,2017-06-23,05:08,0,0,3,9
12,2017-06-23,05:08,0,0,0,1
13,2017-06-23,05:08,0,0,1,0
14,2017-06-23,05:08,0,0,0,0
15,2017-06-23,05:08,0,0,0,0
16,2017-06-23,05:08,0,0,0,0
17,2017-06-23,05:08,0,0,0,0
18,2017-06-23,05:08,0,0,0,0
19,2017-06-23,05:08,0,0,0,0
1,2017-06-23,05:09,0,0,0,0
2,2017-06-23,05:09,0,0,0,0
3,2017-06-23,05:09,0,0,0,0
4,2017-06-23,05:09,0,0,0,0
5,2017-06-23,05:09,0,0,0,0
6,2017-06-23,05:09,0,0,1,1
7,2017-06-23,05:09,0,0,0,0
8,2017-06-23,05:09,0,0,0,0
9,2017-06-23,05:09,0,0,1,1
10,2017-06-23,05:09,0,0,1,3
11,2017-06-23,05:09,1,1,4,10
12,2017-06-23,05:09,0,0,0,1
13,2017-06-23,05:09,0,0,1,0
14,2017-06-23,05:09,0,0,0,0
15,2017-06-23,05:09,0,0,0,0
16,2017-06-23,05:09,0,0,0,0
17,2017-06-23,05:09,0,0,0,0
18,2017-06-23,05:09,0,0,0,0
19,2017-06-23,05:09,0,0,0,0
1,2017-06-23,05:10,0,0,0,0
2,2017-06-23,05:10,0,0,0,0
3,2017-06-23,05:10,0,0,0,0
4,2017-06-23,05:10,0,0,0,0
5,2017-06-23,05:10,0,0,0,0
6,2017-06-23,05:10,0,0,1,1
7,2017-06-23,05:10,0,0,0,0
8,2017-06-23,05:10,0,0,0,0
9,2017-06-23,05:10,0,1,1,2
10,2017-06-23,05:10,1,0,2,3
11,2017-06-23,05:10,0,1,4,11
12,2017-06-23,05:10,0,0,0,1
13,2017-06-23,05:10,0,0,1,0
14,2017-06-23,05:10,0,0,0,0
15,2017-06-23,05:10,0,0,0,0
16,2017-06-23,05:10,0,0,0,0
17,2017-06-23,05:10,0,0,0,0
18,2017-06-23,05:10,0,0,0,0
19,2017-06-23,05:10,0,0,0,0
1,2017-06-23,05:11,0,0,0,0
2,2017-06-23,05:11,0,0,0,0
3,2017-06-23,05:11,0,0,0,0
4,2017-06-23,05:11,0,0,0,0
5,2017-06-23,05:11,0,0,0,0
6,2017-06-23,05:11,0,0,1,1
7,2017-06-23,05:11,0,0,0,0
8,2017-06-23,05:11,0,0,0,0
9,2017-06-23,05:11,0,0,1,2
10,2017-06-23,05:11,0,0,2,3
11,2017-06-23,05:11,1,1,5,12
12,2017-06-23,05:11,0,0,0,1
13,2017-06-23,05:11,4,0,5,0
14,2017-06-23,05:11,0,0,0,0
15,2017-06-23,05:11,0,0,0,0
16,2017-06-23,05:11,0,0,0,0
17,2017-06-23,05:11,0,0,0,0
18,2017-06-23,05:11,0,0,0,0
19,2017-06-23,05:11,0,0,0,0
1,2017-06-23,05:12,0,0,0,0
2,2017-06-23,05:12,0,0,0,0
3,2017-06-23,05:12,0,0,0,0
4,2017-06-23,05:12,0,0,0,0
5,2017-06-23,05:12,0,0,0,0
6,2017-06-23,05:12,0,0,1,1
7,2017-06-23,05:12,0,0,0,0
8,2017-06-23,05:12,0,0,0,0
9,2017-06-23,05:12,0,0,1,2
10,2017-06-23,05:12,0,0,2,3
11,2017-06-23,05:12,0,0,5,12
12,2017-06-23,05:12,0,0,0,1
13,2017-06-23,05:12,6,0,11,0
14,2017-06-23,05:12,0,0,0,0
15,2017-06-23,05:12,0,0,0,0
16,2017-06-23,05:12,0,0,0,0
17,2017-06-23,05:12,0,0,0,0
18,2017-06-23,05:12,0,0,0,0
19,2017-06-23,05:12,0,0,0,0
1,2017-06-23,05:13,0,0,0,0
2,2017-06-23,05:13,0,0,0,0
3,2017-06-23,05:13,0,0,0,0
4,2017-06-23,05:13,0,0,0,0
5,2017-06-23,05:13,0,0,0,0
6,2017-06-23,05:13,0,0,1,1
7,2017-06-23,05:13,0,0,0,0
8,2017-06-23,05:13,0,0,0,0
9,2017-06-23,05:13,1,0,2,2
10,2017-06-23,05:13,0,0,2,3
11,2017-06-23,05:13,0,0,5,12
12,2017-06-23,05:13,1,4,1,5
13,2017-06-23,05:13,1,0,12,0
14,2017-06-23,05:13,0,0,0,0
15,2017-06-23,05:13,0,0,0,0
16,2017-06-23,05:13,0,0,0,0
17,2017-06-23,05:13,0,0,0,0
18,2017-06-23,05:13,0,0,0,0
19,2017-06-23,05:13,0,0,0,0
1,2017-06-23,05:14,0,0,0,0
2,2017-06-23,05:14,0,0,0,0
3,2017-06-23,05:14,0,0,0,0
4,2017-06-23,05:14,0,0,0,0
5,2017-06-23,05:14,0,0,0,0
6,2017-06-23,05:14,0,0,1,1
7,2017-06-23,05:14,0,0,0,0
8,2017-06-23,05:14,0,0,0,0
9,2017-06-23,05:14,1,0,3,2
10,2017-06-23,05:14,0,3,2,6
11,2017-06-23,05:14,0,0,5,12
12,2017-06-23,05:14,0,0,1,5
13,2017-06-23,05:14,0,0,12,0
14,2017-06-23,05:14,0,0,0,0
15,2017-06-23,05:14,0,0,0,0
16,2017-06-23,05:14,0,0,0,0
17,2017-06-23,05:14,0,0,0,0
18,2017-06-23,05:14,0,0,0,0
19,2017-06-23,05:14,0,0,0,0
1,2017-06-23,05:15,0,0,0,0
2,2017-06-23,05:15,0,0,0,0
3,2017-06-23,05:15,0,0,0,0
4,2017-06-23,05:15,0,0,0,0
5,2017-06-23,05:15,0,0,0,0
6,2017-06-23,05:15,0,0,1,1
7,2017-06-23,05:15,0,0,0,0
8,2017-06-23,05:15,0,0,0,0
9,2017-06-23,05:15,0,0,3,2
10,2017-06-23,05:15,1,0,3,6
11,2017-06-23,05:15,2,2,7,14
12,2017-06-23,05:15,1,0,2,5
13,2017-06-23,05:15,0,0,12,0
14,2017-06-23,05:15,0,0,0,0
15,2017-06-23,05:15,0,0,0,0
16,2017-06-23,05:15,0,0,0,0
17,2017-06-23,05:15,0,0,0,0
18,2017-06-23,05:15,0,0,0,0
19,2017-06-23,05:15,0,0,0,0
1,2017-06-23,05:16,0,0,0,0
2,2017-06-23,05:16,0,0,0,0
3,2017-06-23,05:16,0,0,0,0
4,2017-06-23,05:16,0,0,0,0
5,2017-06-23,05:16,0,0,0,0
6,2017-06-23,05:16,0,0,1,1
7,2017-06-23,05:16,0,0,0,0
8,2017-06-23,05:16,0,0,0,0
9,2017-06-23,05:16,0,0,3,2
10,2017-06-23,05:16,0,1,3,7
11,2017-06-23,05:16,0,0,7,14
12,2017-06-23,05:16,0,0,2,5
13,2017-06-23,05:16,0,0,12,0
14,2017-06-23,05:16,0,0,0,0
15,2017-06-23,05:16,0,0,0,0
16,2017-06-23,05:16,0,0,0,0
17,2017-06-23,05:16,0,0,0,0
18,2017-06-23,05:16,0,0,0,0
19,2017-06-23,05:16,0,0,0,0
1,2017-06-23,05:17,0,0,0,0
2,2017-06-23,05:17,0,0,0,0
3,2017-06-23,05:17,0,0,0,0
4,2017-06-23,05:17,0,0,0,0
5,2017-06-23,05:17,0,0,0,0
6,2017-06-23,05:17,1,0,2,1
7,2017-06-23,05:17,0,0,0,0
8,2017-06-23,05:17,0,0,0,0
9,2017-06-23,05:17,0,0,3,2
10,2017-06-23,05:17,0,0,3,7
11,2017-06-23,05:17,2,2,9,16
12,2017-06-23,05:17,0,0,2,5
13,2017-06-23,05:17,0,0,12,0
14,2017-06-23,05:17,0,0,0,0
15,2017-06-23,05:17,0,0,0,0
16,2017-06-23,05:17,0,0,0,0
17,2017-06-23,05:17,0,0,0,0
18,2017-06-23,05:17,0,0,0,0
19,2017-06-23,05:17,0,0,0,0
1,2017-06-23,05:18,0,0,0,0
2,2017-06-23,05:18,0,0,0,0
3,2017-06-23,05:18,0,0,0,0
4,2017-06-23,05:18,0,0,0,0
5,2017-06-23,05:18,0,0,0,0
6,2017-06-23,05:18,1,0,3,1
7,2017-06-23,05:18,0,0,0,0
8,2017-06-23,05:18,0,0,0,0
9,2017-06-23,05:18,0,0,3,2
10,2017-06-23,05:18,0,0,3,7
11,2017-06-23,05:18,0,0,9,16
12,2017-06-23,05:18,0,1,2,6
13,2017-06-23,05:18,0,0,12,0
14,2017-06-23,05:18,0,0,0,0
15,2017-06-23,05:18,0,0,0,0
16,2017-06-23,05:18,0,0,0,0
17,2017-06-23,05:18,0,0,0,0
18,2017-06-23,05:18,0,0,0,0
19,2017-06-23,05:18,0,0,0,0
1,2017-06-23,05:19,0,0,0,0
2,2017-06-23,05:19,0,0,0,0
3,2017-06-23,05:19,0,0,0,0
4,2017-06-23,05:19,0,0,0,0
5,2017-06-23,05:19,0,0,0,0
6,2017-06-23,05:19,0,0,3,1
7,2017-06-23,05:19,0,0,0,0
8,2017-06-23,05:19,0,0,0,0
9,2017-06-23,05:19,0,0,3,2
10,2017-06-23,05:19,3,0,6,7
11,2017-06-23,05:19,0,0,9,16
12,2017-06-23,05:19,0,0,2,6
13,2017-06-23,05:19,1,0,13,0
14,2017-06-23,05:19,0,0,0,0
15,2017-06-23,05:19,0,0,0,0
16,2017-06-23,05:19,0,0,0,0
17,2017-06-23,05:19,0,0,0,0
18,2017-06-23,05:19,0,0,0,0
19,2017-06-23,05:19,0,0,0,0
1,2017-06-23,05:20,0,0,0,0
2,2017-06-23,05:20,0,0,0,0
3,2017-06-23,05:20,0,0,0,0
4,2017-06-23,05:20,0,0,0,0
5,2017-06-23,05:20,0,0,0,0
6,2017-06-23,05:20,0,0,3,1
7,2017-06-23,05:20,0,0,0,0
8,2017-06-23,05:20,0,0,0,0
9,2017-06-23,05:20,0,1,3,3
10,2017-06-23,05:20,0,0,6,7
11,2017-06-23,05:20,0,0,9,16
12,2017-06-23,05:20,0,1,2,7
13,2017-06-23,05:20,0,3,13,3
14,2017-06-23,05:20,0,0,0,0
15,2017-06-23,05:20,0,0,0,0
16,2017-06-23,05:20,0,0,0,0
17,2017-06-23,05:20,0,0,0,0
18,2017-06-23,05:20,0,0,0,0
19,2017-06-23,05:20,0,0,0,0
1,2017-06-23,05:21,0,0,0,0
2,2017-06-23,05:21,0,0,0,0
3,2017-06-23,05:21,0,0,0,0
4,2017-06-23,05:21,0,0,0,0
5,2017-06-23,05:21,0,0,0,0
6,2017-06-23,05:21,0,0,3,1
7,2017-06-23,05:21,0,0,0,0
8,2017-06-23,05:21,0,0,0,0
9,2017-06-23,05:21,1,1,4,4
10,2017-06-23,05:21,0,1,6,8
11,2017-06-23,05:21,0,0,9,16
12,2017-06-23,05:21,0,0,2,7
13,2017-06-23,05:21,0,0,13,3
14,2017-06-23,05:21,0,0,0,0
15,2017-06-23,05:21,0,0,0,0
16,2017-06-23,05:21,0,0,0,0
17,2017-06-23,05:21,0,0,0,0
18,2017-06-23,05:21,0,0,0,0
19,2017-06-23,05:21,0,0,0,0
1,2017-06-23,05:22,0,0,0,0
2,2017-06-23,05:22,0,0,0,0
3,2017-06-23,05:22,0,0,0,0
4,2017-06-23,05:22,0,0,0,0
5,2017-06-23,05:22,0,0,0,0
6,2017-06-23,05:22,0,0,3,1
7,2017-06-23,05:22,0,0,0,0
8,2017-06-23,05:22,0,0,0,0
9,2017-06-23,05:22,0,0,4,4
10,2017-06-23,05:22,0,0,6,8
11,2017-06-23,05:22,0,0,9,16
12,2017-06-23,05:22,0,2,2,9
13,2017-06-23,05:22,0,0,13,3
14,2017-06-23,05:22,0,0,0,0
15,2017-06-23,05:22,0,0,0,0
16,2017-06-23,05:22,0,0,0,0
17,2017-06-23,05:22,0,0,0,0
18,2017-06-23,05:22,0,0,0,0
19,2017-06-23,05:22,0,0,0,0
1,2017-06-23,05:23,0,0,0,0
2,2017-06-23,05:23,0,0,0,0
3,2017-06-23,05:23,0,0,0,0
4,2017-06-23,05:23,0,0,0,0
5,2017-06-23,05:23,0,0,0,0
6,2017-06-23,05:23,0,0,3,1
7,2017-06-23,05:23,0,0,0,0
8,2017-06-23,05:23,0,0,0,0
9,2017-06-23,05:23,0,0,4,4
10,2017-06-23,05:23,0,0,6,8
11,2017-06-23,05:23,0,0,9,16
12,2017-06-23,05:23,0,0,2,9
13,2017-06-23,05:23,0,0,13,3
14,2017-06-23,05:23,0,0,0,0
15,2017-06-23,05:23,0,0,0,0
16,2017-06-23,05:23,0,0,0,0
17,2017-06-23,05:23,0,0,0,0
18,2017-06-23,05:23,0,0,0,0
19,2017-06-23,05:23,0,0,0,0
1,2017-06-23,05:24,0,0,0,0
2,2017-06-23,05:24,0,0,0,0
3,2017-06-23,05:24,0,0,0,0
4,2017-06-23,05:24,0,0,0,0
5,2017-06-23,05:24,0,0,0,0
6,2017-06-23,05:24,1,1,4,2
7,2017-06-23,05:24,0,0,0,0
8,2017-06-23,05:24,0,0,0,0
9,2017-06-23,05:24,0,0,4,4
10,2017-06-23,05:24,2,0,8,8
11,2017-06-23,05:24,0,0,9,16
12,2017-06-23,05:24,0,0,2,9
13,2017-06-23,05:24,0,0,13,3
14,2017-06-23,05:24,0,0,0,0
15,2017-06-23,05:24,0,0,0,0
16,2017-06-23,05:24,0,0,0,0
17,2017-06-23,05:24,0,0,0,0
18,2017-06-23,05:24,0,0,0,0
19,2017-06-23,05:24,0,0,0,0
1,2017-06-23,05:25,0,0,0,0
2,2017-06-23,05:25,0,0,0,0
3,2017-06-23,05:25,0,0,0,0
4,2017-06-23,05:25,0,0,0,0
5,2017-06-23,05:25,0,0,0,0
6,2017-06-23,05:25,1,0,5,2
7,2017-06-23,05:25,0,0,0,0
8,2017-06-23,05:25,0,0,0,0
9,2017-06-23,05:25,0,0,4,4
10,2017-06-23,05:25,3,0,11,8
11,2017-06-23,05:25,0,0,9,16
12,2017-06-23,05:25,0,0,2,9
13,2017-06-23,05:25,0,0,13,3
14,2017-06-23,05:25,0,0,0,0
15,2017-06-23,05:25,0,0,0,0
16,2017-06-23,05:25,0,0,0,0
17,2017-06-23,05:25,0,0,0,0
18,2017-06-23,05:25,0,0,0,0
19,2017-06-23,05:25,0,0,0,0
1,2017-06-23,05:26,0,0,0,0
2,2017-06-23,05:26,0,0,0,0
3,2017-06-23,05:26,0,0,0,0
4,2017-06-23,05:26,0,0,0,0
5,2017-06-23,05:26,0,0,0,0
6,2017-06-23,05:26,0,0,5,2
7,2017-06-23,05:26,0,0,0,0
8,2017-06-23,05:26,0,0,0,0
9,2017-06-23,05:26,0,5,4,9
10,2017-06-23,05:26,0,0,11,8
11,2017-06-23,05:26,0,1,9,17
12,2017-06-23,05:26,1,2,3,11
13,2017-06-23,05:26,2,1,15,4
14,2017-06-23,05:26,0,0,0,0
15,2017-06-23,05:26,0,0,0,0
16,2017-06-23,05:26,0,0,0,0
17,2017-06-23,05:26,0,0,0,0
18,2017-06-23,05:26,0,0,0,0
19,2017-06-23,05:26,0,0,0,0
1,2017-06-23,05:27,0,0,0,0
2,2017-06-23,05:27,0,0,0,0
3,2017-06-23,05:27,0,0,0,0
4,2017-06-23,05:27,0,0,0,0
5,2017-06-23,05:27,0,0,0,0
6,2017-06-23,05:27,0,0,5,2
7,2017-06-23,05:27,0,0,0,0
8,2017-06-23,05:27,0,0,0,0
9,2017-06-23,05:27,0,1,4,10
10,2017-06-23,05:27,0,0,11,8
11,2017-06-23,05:27,0,0,9,17
12,2017-06-23,05:27,1,0,4,11
13,2017-06-23,05:27,0,0,15,4
14,2017-06-23,05:27,0,0,0,0
15,2017-06-23,05:27,0,0,0,0
16,2017-06-23,05:27,0,0,0,0
17,2017-06-23,05:27,0,0,0,0
18,2017-06-23,05:27,0,0,0,0
19,2017-06-23,05:27,0,0,0,0
1,2017-06-23,05:28,0,0,0,0
2,2017-06-23,05:28,0,0,0,0
3,2017-06-23,05:28,0,0,0,0
4,2017-06-23,05:28,0,0,0,0
5,2017-06-23,05:28,0,0,0,0
6,2017-06-23,05:28,0,0,5,2
7,2017-06-23,05:28,0,0,0,0
8,2017-06-23,05:28,0,0,0,0
9,2017-06-23,05:28,0,2,4,12
10,2017-06-23,05:28,2,0,13,8
11,2017-06-23,05:28,0,0,9,17
12,2017-06-23,05:28,1,0,5,11
13,2017-06-23,05:28,0,1,15,5
14,2017-06-23,05:28,0,0,0,0
15,2017-06-23,05:28,0,0,0,0
16,2017-06-23,05:28,0,0,0,0
17,2017-06-23,05:28,0,0,0,0
18,2017-06-23,05:28,0,0,0,0
19,2017-06-23,05:28,0,0,0,0
1,2017-06-23,05:29,0,0,0,0
2,2017-06-23,05:29,0,0,0,0
3,2017-06-23,05:29,0,0,0,0
4,2017-06-23,05:29,0,0,0,0
5,2017-06-23,05:29,0,0,0,0
6,2017-06-23,05:29,0,0,5,2
7,2017-06-23,05:29,0,0,0,0
8,2017-06-23,05:29,0,0,0,0
9,2017-06-23,05:29,1,0,5,12
10,2017-06-23,05:29,0,0,13,8
11,2017-06-23,05:29,0,0,9,17
12,2017-06-23,05:29,0,0,5,11
13,2017-06-23,05:29,0,0,15,5
14,2017-06-23,05:29,0,0,0,0
15,2017-06-23,05:29,0,0,0,0
16,2017-06-23,05:29,0,0,0,0
17,2017-06-23,05:29,0,0,0,0
18,2017-06-23,05:29,0,0,0,0
19,2017-06-23,05:29,0,0,0,0
1,2017-06-23,05:30,0,0,0,0
2,2017-06-23,05:30,0,0,0,0
3,2017-06-23,05:30,0,0,0,0
4,2017-06-23,05:30,0,0,0,0
5,2017-06-23,05:30,0,0,0,0
6,2017-06-23,05:30,0,0,5,2
7,2017-06-23,05:30,0,0,0,0
8,2017-06-23,05:30,0,0,0,0
9,2017-06-23,05:30,0,1,5,13
10,2017-06-23,05:30,1,0,14,8
11,2017-06-23,05:30,0,0,9,17
12,2017-06-23,05:30,0,0,5,11
13,2017-06-23,05:30,0,0,15,5
14,2017-06-23,05:30,0,0,0,0
15,2017-06-23,05:30,0,0,0,0
16,2017-06-23,05:30,0,0,0,0
17,2017-06-23,05:30,0,0,0,0
18,2017-06-23,05:30,0,0,0,0
19,2017-06-23,05:30,0,0,0,0
1,2017-06-23,05:31,0,0,0,0
2,2017-06-23,05:31,0,0,0,0
3,2017-06-23,05:31,0,0,0,0
4,2017-06-23,05:31,0,0,0,0
5,2017-06-23,05:31,0,0,0,0
6,2017-06-23,05:31,0,0,5,2
7,2017-06-23,05:31,0,0,0,0
8,2017-06-23,05:31,0,0,0,0
9,2017-06-23,05:31,0,0,5,13
10,2017-06-23,05:31,2,0,16,8
11,2017-06-23,05:31,0,1,9,18
12,2017-06-23,05:31,0,0,5,11
13,2017-06-23,05:31,1,0,16,5
14,2017-06-23,05:31,0,0,0,0
15,2017-06-23,05:31,0,0,0,0
16,2017-06-23,05:31,0,0,0,0
17,2017-06-23,05:31,0,0,0,0
18,2017-06-23,05:31,0,0,0,0
19,2017-06-23,05:31,0,0,0,0
1,2017-06-23,05:32,0,0,0,0
2,2017-06-23,05:32,0,0,0,0
3,2017-06-23,05:32,0,0,0,0
4,2017-06-23,05:32,0,0,0,0
5,2017-06-23,05:32,0,0,0,0
6,2017-06-23,05:32,0,0,5,2
7,2017-06-23,05:32,0,0,0,0
8,2017-06-23,05:32,0,0,0,0
9,2017-06-23,05:32,1,2,6,15
10,2017-06-23,05:32,1,0,17,8
11,2017-06-23,05:32,0,0,9,18
12,2017-06-23,05:32,0,1,5,12
13,2017-06-23,05:32,0,1,16,6
14,2017-06-23,05:32,0,0,0,0
15,2017-06-23,05:32,0,0,0,0
16,2017-06-23,05:32,0,0,0,0
17,2017-06-23,05:32,0,0,0,0
18,2017-06-23,05:32,0,0,0,0
19,2017-06-23,05:32,0,0,0,0
1,2017-06-23,05:33,0,0,0,0
2,2017-06-23,05:33,0,0,0,0
3,2017-06-23,05:33,0,0,0,0
4,2017-06-23,05:33,0,0,0,0
5,2017-06-23,05:33,0,0,0,0
6,2017-06-23,05:33,0,0,5,2
7,2017-06-23,05:33,0,0,0,0
8,2017-06-23,05:33,0,0,0,0
9,2017-06-23,05:33,0,1,6,16
10,2017-06-23,05:33,1,0,18,8
11,2017-06-23,05:33,0,0,9,18
12,2017-06-23,05:33,1,0,6,12
13,2017-06-23,05:33,1,1,17,7
14,2017-06-23,05:33,0,0,0,0
15,2017-06-23,05:33,0,0,0,0
16,2017-06-23,05:33,0,0,0,0
17,2017-06-23,05:33,0,0,0,0
18,2017-06-23,05:33,0,0,0,0
19,2017-06-23,05:33,0,0,0,0
1,2017-06-23,05:34,0,0,0,0
2,2017-06-23,05:34,0,0,0,0
3,2017-06-23,05:34,0,0,0,0
4,2017-06-23,05:34,0,0,0,0
5,2017-06-23,05:34,0,0,0,0
6,2017-06-23,05:34,1,0,6,2
7,2017-06-23,05:34,0,0,0,0
8,2017-06-23,05:34,0,0,0,0
9,2017-06-23,05:34,0,2,6,18
10,2017-06-23,05:34,0,0,18,8
11,2017-06-23,05:34,0,0,9,18
12,2017-06-23,05:34,0,0,6,12
13,2017-06-23,05:34,0,0,17,7
14,2017-06-23,05:34,0,0,0,0
15,2017-06-23,05:34,0,0,0,0
16,2017-06-23,05:34,0,0,0,0
17,2017-06-23,05:34,0,0,0,0
18,2017-06-23,05:34,0,0,0,0
19,2017-06-23,05:34,0,0,0,0
1,2017-06-23,05:35,0,0,0,0
