7,2017-09-29,05:13,0,0,0,0
8,2017-09-29,05:13,0,0,0,0
9,2017-09-29,05:13,0,0,1,2
10,2017-09-29,05:13,0,0,0,1
11,2017-09-29,05:13,0,1,3,4
12,2017-09-29,05:13,0,0,1,1
13,2017-09-29,05:13,0,0,1,2
14,2017-09-29,05:13,0,0,0,0
15,2017-09-29,05:13,0,0,0,0
16,2017-09-29,05:13,0,0,0,0
17,2017-09-29,05:13,0,0,0,0
18,2017-09-29,05:13,0,0,0,0
19,2017-09-29,05:13,0,0,0,0
1,2017-09-29,05:14,0,0,0,0
2,2017-09-29,05:14,0,0,0,0
3,2017-09-29,05:14,0,0,0,0
4,2017-09-29,05:14,0,0,0,0
5,2017-09-29,05:14,0,0,0,0
6,2017-09-29,05:14,0,0,2,2
7,2017-09-29,05:14,0,0,0,0
8,2017-09-29,05:14,0,0,0,0
9,2017-09-29,05:14,0,0,1,2
10,2017-09-29,05:14,0,0,0,1
11,2017-09-29,05:14,0,0,3,4
12,2017-09-29,05:14,0,0,1,1
13,2017-09-29,05:14,0,0,1,2
14,2017-09-29,05:14,0,0,0,0
15,2017-09-29,05:14,0,0,0,0
16,2017-09-29,05:14,0,0,0,0
17,2017-09-29,05:14,0,0,0,0
18,2017-09-29,05:14,0,0,0,0
19,2017-09-29,05:14,0,0,0,0
1,2017-09-29,05:15,0,0,0,0
2,2017-09-29,05:15,0,0,0,0
3,2017-09-29,05:15,0,0,0,0
4,2017-09-29,05:15,0,0,0,0
5,2017-09-29,05:15,0,0,0,0
6,2017-09-29,05:15,0,0,2,2
7,2017-09-29,05:15,0,0,0,0
8,2017-09-29,05:15,0,0,0,0
9,2017-09-29,05:15,0,0,1,2
10,2017-09-29,05:15,0,0,0,1
11,2017-09-29,05:15,0,0,3,4
12,2017-09-29,05:15,0,0,1,1
13,2017-09-29,05:15,0,0,1,2
14,2017-09-29,05:15,0,0,0,0
15,2017-09-29,05:15,0,0,0,0
16,2017-09-29,05:15,0,0,0,0
17,2017-09-29,05:15,0,0,0,0
18,2017-09-29,05:15,0,0,0,0
19,2017-09-29,05:15,0,0,0,0
1,2017-09-29,05:16,0,0,0,0
2,2017-09-29,05:16,0,0,0,0
3,2017-09-29,05:16,0,0,0,0
4,2017-09-29,05:16,0,0,0,0
5,2017-09-29,05:16,0,0,0,0
6,2017-09-29,05:16,0,0,2,2
7,2017-09-29,05:16,0,0,0,0
8,2017-09-29,05:16,0,0,0,0
9,2017-09-29,05:16,1,0,2,2
10,2017-09-29,05:16,1,0,1,1
11,2017-09-29,05:16,0,0,3,4
12,2017-09-29,05:16,0,0,1,1
13,2017-09-29,05:16,0,0,1,2
14,2017-09-29,05:16,0,0,0,0
15,2017-09-29,05:16,0,0,0,0
16,2017-09-29,05:16,0,0,0,0
17,2017-09-29,05:16,0,0,0,0
18,2017-09-29,05:16,0,0,0,0
19,2017-09-29,05:16,0,0,0,0
1,2017-09-29,05:17,0,0,0,0
2,2017-09-29,05:17,0,0,0,0
3,2017-09-29,05:17,0,0,0,0
4,2017-09-29,05:17,0,0,0,0
5,2017-09-29,05:17,0,0,0,0
6,2017-09-29,05:17,0,0,2,2
7,2017-09-29,05:17,0,0,0,0
8,2017-09-29,05:17,0,0,0,0
9,2017-09-29,05:17,1,0,3,2
10,2017-09-29,05:17,0,1,1,2
11,2017-09-29,05:17,0,0,3,4
12,2017-09-29,05:17,0,0,1,1
13,2017-09-29,05:17,2,0,3,2
14,2017-09-29,05:17,0,0,0,0
15,2017-09-29,05:17,0,0,0,0
16,2017-09-29,05:17,0,0,0,0
17,2017-09-29,05:17,0,0,0,0
18,2017-09-29,05:17,0,0,0,0
19,2017-09-29,05:17,0,0,0,0
1,2017-09-29,05:18,0,0,0,0
2,2017-09-29,05:18,0,0,0,0
3,2017-09-29,05:18,0,0,0,0
4,2017-09-29,05:18,0,0,0,0
5,2017-09-29,05:18,0,0,0,0
6,2017-09-29,05:18,0,0,2,2
7,2017-09-29,05:18,0,0,0,0
8,2017-09-29,05:18,0,0,0,0
9,2017-09-29,05:18,0,0,3,2
10,2017-09-29,05:18,1,0,2,2
11,2017-09-29,05:18,0,0,3,4
12,2017-09-29,05:18,0,0,1,1
13,2017-09-29,05:18,1,0,4,2
14,2017-09-29,05:18,0,0,0,0
15,2017-09-29,05:18,0,0,0,0
16,2017-09-29,05:18,0,0,0,0
17,2017-09-29,05:18,0,0,0,0
18,2017-09-29,05:18,0,0,0,0
19,2017-09-29,05:18,0,0,0,0
1,2017-09-29,05:19,0,0,0,0
2,2017-09-29,05:19,0,0,0,0
3,2017-09-29,05:19,0,0,0,0
4,2017-09-29,05:19,0,0,0,0
5,2017-09-29,05:19,0,0,0,0
6,2017-09-29,05:19,0,0,2,2
7,2017-09-29,05:19,0,0,0,0
8,2017-09-29,05:19,0,0,0,0
9,2017-09-29,05:19,0,0,3,2
10,2017-09-29,05:19,0,0,2,2
11,2017-09-29,05:19,0,0,3,4
12,2017-09-29,05:19,0,0,1,1
13,2017-09-29,05:19,0,0,4,2
14,2017-09-29,05:19,0,0,0,0
15,2017-09-29,05:19,0,0,0,0
16,2017-09-29,05:19,0,0,0,0
17,2017-09-29,05:19,0,0,0,0
18,2017-09-29,05:19,0,0,0,0
19,2017-09-29,05:19,0,0,0,0
1,2017-09-29,05:20,0,0,0,0
2,2017-09-29,05:20,0,0,0,0
3,2017-09-29,05:20,0,0,0,0
4,2017-09-29,05:20,0,0,0,0
5,2017-09-29,05:20,0,0,0,0
6,2017-09-29,05:20,0,0,2,2
7,2017-09-29,05:20,0,0,0,0
8,2017-09-29,05:20,0,0,0,0
9,2017-09-29,05:20,0,0,3,2
10,2017-09-29,05:20,0,0,2,2
11,2017-09-29,05:20,0,0,3,4
12,2017-09-29,05:20,0,0,1,1
13,2017-09-29,05:20,0,0,4,2
14,2017-09-29,05:20,0,0,0,0
15,2017-09-29,05:20,0,0,0,0
16,2017-09-29,05:20,0,0,0,0
17,2017-09-29,05:20,0,0,0,0
18,2017-09-29,05:20,0,0,0,0
19,2017-09-29,05:20,0,0,0,0
1,2017-09-29,05:21,0,0,0,0
2,2017-09-29,05:21,0,0,0,0
3,2017-09-29,05:21,0,0,0,0
4,2017-09-29,05:21,0,0,0,0
5,2017-09-29,05:21,0,0,0,0
6,2017-09-29,05:21,0,0,2,2
7,2017-09-29,05:21,0,0,0,0
8,2017-09-29,05:21,0,0,0,0
9,2017-09-29,05:21,0,0,3,2
10,2017-09-29,05:21,0,0,2,2
11,2017-09-29,05:21,0,0,3,4
12,2017-09-29,05:21,0,0,1,1
13,2017-09-29,05:21,2,0,6,2
14,2017-09-29,05:21,0,0,0,0
15,2017-09-29,05:21,0,0,0,0
16,2017-09-29,05:21,0,0,0,0
17,2017-09-29,05:21,0,0,0,0
18,2017-09-29,05:21,0,0,0,0
19,2017-09-29,05:21,0,0,0,0
1,2017-09-29,05:22,0,0,0,0
2,2017-09-29,05:22,0,0,0,0
3,2017-09-29,05:22,0,0,0,0
4,2017-09-29,05:22,0,0,0,0
5,2017-09-29,05:22,0,0,0,0
6,2017-09-29,05:22,0,0,2,2
7,2017-09-29,05:22,0,0,0,0
8,2017-09-29,05:22,0,0,0,0
9,2017-09-29,05:22,0,0,3,2
10,2017-09-29,05:22,1,0,3,2
11,2017-09-29,05:22,0,0,3,4
12,2017-09-29,05:22,0,0,1,1
13,2017-09-29,05:22,0,0,6,2
14,2017-09-29,05:22,0,0,0,0
15,2017-09-29,05:22,0,0,0,0
16,2017-09-29,05:22,0,0,0,0
17,2017-09-29,05:22,0,0,0,0
18,2017-09-29,05:22,0,0,0,0
19,2017-09-29,05:22,0,0,0,0
1,2017-09-29,05:23,0,0,0,0
2,2017-09-29,05:23,0,0,0,0
3,2017-09-29,05:23,0,0,0,0
4,2017-09-29,05:23,0,0,0,0
5,2017-09-29,05:23,0,0,0,0
6,2017-09-29,05:23,0,0,2,2
7,2017-09-29,05:23,0,0,0,0
8,2017-09-29,05:23,0,0,0,0
9,2017-09-29,05:23,0,3,3,5
10,2017-09-29,05:23,0,0,3,2
11,2017-09-29,05:23,0,0,3,4
12,2017-09-29,05:23,2,0,3,1
13,2017-09-29,05:23,0,2,6,4
14,2017-09-29,05:23,0,0,0,0
15,2017-09-29,05:23,0,0,0,0
16,2017-09-29,05:23,0,0,0,0
17,2017-09-29,05:23,0,0,0,0
18,2017-09-29,05:23,0,0,0,0
19,2017-09-29,05:23,0,0,0,0
1,2017-09-29,05:24,0,0,0,0
2,2017-09-29,05:24,0,0,0,0
3,2017-09-29,05:24,0,0,0,0
4,2017-09-29,05:24,0,0,0,0
5,2017-09-29,05:24,0,0,0,0
6,2017-09-29,05:24,0,0,2,2
7,2017-09-29,05:24,0,0,0,0
8,2017-09-29,05:24,0,0,0,0
9,2017-09-29,05:24,2,0,5,5
10,2017-09-29,05:24,2,0,5,2
11,2017-09-29,05:24,0,0,3,4
12,2017-09-29,05:24,0,0,3,1
13,2017-09-29,05:24,0,0,6,4
14,2017-09-29,05:24,0,0,0,0
15,2017-09-29,05:24,0,0,0,0
16,2017-09-29,05:24,0,0,0,0
17,2017-09-29,05:24,0,0,0,0
18,2017-09-29,05:24,0,0,0,0
19,2017-09-29,05:24,0,0,0,0
1,2017-09-29,05:25,0,0,0,0
2,2017-09-29,05:25,0,0,0,0
3,2017-09-29,05:25,0,0,0,0
4,2017-09-29,05:25,0,0,0,0
5,2017-09-29,05:25,0,0,0,0
6,2017-09-29,05:25,0,0,2,2
7,2017-09-29,05:25,0,0,0,0
8,2017-09-29,05:25,0,0,0,0
9,2017-09-29,05:25,0,0,5,5
10,2017-09-29,05:25,0,2,5,4
11,2017-09-29,05:25,0,0,3,4
12,2017-09-29,05:25,0,0,3,1
13,2017-09-29,05:25,0,0,6,4
14,2017-09-29,05:25,0,0,0,0
15,2017-09-29,05:25,0,0,0,0
16,2017-09-29,05:25,0,0,0,0
17,2017-09-29,05:25,0,0,0,0
18,2017-09-29,05:25,0,0,0,0
19,2017-09-29,05:25,0,0,0,0
1,2017-09-29,05:26,0,0,0,0
2,2017-09-29,05:26,0,0,0,0
3,2017-09-29,05:26,0,0,0,0
4,2017-09-29,05:26,0,0,0,0
5,2017-09-29,05:26,0,0,0,0
6,2017-09-29,05:26,0,0,2,2
7,2017-09-29,05:26,0,0,0,0
8,2017-09-29,05:26,0,0,0,0
9,2017-09-29,05:26,0,0,5,5
10,2017-09-29,05:26,1,0,6,4
11,2017-09-29,05:26,0,0,3,4
12,2017-09-29,05:26,0,0,3,1
13,2017-09-29,05:26,1,0,7,4
14,2017-09-29,05:26,0,0,0,0
15,2017-09-29,05:26,0,0,0,0
16,2017-09-29,05:26,0,0,0,0
17,2017-09-29,05:26,0,0,0,0
18,2017-09-29,05:26,0,0,0,0
19,2017-09-29,05:26,0,0,0,0
1,2017-09-29,05:27,0,0,0,0
2,2017-09-29,05:27,0,0,0,0
3,2017-09-29,05:27,0,0,0,0
4,2017-09-29,05:27,0,0,0,0
5,2017-09-29,05:27,0,0,0,0
6,2017-09-29,05:27,0,0,2,2
7,2017-09-29,05:27,0,0,0,0
8,2017-09-29,05:27,0,0,0,0
9,2017-09-29,05:27,0,0,5,5
10,2017-09-29,05:27,1,0,7,4
11,2017-09-29,05:27,0,0,3,4
12,2017-09-29,05:27,0,0,3,1
13,2017-09-29,05:27,2,0,9,4
14,2017-09-29,05:27,0,0,0,0
15,2017-09-29,05:27,0,0,0,0
16,2017-09-29,05:27,0,0,0,0
17,2017-09-29,05:27,0,0,0,0
18,2017-09-29,05:27,0,0,0,0
19,2017-09-29,05:27,0,0,0,0
1,2017-09-29,05:28,0,0,0,0
2,2017-09-29,05:28,0,0,0,0
3,2017-09-29,05:28,0,0,0,0
4,2017-09-29,05:28,0,0,0,0
5,2017-09-29,05:28,0,0,0,0
6,2017-09-29,05:28,0,0,2,2
7,2017-09-29,05:28,0,0,0,0
8,2017-09-29,05:28,0,0,0,0
9,2017-09-29,05:28,0,2,5,7
10,2017-09-29,05:28,0,0,7,4
11,2017-09-29,05:28,0,1,3,5
12,2017-09-29,05:28,0,0,3,1
13,2017-09-29,05:28,0,0,9,4
14,2017-09-29,05:28,0,0,0,0
15,2017-09-29,05:28,0,0,0,0
16,2017-09-29,05:28,0,0,0,0
17,2017-09-29,05:28,0,0,0,0
18,2017-09-29,05:28,0,0,0,0
19,2017-09-29,05:28,0,0,0,0
1,2017-09-29,05:29,0,0,0,0
2,2017-09-29,05:29,0,0,0,0
3,2017-09-29,05:29,0,0,0,0
4,2017-09-29,05:29,0,0,0,0
5,2017-09-29,05:29,0,0,0,0
6,2017-09-29,05:29,0,0,2,2
7,2017-09-29,05:29,0,0,0,0
8,2017-09-29,05:29,0,0,0,0
9,2017-09-29,05:29,0,1,5,8
10,2017-09-29,05:29,1,0,8,4
11,2017-09-29,05:29,0,0,3,5
12,2017-09-29,05:29,1,0,4,1
13,2017-09-29,05:29,1,0,10,4
14,2017-09-29,05:29,0,0,0,0
15,2017-09-29,05:29,0,0,0,0
16,2017-09-29,05:29,0,0,0,0
17,2017-09-29,05:29,0,0,0,0
18,2017-09-29,05:29,0,0,0,0
19,2017-09-29,05:29,0,0,0,0
1,2017-09-29,05:30,0,0,0,0
2,2017-09-29,05:30,0,0,0,0
3,2017-09-29,05:30,0,0,0,0
4,2017-09-29,05:30,0,0,0,0
5,2017-09-29,05:30,0,0,0,0
6,2017-09-29,05:30,0,0,2,2
7,2017-09-29,05:30,0,0,0,0
8,2017-09-29,05:30,0,0,0,0
9,2017-09-29,05:30,0,1,5,9
10,2017-09-29,05:30,0,0,8,4
11,2017-09-29,05:30,0,0,3,5
12,2017-09-29,05:30,2,0,6,1
13,2017-09-29,05:30,0,2,10,6
14,2017-09-29,05:30,0,0,0,0
15,2017-09-29,05:30,0,0,0,0
16,2017-09-29,05:30,0,0,0,0
17,2017-09-29,05:30,0,0,0,0
18,2017-09-29,05:30,0,0,0,0
19,2017-09-29,05:30,0,0,0,0
1,2017-09-29,05:31,0,0,0,0
2,2017-09-29,05:31,0,0,0,0
3,2017-09-29,05:31,0,0,0,0
4,2017-09-29,05:31,0,0,0,0
5,2017-09-29,05:31,0,0,0,0
6,2017-09-29,05:31,0,0,2,2
7,2017-09-29,05:31,0,0,0,0
8,2017-09-29,05:31,0,0,0,0
9,2017-09-29,05:31,0,1,5,10
10,2017-09-29,05:31,0,1,8,5
11,2017-09-29,05:31,0,0,3,5
12,2017-09-29,05:31,1,0,7,1
13,2017-09-29,05:31,0,0,10,6
14,2017-09-29,05:31,0,0,0,0
15,2017-09-29,05:31,0,0,0,0
16,2017-09-29,05:31,0,0,0,0
17,2017-09-29,05:31,0,0,0,0
18,2017-09-29,05:31,0,0,0,0
19,2017-09-29,05:31,0,0,0,0
1,2017-09-29,05:32,0,0,0,0
2,2017-09-29,05:32,0,0,0,0
3,2017-09-29,05:32,0,0,0,0
4,2017-09-29,05:32,0,0,0,0
5,2017-09-29,05:32,0,0,0,0
6,2017-09-29,05:32,0,0,2,2
7,2017-09-29,05:32,0,0,0,0
8,2017-09-29,05:32,0,0,0,0
9,2017-09-29,05:32,0,2,5,12
10,2017-09-29,05:32,1,0,9,5
11,2017-09-29,05:32,1,0,4,5
12,2017-09-29,05:32,0,0,7,1
13,2017-09-29,05:32,2,1,12,7
14,2017-09-29,05:32,0,0,0,0
15,2017-09-29,05:32,0,0,0,0
16,2017-09-29,05:32,0,0,0,0
17,2017-09-29,05:32,0,0,0,0
18,2017-09-29,05:32,0,0,0,0
19,2017-09-29,05:32,0,0,0,0
1,2017-09-29,05:33,0,0,0,0
2,2017-09-29,05:33,0,0,0,0
3,2017-09-29,05:33,0,0,0,0
4,2017-09-29,05:33,0,0,0,0
5,2017-09-29,05:33,0,0,0,0
6,2017-09-29,05:33,0,0,2,2
7,2017-09-29,05:33,0,0,0,0
8,2017-09-29,05:33,0,0,0,0
9,2017-09-29,05:33,0,0,5,12
10,2017-09-29,05:33,1,1,10,6
11,2017-09-29,05:33,0,1,4,6
12,2017-09-29,05:33,0,1,7,2
13,2017-09-29,05:33,1,0,13,7
14,2017-09-29,05:33,0,0,0,0
15,2017-09-29,05:33,0,0,0,0
16,2017-09-29,05:33,0,0,0,0
17,2017-09-29,05:33,0,0,0,0
18,2017-09-29,05:33,0,0,0,0
19,2017-09-29,05:33,0,0,0,0
1,2017-09-29,05:34,0,0,0,0
2,2017-09-29,05:34,0,0,0,0
3,2017-09-29,05:34,0,0,0,0
4,2017-09-29,05:34,0,0,0,0
5,2017-09-29,05:34,0,0,0,0
6,2017-09-29,05:34,0,0,2,2
7,2017-09-29,05:34,0,0,0,0
8,2017-09-29,05:34,0,0,0,0
9,2017-09-29,05:34,1,3,6,15
10,2017-09-29,05:34,1,0,11,6
11,2017-09-29,05:34,1,0,5,6
12,2017-09-29,05:34,2,0,9,2
13,2017-09-29,05:34,2,1,15,8
14,2017-09-29,05:34,0,0,0,0
15,2017-09-29,05:34,0,0,0,0
16,2017-09-29,05:34,0,0,0,0
17,2017-09-29,05:34,0,0,0,0
18,2017-09-29,05:34,0,0,0,0
19,2017-09-29,05:34,0,0,0,0
1,2017-09-29,05:35,0,0,0,0
